a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.82521,2.0438,0.68061,0.81007,2.5341,2.7854,3.3988,0.17969,0.14908,0.50499,1.9983
0.6,1.7,0.82532,2.0449,0.68324,0.81057,2.5361,2.7844,3.3976,0.18322,0.14561,0.50077,1.9996
0.6,1.7,0.82502,2.0451,0.68517,0.81141,2.5382,2.7834,3.397,0.18674,0.14192,0.49889,1.9997
0.6,1.7,0.82467,2.0453,0.68709,0.81229,2.5403,2.7824,3.3966,0.19033,0.13829,0.49725,1.9997
0.6,1.7,0.8244,2.0456,0.68924,0.81312,2.5424,2.7814,3.396,0.194,0.13475,0.49534,1.9999
0.6,1.7,0.82392,2.0456,0.69094,0.81036,2.5446,2.7804,3.3958,0.19774,0.13122,0.49442,1.9995
0.6,1.7,0.82353,2.0457,0.69292,0.81132,2.5469,2.7794,3.3954,0.20156,0.12781,0.49313,1.9995
0.6,1.7,0.82325,2.046,0.69528,0.8122,2.5491,2.7785,3.395,0.20547,0.12449,0.49151,1.9999
0.6,1.7,0.82286,2.0461,0.69745,0.81127,2.5515,2.7776,3.3947,0.20947,0.12124,0.49041,2
0.6,1.7,0.82228,2.046,0.69908,0.81064,2.5539,2.7767,3.3945,0.21359,0.11807,0.49,1.9994
0.6,1.7,0.82182,2.0461,0.70116,0.81173,2.5563,2.7758,3.3943,0.2178,0.115,0.4893,1.9993
0.6,1.7,0.82132,2.0462,0.7032,0.80919,2.5589,2.775,3.3942,0.22212,0.11204,0.48876,1.9991
0.6,1.7,0.82076,2.0463,0.70505,0.80678,2.5615,2.7742,3.3941,0.22659,0.10922,0.48846,1.9987
0.6,1.7,0.81951,2.0457,0.70417,0.80876,2.5641,2.7734,3.3945,0.23111,0.10635,0.48995,1.9953
0.6,1.7,0.81957,2.0464,0.70871,0.8094,2.5668,2.7726,3.394,0.23577,0.10379,0.48823,1.9978
0.6,1.7,0.81907,2.0465,0.71115,0.81063,2.5696,2.7719,3.394,0.24052,0.10124,0.48802,1.9979
0.6,1.7,0.8182,2.0464,0.71194,0.81227,2.5724,2.7712,3.394,0.2453,0.098702,0.48821,1.9963
0.6,1.7,0.81731,2.0463,0.7127,0.81092,2.5752,2.7705,3.3941,0.25015,0.096217,0.4885,1.9946
0.6,1.7,0.81613,2.046,0.71207,0.81231,2.578,2.7698,3.3943,0.25495,0.093683,0.48914,1.9914
0.6,1.7,0.81522,2.0458,0.71289,0.81401,2.5809,2.7691,3.3944,0.25988,0.091282,0.48955,1.9897
0.6,1.7,0.81409,2.0456,0.71257,0.81598,2.5838,2.7685,3.3945,0.26487,0.088934,0.48993,1.9868
0.6,1.7,0.81324,2.0455,0.71373,0.81765,2.5868,2.7678,3.3946,0.26995,0.086681,0.49024,1.9854
0.6,1.7,0.81202,2.0452,0.71318,0.81971,2.5897,2.7672,3.3949,0.27497,0.084351,0.49111,1.9822
0.6,1.7,0.8111,2.045,0.71415,0.81791,2.5928,2.7666,3.395,0.28016,0.082201,0.49157,1.9805
0.6,1.7,0.80996,2.0446,0.71422,0.81986,2.5958,2.7659,3.3953,0.28529,0.079965,0.49261,1.9778
0.6,1.7,0.83028,2.0467,0.64006,0.80584,2.5051,2.8171,3.4114,0.13003,0.26161,0.54983,2
0.6,1.7,0.83012,2.0478,0.64293,0.8068,2.5077,2.8143,3.4093,0.13453,0.25188,0.54251,2
0.6,1.7,0.82998,2.048,0.64441,0.80731,2.509,2.8129,3.4084,0.1367,0.24685,0.53926,1.9998
0.6,1.7,0.82988,2.0485,0.64588,0.80782,2.5103,2.8116,3.4074,0.13904,0.24207,0.53569,1.9998
0.6,1.7,0.82977,2.049,0.64738,0.80834,2.5117,2.8102,3.4064,0.1414,0.23731,0.53217,1.9998
0.6,1.7,0.82966,2.0495,0.64889,0.80888,2.5131,2.8089,3.4054,0.1438,0.23259,0.5287,1.9998
0.6,1.7,0.82959,2.0501,0.65042,0.8094,2.5146,2.8076,3.4044,0.14635,0.22808,0.5249,2
0.6,1.7,0.8294,2.0503,0.65198,0.80997,2.516,2.8063,3.4035,0.14869,0.22322,0.52192,1.9998
0.6,1.7,0.82931,2.0509,0.65356,0.81052,2.5175,2.805,3.4025,0.1513,0.21876,0.51822,2
0.6,1.7,0.82916,2.0513,0.65516,0.8111,2.519,2.8037,3.4016,0.15383,0.21416,0.51497,2
0.6,1.7,0.829,2.0517,0.65679,0.81169,2.5205,2.8024,3.4007,0.1564,0.20959,0.51177,2
0.6,1.7,0.82884,2.0521,0.65844,0.81229,2.522,2.8012,3.3998,0.15903,0.20508,0.50857,2
0.6,1.7,0.82864,2.0524,0.6601,0.81088,2.5236,2.7999,3.3989,0.16166,0.20055,0.50559,2
0.6,1.7,0.82845,2.0527,0.66179,0.80965,2.5251,2.7986,3.3981,0.16436,0.1961,0.50259,2
0.6,1.7,0.82781,2.0516,0.66319,0.81053,2.5264,2.7971,3.3981,0.16658,0.19077,0.50249,1.9988
0.6,1.7,0.82796,2.053,0.66518,0.81101,2.5283,2.7961,3.3966,0.16981,0.18717,0.49727,1.9998
0.6,1.7,0.82736,2.0522,0.66659,0.8119,2.5298,2.7947,3.3965,0.17228,0.18218,0.49685,1.9988
0.6,1.7,0.82712,2.0525,0.66832,0.81262,2.5315,2.7935,3.3957,0.17521,0.17796,0.49414,1.9987
0.6,1.7,0.82725,2.0538,0.67051,0.81311,2.5334,2.7925,3.3943,0.1785,0.17437,0.48915,1.9997
0.6,1.7,0.82699,2.054,0.67233,0.81385,2.5352,2.7913,3.3936,0.18151,0.17021,0.48662,1.9997
0.6,1.7,0.82674,2.0543,0.67421,0.81459,2.537,2.7902,3.3929,0.1846,0.16613,0.48406,1.9998
0.6,1.7,0.82643,2.0544,0.67605,0.81537,2.5388,2.789,3.3922,0.18772,0.16205,0.48184,1.9997
0.6,1.7,0.82613,2.0545,0.67795,0.81616,2.5406,2.7879,3.3916,0.19093,0.15807,0.4796,1.9997
0.6,1.7,0.82582,2.0547,0.67986,0.81697,2.5426,2.7868,3.391,0.19421,0.15415,0.47748,1.9997
0.6,1.7,0.8256,2.055,0.68202,0.81772,2.5445,2.7858,3.3903,0.1976,0.1504,0.4749,2
0.6,1.7,0.82481,2.0541,0.68309,0.8151,2.5465,2.7846,3.3904,0.20089,0.14626,0.47535,1.9985
0.6,1.7,0.82481,2.055,0.68583,0.81569,2.5486,2.7836,3.3894,0.20449,0.14282,0.47166,1.9997
0.6,1.7,0.82444,2.055,0.68787,0.81659,2.5507,2.7826,3.3889,0.20805,0.13916,0.46998,1.9997
0.6,1.7,0.82402,2.055,0.68985,0.81754,2.5528,2.7816,3.3885,0.2117,0.13558,0.46855,1.9995
0.6,1.7,0.82364,2.055,0.69202,0.81847,2.555,2.7806,3.3881,0.21544,0.13209,0.467,1.9996
0.6,1.7,0.82331,2.0552,0.69441,0.81937,2.5572,2.7797,3.3876,0.21927,0.12871,0.46534,1.9999
0.6,1.7,0.82277,2.055,0.69627,0.81672,2.5595,2.7787,3.3874,0.22318,0.12534,0.46457,1.9995
0.6,1.7,0.8218,2.0543,0.69676,0.81825,2.5618,2.7778,3.3876,0.22717,0.12194,0.46542,1.9974
0.6,1.7,0.82181,2.0549,0.70058,0.81888,2.5642,2.7769,3.3869,0.23131,0.11894,0.46272,1.9993
0.6,1.7,0.82147,2.0549,0.70348,0.81877,2.5667,2.7761,3.3865,0.23552,0.11591,0.46159,2
0.6,1.7,0.82072,2.0547,0.70483,0.81751,2.5692,2.7752,3.3865,0.23986,0.11294,0.46153,1.9989
0.6,1.7,0.82006,2.0545,0.70658,0.81884,2.5718,2.7744,3.3865,0.24431,0.11009,0.4613,1.9982
0.6,1.7,0.81941,2.0543,0.7085,0.81651,2.5745,2.7736,3.3864,0.24887,0.10735,0.46114,1.9977
0.6,1.7,0.81882,2.0543,0.71074,0.81782,2.5773,2.7729,3.3863,0.2536,0.10479,0.4608,1.9975
0.6,1.7,0.81764,2.054,0.71011,0.81616,2.58,2.7722,3.3864,0.25835,0.1022,0.46125,1.9943
0.6,1.7,0.81699,2.0539,0.71224,0.81397,2.5829,2.7715,3.3864,0.26324,0.099782,0.46127,1.9939
0.6,1.7,0.81562,2.0537,0.71065,0.8162,2.5858,2.7708,3.3866,0.2682,0.097404,0.46171,1.9897
0.6,1.7,0.81487,2.0535,0.71238,0.81773,2.5887,2.7702,3.3867,0.27319,0.09506,0.46212,1.9889
0.6,1.7,0.81352,2.0531,0.71112,0.81636,2.5916,2.7695,3.387,0.27817,0.092677,0.46311,1.9849
0.6,1.7,0.81265,2.0529,0.7124,0.81804,2.5946,2.7689,3.3871,0.28324,0.090411,0.46374,1.9836
0.6,1.7,0.81172,2.0528,0.7134,0.81982,2.5976,2.7683,3.3873,0.28847,0.088294,0.46416,1.9819
0.6,1.7,0.83008,2.0606,0.64459,0.81194,2.5218,2.8123,3.4006,0.15865,0.24466,0.51134,1.9998
0.6,1.7,0.82997,2.061,0.64616,0.81246,2.5231,2.8109,3.3995,0.16094,0.23984,0.50772,1.9998
0.6,1.7,0.82969,2.0617,0.64937,0.81354,2.5258,2.8082,3.3976,0.16558,0.23022,0.50072,1.9998
0.6,1.7,0.82939,2.0624,0.65265,0.81468,2.5287,2.8056,3.3956,0.17041,0.22081,0.49383,1.9998
0.6,1.7,0.82924,2.0628,0.65432,0.81526,2.5301,2.8043,3.3946,0.17293,0.21621,0.49035,1.9998
0.6,1.7,0.82906,2.0631,0.65602,0.81586,2.5316,2.803,3.3937,0.17544,0.21159,0.48705,1.9998
0.6,1.7,0.82887,2.0634,0.65774,0.81647,2.5331,2.8017,3.3928,0.17799,0.20701,0.48381,1.9998
0.6,1.7,0.82866,2.0636,0.65949,0.81711,2.5346,2.8004,3.3919,0.18055,0.20241,0.48076,1.9998
0.6,1.7,0.82852,2.0641,0.66129,0.81773,2.5362,2.7992,3.3909,0.18331,0.19811,0.47719,2
0.6,1.7,0.82825,2.0641,0.66306,0.81841,2.5377,2.7979,3.3902,0.18591,0.1935,0.47452,1.9998
0.6,1.7,0.82799,2.0643,0.66487,0.81909,2.5393,2.7966,3.3894,0.18862,0.18904,0.47169,1.9998
0.6,1.7,0.82783,2.0647,0.66678,0.81975,2.541,2.7955,3.3884,0.19151,0.18485,0.46834,1.9999
0.6,1.7,0.82758,2.0649,0.66868,0.82045,2.5427,2.7943,3.3876,0.19437,0.18055,0.46546,2
0.6,1.7,0.82722,2.0647,0.67049,0.81738,2.5443,2.793,3.387,0.19716,0.1761,0.46333,1.9997
0.6,1.7,0.82654,2.0637,0.67194,0.81835,2.5458,2.7916,3.387,0.19973,0.17121,0.46309,1.9986
0.6,1.7,0.82624,2.0638,0.67385,0.81913,2.5476,2.7905,3.3862,0.20278,0.1671,0.46057,1.9986
0.6,1.7,0.82602,2.0642,0.6759,0.81987,2.5494,2.7894,3.3854,0.20599,0.1632,0.45757,1.9988
0.6,1.7,0.826,2.0651,0.67836,0.8205,2.5514,2.7884,3.3843,0.2094,0.15963,0.45349,1.9997
0.6,1.7,0.82567,2.0651,0.68043,0.82131,2.5533,2.7873,3.3836,0.21265,0.15571,0.45118,1.9997
0.6,1.7,0.82532,2.0651,0.6825,0.82216,2.5553,2.7862,3.383,0.21598,0.15183,0.44912,1.9997
0.6,1.7,0.82494,2.0651,0.68458,0.82303,2.5573,2.7851,3.3825,0.21938,0.14803,0.44719,1.9997
0.6,1.7,0.82463,2.0652,0.68689,0.82387,2.5593,2.7841,3.3819,0.22289,0.14436,0.445,1.9999
0.6,1.7,0.82424,2.0651,0.6891,0.82477,2.5614,2.783,3.3814,0.22646,0.14071,0.44324,2
0.6,1.7,0.82162,2.0604,0.68609,0.81985,2.563,2.7815,3.3842,0.22915,0.1352,0.45318,1.9923
0.6,1.7,0.82286,2.064,0.69209,0.82336,2.5656,2.781,3.3812,0.2337,0.13331,0.44259,1.998
0.6,1.7,0.82281,2.0645,0.69551,0.82403,2.5679,2.7801,3.3803,0.23765,0.13016,0.43945,1.9995
0.6,1.7,0.82232,2.0644,0.69779,0.82509,2.5702,2.7791,3.38,0.24159,0.12685,0.43833,1.9994
0.6,1.7,0.8218,2.0641,0.70007,0.82553,2.5726,2.7782,3.3797,0.24563,0.12363,0.43738,1.9993
0.6,1.7,0.82125,2.0639,0.70236,0.8236,2.575,2.7773,3.3795,0.24978,0.12052,0.43659,1.9992
0.6,1.7,0.82068,2.0636,0.70468,0.82478,2.5775,2.7765,3.3793,0.25404,0.1175,0.43597,1.999
0.6,1.7,0.82025,2.0635,0.7078,0.82583,2.5801,2.7757,3.3791,0.25845,0.11464,0.43519,1.9997
0.6,1.7,0.8196,2.0632,0.71002,0.82347,2.5827,2.7749,3.379,0.26298,0.11187,0.43499,1.9993
0.6,1.7,0.81787,2.0621,0.70703,0.82591,2.5853,2.7741,3.3796,0.26737,0.10885,0.43681,1.9935
0.6,1.7,0.81784,2.0625,0.71231,0.82666,2.5882,2.7734,3.379,0.27237,0.10663,0.435,1.9964
0.6,1.7,0.81616,2.0615,0.70953,0.82542,2.5908,2.7726,3.3796,0.27678,0.10364,0.4369,1.9907
0.6,1.7,0.81575,2.0617,0.71294,0.82665,2.5939,2.772,3.3792,0.28201,0.10162,0.43555,1.9917
0.6,1.7,0.81441,2.0612,0.7118,0.82519,2.5967,2.7713,3.3794,0.28686,0.099126,0.43631,1.9878
0.6,1.7,0.81358,2.061,0.71345,0.82682,2.5997,2.7707,3.3794,0.29197,0.09691,0.43643,1.9867
0.6,1.7,0.82933,2.0746,0.65367,0.81951,2.5416,2.805,3.3879,0.19264,0.21887,0.46633,1.9998
0.6,1.7,0.82893,2.0751,0.65727,0.82074,2.5445,2.8024,3.386,0.19757,0.20955,0.45959,1.9998
0.6,1.7,0.82873,2.0753,0.65911,0.82138,2.546,2.8011,3.385,0.20014,0.20502,0.4562,1.9998
0.6,1.7,0.82851,2.0755,0.66097,0.82204,2.5475,2.7999,3.3841,0.20272,0.20046,0.45301,1.9998
0.6,1.7,0.82826,2.0756,0.66287,0.82271,2.5491,2.7986,3.3832,0.20535,0.19595,0.44988,1.9998
0.6,1.7,0.82801,2.0758,0.66479,0.8234,2.5506,2.7973,3.3824,0.20803,0.19148,0.44684,1.9998
0.6,1.7,0.82772,2.0758,0.66672,0.82411,2.5522,2.7961,3.3816,0.21073,0.18701,0.444,1.9997
0.6,1.7,0.82744,2.0758,0.6687,0.82484,2.5538,2.7948,3.3808,0.21353,0.18265,0.44113,1.9997
0.6,1.7,0.82714,2.0759,0.67071,0.82559,2.5555,2.7936,3.38,0.21638,0.17835,0.43836,1.9997
0.6,1.7,0.82683,2.0759,0.67274,0.82636,2.5572,2.7924,3.3792,0.2193,0.1741,0.43568,1.9997
0.6,1.7,0.82658,2.0761,0.67492,0.8271,2.559,2.7913,3.3784,0.22238,0.17007,0.43263,1.9999
0.6,1.7,0.82624,2.0761,0.67703,0.82791,2.5608,2.7901,3.3777,0.22543,0.16594,0.43016,1.9999
0.6,1.7,0.82549,2.0749,0.67851,0.82517,2.5624,2.7888,3.3777,0.22817,0.16124,0.43007,1.9987
0.6,1.7,0.82543,2.0757,0.68119,0.82584,2.5645,2.7878,3.3765,0.23168,0.15776,0.42605,1.9997
0.6,1.7,0.82311,2.0704,0.6798,0.82414,2.5654,2.786,3.379,0.23336,0.1511,0.43502,1.9935
0.6,1.7,0.82465,2.0754,0.68564,0.82761,2.5684,2.7857,3.3753,0.23837,0.15007,0.42186,1.9997
0.6,1.7,0.82429,2.0754,0.68808,0.82848,2.5704,2.7846,3.3747,0.24189,0.14641,0.41968,1.9999
0.6,1.7,0.82385,2.0751,0.69039,0.82943,2.5725,2.7836,3.3743,0.24545,0.14275,0.418,1.9999
0.6,1.7,0.8233,2.0747,0.6925,0.83048,2.5746,2.7826,3.3739,0.24908,0.13912,0.41683,1.9996
0.6,1.7,0.8229,2.0746,0.69515,0.83142,2.5768,2.7816,3.3734,0.25287,0.13571,0.41506,1.9999
0.6,1.7,0.8224,2.0743,0.69758,0.82876,2.5791,2.7807,3.3731,0.25673,0.13232,0.41383,1.9999
0.6,1.7,0.82176,2.0738,0.69963,0.82992,2.5814,2.7797,3.3729,0.26067,0.12898,0.41314,1.9994
0.6,1.7,0.8213,2.0735,0.70255,0.83095,2.5838,2.7789,3.3725,0.26479,0.12585,0.41191,1.9998
0.6,1.7,0.82053,2.073,0.70421,0.83232,2.5862,2.778,3.3725,0.26897,0.12274,0.41168,1.9988
0.6,1.7,0.82011,2.0727,0.70768,0.83176,2.5888,2.7772,3.3722,0.27335,0.11986,0.41071,1.9997
0.6,1.7,0.81919,2.0721,0.70883,0.83122,2.5914,2.7764,3.3722,0.27779,0.11699,0.41077,1.9981
0.6,1.7,0.81835,2.0716,0.71037,0.83274,2.5941,2.7756,3.3722,0.28239,0.11428,0.41066,1.9969
0.6,1.7,0.81757,2.0712,0.71235,0.8332,2.5969,2.7749,3.3721,0.28716,0.11175,0.41042,1.9961
0.6,1.7,0.81653,2.0707,0.71294,0.83234,2.5996,2.7742,3.3722,0.29192,0.10918,0.41059,1.994
0.6,1.7,0.81514,2.0701,0.71145,0.83453,2.6024,2.7734,3.3723,0.29667,0.10661,0.41109,1.9898
0.6,1.7,0.82948,2.0871,0.65324,0.82385,2.5536,2.806,3.3812,0.21315,0.22243,0.44254,2
0.6,1.7,0.82869,2.0858,0.65705,0.82515,2.5558,2.803,3.3798,0.21692,0.21144,0.43783,1.9991
0.6,1.7,0.82846,2.0859,0.65894,0.82582,2.5573,2.8017,3.3789,0.21944,0.20687,0.43446,1.9991
0.6,1.7,0.8282,2.086,0.66086,0.8265,2.5588,2.8004,3.378,0.222,0.20231,0.43118,1.9991
0.6,1.7,0.82794,2.0861,0.66282,0.8272,2.5603,2.7991,3.3771,0.22461,0.1978,0.42797,1.9991
0.6,1.7,0.82765,2.0862,0.6648,0.82792,2.5619,2.7979,3.3762,0.22728,0.19336,0.42483,1.999
0.6,1.7,0.82736,2.0862,0.66681,0.82866,2.5635,2.7966,3.3753,0.23001,0.18895,0.42179,1.999
0.6,1.7,0.82695,2.0858,0.66877,0.82945,2.565,2.7953,3.3747,0.2326,0.18432,0.41944,1.9987
0.6,1.7,0.82701,2.0871,0.67122,0.83009,2.5671,2.7944,3.3732,0.23613,0.18108,0.41421,1.9997
0.6,1.7,0.82667,2.087,0.67337,0.83088,2.5687,2.7932,3.3724,0.23901,0.1768,0.41147,1.9997
0.6,1.7,0.82631,2.0869,0.67556,0.8317,2.5705,2.792,3.3717,0.24196,0.17258,0.40883,1.9997
0.6,1.7,0.82593,2.0867,0.67778,0.83253,2.5722,2.7908,3.371,0.24498,0.16843,0.4063,1.9997
0.6,1.7,0.82556,2.0866,0.68007,0.83338,2.574,2.7897,3.3702,0.2481,0.16439,0.40379,1.9997
0.6,1.7,0.82515,2.0864,0.68237,0.83427,2.5759,2.7886,3.3696,0.25129,0.16039,0.40151,1.9997
0.6,1.7,0.82471,2.0861,0.6847,0.83518,2.5778,2.7875,3.369,0.25456,0.15647,0.39939,1.9997
0.6,1.7,0.82434,2.086,0.68724,0.83607,2.5798,2.7864,3.3683,0.258,0.15274,0.39702,1.9999
0.6,1.7,0.82379,2.0855,0.68945,0.83333,2.5818,2.7853,3.3679,0.26142,0.14891,0.39559,1.9996
0.6,1.7,0.82124,2.0801,0.68667,0.83192,2.5829,2.7835,3.3706,0.26326,0.14248,0.40497,1.9921
0.6,1.7,0.82286,2.0848,0.6946,0.83529,2.5861,2.7833,3.3669,0.26873,0.1418,0.39207,1.9999
0.6,1.7,0.82224,2.0842,0.69684,0.83642,2.5883,2.7824,3.3667,0.27248,0.13829,0.39109,1.9995
0.6,1.7,0.82167,2.0837,0.69933,0.83754,2.5906,2.7814,3.3663,0.2764,0.13496,0.38995,1.9994
0.6,1.7,0.82119,2.0833,0.70242,0.83858,2.593,2.7805,3.366,0.28047,0.1318,0.3886,1.9998
0.6,1.7,0.82042,2.0826,0.70436,0.83622,2.5954,2.7796,3.3659,0.28461,0.12864,0.38822,1.999
0.6,1.7,0.81971,2.082,0.70673,0.83752,2.5979,2.7788,3.3657,0.28891,0.12566,0.38767,1.9986
0.6,1.7,0.81916,2.0815,0.71011,0.83868,2.6005,2.778,3.3655,0.2934,0.12288,0.387,1.9992
0.6,1.7,0.81842,2.0808,0.71272,0.84006,2.6032,2.7773,3.3655,0.29801,0.12019,0.38682,1.9989
0.6,1.7,0.81702,2.0801,0.71115,0.83855,2.6059,2.7765,3.3656,0.3026,0.11745,0.38718,1.9945
0.6,1.7,0.82923,2.0992,0.65509,0.83275,2.567,2.8056,3.3739,0.23602,0.22099,0.41667,1.9998
0.6,1.7,0.82898,2.0992,0.6571,0.8334,2.5684,2.8043,3.3729,0.23838,0.21624,0.41313,1.9998
0.6,1.7,0.82872,2.0992,0.65914,0.83407,2.5698,2.803,3.3719,0.24079,0.21152,0.40967,1.9998
0.6,1.7,0.82845,2.0992,0.66121,0.83476,2.5712,2.8017,3.3709,0.24325,0.20685,0.40628,1.9998
0.6,1.7,0.82816,2.0991,0.66331,0.83547,2.5727,2.8004,3.37,0.24576,0.20224,0.40298,1.9998
0.6,1.7,0.82785,2.099,0.66545,0.83619,2.5742,2.7991,3.3691,0.24833,0.19768,0.39976,1.9998
0.6,1.7,0.82759,2.0991,0.66766,0.83693,2.5758,2.7979,3.3681,0.25111,0.1934,0.39626,2
0.6,1.7,0.82725,2.099,0.66988,0.83769,2.5774,2.7966,3.3673,0.2538,0.18893,0.39324,2
0.6,1.7,0.82642,2.097,0.67168,0.83484,2.5784,2.795,3.3673,0.25558,0.18306,0.39321,1.9986
0.6,1.7,0.82651,2.0985,0.67443,0.8393,2.5806,2.7942,3.3657,0.25938,0.18019,0.38755,1.9999
0.6,1.7,0.82612,2.0983,0.67676,0.83636,2.5823,2.793,3.3649,0.26228,0.17593,0.38486,1.9999
0.6,1.7,0.82522,2.0963,0.67838,0.83744,2.5836,2.7914,3.365,0.26448,0.17055,0.38513,1.9984
0.6,1.7,0.82334,2.0913,0.67835,0.83523,2.5841,2.7893,3.3668,0.26537,0.16313,0.3914,1.9938
0.6,1.7,0.82475,2.097,0.68388,0.83908,2.5877,2.7894,3.363,0.27141,0.16347,0.37791,1.9997
0.6,1.7,0.82393,2.0956,0.68558,0.84023,2.5893,2.7882,3.3629,0.27426,0.15891,0.37766,1.9985
0.6,1.7,0.82377,2.0961,0.68888,0.84102,2.5915,2.7873,3.3618,0.27805,0.15571,0.37378,1.9997
0.6,1.7,0.82325,2.0956,0.69144,0.84204,2.5936,2.7862,3.3613,0.28153,0.15199,0.37197,1.9996
0.6,1.7,0.82271,2.0951,0.69403,0.84309,2.5957,2.7852,3.3608,0.28515,0.14838,0.37036,1.9996
0.6,1.7,0.82224,2.0947,0.69705,0.84408,2.5979,2.7842,3.3603,0.28896,0.145,0.36846,2
0.6,1.7,0.81937,2.0891,0.69223,0.83931,2.5989,2.7824,3.3631,0.29074,0.13855,0.37848,1.9905
0.6,1.7,0.82089,2.0932,0.70198,0.84275,2.6025,2.7823,3.3598,0.29674,0.13824,0.36665,1.9993
0.6,1.7,0.82021,2.0924,0.70462,0.84399,2.6049,2.7815,3.3596,0.30087,0.1351,0.36583,1.9991
0.6,1.7,0.81949,2.0917,0.70721,0.8453,2.6074,2.7806,3.3594,0.30514,0.1321,0.36523,1.9988
0.6,1.7,0.81895,2.091,0.71127,0.84642,2.61,2.7798,3.3592,0.30965,0.12935,0.36447,1.9998
0.6,1.7,0.82861,2.1097,0.65757,0.83793,2.58,2.8049,3.3672,0.25824,0.21839,0.39287,1.9991
0.6,1.7,0.82765,2.1106,0.6663,0.84084,2.5863,2.8001,3.3628,0.2691,0.20131,0.37738,1.9998
0.6,1.7,0.827,2.1091,0.66842,0.84167,2.5873,2.7985,3.3624,0.27088,0.19557,0.37596,1.999
0.6,1.7,0.82693,2.1102,0.67094,0.84242,2.5894,2.7976,3.361,0.2744,0.19236,0.37098,1.9998
0.6,1.7,0.82654,2.1098,0.67332,0.84325,2.591,2.7963,3.3602,0.27713,0.18795,0.368,1.9998
0.6,1.7,0.82581,2.1083,0.67537,0.84419,2.5922,2.7948,3.3599,0.27923,0.18257,0.36704,1.9988
0.6,1.7,0.82567,2.109,0.67819,0.84499,2.5943,2.7939,3.3586,0.28278,0.17927,0.36254,1.9997
0.6,1.7,0.82521,2.1085,0.68069,0.8459,2.596,2.7927,3.3579,0.28576,0.17508,0.35995,1.9997
0.6,1.7,0.82475,2.1081,0.68328,0.84683,2.5979,2.7916,3.3572,0.28887,0.17103,0.35738,1.9997
0.6,1.7,0.82431,2.1078,0.68604,0.84778,2.5998,2.7905,3.3564,0.29215,0.16717,0.35471,1.9999
0.6,1.7,0.82371,2.107,0.68853,0.84595,2.6016,2.7893,3.3559,0.29533,0.16311,0.35296,1.9997
0.6,1.7,0.8212,2.1006,0.68629,0.84338,2.602,2.7871,3.3585,0.29592,0.15522,0.36209,1.9924
0.6,1.7,0.82219,2.1047,0.69272,0.84743,2.6054,2.7871,3.3554,0.30182,0.15499,0.35112,1.998
0.6,1.7,0.82195,2.1049,0.69672,0.84833,2.6078,2.7862,3.3544,0.30589,0.15203,0.34769,1.9995
0.6,1.7,0.82131,2.1041,0.69952,0.84948,2.61,2.7853,3.3541,0.3097,0.1486,0.34636,1.9994
0.6,1.7,0.82063,2.1032,0.7023,0.85069,2.6123,2.7843,3.3538,0.31365,0.14531,0.34528,1.9993
0.6,1.7,0.82004,2.1024,0.70581,0.85183,2.6148,2.7835,3.3534,0.31782,0.14224,0.34404,1.9998
0.6,1.7,0.82814,2.123,0.66283,0.84784,2.5959,2.8039,3.3585,0.2855,0.21483,0.36221,1.9998
0.6,1.7,0.82778,2.1227,0.66518,0.8486,2.5973,2.8026,3.3576,0.28791,0.21013,0.35874,1.9998
0.6,1.7,0.8274,2.1223,0.66758,0.84939,2.5987,2.8013,3.3566,0.29039,0.20549,0.35537,1.9998
0.6,1.7,0.82707,2.1222,0.67005,0.85019,2.6004,2.8001,3.3556,0.29314,0.2012,0.35173,2
0.6,1.7,0.82665,2.1218,0.67255,0.85103,2.6019,2.7988,3.3547,0.29575,0.19666,0.34859,2
0.6,1.7,0.82621,2.1213,0.67509,0.85189,2.6034,2.7975,3.3538,0.29844,0.1922,0.34557,2
0.6,1.7,0.82575,2.1208,0.67769,0.84948,2.6051,2.7963,3.353,0.30121,0.18782,0.34268,2
0.6,1.7,0.82488,2.1187,0.67973,0.85005,2.6062,2.7947,3.3529,0.30319,0.18224,0.3422,1.9987
0.6,1.7,0.82437,2.1181,0.68232,0.85103,2.608,2.7936,3.3522,0.30621,0.17812,0.33959,1.9986
0.6,1.7,0.82383,2.1175,0.68494,0.85205,2.6098,2.7924,3.3515,0.30933,0.17409,0.33715,1.9986
0.6,1.7,0.82359,2.1179,0.68843,0.85296,2.612,2.7916,3.3503,0.31316,0.17101,0.33299,1.9997
0.6,1.7,0.82299,2.1171,0.69127,0.85403,2.614,2.7905,3.3497,0.31647,0.16713,0.33091,1.9996
0.6,1.7,0.82237,2.1162,0.69416,0.85515,2.616,2.7894,3.3492,0.31991,0.16336,0.32903,1.9996
0.6,1.7,0.82171,2.1153,0.6971,0.85631,2.6181,2.7884,3.3487,0.3235,0.15973,0.32737,1.9995
0.6,1.7,0.8211,2.1145,0.70049,0.85745,2.6203,2.7874,3.3482,0.32732,0.15636,0.32557,1.9999
0.6,1.7,0.82714,2.1326,0.66678,0.85341,2.6092,2.8033,3.3521,0.30823,0.21267,0.33933,1.999
0.6,1.7,0.82657,2.1331,0.67191,0.85512,2.6128,2.8012,3.3497,0.31442,0.20519,0.33083,1.9997
