a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,9.9999,0.88891,0.2171,0.63798,0.088891,0.35071,0.463,0.36127,0.26203,0.26198,1.904
0.5,0.1,9.9999,0.90653,0.21723,0.64165,0.090654,0.34876,0.45968,0.38894,0.24765,0.24548,1.9038
0.5,0.1,9.9997,0.92494,0.21746,0.6493,0.092497,0.34686,0.45642,0.41789,0.23352,0.22927,1.904
0.5,0.1,9.9997,0.94355,0.21766,0.65706,0.094358,0.34497,0.4532,0.44711,0.21952,0.21323,1.9041
0.5,0.1,9.9997,0.96236,0.2178,0.66485,0.096239,0.34309,0.45,0.47663,0.2056,0.19728,1.904
0.5,0.1,9.9997,0.98135,0.21788,0.67266,0.098138,0.34123,0.44681,0.50645,0.19175,0.18141,1.9037
0.5,0.1,10,1.0005,0.2179,0.68045,0.10005,0.33937,0.44365,0.53641,0.17798,0.16567,1.9033
0.5,0.1,9.9997,1.02,0.21789,0.68748,0.102,0.33753,0.4405,0.56714,0.16434,0.15001,1.9026
0.5,0.1,9.9997,1.0405,0.21797,0.69617,0.10405,0.33574,0.43745,0.59927,0.15108,0.13484,1.9024
0.5,0.1,10,1.0617,0.21808,0.70512,0.10617,0.33399,0.43447,0.6325,0.13809,0.12,1.9024
0.5,0.1,10,1.0836,0.21819,0.71453,0.10836,0.33228,0.43155,0.66694,0.12539,0.10549,1.9024
0.5,0.1,10,1.1065,0.21825,0.72495,0.11065,0.33062,0.42872,0.70282,0.11306,0.091391,1.9021
0.5,0.1,10,1.1303,0.21825,0.73479,0.11303,0.329,0.42598,0.74023,0.10112,0.077741,1.9016
0.5,0.1,10,1.1551,0.21819,0.74439,0.11551,0.32745,0.42333,0.77917,0.089559,0.064544,1.9205
0.5,0.1,10,1.1808,0.21807,0.75369,0.11809,0.32594,0.42076,0.81962,0.078377,0.051786,1.9202
0.5,0.1,9.9999,1.2075,0.21789,0.76298,0.12075,0.32448,0.41829,0.8615,0.067588,0.039479,1.9196
0.5,0.1,9.9983,1.2335,0.21764,0.77068,0.12338,0.32318,0.41604,0.90267,0.057949,0.02827,1.9187
0.5,0.1,10,1.2637,0.21736,0.77981,0.12637,0.32171,0.41359,0.94976,0.047054,0.0161,1.9181
0.5,0.1,10,1.2849,0.21692,0.78571,0.12849,0.32107,0.41185,0.98291,0.042307,0.0074374,1.9168
0.5,0.1,9.9997,1.2845,0.2167,0.78536,0.12845,0.3213,0.41172,0.9824,0.043966,0.0067588,1.9161
0.5,0.1,9.9997,1.2839,0.21648,0.78509,0.12839,0.32153,0.4116,0.98143,0.045702,0.0061594,1.9155
0.5,0.1,10,0.76845,0.21628,0.60036,0.077166,0.3681,0.48814,0.17719,0.39099,0.38714,1.9077
0.5,0.1,10,0.76849,0.21667,0.60117,0.07719,0.36785,0.48844,0.17756,0.38914,0.38859,1.9089
0.5,0.1,10,0.76901,0.21703,0.60223,0.077254,0.36754,0.4886,0.17856,0.38683,0.38941,1.9101
0.5,0.1,10,0.76887,0.21745,0.60299,0.077264,0.36732,0.48896,0.17872,0.38524,0.39122,1.9115
0.5,0.1,10,0.76996,0.21779,0.59782,0.077376,0.36694,0.48898,0.18049,0.3824,0.39129,1.9126
0.5,0.1,9.9996,0.76991,0.21821,0.59865,0.077397,0.36672,0.48934,0.18082,0.38079,0.39306,1.9139
0.5,0.1,9.9996,0.77068,0.21858,0.59992,0.077484,0.36639,0.48945,0.18218,0.37832,0.39365,1.9151
0.5,0.1,9.9996,0.77136,0.21897,0.60114,0.077563,0.36607,0.4896,0.18342,0.37596,0.39438,1.9163
0.5,0.1,9.9996,0.77647,0.21908,0.60465,0.078014,0.36516,0.48851,0.1905,0.36919,0.38898,1.9164
0.5,0.1,9.9999,0.7899,0.21871,0.60634,0.079199,0.36317,0.4852,0.2091,0.35448,0.37246,1.9146
0.5,0.1,9.9999,0.80504,0.21835,0.60944,0.080598,0.36105,0.48156,0.23107,0.33872,0.35438,1.9125
0.5,0.1,9.9997,0.82064,0.21805,0.61825,0.082097,0.35894,0.47795,0.25461,0.32312,0.33642,1.9107
0.5,0.1,9.9997,0.83628,0.21785,0.62209,0.083636,0.35689,0.47446,0.27877,0.30793,0.31902,1.9092
0.5,0.1,9.9997,0.85232,0.2177,0.62655,0.085235,0.35487,0.47099,0.30387,0.29288,0.30175,1.9079
0.5,0.1,9.9997,0.86864,0.21761,0.63153,0.086866,0.35286,0.46757,0.32948,0.27802,0.28472,1.9068
0.5,0.1,9.9999,0.8853,0.21758,0.63703,0.088531,0.35088,0.46419,0.35561,0.26333,0.2679,1.906
0.5,0.1,10,0.90272,0.21766,0.64338,0.090272,0.34893,0.46086,0.38295,0.24887,0.25133,1.9056
0.5,0.1,10,0.92096,0.21787,0.65056,0.092096,0.34702,0.4576,0.41158,0.23472,0.23512,1.9057
0.5,0.1,9.9997,0.93965,0.21806,0.65589,0.093968,0.34513,0.45436,0.44097,0.2207,0.21902,1.9058
0.5,0.1,9.9997,0.95844,0.2182,0.66373,0.095847,0.34325,0.45116,0.47047,0.20677,0.20306,1.9057
0.5,0.1,9.9997,0.97742,0.21829,0.67158,0.097745,0.34138,0.44797,0.50028,0.19292,0.18719,1.9055
0.5,0.1,10,0.99652,0.21832,0.67941,0.099653,0.33953,0.44481,0.53022,0.17914,0.17144,1.9051
0.5,0.1,9.9999,1.0159,0.21829,0.68723,0.10159,0.33768,0.44165,0.56064,0.16543,0.15573,1.9044
0.5,0.1,9.9997,1.0361,0.21831,0.69481,0.10361,0.33587,0.43857,0.59235,0.15205,0.14039,1.904
0.5,0.1,9.9997,1.0571,0.2184,0.70369,0.10571,0.33412,0.43557,0.62536,0.13902,0.12547,1.9038
0.5,0.1,10,1.0788,0.2185,0.71255,0.10788,0.33239,0.43264,0.65945,0.12623,0.11087,1.9038
0.5,0.1,10,1.1014,0.21857,0.72285,0.11014,0.33071,0.42978,0.69485,0.11378,0.096638,1.9036
0.5,0.1,9.9982,1.1246,0.21857,0.73275,0.11248,0.32913,0.42705,0.73168,0.10204,0.083069,1.9029
0.5,0.1,10,1.1494,0.21855,0.74247,0.11494,0.32751,0.42433,0.77024,0.09003,0.06951,1.9026
0.5,0.1,9.9999,1.1748,0.21845,0.75183,0.11748,0.32599,0.42174,0.81019,0.078745,0.056626,1.9213
0.5,0.1,9.9996,1.2011,0.2183,0.76089,0.12011,0.32453,0.41925,0.85139,0.067909,0.044237,1.9208
0.5,0.1,10,1.2286,0.21809,0.7694,0.12286,0.32308,0.41681,0.89451,0.057215,0.032089,1.9203
0.5,0.1,9.9999,1.2567,0.21781,0.7781,0.12567,0.32171,0.41448,0.93868,0.047038,0.020489,1.9195
0.5,0.1,10,1.2859,0.21758,0.78602,0.12859,0.32043,0.4123,0.9845,0.037527,0.0096405,1.9188
0.5,0.1,9.9983,1.2853,0.21735,0.78559,0.12855,0.32067,0.41218,0.98397,0.039318,0.0090426,1.9179
0.5,0.1,10,1.2853,0.21715,0.78572,0.12853,0.32085,0.41199,0.98355,0.04068,0.0081401,1.9175
0.5,0.1,9.9999,1.2849,0.21692,0.78571,0.12849,0.32107,0.41185,0.98296,0.042304,0.0074335,1.9168
0.5,0.1,9.9997,1.2845,0.2167,0.78536,0.12845,0.3213,0.41172,0.9824,0.043967,0.0067593,1.9161
0.5,0.1,9.9999,0.76868,0.21665,0.60126,0.077206,0.36782,0.48838,0.17781,0.38895,0.38833,1.9089
0.5,0.1,10,0.7695,0.21699,0.60247,0.077295,0.36747,0.48846,0.1792,0.38634,0.38872,1.91
0.5,0.1,10,0.76913,0.21743,0.60312,0.077285,0.36728,0.48889,0.17905,0.38497,0.39085,1.9114
0.5,0.1,10,0.76952,0.21782,0.59759,0.07734,0.367,0.48911,0.17991,0.38285,0.39192,1.9127
0.5,0.1,9.9999,0.76996,0.21821,0.59868,0.077399,0.36671,0.48931,0.18085,0.3807,0.39296,1.9139
0.5,0.1,9.9996,0.77046,0.2186,0.59981,0.077466,0.36642,0.48952,0.18189,0.37854,0.39396,1.9152
0.5,0.1,9.9996,0.77063,0.21902,0.60077,0.077503,0.36617,0.4898,0.18248,0.37669,0.3954,1.9165
0.5,0.1,9.9996,0.77133,0.2194,0.60202,0.077585,0.36585,0.48995,0.18376,0.37432,0.39612,1.9177
0.5,0.1,9.9996,0.77428,0.21965,0.60442,0.077853,0.36523,0.48947,0.18797,0.36972,0.39374,1.9184
0.5,0.1,9.9996,0.78709,0.21931,0.60581,0.07897,0.36333,0.48632,0.2055,0.35561,0.37806,1.9167
0.5,0.1,9.9999,0.80168,0.21896,0.61413,0.080297,0.36125,0.48281,0.22634,0.34024,0.36057,1.9148
0.5,0.1,9.9997,0.81728,0.21864,0.61747,0.081778,0.35914,0.47918,0.2496,0.32455,0.34251,1.9129
0.5,0.1,9.9983,0.83367,0.21837,0.62166,0.083392,0.35702,0.47551,0.27493,0.30883,0.32425,1.911
0.5,0.1,9.9999,0.84874,0.21825,0.62565,0.084876,0.35506,0.47222,0.29823,0.29431,0.30787,1.9101
0.5,0.1,9.9997,0.86516,0.21812,0.63065,0.086519,0.35304,0.46876,0.32402,0.27933,0.29065,1.9089
0.5,0.1,9.9997,0.88182,0.21806,0.63614,0.088185,0.35105,0.46536,0.35018,0.26458,0.27374,1.908
0.5,0.1,9.9997,0.89906,0.21809,0.64233,0.089909,0.34909,0.46202,0.37724,0.25007,0.25711,1.9074
0.5,0.1,9.9997,0.91714,0.21827,0.64941,0.091717,0.34718,0.45875,0.40563,0.23588,0.24084,1.9074
0.5,0.1,9.9999,0.93567,0.21847,0.65689,0.093567,0.34529,0.45554,0.43469,0.22188,0.22484,1.9076
0.5,0.1,9.9997,0.95452,0.21861,0.66259,0.095455,0.34341,0.45232,0.46432,0.20794,0.20884,1.9075
0.5,0.1,9.9997,0.97347,0.2187,0.67048,0.09735,0.34154,0.44913,0.49407,0.19408,0.19297,1.9073
0.5,0.1,9.9997,0.99265,0.21873,0.67837,0.099268,0.33968,0.44596,0.52418,0.1803,0.17717,1.9068
0.5,0.1,10,1.0119,0.21871,0.68622,0.10119,0.33783,0.44281,0.55441,0.16659,0.1615,1.9063
0.5,0.1,9.9999,1.0317,0.21867,0.6935,0.10317,0.33601,0.43969,0.58547,0.15305,0.14599,1.9056
0.5,0.1,9.9997,1.0525,0.21873,0.70229,0.10526,0.33424,0.43667,0.61821,0.13993,0.13096,1.9053
0.5,0.1,10,1.0741,0.21881,0.71132,0.10741,0.33251,0.43372,0.65205,0.12708,0.11629,1.9052
0.5,0.1,9.9999,1.0964,0.21889,0.7208,0.10964,0.33082,0.43084,0.68708,0.11455,0.10195,1.9051
0.5,0.1,9.9999,1.1197,0.21893,0.73093,0.11197,0.32917,0.42805,0.72358,0.10238,0.088036,1.9048
0.5,0.1,9.9982,1.1435,0.21889,0.74039,0.11437,0.32763,0.42539,0.76124,0.090935,0.074816,1.9039
0.5,0.1,9.9999,1.169,0.21883,0.74999,0.1169,0.32604,0.42272,0.80101,0.079153,0.061518,1.9034
0.5,0.1,9.9996,1.1949,0.21869,0.75898,0.1195,0.32456,0.4202,0.84176,0.068189,0.048982,1.922
0.5,0.1,9.9996,1.2218,0.2185,0.76761,0.12219,0.32312,0.41776,0.88401,0.057519,0.036814,1.9215
0.5,0.1,9.9996,1.2496,0.21825,0.77595,0.12496,0.32173,0.41539,0.92759,0.047205,0.025058,1.9207
0.5,0.1,9.9999,1.2788,0.21799,0.78382,0.12788,0.32038,0.41311,0.97334,0.037205,0.013708,1.92
0.5,0.1,9.9997,1.286,0.21758,0.78605,0.1286,0.32043,0.41229,0.98477,0.037511,0.0096185,1.9187
0.5,0.1,9.9983,1.2856,0.21735,0.78567,0.12858,0.32066,0.41216,0.98438,0.039231,0.0089653,1.9179
0.5,0.1,10,1.2853,0.21715,0.78572,0.12853,0.32085,0.41199,0.98355,0.040679,0.0081387,1.9175
0.5,0.1,10,0.76994,0.21737,0.59695,0.077352,0.36717,0.48866,0.18011,0.38415,0.3897,1.9112
0.5,0.1,9.9999,0.76996,0.21821,0.59868,0.077399,0.36671,0.48931,0.18085,0.3807,0.39295,1.9139
0.5,0.1,9.9996,0.76997,0.21863,0.59955,0.077425,0.36649,0.48966,0.18125,0.37904,0.39466,1.9153
0.5,0.1,9.9997,0.77039,0.21903,0.60065,0.077483,0.3662,0.48987,0.18216,0.37692,0.39573,1.9166
0.5,0.1,9.9996,0.77055,0.21945,0.60161,0.07752,0.36595,0.49017,0.18275,0.37511,0.39722,1.918
0.5,0.1,9.9996,0.77116,0.21985,0.60281,0.077594,0.36565,0.49034,0.18391,0.37284,0.39809,1.9192
0.5,0.1,9.9996,0.77272,0.22018,0.60451,0.077747,0.36522,0.49025,0.18631,0.36963,0.39764,1.9203
0.5,0.1,9.9999,0.78322,0.21997,0.61074,0.07865,0.36361,0.48772,0.20049,0.35769,0.38503,1.9191
0.5,0.1,9.9996,0.79861,0.21956,0.6135,0.080032,0.36143,0.48398,0.22218,0.34154,0.36641,1.917
0.5,0.1,9.9996,0.81391,0.21924,0.61669,0.081465,0.35933,0.4804,0.24468,0.326,0.34861,1.9152
0.5,0.1,9.9997,0.82952,0.21898,0.62049,0.082976,0.35727,0.47688,0.26841,0.31069,0.33106,1.9136
0.5,0.1,9.9983,0.8461,0.21875,0.62517,0.084627,0.35518,0.47326,0.29433,0.2952,0.31308,1.9118
0.5,0.1,9.9997,0.86166,0.21864,0.62977,0.086169,0.35322,0.46996,0.31853,0.28066,0.29662,1.911
0.5,0.1,9.9997,0.87823,0.21855,0.63519,0.087825,0.35123,0.46656,0.34453,0.2659,0.2797,1.91
0.5,0.1,9.9997,0.89534,0.21854,0.64126,0.089537,0.34926,0.4632,0.37141,0.25131,0.26297,1.9093
0.5,0.1,9.9997,0.91327,0.21868,0.64824,0.09133,0.34734,0.45992,0.39957,0.23706,0.24664,1.9091
0.5,0.1,9.9997,0.93181,0.21887,0.65575,0.093184,0.34545,0.45669,0.42867,0.22304,0.23058,1.9093
0.5,0.1,9.9999,0.95053,0.21903,0.66335,0.095054,0.34357,0.45349,0.45802,0.20912,0.21465,1.9093
0.5,0.1,9.9997,0.96956,0.21911,0.66937,0.096959,0.3417,0.45029,0.48793,0.19525,0.19874,1.909
0.5,0.1,9.9997,0.9887,0.21915,0.6773,0.098874,0.33984,0.44712,0.51799,0.18146,0.18294,1.9086
0.5,0.1,9.9997,1.008,0.21912,0.6852,0.10081,0.33799,0.44396,0.54835,0.16774,0.16723,1.908
0.5,0.1,9.9999,1.0275,0.21905,0.69305,0.10275,0.33615,0.44083,0.57889,0.15411,0.15164,1.9073
0.5,0.1,9.9997,1.0481,0.21907,0.70093,0.10481,0.33437,0.43778,0.61122,0.14089,0.13649,1.9068
0.5,0.1,9.9983,1.0695,0.21912,0.70984,0.10697,0.33265,0.43483,0.64507,0.12813,0.12177,1.9063
0.5,0.1,10,1.0916,0.21921,0.71887,0.10916,0.33092,0.43192,0.6795,0.11535,0.10731,1.9065
0.5,0.1,9.9996,1.1145,0.21926,0.72894,0.11146,0.32927,0.4291,0.71552,0.10311,0.093287,1.9062
0.5,0.1,9.9982,1.1381,0.21924,0.73853,0.11383,0.32771,0.42641,0.75283,0.0915,0.079893,1.9055
0.5,0.1,9.9999,1.1633,0.2192,0.74811,0.11633,0.3261,0.42372,0.79206,0.079617,0.066476,1.9051
0.5,0.1,9.9967,1.1849,0.21904,0.75583,0.11853,0.3249,0.42155,0.82656,0.070693,0.055677,1.9036
0.5,0.1,9.9996,1.2155,0.21891,0.76593,0.12156,0.32315,0.41869,0.87413,0.057735,0.041484,1.9227
0.5,0.1,9.9982,1.2418,0.21867,0.77377,0.1242,0.32183,0.41641,0.91564,0.047918,0.030112,1.9218
0.5,0.1,9.9996,1.2713,0.21841,0.78211,0.12713,0.32039,0.41401,0.96162,0.037268,0.01815,1.9212
0.5,0.1,10,1.2871,0.21823,0.78646,0.12871,0.3198,0.41277,0.98641,0.032885,0.011997,1.9208
0.5,0.1,9.9997,1.2867,0.21801,0.78619,0.12867,0.32001,0.41261,0.98583,0.034436,0.011207,1.9201
0.5,0.1,9.9996,1.2863,0.21779,0.78638,0.12863,0.32022,0.41245,0.98524,0.03598,0.010416,1.9194
0.5,0.1,9.9996,0.77026,0.21861,0.5997,0.077449,0.36645,0.48957,0.18163,0.37875,0.39425,1.9152
0.5,0.1,9.9996,0.77063,0.21902,0.60077,0.077503,0.36617,0.4898,0.18248,0.37669,0.3954,1.9165
0.5,0.1,9.9996,0.77054,0.21945,0.60161,0.07752,0.36596,0.49017,0.18274,0.37511,0.39723,1.918
0.5,0.1,9.9996,0.77044,0.21989,0.60244,0.077535,0.36575,0.49055,0.18298,0.37356,0.3991,1.9194
0.5,0.1,9.9996,0.7711,0.22028,0.60367,0.077614,0.36543,0.49071,0.18422,0.37124,0.39989,1.9207
0.5,0.1,9.9996,0.77177,0.22067,0.6049,0.077693,0.36512,0.49087,0.18546,0.36894,0.4007,1.9219
0.5,0.1,9.9996,0.7807,0.22056,0.61036,0.078459,0.36372,0.48877,0.19748,0.35855,0.39024,1.9212
0.5,0.1,9.9996,0.79529,0.22017,0.61273,0.079748,0.36163,0.48522,0.21772,0.34305,0.37257,1.9192
0.5,0.1,9.9996,0.81054,0.21983,0.6159,0.081157,0.35953,0.48163,0.23985,0.32747,0.35473,1.9174
0.5,0.1,9.9997,0.82612,0.21955,0.61968,0.08265,0.35746,0.47809,0.26328,0.31211,0.33712,1.9158
0.5,0.1,9.9997,0.842,0.21933,0.62402,0.08421,0.35542,0.4746,0.28777,0.29696,0.31975,1.9143
0.5,0.1,9.9997,0.85817,0.21917,0.62889,0.085821,0.3534,0.47116,0.31307,0.282,0.30259,1.913
0.5,0.1,9.9997,0.8747,0.21905,0.63428,0.087473,0.3514,0.46775,0.33901,0.26719,0.28562,1.912
0.5,0.1,9.9997,0.89168,0.21901,0.64024,0.089171,0.34943,0.46438,0.36566,0.25257,0.26885,1.9112
0.5,0.1,9.9997,0.90945,0.21911,0.6471,0.090948,0.3475,0.46108,0.39356,0.23827,0.25246,1.9109
0.5,0.1,9.9997,0.92789,0.21928,0.65457,0.092792,0.3456,0.45785,0.42251,0.22421,0.23636,1.911
0.5,0.1,9.9997,0.94666,0.21943,0.66224,0.094669,0.34372,0.45464,0.45198,0.21027,0.22039,1.911
0.5,0.1,9.9999,0.96556,0.21953,0.66991,0.096557,0.34186,0.45146,0.48162,0.19642,0.20454,1.9108
0.5,0.1,9.9997,0.98476,0.21956,0.67622,0.098479,0.34,0.44828,0.5118,0.18262,0.18871,1.9104
0.5,0.1,9.9997,1.0041,0.21955,0.68416,0.10041,0.33814,0.44512,0.54214,0.1689,0.173,1.9098
0.5,0.1,9.9984,1.0238,0.21945,0.69209,0.1024,0.3363,0.44195,0.57333,0.15525,0.15723,1.9088
0.5,0.1,9.9999,1.0437,0.21943,0.7002,0.10437,0.3345,0.4389,0.60424,0.14185,0.14205,1.9084
0.5,0.1,9.9997,1.0649,0.21946,0.70847,0.10649,0.33275,0.43592,0.63758,0.1289,0.1272,1.9081
0.5,0.1,10,1.0868,0.21953,0.71757,0.10868,0.33104,0.433,0.67201,0.11619,0.1127,1.9079
0.5,0.1,9.9999,1.1095,0.21958,0.72701,0.11095,0.32937,0.43016,0.70766,0.10381,0.098535,1.9077
0.5,0.1,9.9999,1.1332,0.2196,0.73686,0.11332,0.32775,0.4274,0.74477,0.091789,0.084805,1.9074
0.5,0.1,9.9996,1.1576,0.21955,0.74635,0.11577,0.32618,0.42473,0.78325,0.0802,0.071544,1.9067
0.5,0.1,9.9996,1.1831,0.21946,0.75538,0.11831,0.32466,0.42215,0.8232,0.068926,0.058677,1.9059
0.5,0.1,10,1.2096,0.21931,0.76419,0.12096,0.32318,0.41963,0.86477,0.057897,0.046131,1.924
0.5,0.1,10,1.2369,0.2191,0.77245,0.12369,0.32175,0.4172,0.90757,0.047309,0.034065,1.9234
0.5,0.1,9.9996,1.2646,0.21884,0.78061,0.12647,0.32039,0.41489,0.95121,0.03724,0.022549,1.9226
0.5,0.1,9.9982,1.286,0.21863,0.78648,0.12862,0.3195,0.41324,0.98505,0.030668,0.014328,1.9217
0.5,0.1,9.9996,1.2874,0.21844,0.78663,0.12875,0.3196,0.41294,0.98704,0.031411,0.012845,1.9214
0.5,0.1,9.9996,0.77068,0.21901,0.60079,0.077507,0.36616,0.48979,0.18254,0.37665,0.39534,1.9165
0.5,0.1,9.9996,0.77048,0.21946,0.60158,0.077515,0.36596,0.49019,0.18266,0.37518,0.39732,1.918
0.5,0.1,9.9996,0.77043,0.21989,0.60244,0.077535,0.36575,0.49055,0.18298,0.37356,0.3991,1.9194
0.5,0.1,9.9996,0.77174,0.22024,0.604,0.077667,0.36535,0.49053,0.18505,0.3706,0.399,1.9205
0.5,0.1,9.9996,0.77119,0.22071,0.60461,0.077646,0.3652,0.49103,0.18473,0.36951,0.40149,1.9221
0.5,0.1,9.9996,0.77242,0.22107,0.60613,0.077771,0.36481,0.49104,0.18668,0.36665,0.40154,1.9232
0.5,0.1,9.9997,0.7776,0.22118,0.60969,0.078221,0.36391,0.48996,0.19375,0.35993,0.39619,1.9234
0.5,0.1,9.9996,0.79197,0.22079,0.61194,0.079471,0.36184,0.48646,0.21338,0.34457,0.37874,1.9215
0.5,0.1,9.9996,0.80717,0.22043,0.61509,0.080856,0.35973,0.48287,0.23512,0.32895,0.36087,1.9196
0.5,0.1,9.9997,0.82272,0.22013,0.61885,0.082329,0.35765,0.47932,0.25824,0.31354,0.3432,1.9179
0.5,0.1,9.9997,0.83856,0.21989,0.62317,0.083874,0.3556,0.47581,0.28249,0.29834,0.32577,1.9164
0.5,0.1,9.9997,0.8547,0.2197,0.62801,0.085474,0.35358,0.47236,0.30763,0.28334,0.30858,1.9151
0.5,0.1,9.9999,0.87105,0.21957,0.63331,0.087106,0.35159,0.46896,0.33324,0.26857,0.29167,1.9141
0.5,0.1,9.9997,0.88805,0.21948,0.63925,0.088808,0.3496,0.46556,0.35996,0.25385,0.27476,1.9131
0.5,0.1,9.9997,0.90566,0.21954,0.64597,0.090569,0.34766,0.46226,0.38761,0.23948,0.25829,1.9127
0.5,0.1,9.9997,0.92397,0.21969,0.65337,0.0924,0.34576,0.45901,0.41636,0.22538,0.24213,1.9127
0.5,0.1,9.9997,0.94273,0.21984,0.66108,0.094276,0.34388,0.4558,0.44581,0.21144,0.22616,1.9127
0.5,0.1,9.9999,0.96162,0.21995,0.6688,0.096162,0.34201,0.45262,0.47543,0.19758,0.21031,1.9126
0.5,0.1,9.9999,0.98076,0.21999,0.67655,0.098076,0.34015,0.44944,0.50548,0.18378,0.19451,1.9122
0.5,0.1,10,1.0001,0.21997,0.68308,0.10001,0.3383,0.44628,0.53578,0.17006,0.17879,1.9117
0.5,0.1,9.9997,1.0196,0.2199,0.69102,0.10197,0.33646,0.44313,0.56653,0.1564,0.16312,1.9109
0.5,0.1,9.9997,1.0394,0.2198,0.69897,0.10394,0.33464,0.44002,0.59759,0.14288,0.14765,1.91
0.5,0.1,9.9999,1.0603,0.21981,0.7071,0.10603,0.33287,0.43702,0.6304,0.12979,0.13269,1.9096
0.5,0.1,9.9983,1.0821,0.21984,0.71605,0.10823,0.33118,0.4341,0.66486,0.11723,0.11818,1.9091
0.5,0.1,10,1.1047,0.21991,0.72528,0.11047,0.32947,0.43123,0.69998,0.10459,0.10387,1.9092
0.5,0.1,9.9996,1.1279,0.21993,0.735,0.1128,0.32784,0.42845,0.73662,0.092513,0.090039,1.9088
0.5,0.1,9.9982,1.1519,0.21989,0.74432,0.11521,0.3263,0.4258,0.77441,0.081076,0.076847,1.908
0.5,0.1,9.9996,1.1774,0.21983,0.75364,0.11774,0.32472,0.42314,0.81424,0.069378,0.063621,1.9076
0.5,0.1,9.9996,1.2034,0.21969,0.76234,0.12035,0.32324,0.42061,0.85514,0.058349,0.051037,1.9066
0.5,0.1,10,1.2306,0.21951,0.7708,0.12306,0.32178,0.41814,0.89768,0.04754,0.03875,1.9246
0.5,0.1,9.9999,1.2583,0.21927,0.77901,0.12583,0.32038,0.41578,0.94128,0.037198,0.026962,1.9239
0.5,0.1,9.9996,1.2861,0.21905,0.78642,0.12862,0.31912,0.41362,0.98494,0.027861,0.016213,1.9233
0.5,0.1,9.9982,1.288,0.21884,0.78692,0.12882,0.31923,0.41331,0.98815,0.028648,0.0147,1.9224
0.5,0.1,9.9982,1.2878,0.21863,0.78702,0.1288,0.31942,0.41313,0.98786,0.030051,0.013775,1.9218
0.5,0.1,9.9996,0.77043,0.21989,0.60244,0.077535,0.36575,0.49055,0.18297,0.37357,0.3991,1.9194
0.5,0.1,9.9996,0.7709,0.22029,0.60357,0.077598,0.36546,0.49076,0.18396,0.37145,0.40017,1.9207
0.5,0.1,9.9996,0.77108,0.22072,0.60455,0.077637,0.36521,0.49106,0.18458,0.36962,0.40165,1.9221
0.5,0.1,9.9996,0.7716,0.22112,0.60571,0.077704,0.36492,0.49127,0.18563,0.36747,0.40268,1.9234
0.5,0.1,9.9999,0.77134,0.22157,0.60647,0.077706,0.36473,0.49168,0.18566,0.36605,0.40475,1.925
0.5,0.1,9.9996,0.77542,0.22175,0.60947,0.078066,0.36398,0.49092,0.19132,0.36044,0.40093,1.9254
0.5,0.1,9.9999,0.78817,0.22144,0.6109,0.079158,0.3621,0.48782,0.20846,0.34652,0.38554,1.9239
0.5,0.1,9.9996,0.8038,0.22104,0.61427,0.08056,0.35993,0.4841,0.23048,0.33046,0.36703,1.9218
0.5,0.1,9.9999,0.81912,0.22072,0.61792,0.081992,0.35786,0.48058,0.25295,0.31512,0.34951,1.9202
0.5,0.1,9.9999,0.83497,0.22046,0.62677,0.083523,0.3558,0.47706,0.27699,0.29983,0.33197,1.9187
0.5,0.1,9.9999,0.85109,0.22024,0.63117,0.085114,0.35377,0.47359,0.30196,0.28477,0.31469,1.9173
0.5,0.1,9.9999,0.86751,0.22008,0.63608,0.086752,0.35176,0.47016,0.32768,0.26989,0.29763,1.9161
0.5,0.1,9.9999,0.88433,0.21998,0.64153,0.088434,0.34978,0.46677,0.35409,0.25518,0.28076,1.9151
0.5,0.1,9.9999,0.90181,0.21999,0.64775,0.090181,0.34783,0.46344,0.38153,0.24073,0.2642,1.9146
0.5,0.1,9.9997,0.92007,0.2201,0.65217,0.09201,0.34592,0.46017,0.41023,0.22655,0.24792,1.9144
0.5,0.1,9.9997,0.93879,0.22026,0.65992,0.093882,0.34404,0.45696,0.43963,0.2126,0.23194,1.9144
0.5,0.1,9.9997,0.95773,0.22036,0.6677,0.095776,0.34217,0.45377,0.46937,0.19873,0.21605,1.9143
0.5,0.1,9.9997,0.97686,0.2204,0.67549,0.097689,0.34031,0.45059,0.49939,0.18493,0.20024,1.914
0.5,0.1,10,0.9961,0.22039,0.68323,0.099611,0.33846,0.44744,0.52956,0.17121,0.18456,1.9135
0.5,0.1,9.9997,1.0156,0.22032,0.68998,0.10157,0.33661,0.44429,0.5603,0.15755,0.16888,1.9127
0.5,0.1,9.9997,1.0353,0.2202,0.69788,0.10353,0.33478,0.44117,0.59117,0.14397,0.15332,1.9118
0.5,0.1,9.9999,1.0559,0.22016,0.70623,0.10559,0.333,0.43813,0.62338,0.13074,0.13821,1.9112
0.5,0.1,9.9997,1.0775,0.22018,0.7147,0.10775,0.33127,0.43518,0.65733,0.11795,0.12356,1.9108
0.5,0.1,9.9982,1.0997,0.22021,0.72371,0.10999,0.32961,0.43233,0.69253,0.10564,0.10935,1.9103
0.5,0.1,9.9996,1.1229,0.22026,0.73319,0.11229,0.32794,0.4295,0.72868,0.093223,0.095283,1.9103
