a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.2287,1.485,0.31491,0.78857,0.66632,0.84329,1.0629,0.37229,0.18929,0.20992,2
0.4,0.4,2.2246,1.4938,0.31684,0.79328,0.67148,0.8415,1.0619,0.38408,0.17956,0.20589,1.9997
0.4,0.4,2.2195,1.5005,0.31851,0.79712,0.67607,0.83985,1.0615,0.39456,0.17068,0.20404,1.9981
0.4,0.4,2.2158,1.5125,0.32114,0.80447,0.68261,0.83821,1.0602,0.40949,0.16177,0.19854,1.9995
0.4,0.4,2.2108,1.5222,0.32349,0.80968,0.68851,0.83675,1.0595,0.42295,0.15392,0.19569,1.9994
0.4,0.4,2.2054,1.532,0.32601,0.81627,0.69466,0.83546,1.059,0.43699,0.14692,0.1935,1.9994
0.4,0.4,2.2,1.5397,0.3284,0.82079,0.69983,0.83432,1.0589,0.4488,0.14074,0.1932,1.9993
0.4,0.4,2.1962,1.5404,0.33002,0.8212,0.7014,0.83319,1.0597,0.45238,0.13466,0.19636,1.9989
0.4,0.4,2.1915,1.5365,0.33044,0.82045,0.70115,0.83209,1.061,0.4518,0.12868,0.20199,1.9956
0.4,0.4,2.1901,1.5369,0.33281,0.82172,0.70177,0.83099,1.0618,0.45322,0.12273,0.20536,1.9987
0.4,0.4,2.186,1.5384,0.33454,0.82378,0.70373,0.82999,1.0626,0.45769,0.11731,0.20887,1.9986
0.4,0.4,2.183,1.5351,0.33558,0.8218,0.7032,0.82896,1.064,0.45649,0.11178,0.21453,1.9978
0.4,0.4,2.2609,1.3787,0.29025,0.73218,0.60983,0.87938,1.084,0.24334,0.38448,0.29842,2
0.4,0.4,2.2598,1.386,0.29154,0.73503,0.61332,0.87663,1.0821,0.25131,0.36961,0.29037,1.9998
0.4,0.4,2.2588,1.3936,0.29285,0.73957,0.61698,0.87395,1.0802,0.25965,0.35512,0.28215,1.9998
0.4,0.4,2.2576,1.4014,0.29418,0.7437,0.62072,0.87132,1.0782,0.26819,0.34087,0.27412,1.9998
0.4,0.4,2.2549,1.4171,0.29697,0.75181,0.62847,0.86619,1.0746,0.2859,0.31315,0.25868,1.9998
0.4,0.4,2.2533,1.4253,0.29842,0.75601,0.63252,0.86371,1.0728,0.29514,0.29971,0.25119,1.9998
0.4,0.4,2.2506,1.432,0.29989,0.76016,0.63628,0.86125,1.0714,0.30373,0.28643,0.24559,1.999
0.4,0.4,2.2496,1.4417,0.30146,0.76471,0.64089,0.85889,1.0694,0.31424,0.27367,0.23708,1.9998
0.4,0.4,2.2464,1.4485,0.30299,0.76902,0.64481,0.85657,1.0682,0.3232,0.26112,0.23206,1.9989
0.4,0.4,2.2437,1.4565,0.3046,0.77332,0.64912,0.85433,1.0668,0.33303,0.24897,0.22621,1.9986
0.4,0.4,2.2414,1.4655,0.30632,0.77793,0.65382,0.85214,1.0652,0.34376,0.23716,0.21961,1.9988
0.4,0.4,2.2394,1.4758,0.30824,0.78354,0.65901,0.85001,1.0634,0.35561,0.22563,0.21217,1.9997
0.4,0.4,2.2351,1.4822,0.30986,0.78683,0.66314,0.84802,1.0627,0.36504,0.21483,0.20905,1.9983
0.4,0.4,2.2328,1.4937,0.31208,0.79331,0.66895,0.84603,1.0609,0.37829,0.20407,0.20162,1.9996
0.4,0.4,2.2293,1.5034,0.31423,0.79822,0.6744,0.84416,1.0597,0.39073,0.19399,0.19642,1.9999
0.4,0.4,2.2251,1.5128,0.31643,0.80279,0.67986,0.84242,1.0587,0.40321,0.18455,0.1922,1.9999
0.4,0.4,2.2206,1.5223,0.31876,0.80842,0.68556,0.84079,1.0578,0.41622,0.17576,0.1885,1.9999
0.4,0.4,2.2155,1.5322,0.32128,0.81369,0.6916,0.83931,1.057,0.43,0.16774,0.18531,2
0.4,0.4,2.2067,1.5188,0.31996,0.80761,0.68827,0.83805,1.06,0.42241,0.16095,0.19787,1.9902
0.4,0.4,2.2052,1.5395,0.32476,0.81882,0.69814,0.83674,1.0575,0.44494,0.15384,0.18752,1.9973
0.4,0.4,2.2011,1.5415,0.32653,0.82091,0.70032,0.83554,1.058,0.44991,0.14734,0.1896,1.997
0.4,0.4,2.1991,1.5444,0.32906,0.82427,0.70227,0.83437,1.0584,0.45436,0.14102,0.19111,1.9998
0.4,0.4,2.1938,1.5416,0.32956,0.82191,0.70269,0.83324,1.0596,0.45531,0.13492,0.19621,1.9962
0.4,0.4,2.1909,1.5383,0.3306,0.82173,0.70214,0.83212,1.0608,0.45407,0.12883,0.20125,1.9954
0.4,0.4,2.1898,1.5373,0.33276,0.82187,0.70201,0.831,1.0618,0.45377,0.12278,0.20525,1.9984
0.4,0.4,2.2598,1.4113,0.29104,0.74936,0.62453,0.87462,1.0772,0.27689,0.35875,0.26975,1.9992
0.4,0.4,2.2587,1.4191,0.29241,0.7532,0.62829,0.87202,1.0753,0.28548,0.34465,0.26178,1.9992
0.4,0.4,2.2574,1.4269,0.29383,0.75712,0.63211,0.86946,1.0734,0.29421,0.33081,0.25405,1.9991
0.4,0.4,2.2559,1.4349,0.29529,0.76115,0.63606,0.86694,1.0716,0.30322,0.31721,0.24647,1.9991
0.4,0.4,2.2554,1.445,0.29676,0.76548,0.64069,0.86457,1.0694,0.31378,0.30437,0.23725,2
0.4,0.4,2.2521,1.4505,0.29836,0.76943,0.64405,0.86205,1.0683,0.32146,0.29076,0.23256,1.9988
0.4,0.4,2.2513,1.461,0.3,0.77406,0.64898,0.85976,1.0661,0.33271,0.27835,0.22354,1.9998
0.4,0.4,2.248,1.4675,0.30167,0.77829,0.65277,0.85742,1.065,0.34137,0.2657,0.21863,1.999
0.4,0.4,2.2452,1.4753,0.30338,0.7828,0.65707,0.85519,1.0636,0.35119,0.25363,0.21285,1.9986
0.4,0.4,2.2427,1.4843,0.30524,0.78763,0.66183,0.85304,1.062,0.36204,0.242,0.20636,1.9988
0.4,0.4,2.2405,1.495,0.30733,0.79297,0.66727,0.85095,1.0602,0.37445,0.23071,0.19883,1.9997
0.4,0.4,2.2363,1.5015,0.30914,0.7972,0.67142,0.84897,1.0594,0.38393,0.21997,0.19551,1.9987
0.4,0.4,2.2333,1.5126,0.31151,0.80298,0.67729,0.84705,1.0578,0.39735,0.20959,0.18877,1.9996
0.4,0.4,2.2292,1.5219,0.31381,0.80716,0.68268,0.84525,1.0568,0.40964,0.19989,0.18425,1.9997
0.4,0.4,2.2248,1.5318,0.31633,0.81208,0.68853,0.84358,1.0557,0.42299,0.19086,0.17992,1.9999
0.4,0.4,2.2143,1.5489,0.32139,0.82283,0.69951,0.84069,1.0546,0.44806,0.17522,0.17524,1.9996
0.4,0.4,2.2104,1.5453,0.32227,0.8203,0.69912,0.83934,1.0557,0.44718,0.16793,0.1797,1.9976
0.4,0.4,2.2068,1.5516,0.325,0.82463,0.70309,0.83811,1.0555,0.45623,0.16127,0.17907,1.9994
0.4,0.4,2.2045,1.548,0.32617,0.82406,0.7022,0.83681,1.0566,0.4542,0.15424,0.18339,1.9994
0.4,0.4,2.2003,1.5443,0.32684,0.82222,0.70184,0.83557,1.0577,0.45339,0.14753,0.18839,1.9969
0.4,0.4,2.1986,1.5449,0.329,0.82457,0.70267,0.83439,1.0584,0.45528,0.1411,0.19099,1.9993
0.4,0.4,2.1937,1.5419,0.32956,0.82206,0.70287,0.83325,1.0596,0.45574,0.13497,0.19608,1.996
0.4,0.4,2.255,1.473,0.2969,0.78212,0.65322,0.86322,1.0648,0.34239,0.29705,0.21797,1.9998
0.4,0.4,2.2528,1.4811,0.29869,0.78461,0.65747,0.86084,1.0632,0.35208,0.28422,0.21105,1.9998
0.4,0.4,2.2467,1.4954,0.3024,0.79245,0.66561,0.85627,1.0605,0.37068,0.25946,0.19987,1.9989
0.4,0.4,2.2395,1.4927,0.30372,0.79073,0.66652,0.854,1.0613,0.37276,0.24718,0.20326,1.9945
0.4,0.4,2.2411,1.5147,0.30671,0.80277,0.67586,0.85209,1.0573,0.39408,0.23686,0.18644,1.9998
0.4,0.4,2.2367,1.5205,0.30867,0.80647,0.67978,0.85013,1.0566,0.40303,0.22625,0.18352,1.9987
0.4,0.4,2.2326,1.5289,0.31097,0.80974,0.68479,0.84828,1.0555,0.41447,0.21625,0.17903,1.9986
0.4,0.4,2.2282,1.537,0.31334,0.8134,0.6898,0.84656,1.0546,0.4259,0.20694,0.1753,1.9985
0.4,0.4,2.2236,1.5499,0.31651,0.82075,0.69704,0.84497,1.0532,0.44243,0.19835,0.1693,1.9997
0.4,0.4,2.2187,1.5513,0.31812,0.82237,0.69917,0.84349,1.0535,0.44728,0.19036,0.17075,1.9981
0.4,0.4,2.2139,1.5619,0.32134,0.82828,0.70547,0.84219,1.0527,0.46167,0.18334,0.16747,1.9996
0.4,0.4,2.2112,1.5544,0.32175,0.82572,0.703,0.84076,1.0541,0.45602,0.17557,0.17332,1.9977
0.4,0.4,2.209,1.5556,0.32387,0.82675,0.70423,0.83945,1.0545,0.45885,0.16853,0.17477,1.9995
0.4,0.4,2.2064,1.5525,0.32509,0.82509,0.70362,0.83813,1.0554,0.45745,0.16136,0.17873,1.9993
0.4,0.4,2.2045,1.548,0.32617,0.82407,0.70221,0.83681,1.0566,0.45422,0.15424,0.18339,1.9994
0.4,0.4,2.2019,1.5466,0.32771,0.82297,0.70241,0.83558,1.0574,0.45468,0.14754,0.18692,1.9998
0.4,0.4,2.254,1.5019,0.29763,0.79537,0.66634,0.86212,1.0603,0.37235,0.2911,0.19925,1.9998
0.4,0.4,2.2513,1.5101,0.29971,0.7982,0.67075,0.85981,1.0587,0.3824,0.27861,0.19246,1.9998
0.4,0.4,2.2475,1.5155,0.30172,0.80241,0.67432,0.85751,1.0577,0.39057,0.26618,0.18809,1.999
0.4,0.4,2.2441,1.5236,0.30392,0.80726,0.67893,0.85539,1.0563,0.40109,0.25474,0.18227,1.9989
0.4,0.4,2.2411,1.5347,0.3065,0.81284,0.68478,0.8534,1.0545,0.41444,0.24394,0.17479,1.9998
0.4,0.4,2.2364,1.5398,0.30858,0.8134,0.68849,0.85145,1.0539,0.42291,0.23343,0.17222,1.9987
0.4,0.4,2.2324,1.5518,0.31158,0.8193,0.69511,0.84968,1.0523,0.43803,0.22381,0.16549,1.9997
0.4,0.4,2.2274,1.5603,0.31429,0.82521,0.70052,0.84802,1.0514,0.45038,0.21487,0.16185,1.9997
0.4,0.4,2.2212,1.5424,0.31317,0.81734,0.69442,0.84629,1.0545,0.43645,0.20548,0.17483,1.9926
0.4,0.4,2.2176,1.5731,0.3195,0.83154,0.70939,0.84514,1.0507,0.47062,0.19926,0.15876,1.9999
0.4,0.4,2.2154,1.5682,0.32049,0.83134,0.70787,0.84366,1.0516,0.46715,0.19127,0.16277,1.9996
0.4,0.4,2.2129,1.5602,0.32082,0.82657,0.70505,0.84218,1.053,0.4607,0.18326,0.16869,1.9978
0.4,0.4,2.2115,1.5586,0.32259,0.82731,0.70475,0.8408,1.0536,0.46003,0.17581,0.17107,1.9995
0.4,0.4,2.209,1.5557,0.32387,0.82677,0.70425,0.83946,1.0545,0.45888,0.16853,0.17476,1.9995
0.4,0.4,2.2062,1.5537,0.32527,0.82563,0.70424,0.83815,1.0553,0.45886,0.16145,0.17822,1.9994
0.4,0.4,2.2566,1.5131,0.29479,0.79923,0.67049,0.86575,1.0597,0.38182,0.31075,0.19663,1.9991
0.4,0.4,2.251,1.5283,0.29911,0.80806,0.67893,0.86108,1.0565,0.40108,0.28552,0.18296,1.999
0.4,0.4,2.2478,1.536,0.30139,0.81237,0.68334,0.85888,1.055,0.41116,0.27362,0.17681,1.999
0.4,0.4,2.2441,1.5437,0.30377,0.81504,0.6879,0.85678,1.0536,0.42155,0.26226,0.17115,1.9989
0.4,0.4,2.2401,1.5513,0.30622,0.81888,0.6925,0.85479,1.0524,0.43207,0.2515,0.16612,1.9988
0.4,0.4,2.2357,1.5588,0.30875,0.82286,0.69723,0.85292,1.0514,0.44286,0.24137,0.16169,1.9987
0.4,0.4,2.231,1.5712,0.31211,0.82998,0.70427,0.85123,1.0498,0.45893,0.2322,0.15508,1.9997
0.4,0.4,2.2252,1.553,0.31111,0.82162,0.69791,0.84931,1.0528,0.44442,0.22186,0.16757,1.9932
0.4,0.4,2.2225,1.5737,0.31582,0.8315,0.70806,0.84805,1.05,0.46758,0.21503,0.15612,1.9983
0.4,0.4,2.2192,1.5736,0.31755,0.83191,0.70911,0.84657,1.0504,0.46998,0.20701,0.15752,1.9982
0.4,0.4,2.2171,1.5736,0.31951,0.83181,0.70974,0.84514,1.0506,0.47142,0.1993,0.15868,1.9996
0.4,0.4,2.2152,1.5688,0.32057,0.83162,0.7082,0.84367,1.0516,0.4679,0.19132,0.16252,1.9996
0.4,0.4,2.2136,1.563,0.32148,0.82874,0.7061,0.84221,1.0526,0.46311,0.18344,0.167,1.9995
0.4,0.4,2.2115,1.5587,0.32261,0.82738,0.70483,0.8408,1.0536,0.46022,0.17582,0.17101,1.9995
0.4,0.4,2.2518,1.5517,0.29907,0.81903,0.6891,0.86267,1.0534,0.42429,0.29412,0.17033,1.9998
0.4,0.4,2.2481,1.5595,0.30164,0.82214,0.69367,0.86046,1.0519,0.43474,0.28215,0.16396,1.9998
0.4,0.4,2.2435,1.5638,0.30395,0.82315,0.69703,0.85828,1.0511,0.44241,0.27034,0.16046,1.9989
0.4,0.4,2.2394,1.575,0.30711,0.8295,0.7033,0.85638,1.0493,0.45671,0.2601,0.15312,1.9998
0.4,0.4,2.2345,1.5776,0.30923,0.83133,0.70602,0.85452,1.049,0.46292,0.25,0.1519,1.9987
0.4,0.4,2.2286,1.5922,0.31332,0.83709,0.71443,0.85295,1.0473,0.48212,0.2415,0.14454,1.9999
0.4,0.4,2.2258,1.5853,0.31394,0.83566,0.71222,0.85124,1.0483,0.47707,0.23228,0.14893,1.9984
0.4,0.4,2.2228,1.5882,0.31636,0.83764,0.71452,0.84977,1.0481,0.48234,0.22432,0.14818,1.9996
0.4,0.4,2.2207,1.5795,0.31664,0.83421,0.71127,0.84812,1.0494,0.47491,0.21541,0.15357,1.9982
0.4,0.4,2.2186,1.5798,0.31866,0.83477,0.71206,0.84668,1.0496,0.47671,0.20759,0.15445,1.9996
0.4,0.4,2.2163,1.5717,0.31899,0.83092,0.70914,0.84511,1.051,0.47006,0.19913,0.15999,1.998
0.4,0.4,2.2152,1.5688,0.32057,0.83162,0.7082,0.84367,1.0516,0.46789,0.19132,0.16253,1.9996
0.4,0.4,2.2467,1.5767,0.30176,0.82898,0.70179,0.86192,1.0499,0.45327,0.29002,0.15555,1.9989
0.4,0.4,2.2426,1.5882,0.30513,0.83444,0.7082,0.85997,1.0479,0.4679,0.2795,0.14732,2
0.4,0.4,2.2375,1.5949,0.30806,0.83733,0.71281,0.85805,1.0469,0.47842,0.26912,0.14309,1.9997
0.4,0.4,2.2328,1.5954,0.31,0.83884,0.71451,0.85621,1.0469,0.48231,0.25917,0.14297,1.9987
0.4,0.4,2.2272,1.6065,0.31389,0.84377,0.72131,0.85474,1.0456,0.49784,0.25118,0.13767,1.9999
0.4,0.4,2.2256,1.6005,0.31469,0.84104,0.71915,0.85304,1.0464,0.4929,0.24203,0.141,1.9997
0.4,0.4,2.2241,1.5946,0.31555,0.84066,0.71695,0.85139,1.0472,0.48787,0.23311,0.14441,1.9997
0.4,0.4,2.2221,1.5862,0.31587,0.83584,0.71386,0.84972,1.0485,0.48082,0.22404,0.14951,1.9982
0.4,0.4,2.2201,1.5815,0.31693,0.83514,0.71235,0.84815,1.0492,0.47737,0.21557,0.15275,1.9982
0.4,0.4,2.2186,1.5798,0.31866,0.8348,0.71208,0.84668,1.0496,0.47676,0.2076,0.15444,1.9996
0.4,0.4,2.2497,1.5904,0.29973,0.83644,0.70697,0.86566,1.0488,0.4651,0.31028,0.15113,1.999
0.4,0.4,2.2404,1.603,0.30551,0.84004,0.71549,0.86155,1.0463,0.48453,0.28804,0.14053,1.9988
0.4,0.4,2.2347,1.614,0.30945,0.84617,0.72224,0.85983,1.0447,0.49994,0.27872,0.13379,1.9997
0.4,0.4,2.2312,1.6107,0.31076,0.84369,0.7219,0.858,1.0451,0.49917,0.26886,0.13566,1.9986
0.4,0.4,2.228,1.6132,0.31324,0.84697,0.72408,0.85644,1.0448,0.50415,0.26042,0.13432,1.9997
0.4,0.4,2.2269,1.6067,0.31391,0.84389,0.72152,0.85473,1.0456,0.49831,0.25116,0.13767,1.9997
0.4,0.4,2.2255,1.6008,0.31474,0.84125,0.7193,0.85305,1.0464,0.49325,0.24205,0.14089,1.9997
0.4,0.4,2.2232,1.5933,0.31519,0.83945,0.71667,0.85135,1.0475,0.48724,0.23284,0.14543,1.9983
0.4,0.4,2.2218,1.5872,0.31601,0.83653,0.71438,0.84973,1.0484,0.482,0.22413,0.14913,1.9982
0.4,0.4,2.2428,1.6163,0.30391,0.84523,0.72063,0.86523,1.0451,0.49628,0.30797,0.13547,1.9989
0.4,0.4,2.2369,1.6262,0.30802,0.84918,0.72696,0.86344,1.0434,0.51073,0.29825,0.12857,1.9997
0.4,0.4,2.2336,1.6227,0.30927,0.84958,0.72649,0.86155,1.0438,0.50965,0.28803,0.13019,1.9987
0.4,0.4,2.2308,1.6208,0.31084,0.84883,0.72656,0.85981,1.044,0.50982,0.27865,0.13094,1.9986
0.4,0.4,2.2292,1.6157,0.31172,0.84619,0.72477,0.85807,1.0446,0.50574,0.26922,0.13336,1.9985
0.4,0.4,2.228,1.6132,0.31324,0.84698,0.72408,0.85644,1.0448,0.50416,0.26042,0.13432,1.9997
0.4,0.4,2.2269,1.6067,0.31391,0.84388,0.72152,0.85473,1.0456,0.4983,0.25116,0.13768,1.9997
0.4,0.4,2.2247,1.5993,0.31436,0.84085,0.71888,0.85299,1.0467,0.49228,0.24173,0.14201,1.9984
0.4,0.4,2.2446,1.6299,0.3027,0.85352,0.72612,0.869,1.044,0.50882,0.32834,0.13083,1.9989
0.4,0.4,2.2331,1.6428,0.31001,0.85526,0.73566,0.86535,1.0416,0.53059,0.30858,0.12073,1.9997
0.4,0.4,2.2318,1.6348,0.31013,0.85359,0.7325,0.86342,1.0425,0.52338,0.29815,0.1246,1.9987
0.4,0.4,2.2306,1.6293,0.31083,0.85156,0.73043,0.86164,1.0431,0.51866,0.28851,0.12704,1.9986
0.4,0.4,2.2295,1.6238,0.31152,0.84908,0.72833,0.85986,1.0437,0.51385,0.2789,0.12958,1.9986
0.4,0.4,2.2282,1.6184,0.31228,0.84758,0.72632,0.85811,1.0443,0.50928,0.26944,0.13217,1.9985
0.4,0.4,2.2407,1.648,0.30491,0.86033,0.73547,0.87075,1.0417,0.53016,0.33782,0.12134,1.9989
0.4,0.4,2.2363,1.6493,0.30741,0.85853,0.73749,0.86888,1.0412,0.53477,0.32766,0.11906,1.9987
0.4,0.4,2.2329,1.6484,0.30934,0.85749,0.73822,0.86709,1.0411,0.53644,0.31799,0.11884,1.9987
0.4,0.4,2.2311,1.6443,0.31041,0.85637,0.73698,0.86529,1.0415,0.53361,0.30824,0.12042,1.9986
0.4,0.4,2.231,1.6364,0.3105,0.85448,0.73347,0.86345,1.0423,0.52559,0.29832,0.12387,1.9986
0.4,0.4,2.2298,1.6312,0.31126,0.85257,0.73152,0.86167,1.0429,0.52113,0.28868,0.12622,1.9986
0.4,0.4,2.2293,1.6243,0.31163,0.84911,0.72862,0.85987,1.0436,0.51451,0.27896,0.12937,1.9986
0.4,0.4,2.2369,1.6636,0.30679,0.86632,0.74373,0.87258,1.0399,0.54901,0.34772,0.11373,1.9985
0.4,0.4,2.2332,1.6636,0.30903,0.86387,0.74495,0.8708,1.0396,0.5518,0.33805,0.11244,1.9987
0.4,0.4,2.2323,1.6576,0.30959,0.86266,0.74254,0.86897,1.0402,0.54629,0.32815,0.11487,1.9987
0.4,0.4,2.2308,1.6482,0.3114,0.85781,0.73882,0.86545,1.041,0.53781,0.30912,0.11818,1.9999
0.4,0.4,2.2306,1.6374,0.31076,0.85506,0.73409,0.86347,1.0422,0.527,0.29841,0.1234,1.9986
0.4,0.4,2.2369,1.6838,0.30761,0.87502,0.75272,0.87669,1.0379,0.56954,0.36994,0.10518,2
0.4,0.4,2.2335,1.6787,0.30871,0.87197,0.75158,0.87458,1.0382,0.56694,0.35854,0.10662,1.9987
0.4,0.4,2.2312,1.6775,0.31068,0.86898,0.75182,0.87288,1.0381,0.56748,0.34932,0.10598,1.9997
0.4,0.4,2.2319,1.6687,0.31042,0.86634,0.74768,0.87098,1.0389,0.55803,0.33902,0.10963,1.9997
0.4,0.4,2.2316,1.6615,0.31063,0.86329,0.74451,0.86911,1.0396,0.55079,0.32896,0.11265,1.9997
0.4,0.4,2.231,1.6549,0.31103,0.86023,0.74175,0.86727,1.0403,0.5445,0.31899,0.1154,1.9997
0.4,0.4,2.2333,1.6946,0.30869,0.879,0.75877,0.87845,1.0368,0.58335,0.37943,0.1008,1.9988
0.4,0.4,2.231,1.6906,0.30996,0.87619,0.75779,0.87656,1.037,0.58112,0.3692,0.10144,1.9987
0.4,0.4,2.231,1.6855,0.31073,0.87311,0.75551,0.87479,1.0373,0.5759,0.35967,0.1028,1.9997
0.4,0.4,2.2302,1.6767,0.31051,0.86875,0.75182,0.87277,1.0382,0.56749,0.34875,0.10667,1.9986
0.4,0.4,2.2315,1.6667,0.30989,0.86516,0.74689,0.87086,1.0392,0.55623,0.3384,0.11094,1.9986
0.4,0.4,2.2322,1.7143,0.30989,0.88638,0.76798,0.88258,1.0349,0.60436,0.40178,0.092728,1.9999
0.4,0.4,2.2289,1.711,0.31153,0.88383,0.76761,0.88064,1.0349,0.60354,0.39132,0.092999,1.9997
0.4,0.4,2.2291,1.7012,0.31089,0.88013,0.76318,0.87854,1.0359,0.59342,0.37993,0.097128,1.9987
0.4,0.4,2.2308,1.6933,0.31074,0.87703,0.75907,0.87671,1.0366,0.58402,0.37004,0.099774,1.9997
0.4,0.4,2.2297,1.6852,0.3107,0.87287,0.75581,0.87469,1.0374,0.57659,0.35913,0.10326,1.9987
0.4,0.4,2.2293,1.7231,0.31056,0.88953,0.77292,0.88439,1.0341,0.61565,0.41156,0.08965,1.9987
0.4,0.4,2.2287,1.7186,0.31157,0.88754,0.77114,0.88261,1.0343,0.61159,0.40195,0.090273,1.9997
0.4,0.4,2.2276,1.7107,0.31155,0.88363,0.76793,0.88053,1.035,0.60426,0.39068,0.09341,1.9987
0.4,0.4,2.2283,1.7023,0.31127,0.88042,0.76395,0.87856,1.0358,0.59517,0.38007,0.096538,1.9987
0.4,0.4,2.2277,1.7417,0.31186,0.89679,0.78182,0.88857,1.0324,0.63597,0.43421,0.082462,1.9997
0.4,0.4,2.2271,1.7331,0.31158,0.89322,0.77821,0.88642,1.0332,0.62772,0.42257,0.085663,1.9987
0.4,0.4,2.2281,1.7267,0.3118,0.89098,0.77497,0.88459,1.0336,0.62034,0.41266,0.087367,1.9997
0.4,0.4,2.2289,1.7184,0.31147,0.8873,0.77095,0.8826,1.0343,0.61115,0.40192,0.090419,1.9997
0.4,0.4,2.2293,1.7516,0.31013,0.90123,0.78573,0.89228,1.0321,0.64489,0.45426,0.081043,1.9985
0.4,0.4,2.2263,1.7436,0.31269,0.89714,0.78321,0.88863,1.0321,0.63913,0.43454,0.081268,1.9999
0.4,0.4,2.2259,1.7347,0.31221,0.89364,0.77933,0.88646,1.033,0.63029,0.42277,0.084778,1.9987
0.4,0.4,2.2249,1.7659,0.31306,0.90584,0.79373,0.89464,1.0304,0.66316,0.46701,0.074097,1.9997
0.4,0.4,2.2254,1.7565,0.31221,0.90288,0.78928,0.89244,1.0313,0.653,0.45514,0.077811,1.9987
0.4,0.4,2.2252,1.7497,0.31239,0.90002,0.7863,0.89045,1.0318,0.6462,0.44438,0.079851,1.9987
0.4,0.4,2.2292,1.7828,0.31063,0.91282,0.79975,0.90071,1.0298,0.6769,0.49988,0.07135,1.9998
0.4,0.4,2.2221,1.7827,0.31442,0.91132,0.80225,0.89877,1.029,0.6826,0.48939,0.068265,1.9999
0.4,0.4,2.2231,1.7727,0.31321,0.90838,0.79741,0.8965,1.03,0.67156,0.4771,0.072241,1.9986
0.4,0.4,2.2244,1.7664,0.3133,0.90601,0.79412,0.89465,1.0304,0.66403,0.46707,0.07381,1.9997
0.4,0.4,2.222,1.7964,0.31432,0.91699,0.80845,0.90284,1.0281,0.69677,0.51137,0.064412,1.9999
0.4,0.4,2.2218,1.7826,0.31443,0.91128,0.80232,0.89875,1.0291,0.68275,0.48923,0.068335,1.9997
0.4,0.4,2.2217,1.8098,0.31421,0.92146,0.8146,0.90689,1.0273,0.7108,0.53326,0.060861,1.9997
0.4,0.4,2.2216,1.8031,0.31432,0.91978,0.81164,0.90485,1.0277,0.70404,0.52223,0.06257,1.9997
0.4,0.4,2.2217,1.7963,0.31433,0.91695,0.80852,0.90281,1.0281,0.69691,0.51121,0.064483,1.9997
0.4,0.4,2.2194,1.818,0.31522,0.92408,0.81917,0.90896,1.0266,0.72124,0.54449,0.057929,1.9996
0.4,0.4,2.2201,1.8093,0.31432,0.9217,0.81496,0.90672,1.0273,0.71163,0.53237,0.061129,1.9986
0.4,0.4,2.2218,1.8364,0.31386,0.93103,0.82655,0.91513,1.0257,0.73807,0.57783,0.054295,1.9997
0.4,0.4,2.2186,1.8303,0.31487,0.92856,0.82499,0.91289,1.0259,0.73453,0.56572,0.055226,1.9987
0.4,0.4,2.2179,1.826,0.31601,0.92642,0.8233,0.9111,1.0259,0.73066,0.55604,0.055259,1.9999
0.4,0.4,2.2219,1.8496,0.31365,0.93572,0.83244,0.91929,1.025,0.75153,0.60035,0.051364,1.9998
0.4,0.4,2.2169,1.8459,0.31615,0.93351,0.83266,0.91725,1.0247,0.75202,0.58934,0.050129,1.9997
0.4,0.4,2.2167,1.8396,0.31634,0.93112,0.82989,0.9152,1.0251,0.7457,0.57822,0.051603,1.9997
0.4,0.4,2.2165,1.8526,0.31625,0.93602,0.83582,0.91931,1.0243,0.75924,0.60048,0.04841,1.9996
0.4,0.4,2.216,1.8708,0.31571,0.94221,0.8442,0.92532,1.0234,0.77837,0.63296,0.04472,1.9987
0.4,0.4,2.2146,1.8651,0.3164,0.94001,0.84215,0.92328,1.0236,0.77369,0.62193,0.045491,1.9986
0.4,0.4,2.2137,1.8796,0.31733,0.94454,0.84904,0.92766,1.0226,0.78943,0.64563,0.041201,1.9997
0.4,0.4,2.2138,1.8984,0.3171,0.95109,0.85754,0.93391,1.0216,0.80883,0.67944,0.037113,1.9997
0.4,0.4,2.2118,1.8929,0.3181,0.9483,0.85582,0.93186,1.0217,0.8049,0.66833,0.037626,1.9997
0.4,0.4,2.2122,1.9114,0.31771,0.95466,0.86402,0.9381,1.0208,0.82361,0.70211,0.033794,1.9997
0.4,0.4,2.2109,1.9057,0.31839,0.95236,0.86194,0.93604,1.021,0.81886,0.69094,0.034563,1.9997
0.4,0.4,2.2106,1.9242,0.31834,0.95817,0.87046,0.94231,1.02,0.83832,0.72485,0.030589,1.9997
0.4,0.4,2.2104,1.9182,0.3185,0.95685,0.86778,0.94022,1.0203,0.83221,0.71354,0.031734,1.9997
0.4,0.4,2.21,1.9367,0.3185,0.96196,0.87634,0.94652,1.0194,0.85174,0.74762,0.027924,1.9997
0.4,0.4,2.208,1.9311,0.31948,0.96029,0.87457,0.94444,1.0195,0.8477,0.73637,0.028299,1.9997
0.4,0.4,2.2078,1.9496,0.31952,0.96585,0.88303,0.95078,1.0186,0.86702,0.77069,0.024469,1.9999
0.4,0.4,2.2073,1.9434,0.31966,0.96394,0.8804,0.94864,1.0188,0.86102,0.75912,0.025653,1.9997
0.4,0.4,2.2064,1.9619,0.32005,0.96917,0.88917,0.95501,1.0179,0.88103,0.79359,0.021624,2
