a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.9357,2.0629,0.44318,0.78913,0.7027,0.95894,1.2128,0.36552,0.23759,0.26492,1.991
0.9,0.4,2.9253,2.0715,0.44705,0.79251,0.70813,0.95581,1.2136,0.37455,0.22738,0.26831,1.9902
0.9,0.4,2.9202,2.0959,0.45411,0.80115,0.7177,0.95293,1.2127,0.39048,0.21802,0.26471,1.9974
0.9,0.4,2.9089,2.1123,0.45986,0.80758,0.72616,0.95047,1.2139,0.40457,0.21,0.26965,1.9994
0.9,0.4,2.8992,2.1181,0.46358,0.81034,0.73057,0.9484,1.216,0.41191,0.20323,0.27788,1.9993
0.9,0.4,2.8928,2.1184,0.46643,0.81135,0.7323,0.94639,1.2182,0.41479,0.1967,0.28643,1.9998
0.9,0.4,3.027,1.9169,0.40361,0.74658,0.63327,1.0082,1.23,0.24993,0.39808,0.3334,1.9998
0.9,0.4,3.0246,1.95,0.40574,0.7566,0.64472,1.0037,1.2246,0.26898,0.38344,0.31207,1.9998
0.9,0.4,3.0242,1.9621,0.40621,0.761,0.64882,1.0027,1.2228,0.27581,0.38018,0.30505,1.9998
0.9,0.4,3.0214,1.9712,0.40712,0.76342,0.6524,1.001,1.2215,0.28177,0.37483,0.29974,1.999
0.9,0.4,3.0198,2.0083,0.40956,0.77526,0.66503,0.99758,1.2159,0.3028,0.36355,0.27755,2
0.9,0.4,3.0158,2.0162,0.41082,0.77666,0.66852,0.99575,1.2148,0.30861,0.3576,0.27298,1.9989
0.9,0.4,3.0176,2.033,0.41085,0.7834,0.67372,0.99613,1.2127,0.31726,0.35882,0.26469,1.9998
0.9,0.4,3.0125,2.0394,0.4128,0.78327,0.67698,0.99358,1.2115,0.32269,0.35051,0.26007,1.9989
0.9,0.4,3.014,2.0562,0.41301,0.78955,0.68223,0.99398,1.2095,0.33143,0.35183,0.25185,1.9998
0.9,0.4,3.0064,2.0594,0.41631,0.78911,0.68498,0.98983,1.2084,0.33602,0.33829,0.24778,1.999
0.9,0.4,2.9921,2.0703,0.42408,0.79187,0.69192,0.98117,1.2062,0.34757,0.31007,0.23878,1.9997
0.9,0.4,2.9827,2.0752,0.4286,0.79262,0.69573,0.97639,1.2057,0.35391,0.29446,0.23693,1.9998
0.9,0.4,2.9713,2.0788,0.43302,0.79343,0.69964,0.97168,1.206,0.36042,0.27913,0.23828,1.9986
0.9,0.4,2.9611,2.086,0.43748,0.79613,0.70445,0.96762,1.2062,0.36843,0.2659,0.23889,1.9985
0.9,0.4,2.9521,2.0976,0.44251,0.80006,0.71053,0.96396,1.2061,0.37856,0.25395,0.23851,2
0.9,0.4,2.9404,2.1066,0.44718,0.80321,0.71642,0.96054,1.207,0.38835,0.24282,0.24223,1.9996
0.9,0.4,2.9278,2.1127,0.45117,0.8054,0.7216,0.95756,1.2087,0.39699,0.23311,0.2487,1.9978
0.9,0.4,2.9165,2.121,0.45553,0.80936,0.72726,0.95504,1.2103,0.40641,0.22489,0.25504,1.9975
0.9,0.4,2.9066,2.126,0.45921,0.81126,0.73146,0.9528,1.2122,0.41339,0.21758,0.26259,1.9971
0.9,0.4,2.8962,2.1055,0.45744,0.80462,0.72698,0.95023,1.2158,0.40594,0.20921,0.2769,1.988
0.9,0.4,2.8893,2.1033,0.45948,0.80468,0.72796,0.94814,1.2178,0.40757,0.20238,0.28509,1.9868
0.9,0.4,3.0247,1.9502,0.40569,0.75668,0.64475,1.0037,1.2246,0.26903,0.38365,0.31206,1.9998
0.9,0.4,3.022,1.9591,0.40659,0.75914,0.64828,1.0021,1.2233,0.27492,0.37814,0.30668,1.999
0.9,0.4,3.0175,2.005,0.40977,0.77362,0.66446,0.9971,1.2164,0.30185,0.36199,0.27953,1.9989
0.9,0.4,3.0194,2.0218,0.40987,0.78041,0.66959,0.99728,1.2143,0.31039,0.36258,0.27092,2
0.9,0.4,3.0176,2.033,0.41085,0.7834,0.67372,0.99613,1.2127,0.31726,0.35884,0.26469,1.9998
0.9,0.4,3.0158,2.0445,0.41192,0.78646,0.67793,0.99501,1.2111,0.32428,0.35517,0.25823,1.9998
0.9,0.4,3.0141,2.0564,0.41295,0.78953,0.68227,0.99406,1.2095,0.33149,0.35209,0.25183,1.9998
0.9,0.4,3.011,2.0666,0.41385,0.79251,0.68636,0.99321,1.2083,0.33831,0.34931,0.24709,1.9989
0.9,0.4,3.0117,2.083,0.4144,0.79773,0.69164,0.99348,1.2063,0.3471,0.3502,0.23912,1.9998
0.9,0.4,3.008,2.0925,0.41636,0.79905,0.69564,0.99167,1.2048,0.35376,0.3443,0.23313,1.9998
0.9,0.4,2.9977,2.0929,0.42081,0.79734,0.69816,0.98633,1.2041,0.35796,0.32689,0.23048,1.999
0.9,0.4,2.9906,2.0997,0.42489,0.79987,0.70211,0.98234,1.2029,0.36453,0.31386,0.22578,1.9997
0.9,0.4,2.9789,2.1017,0.42962,0.80011,0.70554,0.97724,1.203,0.37024,0.29725,0.22602,1.9987
0.9,0.4,2.9613,2.0954,0.43352,0.79847,0.70759,0.97186,1.2052,0.37365,0.2797,0.23496,1.9934
0.9,0.4,2.9588,2.1173,0.43927,0.80492,0.71558,0.96926,1.2028,0.38696,0.27122,0.22531,1.9996
0.9,0.4,2.9462,2.1227,0.44373,0.80691,0.72049,0.96563,1.2039,0.39514,0.2594,0.2297,1.9983
0.9,0.4,2.9344,2.1314,0.44848,0.81064,0.72637,0.96256,1.2049,0.40493,0.2494,0.2339,1.998
0.9,0.4,2.9201,2.1199,0.44926,0.80696,0.72596,0.95949,1.2083,0.40424,0.23939,0.24731,1.9905
0.9,0.4,2.9122,2.1451,0.45697,0.81591,0.73661,0.95753,1.2082,0.42197,0.23302,0.24676,1.9972
0.9,0.4,2.9065,2.1408,0.459,0.8152,0.73655,0.95525,1.2102,0.42187,0.22556,0.25465,1.9968
0.9,0.4,2.9047,2.1361,0.46132,0.81447,0.73539,0.95297,1.2119,0.41993,0.21814,0.26142,1.9993
0.9,0.4,2.8928,2.1184,0.46643,0.81135,0.7323,0.94639,1.2182,0.41479,0.1967,0.28642,1.9998
0.9,0.4,3.0247,1.9502,0.40566,0.75673,0.64477,1.0038,1.2246,0.26906,0.38377,0.31206,1.9998
0.9,0.4,3.0175,2.0051,0.40976,0.77361,0.66447,0.99711,1.2164,0.30186,0.36203,0.27953,1.9989
0.9,0.4,3.0194,2.0218,0.40987,0.78041,0.66959,0.99728,1.2143,0.31039,0.36258,0.27092,2
0.9,0.4,3.0176,2.033,0.41085,0.7834,0.67372,0.99613,1.2127,0.31726,0.35884,0.26469,1.9998
0.9,0.4,3.0147,2.0431,0.41169,0.78632,0.6777,0.99513,1.2115,0.3239,0.35557,0.25977,1.9989
0.9,0.4,3.0129,2.0549,0.41273,0.78938,0.68201,0.99416,1.2098,0.33107,0.3524,0.25338,1.9989
0.9,0.4,3.0111,2.0668,0.41379,0.79248,0.6864,0.9933,1.2083,0.33838,0.3496,0.24706,1.9989
0.9,0.4,3.0131,2.0854,0.41383,0.79929,0.69212,0.99435,1.2062,0.3479,0.35303,0.2387,2
0.9,0.4,3.0109,2.0974,0.41491,0.80241,0.69662,0.99375,1.2047,0.35539,0.35108,0.23276,1.9998
0.9,0.4,3.0053,2.1043,0.41695,0.80259,0.70019,0.99169,1.2036,0.36133,0.34435,0.22848,1.9988
0.9,0.4,3.0071,2.1237,0.41713,0.80883,0.70623,0.99331,1.2015,0.37139,0.34965,0.22005,2
0.9,0.4,2.9956,2.1224,0.42194,0.80599,0.7085,0.98767,1.2009,0.37517,0.33126,0.21774,1.9989
0.9,0.4,2.9876,2.129,0.42634,0.80795,0.71259,0.98372,1.1998,0.38199,0.31836,0.21338,1.9997
0.9,0.4,2.9769,2.1336,0.4313,0.80911,0.71671,0.97913,1.1995,0.38883,0.30343,0.21219,1.9997
0.9,0.4,2.9658,2.1401,0.43639,0.81083,0.72158,0.97496,1.1995,0.39694,0.28981,0.21224,1.9999
0.9,0.4,2.9528,2.1437,0.44092,0.81268,0.726,0.97104,1.2005,0.40431,0.27703,0.21635,1.9984
0.9,0.4,2.9368,2.1346,0.44301,0.81049,0.72684,0.96723,1.2036,0.4057,0.26461,0.2284,1.9917
0.9,0.4,2.9287,2.1595,0.45055,0.81866,0.73737,0.96494,1.2027,0.42323,0.25715,0.22499,1.9978
0.9,0.4,2.9171,2.1722,0.45625,0.82284,0.74462,0.96261,1.2041,0.43531,0.24956,0.23035,1.9994
0.9,0.4,2.9114,2.1617,0.45705,0.82056,0.74247,0.9601,1.2063,0.43173,0.24137,0.23913,1.9971
0.9,0.4,2.9102,2.155,0.45905,0.81953,0.7405,0.95772,1.2079,0.42845,0.23363,0.24558,1.9993
0.9,0.4,2.8957,2.1346,0.4569,0.81291,0.73716,0.95501,1.2117,0.42288,0.22479,0.2607,1.9871
0.9,0.4,2.9022,2.1266,0.46238,0.81264,0.73277,0.95065,1.2139,0.41558,0.21059,0.26956,1.9993
0.9,0.4,2.8928,2.1184,0.46641,0.81131,0.73228,0.94639,1.2182,0.41476,0.1967,0.28644,1.9998
0.9,0.4,3.0252,1.951,0.40555,0.75718,0.6449,1.004,1.2245,0.26928,0.38434,0.31173,2
0.9,0.4,3.0242,1.9622,0.4062,0.76101,0.64883,1.0027,1.2228,0.27582,0.38021,0.30505,1.9998
0.9,0.4,3.0197,2.0081,0.40957,0.7752,0.66501,0.99756,1.2159,0.30276,0.36349,0.27762,2
0.9,0.4,3.0195,2.0218,0.40986,0.78041,0.6696,0.99729,1.2143,0.3104,0.36262,0.27092,2
0.9,0.4,3.0148,2.0431,0.41168,0.78631,0.67772,0.99516,1.2115,0.32392,0.35565,0.25977,1.9989
0.9,0.4,3.013,2.0549,0.41271,0.78937,0.68203,0.99419,1.2098,0.3311,0.3525,0.25338,1.9989
0.9,0.4,3.0133,2.0704,0.41344,0.79416,0.68707,0.99403,1.2078,0.33949,0.35198,0.24542,1.9998
0.9,0.4,3.0078,2.1084,0.41576,0.80541,0.70099,0.99342,1.2035,0.36267,0.34999,0.22812,1.9989
0.9,0.4,3.0057,2.1214,0.41687,0.80863,0.7058,0.99327,1.2019,0.37068,0.3495,0.22195,1.9988
0.9,0.4,3.0066,2.14,0.41731,0.81438,0.71177,0.99477,1.1999,0.38061,0.35439,0.21403,1.9998
0.9,0.4,3.0027,2.1506,0.41925,0.81602,0.71623,0.99377,1.1985,0.38804,0.35114,0.20814,1.9998
0.9,0.4,2.9914,2.1503,0.42375,0.81275,0.71883,0.98881,1.198,0.39237,0.33496,0.20615,1.9986
0.9,0.4,2.9836,2.1583,0.42821,0.81476,0.72337,0.98527,1.1968,0.39992,0.32343,0.2016,1.9997
0.9,0.4,2.9723,2.163,0.43335,0.81662,0.72773,0.98086,1.1967,0.40719,0.30904,0.20096,1.9997
0.9,0.4,2.9603,2.1692,0.43858,0.81837,0.73278,0.97684,1.1969,0.4156,0.29594,0.20205,1.9997
0.9,0.4,2.9428,2.1564,0.44068,0.8161,0.73276,0.97242,1.2003,0.41557,0.28153,0.21532,1.9922
0.9,0.4,2.9345,2.1861,0.44926,0.82451,0.74498,0.97029,1.1988,0.4359,0.2746,0.20942,1.9996
0.9,0.4,2.9224,2.1933,0.45406,0.8281,0.75052,0.96775,1.2004,0.44514,0.26631,0.21582,1.9994
0.9,0.4,2.9164,2.1831,0.45504,0.82559,0.74857,0.96513,1.2025,0.44189,0.25776,0.22426,1.9972
0.9,0.4,2.9118,2.1673,0.45838,0.82249,0.74431,0.96022,1.206,0.43479,0.24177,0.23796,1.9993
0.9,0.4,2.907,2.1465,0.46037,0.81712,0.73839,0.95534,1.2099,0.42493,0.22588,0.25345,1.9993
0.9,0.4,3.0252,1.951,0.40555,0.75718,0.6449,1.004,1.2245,0.26928,0.38435,0.31173,2
0.9,0.4,3.0242,1.9622,0.4062,0.76102,0.64883,1.0027,1.2228,0.27582,0.38022,0.30505,1.9998
0.9,0.4,3.0197,2.0082,0.40956,0.77521,0.66501,0.99757,1.2159,0.30277,0.36351,0.27762,2
0.9,0.4,3.0176,2.033,0.41085,0.7834,0.67372,0.99614,1.2127,0.31726,0.35885,0.26469,1.9998
0.9,0.4,3.0148,2.0432,0.41167,0.78631,0.67772,0.99516,1.2115,0.32392,0.35567,0.25976,1.9989
0.9,0.4,3.013,2.055,0.4127,0.78937,0.68203,0.9942,1.2098,0.33111,0.35254,0.25337,1.9989
0.9,0.4,3.014,2.0715,0.41325,0.7949,0.68729,0.99436,1.2078,0.33986,0.35304,0.24508,2
0.9,0.4,3.0109,2.0975,0.41489,0.8024,0.69663,0.99378,1.2047,0.3554,0.35115,0.23276,1.9998
0.9,0.4,3.0079,2.1086,0.41571,0.80539,0.70103,0.99349,1.2035,0.36273,0.35023,0.2281,1.9989
0.9,0.4,3.0058,2.1217,0.4168,0.8086,0.70586,0.99338,1.2019,0.37077,0.34986,0.22192,1.9988
0.9,0.4,3.0077,2.1419,0.41692,0.81556,0.71216,0.99543,1.1998,0.38126,0.35654,0.21364,2
0.9,0.4,3.0053,2.1552,0.418,0.81877,0.71712,0.99566,1.1984,0.38953,0.35729,0.20783,1.9998
0.9,0.4,3.0031,2.169,0.41913,0.82205,0.72225,0.99602,1.1969,0.39806,0.35845,0.2018,1.9998
0.9,0.4,2.9958,2.1743,0.42179,0.82185,0.7258,0.99375,1.1959,0.40397,0.35106,0.19814,1.9987
0.9,0.4,2.9903,2.1846,0.42517,0.82196,0.73054,0.99169,1.1944,0.41187,0.34434,0.19198,1.9997
0.9,0.4,2.9773,2.1848,0.43036,0.82167,0.7338,0.98654,1.1945,0.41729,0.32756,0.1922,1.9988
0.9,0.4,2.9669,2.1928,0.43569,0.82479,0.73909,0.98279,1.194,0.4261,0.31535,0.19046,1.9997
0.9,0.4,2.9534,2.1957,0.44052,0.82522,0.74344,0.97884,1.195,0.43334,0.30248,0.19419,1.9984
0.9,0.4,2.9408,2.2074,0.4466,0.83,0.7506,0.97578,1.1955,0.44526,0.2925,0.1962,1.9996
0.9,0.4,2.9293,2.2069,0.44998,0.83037,0.75338,0.97291,1.1973,0.44989,0.28313,0.2034,1.9976
0.9,0.4,2.9215,2.2109,0.45432,0.83214,0.75677,0.97051,1.1986,0.45553,0.2753,0.20886,1.9994
0.9,0.4,2.8979,2.1605,0.45592,0.82052,0.74554,0.9599,1.2078,0.43684,0.24072,0.24519,1.9872
0.9,0.4,3.0249,1.9506,0.40559,0.75693,0.64483,1.0039,1.2246,0.26917,0.38414,0.31197,1.9998
0.9,0.4,3.0222,1.9595,0.40645,0.75937,0.64837,1.0022,1.2233,0.27507,0.37874,0.30665,1.999
0.9,0.4,3.0197,2.0082,0.40956,0.77522,0.66501,0.99757,1.2159,0.30277,0.36352,0.27762,2
0.9,0.4,3.0194,2.0218,0.40987,0.78041,0.66959,0.99728,1.2143,0.31039,0.36257,0.27092,2
0.9,0.4,3.0148,2.0432,0.41167,0.78631,0.67772,0.99516,1.2115,0.32392,0.35567,0.25976,1.9989
0.9,0.4,3.013,2.055,0.4127,0.78937,0.68204,0.99421,1.2098,0.33111,0.35257,0.25337,1.9989
0.9,0.4,3.0135,2.0706,0.41337,0.79439,0.68712,0.99414,1.2078,0.33958,0.35234,0.24541,1.9998
0.9,0.4,3.0109,2.0975,0.41489,0.8024,0.69663,0.99378,1.2047,0.35541,0.35118,0.23276,1.9998
0.9,0.4,3.0079,2.1086,0.41571,0.80539,0.70103,0.99349,1.2035,0.36274,0.35023,0.2281,1.9989
0.9,0.4,3.009,2.1271,0.41619,0.81111,0.70692,0.99472,1.2014,0.37254,0.35424,0.2199,2
0.9,0.4,3.0075,2.1416,0.41687,0.81552,0.71209,0.99543,1.1999,0.38115,0.35655,0.21395,1.9998
0.9,0.4,3.0053,2.1552,0.41797,0.81876,0.71714,0.99569,1.1984,0.38956,0.35741,0.20783,1.9998
0.9,0.4,3.0032,2.1691,0.41908,0.82203,0.72228,0.99608,1.1969,0.39812,0.35867,0.20179,1.9998
0.9,0.4,3.0009,2.1832,0.4202,0.82536,0.72752,0.9966,1.1954,0.40684,0.36036,0.19585,1.9998
0.9,0.4,2.9994,2.199,0.42095,0.82994,0.73312,0.99781,1.1939,0.41617,0.36429,0.18991,1.9998
0.9,0.4,2.991,2.2029,0.42408,0.8288,0.73653,0.99508,1.1931,0.42183,0.35541,0.18667,1.9987
0.9,0.4,2.9859,2.2149,0.42736,0.82985,0.74179,0.99367,1.1915,0.43059,0.3508,0.18027,1.9999
0.9,0.4,2.9719,2.2143,0.43268,0.82886,0.74508,0.98856,1.1918,0.43608,0.33414,0.18166,1.9987
0.9,0.4,2.9597,2.2192,0.43785,0.83161,0.74982,0.98474,1.192,0.44396,0.32169,0.18264,1.9985
0.9,0.4,2.9469,2.2251,0.44308,0.83296,0.75508,0.98133,1.1928,0.45272,0.31058,0.18548,1.9982
0.9,0.4,2.9334,2.2374,0.44947,0.83745,0.76273,0.9786,1.1936,0.46545,0.30167,0.18877,1.9995
0.9,0.4,2.9251,2.2359,0.45274,0.83782,0.76437,0.97597,1.1952,0.46818,0.29311,0.19531,1.9994
0.9,0.4,2.921,2.2219,0.45306,0.83519,0.76067,0.97313,1.1972,0.46202,0.28384,0.20324,1.9973
0.9,0.4,3.0197,2.0082,0.40956,0.77522,0.66502,0.99757,1.2159,0.30277,0.36353,0.27762,2
0.9,0.4,3.0195,2.0218,0.40987,0.78041,0.66959,0.99728,1.2143,0.3104,0.36258,0.27092,2
0.9,0.4,3.0159,2.0446,0.4119,0.78645,0.67795,0.99504,1.2111,0.32431,0.35528,0.25822,1.9998
0.9,0.4,3.013,2.055,0.4127,0.78937,0.68204,0.99421,1.2098,0.33111,0.35257,0.25337,1.9989
0.9,0.4,3.0135,2.0707,0.41334,0.79446,0.68714,0.99418,1.2078,0.33961,0.35246,0.24541,1.9998
0.9,0.4,3.009,2.1272,0.41618,0.81114,0.70693,0.99474,1.2014,0.37255,0.3543,0.2199,2
0.9,0.4,3.0075,2.1416,0.41687,0.81552,0.71209,0.99543,1.1999,0.38115,0.35655,0.21395,1.9998
0.9,0.4,3.0021,2.1672,0.41883,0.82183,0.72189,0.99604,1.1973,0.39747,0.35853,0.20335,1.9988
0.9,0.4,2.9997,2.1809,0.42001,0.82514,0.72705,0.99643,1.1958,0.40606,0.35981,0.19742,1.9988
0.9,0.4,3.0005,2.2008,0.42045,0.83094,0.73349,0.99856,1.1939,0.41678,0.36675,0.18982,1.9998
0.9,0.4,2.9995,2.2177,0.42112,0.83533,0.73936,1.0001,1.1923,0.42655,0.3718,0.1836,2
0.9,0.4,2.9921,2.2233,0.42364,0.83522,0.74306,0.99829,1.1914,0.43271,0.36588,0.18023,1.9987
0.9,0.4,2.9869,2.2338,0.42597,0.83677,0.74786,0.99755,1.1902,0.4407,0.36347,0.17535,1.9987
0.9,0.4,2.9798,2.2437,0.42999,0.83659,0.75299,0.99545,1.1889,0.44924,0.35661,0.17004,1.9998
0.9,0.4,2.9657,2.244,0.43527,0.83628,0.75664,0.99081,1.1893,0.45531,0.34148,0.17192,1.9986
0.9,0.4,2.9532,2.2532,0.44133,0.83961,0.76295,0.98745,1.1894,0.46583,0.33052,0.17212,1.9997
0.9,0.4,2.9402,2.2537,0.44564,0.84007,0.76653,0.98412,1.1908,0.47179,0.31967,0.17787,1.9981
0.9,0.4,2.9307,2.2532,0.44927,0.84133,0.76884,0.98135,1.1923,0.47563,0.31066,0.18359,1.9977
0.9,0.4,2.9153,2.1912,0.45686,0.82843,0.75162,0.96532,1.2022,0.44696,0.2584,0.22315,1.9994
0.9,0.4,3.0194,1.9943,0.40879,0.77063,0.66051,0.99848,1.218,0.29527,0.36649,0.28578,1.9992
0.9,0.4,3.0176,2.0051,0.40974,0.77361,0.66448,0.99714,1.2164,0.30188,0.3621,0.27952,1.9989
0.9,0.4,3.0194,2.0218,0.40987,0.78041,0.66959,0.99728,1.2143,0.31039,0.36258,0.27092,2
0.9,0.4,3.0176,2.033,0.41085,0.7834,0.67372,0.99614,1.2127,0.31726,0.35885,0.26469,1.9998
0.9,0.4,3.0148,2.0432,0.41167,0.78631,0.67772,0.99517,1.2115,0.32393,0.3557,0.25976,1.9989
0.9,0.4,3.0136,2.0708,0.41333,0.79449,0.68715,0.99419,1.2078,0.33962,0.35251,0.24541,1.9998
0.9,0.4,3.0079,2.1087,0.41568,0.80537,0.70106,0.99354,1.2035,0.36278,0.35039,0.22809,1.9989
0.9,0.4,3.009,2.1272,0.41618,0.81115,0.70693,0.99474,1.2014,0.37256,0.35431,0.2199,2
0.9,0.4,3.0053,2.1553,0.41796,0.81876,0.71715,0.99571,1.1984,0.38957,0.35744,0.20783,1.9998
0.9,0.4,2.9997,2.1809,0.42001,0.82514,0.72706,0.99643,1.1958,0.40606,0.35982,0.19742,1.9988
0.9,0.4,3.0005,2.2009,0.42042,0.83097,0.73351,0.9986,1.1939,0.41681,0.36687,0.18982,1.9998
0.9,0.4,2.9964,2.2119,0.42164,0.8332,0.7382,0.99872,1.1928,0.42461,0.36726,0.18565,1.9988
0.9,0.4,2.9968,2.2318,0.42225,0.83861,0.74474,1.0009,1.1909,0.4355,0.37444,0.17817,1.9998
0.9,0.4,2.9941,2.2463,0.42351,0.842,0.75024,1.0018,1.1895,0.44467,0.37719,0.17254,1.9998
0.9,0.4,2.9929,2.2639,0.42422,0.84621,0.75642,1.0037,1.188,0.45495,0.38356,0.16657,2
0.9,0.4,2.9853,2.2707,0.42751,0.84627,0.76065,1.0018,1.1869,0.46199,0.37723,0.16218,1.9997
0.9,0.4,2.9716,2.2697,0.43277,0.84212,0.7638,0.99702,1.1869,0.46724,0.36173,0.16205,1.9987
0.9,0.4,2.9451,2.2832,0.4445,0.8468,0.77526,0.99022,1.1875,0.48632,0.33957,0.16466,1.9995
0.9,0.4,2.9334,2.286,0.44925,0.84867,0.7793,0.98739,1.1889,0.49304,0.33033,0.17001,1.9995
0.9,0.4,2.9292,2.2768,0.45096,0.8465,0.77729,0.98454,1.1904,0.4897,0.32106,0.17618,1.9995
0.9,0.4,2.9285,2.262,0.45129,0.8436,0.7724,0.98162,1.192,0.48156,0.31152,0.18237,1.9995
0.9,0.4,3.0193,2.0216,0.40983,0.78039,0.66957,0.99731,1.2143,0.31035,0.36268,0.27115,1.9998
0.9,0.4,3.0148,2.0432,0.41165,0.7863,0.67773,0.99519,1.2115,0.32394,0.35576,0.25976,1.9989
0.9,0.4,3.0141,2.0716,0.41323,0.79495,0.6873,0.99438,1.2078,0.33988,0.35312,0.24508,2
0.9,0.4,3.0079,2.1087,0.41568,0.80537,0.70106,0.99354,1.2035,0.36278,0.35039,0.22809,1.9989
0.9,0.4,3.009,2.1272,0.41617,0.81117,0.70694,0.99476,1.2014,0.37257,0.35435,0.2199,2
0.9,0.4,3.0054,2.1553,0.41795,0.81875,0.71716,0.99573,1.1984,0.38958,0.35751,0.20782,1.9998
0.9,0.4,3.0021,2.1673,0.4188,0.82182,0.72192,0.99609,1.1973,0.39751,0.35869,0.20334,1.9988
0.9,0.4,2.9997,2.181,0.42,0.82513,0.72707,0.99645,1.1958,0.40608,0.35987,0.19741,1.9988
0.9,0.4,3.0006,2.2011,0.42038,0.83101,0.73354,0.99866,1.1938,0.41686,0.36709,0.18981,1.9998
0.9,0.4,2.9996,2.2178,0.42108,0.83531,0.73939,1.0002,1.1923,0.4266,0.372,0.18359,2
0.9,0.4,2.9968,2.2319,0.42224,0.8386,0.74475,1.0009,1.1909,0.43551,0.37449,0.17817,1.9998
0.9,0.4,2.9932,2.2443,0.42316,0.84171,0.74979,1.0017,1.1899,0.44391,0.37707,0.1741,1.9988
0.9,0.4,2.9907,2.2593,0.42431,0.84505,0.75544,1.0028,1.1885,0.45333,0.38072,0.16854,1.9988
0.9,0.4,2.9841,2.2876,0.42726,0.85121,0.7666,1.0046,1.1858,0.47189,0.38636,0.15799,1.9987
0.9,0.4,2.9788,2.3006,0.43034,0.85295,0.77231,1.0042,1.1843,0.48141,0.38499,0.1519,1.9997
0.9,0.4,2.9644,2.2993,0.43574,0.84855,0.77565,0.99954,1.1846,0.48697,0.36995,0.15299,1.9986
0.9,0.4,2.9512,2.3029,0.44109,0.85034,0.78033,0.99611,1.1852,0.49476,0.35877,0.15526,1.9983
0.9,0.4,2.9372,2.3123,0.44762,0.85366,0.78722,0.99336,1.1859,0.50624,0.34979,0.15825,1.9996
0.9,0.4,3.0151,2.0436,0.41172,0.78634,0.67778,0.99515,1.2114,0.32403,0.35563,0.25938,1.9991
0.9,0.4,3.0136,2.0708,0.41331,0.79454,0.68716,0.99422,1.2078,0.33964,0.3526,0.2454,1.9998
0.9,0.4,3.0109,2.0975,0.41487,0.80239,0.69664,0.9938,1.2047,0.35543,0.35124,0.23275,1.9998
0.9,0.4,3.009,2.1272,0.41617,0.81118,0.70694,0.99476,1.2014,0.37257,0.35436,0.2199,2
0.9,0.4,3.0055,2.1383,0.41702,0.81415,0.71146,0.99483,1.2003,0.38009,0.3546,0.21557,1.9989
0.9,0.4,3.0021,2.1673,0.4188,0.82182,0.72192,0.99609,1.1973,0.39751,0.35869,0.20334,1.9988
0.9,0.4,3.0015,2.1842,0.41994,0.82602,0.72771,0.99699,1.1954,0.40716,0.36163,0.19581,1.9998
0.9,0.4,3.0007,2.2012,0.42034,0.83105,0.73357,0.99872,1.1938,0.41691,0.36728,0.1898,1.9998
0.9,0.4,2.9995,2.2178,0.42109,0.83532,0.73938,1.0002,1.1923,0.42658,0.37193,0.1836,2
0.9,0.4,2.9933,2.2445,0.42311,0.84169,0.74983,1.0018,1.1899,0.44398,0.3773,0.17408,1.9988
0.9,0.4,2.9908,2.2596,0.42425,0.84502,0.7555,1.0029,1.1885,0.45342,0.38105,0.16851,1.9988
0.9,0.4,2.9922,2.2823,0.42441,0.85158,0.76276,1.0063,1.1867,0.4655,0.39208,0.16123,1.9998
0.9,0.4,2.9899,2.2985,0.42543,0.85525,0.76873,1.008,1.1853,0.47545,0.39744,0.15575,1.9998
0.9,0.4,2.9873,2.3143,0.42659,0.8586,0.7747,1.0096,1.1839,0.48539,0.40257,0.15038,1.9997
0.9,0.4,2.9789,2.3196,0.42947,0.8585,0.77866,1.008,1.1832,0.49198,0.39744,0.1475,1.9986
0.9,0.4,2.9686,2.3243,0.43382,0.857,0.78297,1.0053,1.1825,0.49916,0.38886,0.14488,1.9985
0.9,0.4,2.9567,2.3332,0.43967,0.85669,0.78912,1.0027,1.1821,0.50939,0.3802,0.14317,1.9997
0.9,0.4,2.944,2.3303,0.44381,0.85655,0.79156,0.99919,1.1835,0.51345,0.3688,0.14864,1.9981
0.9,0.4,2.9355,2.3265,0.44712,0.85659,0.79254,0.99625,1.1848,0.51509,0.35923,0.15387,1.9978
0.9,0.4,2.9268,2.2755,0.45056,0.8464,0.77745,0.98443,1.1907,0.48997,0.32069,0.17746,1.9975
0.9,0.4,3.0141,2.0716,0.41322,0.79499,0.68731,0.9944,1.2078,0.3399,0.35318,0.24506,2
0.9,0.4,3.006,2.122,0.41673,0.80875,0.70592,0.99349,1.2019,0.37087,0.35021,0.22189,1.9989
0.9,0.4,3.0054,2.1553,0.41794,0.81875,0.71716,0.99574,1.1984,0.38959,0.35754,0.20782,1.9998
0.9,0.4,3.0021,2.1673,0.41879,0.82181,0.72192,0.99609,1.1973,0.39751,0.3587,0.20333,1.9988
0.9,0.4,3.0015,2.1843,0.41992,0.82607,0.72773,0.99702,1.1954,0.40718,0.36173,0.1958,1.9998
0.9,0.4,3.0007,2.2013,0.42033,0.83105,0.73358,0.99873,1.1938,0.41692,0.36731,0.1898,1.9998
0.9,0.4,2.9968,2.2127,0.42145,0.83348,0.73835,0.99902,1.1928,0.42486,0.36824,0.18558,1.9988
