a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,0.916,1.7346,0.47023,0.9656,1.894,1.9219,2.1876,0.69844,0.40337,0.073852,2
0.2,1.2,0.92928,1.7185,0.44348,0.93671,1.8494,1.9021,2.1972,0.6027,0.29837,0.12185,1.999
0.2,1.2,0.92739,1.7232,0.44723,0.94248,1.8582,1.9046,2.195,0.62163,0.31168,0.11055,1.9988
0.2,1.2,0.92277,1.7278,0.45677,0.95224,1.8727,1.9097,2.1913,0.6526,0.33878,0.092161,1.9988
0.2,1.2,0.91585,1.7342,0.47038,0.96478,1.8939,1.9218,2.1877,0.6982,0.40291,0.074085,1.9998
0.2,1.2,0.92753,1.7243,0.44792,0.9427,1.8591,1.9051,2.1947,0.6235,0.3145,0.10925,1.9998
0.2,1.2,0.92456,1.7265,0.45319,0.94867,1.8675,1.9076,2.1925,0.64153,0.32771,0.098281,1.9988
0.2,1.2,0.92277,1.7278,0.45677,0.95224,1.8727,1.9097,2.1913,0.6526,0.33879,0.092161,1.9988
0.2,1.2,0.92056,1.7298,0.46188,0.95709,1.8794,1.9132,2.1899,0.66705,0.35733,0.085126,1.9998
0.2,1.2,0.91372,1.7368,0.47321,0.9669,1.9012,1.9264,2.1868,0.7139,0.42694,0.069645,1.9988
0.2,1.2,0.92461,1.7268,0.45328,0.94871,1.8677,1.9078,2.1925,0.64204,0.3286,0.098019,1.9991
0.2,1.2,0.92015,1.7282,0.46195,0.95463,1.8785,1.9125,2.1901,0.66502,0.35339,0.086105,1.9989
0.2,1.2,0.918,1.7314,0.46678,0.96222,1.8864,1.9173,2.1887,0.68217,0.37872,0.079325,2
0.2,1.2,0.92025,1.7286,0.46193,0.95517,1.8787,1.9127,2.19,0.66553,0.35438,0.085857,1.9991
0.2,1.2,0.91589,1.7343,0.47034,0.96499,1.8939,1.9218,2.1877,0.69826,0.40302,0.074026,1.9998
0.2,1.2,0.91482,1.7391,0.47188,0.97004,1.9014,1.9265,2.1865,0.71425,0.42748,0.068198,1.9998
0.2,1.2,0.88617,1.7691,0.51505,0.99991,1.9973,2.0076,2.1859,0.92005,0.85728,0.065314,1.9997
0.2,1.2,0.88631,1.7797,0.51426,0.99998,2.0087,2.0164,2.1849,0.94443,0.90389,0.059914,1.9999
0.2,1.2,0.88764,1.7898,0.51148,0.99992,2.0167,2.0222,2.1832,0.96159,0.93479,0.051592,1.9997
0.2,1.2,0.89009,1.8,0.50739,0.99999,2.0224,2.0261,2.1811,0.97391,0.95548,0.040948,1.9999
0.2,1.2,0.86759,1.7618,0.44238,0.97406,2.0307,2.0307,2.1807,0.99167,0.97944,0.039057,1.877
0.2,1.2,0.87198,1.7724,0.44689,0.98442,2.0326,2.0326,2.1768,0.99584,0.98973,0.019528,1.8895
0.2,1.2,0.87959,1.7896,0.45369,0.99674,2.0346,2.0346,2.1729,1,1,0,1.9111
