a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.3804,1.4952,0.33347,0.73118,0.62812,0.89445,1.1242,0.25494,0.29921,0.29369,1.9997
0.5,0.4,2.3768,1.5019,0.33502,0.73406,0.63189,0.89177,1.1231,0.26297,0.28651,0.28901,1.9986
0.5,0.4,2.3758,1.5113,0.33675,0.73949,0.63611,0.88916,1.121,0.27196,0.27418,0.28069,1.9997
0.5,0.4,2.3736,1.5198,0.33847,0.74385,0.64031,0.88659,1.1194,0.28091,0.26206,0.27415,1.9999
0.5,0.4,2.3692,1.5265,0.34004,0.74621,0.64432,0.88411,1.1185,0.28946,0.25031,0.27067,1.9984
0.5,0.4,2.3678,1.5366,0.34198,0.75203,0.64896,0.88166,1.1166,0.29934,0.23873,0.26297,1.9997
0.5,0.4,2.3645,1.5452,0.34381,0.75667,0.65348,0.8793,1.1153,0.30898,0.22756,0.25776,1.9997
0.5,0.4,2.3615,1.5544,0.34576,0.76183,0.65823,0.87699,1.1139,0.31909,0.21667,0.25225,2
0.5,0.4,2.3561,1.5612,0.34737,0.76527,0.66262,0.87484,1.1134,0.32846,0.20649,0.25021,1.9981
0.5,0.4,2.3523,1.5703,0.34936,0.77061,0.66755,0.87271,1.1123,0.33896,0.19644,0.24592,1.998
0.5,0.4,2.3496,1.5815,0.35179,0.77655,0.67311,0.87063,1.1108,0.3508,0.18657,0.23983,1.9996
0.5,0.4,2.3451,1.5911,0.35398,0.78231,0.67846,0.8687,1.1099,0.3622,0.17745,0.23635,1.9995
0.5,0.4,2.3407,1.6015,0.35642,0.7878,0.68419,0.86686,1.109,0.3744,0.16876,0.23275,2
0.5,0.4,2.3352,1.6108,0.35866,0.79184,0.68979,0.86518,1.1086,0.38634,0.16082,0.23086,1.9994
0.5,0.4,2.3296,1.6209,0.36118,0.79751,0.69582,0.86363,1.1081,0.39919,0.15349,0.22901,1.9993
0.5,0.4,2.3235,1.6315,0.36389,0.80436,0.70218,0.86224,1.1078,0.41274,0.14691,0.22775,1.9993
0.5,0.4,2.3171,1.6432,0.36697,0.8105,0.70916,0.86105,1.1076,0.42763,0.14129,0.227,1.9998
0.5,0.4,2.3102,1.6526,0.36985,0.81573,0.71537,0.86005,1.1079,0.44086,0.13655,0.22827,1.9997
0.5,0.4,2.3052,1.6534,0.37146,0.81749,0.71727,0.85893,1.1091,0.4449,0.13124,0.23303,1.9986
0.5,0.4,2.3023,1.6519,0.37323,0.81741,0.71751,0.85773,1.1105,0.44541,0.12561,0.23862,1.9995
0.5,0.4,2.2987,1.6502,0.37467,0.81733,0.71789,0.8566,1.112,0.44621,0.12023,0.24454,1.9992
0.5,0.4,2.2924,1.6484,0.3751,0.8175,0.71906,0.85555,1.1134,0.44872,0.11527,0.25042,1.9949
0.5,0.4,2.2853,1.6472,0.37546,0.81729,0.72079,0.85451,1.1149,0.4524,0.11035,0.25647,1.9898
0.5,0.4,2.3943,1.4457,0.31844,0.70942,0.60381,0.92106,1.1375,0.20314,0.425,0.34696,1.9992
0.5,0.4,2.3884,1.4476,0.32036,0.70834,0.60609,0.91724,1.1371,0.208,0.40695,0.34536,1.9959
0.5,0.4,2.3874,1.4547,0.32167,0.71198,0.60934,0.9143,1.1351,0.21492,0.39305,0.33725,1.9958
0.5,0.4,2.3924,1.4681,0.32258,0.72026,0.61367,0.91208,1.131,0.22414,0.38256,0.32103,1.9998
0.5,0.4,2.3911,1.4755,0.32405,0.72404,0.61706,0.90912,1.1291,0.23137,0.36855,0.3132,1.9998
0.5,0.4,2.3897,1.4829,0.32555,0.7279,0.62054,0.9062,1.1272,0.23878,0.35476,0.30557,1.9998
0.5,0.4,2.3871,1.4894,0.32713,0.7301,0.62392,0.90324,1.1257,0.24598,0.34078,0.29961,1.9991
0.5,0.4,2.3865,1.4982,0.32865,0.73445,0.62777,0.90051,1.1235,0.2542,0.32786,0.29092,1.9998
0.5,0.4,2.3849,1.5063,0.33025,0.73964,0.63159,0.89776,1.1217,0.26233,0.31484,0.28354,2
0.5,0.4,2.3815,1.5127,0.33187,0.74129,0.63519,0.89497,1.1205,0.27,0.30168,0.27866,1.999
0.5,0.4,2.3793,1.5207,0.33353,0.74463,0.63915,0.89232,1.1188,0.27844,0.28915,0.27213,1.9989
0.5,0.4,2.3779,1.53,0.33527,0.74935,0.64344,0.88976,1.1169,0.28758,0.27703,0.26436,1.9997
0.5,0.4,2.3742,1.5371,0.33697,0.75303,0.6474,0.8872,1.1158,0.29603,0.26493,0.25981,1.9988
0.5,0.4,2.3714,1.5455,0.33875,0.75768,0.65171,0.88474,1.1143,0.30521,0.25328,0.25405,1.9988
0.5,0.4,2.3695,1.5553,0.34071,0.7626,0.65641,0.88234,1.1126,0.31522,0.24194,0.24703,1.9997
0.5,0.4,2.3662,1.5641,0.34265,0.76754,0.661,0.88001,1.1113,0.325,0.23091,0.24187,1.9997
0.5,0.4,2.3628,1.5731,0.34465,0.77226,0.66577,0.87775,1.1101,0.33516,0.22026,0.23692,1.9997
0.5,0.4,2.3589,1.582,0.34671,0.77674,0.67066,0.87559,1.109,0.34557,0.21003,0.23255,1.9996
0.5,0.4,2.3551,1.5917,0.34893,0.78148,0.67585,0.87351,1.1078,0.35664,0.2002,0.22802,1.9999
0.5,0.4,2.349,1.5982,0.35069,0.78451,0.68036,0.87158,1.1076,0.36626,0.19108,0.22711,1.9978
0.5,0.4,2.3457,1.6104,0.35348,0.79099,0.68652,0.86969,1.1062,0.37939,0.18212,0.22154,1.9996
0.5,0.4,2.3408,1.6208,0.35607,0.79723,0.69242,0.86796,1.1055,0.39194,0.17394,0.21852,1.9999
0.5,0.4,2.335,1.6303,0.35857,0.80146,0.69821,0.86639,1.1051,0.40429,0.16651,0.217,1.9995
0.5,0.4,2.3287,1.6401,0.36126,0.80662,0.7043,0.86498,1.1049,0.41727,0.15986,0.21601,1.9993
0.5,0.4,2.3221,1.6508,0.36423,0.81335,0.71088,0.86376,1.1047,0.43128,0.15409,0.21556,1.9993
0.5,0.4,2.3156,1.6512,0.36534,0.81334,0.71307,0.86252,1.1059,0.43594,0.14826,0.22015,1.996
0.5,0.4,2.3117,1.6575,0.36843,0.81844,0.71698,0.86141,1.1064,0.44428,0.143,0.22204,1.9985
0.5,0.4,2.3058,1.6544,0.36891,0.81672,0.71746,0.86018,1.1079,0.44532,0.13718,0.22815,1.9946
0.5,0.4,2.3045,1.6544,0.37148,0.81803,0.7179,0.85897,1.109,0.44624,0.13144,0.23274,1.9981
0.5,0.4,2.3023,1.6521,0.37325,0.81748,0.71759,0.85774,1.1105,0.44558,0.12563,0.23857,1.9995
0.5,0.4,2.2985,1.6504,0.37465,0.81741,0.71802,0.8566,1.112,0.4465,0.12027,0.24447,1.999
0.5,0.4,2.3985,1.4603,0.31468,0.7206,0.60882,0.92524,1.1355,0.21382,0.44479,0.33904,1.9999
0.5,0.4,2.3978,1.4672,0.3161,0.72312,0.61187,0.92211,1.1334,0.22032,0.42996,0.33046,1.9999
0.5,0.4,2.3938,1.496,0.32202,0.73534,0.62494,0.91001,1.1252,0.24817,0.37277,0.29767,2
0.5,0.4,2.3858,1.4952,0.32422,0.73356,0.62669,0.90613,1.1255,0.2519,0.35444,0.29875,1.9957
0.5,0.4,2.3908,1.5109,0.32519,0.74288,0.63198,0.90421,1.1214,0.26316,0.34534,0.28256,2
0.5,0.4,2.3878,1.5169,0.32692,0.74477,0.63527,0.90122,1.1201,0.27017,0.33123,0.27708,1.9991
0.5,0.4,2.3858,1.5246,0.32856,0.74881,0.63903,0.89847,1.1183,0.27819,0.31822,0.27009,1.9991
0.5,0.4,2.3784,1.5258,0.33033,0.74814,0.64151,0.89535,1.1185,0.28348,0.30346,0.27087,1.9952
0.5,0.4,2.3736,1.5416,0.33362,0.75664,0.64948,0.89027,1.1154,0.30045,0.27942,0.2584,1.9948
0.5,0.4,2.3773,1.5583,0.33564,0.76511,0.65549,0.8881,1.1116,0.31327,0.26919,0.24314,1.9997
0.5,0.4,2.3733,1.5652,0.33747,0.76839,0.65951,0.88561,1.1106,0.32183,0.25742,0.239,1.9988
0.5,0.4,2.3711,1.5753,0.33954,0.7728,0.66435,0.88327,1.1089,0.33213,0.24632,0.23206,1.9997
0.5,0.4,2.3667,1.5824,0.34144,0.77599,0.6686,0.88095,1.108,0.3412,0.23536,0.2286,1.9987
0.5,0.4,2.364,1.5928,0.34373,0.78135,0.6738,0.87874,1.1064,0.35227,0.22495,0.22231,1.9997
0.5,0.4,2.3586,1.5995,0.34563,0.78499,0.67815,0.87663,1.1059,0.36154,0.21496,0.22029,1.9982
0.5,0.4,2.3555,1.6111,0.34827,0.79041,0.68397,0.87461,1.1044,0.37395,0.20541,0.21421,1.9996
0.5,0.4,2.3508,1.6207,0.35073,0.79485,0.68941,0.87272,1.1035,0.38555,0.19646,0.21078,1.9996
0.5,0.4,2.3456,1.6303,0.35331,0.80015,0.69506,0.87096,1.1029,0.39757,0.18813,0.20803,1.9996
0.5,0.4,2.3391,1.6367,0.35538,0.80424,0.69972,0.86935,1.1029,0.4075,0.18052,0.20821,1.9979
0.5,0.4,2.3338,1.6502,0.35885,0.81089,0.7071,0.8679,1.102,0.42323,0.17366,0.2046,1.9995
0.5,0.4,2.3272,1.6601,0.3618,0.81626,0.71333,0.86662,1.1019,0.4365,0.16764,0.20422,1.9994
0.5,0.4,2.3211,1.6667,0.36442,0.81992,0.71806,0.86545,1.1023,0.44659,0.1621,0.20584,1.9992
0.5,0.4,2.317,1.6669,0.36624,0.82108,0.71942,0.86417,1.1034,0.44947,0.15605,0.21002,1.9991
0.5,0.4,2.3139,1.6634,0.36749,0.81979,0.71888,0.86282,1.1047,0.44833,0.14964,0.21557,1.9987
0.5,0.4,2.3054,1.6553,0.36896,0.81716,0.71801,0.86022,1.1078,0.44649,0.13736,0.22785,1.9943
0.5,0.4,2.3045,1.6545,0.37147,0.81805,0.71792,0.85897,1.109,0.4463,0.13145,0.23273,1.9981
0.5,0.4,2.3948,1.525,0.32157,0.75117,0.63679,0.90822,1.1199,0.27342,0.36432,0.2764,1.9998
0.5,0.4,2.3912,1.5398,0.32498,0.75817,0.64394,0.9025,1.1162,0.28865,0.33724,0.26169,1.9998
0.5,0.4,2.3829,1.5379,0.32722,0.75663,0.64541,0.89879,1.1166,0.29179,0.31971,0.26332,1.9955
0.5,0.4,2.387,1.5552,0.32857,0.7635,0.65154,0.897,1.1128,0.30483,0.31127,0.24783,1.9998
0.5,0.4,2.3833,1.561,0.33047,0.76614,0.65497,0.89418,1.1116,0.31216,0.29792,0.2432,1.9988
0.5,0.4,2.381,1.5695,0.33236,0.77051,0.65918,0.89165,1.11,0.32113,0.28597,0.23649,1.999
0.5,0.4,2.3778,1.5771,0.33429,0.77492,0.66327,0.88913,1.1086,0.32984,0.27403,0.23104,1.9987
0.5,0.4,2.376,1.5876,0.33641,0.77969,0.66819,0.88678,1.1067,0.34033,0.26296,0.22334,1.9997
0.5,0.4,2.3716,1.5943,0.33842,0.7819,0.67226,0.88438,1.1058,0.34899,0.25158,0.21966,1.9988
0.5,0.4,2.3689,1.6048,0.34077,0.78736,0.67745,0.88215,1.1041,0.36005,0.24105,0.213,1.9997
0.5,0.4,2.3635,1.6108,0.3428,0.78997,0.68152,0.87994,1.1036,0.36873,0.2306,0.21088,1.9983
0.5,0.4,2.3603,1.6224,0.34551,0.79592,0.68737,0.87791,1.102,0.38119,0.22098,0.20454,1.9996
0.5,0.4,2.3556,1.6318,0.34805,0.80037,0.69272,0.87596,1.1011,0.39258,0.21178,0.20089,1.9997
0.5,0.4,2.3504,1.6412,0.3507,0.8045,0.69826,0.87414,1.1003,0.4044,0.20319,0.1979,1.9996
0.5,0.4,2.3403,1.6333,0.35068,0.80081,0.69793,0.87232,1.1028,0.40368,0.19456,0.20757,1.9917
0.5,0.4,2.3387,1.6617,0.35658,0.81442,0.71052,0.87099,1.0992,0.43052,0.18828,0.19347,1.9999
0.5,0.4,2.3322,1.6697,0.35933,0.81902,0.71595,0.86964,1.0993,0.44208,0.18191,0.19362,1.9994
0.5,0.4,2.3263,1.6756,0.36195,0.82278,0.72027,0.86839,1.0997,0.45129,0.176,0.19518,1.9993
0.5,0.4,2.3231,1.673,0.36344,0.82213,0.72017,0.86696,1.1008,0.45108,0.16923,0.19979,1.9992
0.5,0.4,2.3201,1.6699,0.36484,0.82123,0.71977,0.86555,1.1021,0.45023,0.16258,0.20485,1.9992
0.5,0.4,2.317,1.6687,0.36663,0.82184,0.72019,0.86422,1.1032,0.45112,0.15626,0.20938,1.9998
0.5,0.4,2.3141,1.6632,0.36751,0.81972,0.71872,0.86281,1.1048,0.448,0.1496,0.2156,1.999
0.5,0.4,2.3111,1.6601,0.36887,0.81912,0.71834,0.86149,1.1061,0.44717,0.14338,0.22119,1.9989
0.5,0.4,2.3905,1.5683,0.32521,0.77192,0.65605,0.90089,1.1116,0.31446,0.32965,0.24302,1.9991
0.5,0.4,2.3881,1.5759,0.32711,0.7746,0.65987,0.89819,1.1099,0.32259,0.31688,0.23619,1.9991
0.5,0.4,2.3866,1.5854,0.32904,0.77907,0.6643,0.89571,1.1079,0.33203,0.30517,0.22815,1.9998
0.5,0.4,2.3838,1.5933,0.33113,0.78208,0.6684,0.89312,1.1063,0.34077,0.29291,0.22173,1.9998
0.5,0.4,2.3796,1.5992,0.33326,0.78425,0.67206,0.89047,1.1052,0.34856,0.28038,0.21737,1.999
0.5,0.4,2.3762,1.6073,0.33545,0.78889,0.67642,0.88805,1.1038,0.35785,0.26896,0.21177,1.9989
0.5,0.4,2.3735,1.6175,0.33785,0.79317,0.68151,0.8858,1.1021,0.36871,0.25829,0.20494,1.9997
0.5,0.4,2.3694,1.626,0.34026,0.79597,0.68625,0.88355,1.1009,0.37881,0.24767,0.20012,1.9997
0.5,0.4,2.3639,1.6317,0.34243,0.79937,0.69024,0.88135,1.1004,0.3873,0.23725,0.1981,1.9983
0.5,0.4,2.3595,1.641,0.34504,0.80424,0.6955,0.87936,1.0993,0.39851,0.22784,0.19379,1.9986
0.5,0.4,2.3551,1.6528,0.34811,0.80942,0.70181,0.87751,1.098,0.41196,0.21913,0.18855,1.9997
0.5,0.4,2.3489,1.6584,0.35037,0.81223,0.70603,0.87573,1.0979,0.42096,0.21071,0.18825,1.9982
0.5,0.4,2.343,1.6666,0.35311,0.81611,0.71129,0.87415,1.0976,0.43215,0.20321,0.18683,1.998
0.5,0.4,2.3371,1.6739,0.35584,0.81979,0.71624,0.87269,1.0975,0.44271,0.1963,0.18647,1.9977
0.5,0.4,2.3318,1.6834,0.35929,0.82533,0.72193,0.87143,1.0973,0.45483,0.19037,0.18561,1.9994
0.5,0.4,2.3276,1.6782,0.36003,0.82313,0.72099,0.86987,1.0987,0.45283,0.18301,0.19129,1.9972
0.5,0.4,2.3249,1.6794,0.36245,0.82452,0.72237,0.86851,1.0994,0.45576,0.17658,0.194,1.9992
0.5,0.4,2.3199,1.6705,0.36492,0.82162,0.72008,0.86557,1.102,0.45089,0.16267,0.20467,1.9992
0.5,0.4,2.3851,1.616,0.33022,0.79185,0.67754,0.89467,1.1032,0.36025,0.30022,0.20934,1.9998
0.5,0.4,2.3807,1.6215,0.3325,0.79385,0.68108,0.89197,1.1021,0.36779,0.28746,0.20494,1.999
0.5,0.4,2.378,1.6316,0.33495,0.79885,0.68611,0.88969,1.1003,0.3785,0.27669,0.19765,1.9998
0.5,0.4,2.374,1.6397,0.33744,0.80327,0.69069,0.88736,1.099,0.38825,0.26566,0.19246,1.9998
0.5,0.4,2.3696,1.648,0.34003,0.80585,0.69546,0.88513,1.0978,0.39843,0.25514,0.18774,1.9998
0.5,0.4,2.3648,1.6563,0.34271,0.80983,0.7004,0.88302,1.0968,0.40896,0.24517,0.18366,1.9997
0.5,0.4,2.3596,1.6652,0.34555,0.81384,0.70572,0.88107,1.0959,0.4203,0.23594,0.17996,1.9997
0.5,0.4,2.3535,1.6702,0.34791,0.81612,0.70967,0.87919,1.0957,0.4287,0.22705,0.17942,1.9984
0.5,0.4,2.3451,1.6617,0.34825,0.81285,0.70858,0.87715,1.0978,0.42638,0.21742,0.18777,1.9923
0.5,0.4,2.3413,1.6916,0.35469,0.82645,0.72248,0.87616,1.0944,0.456,0.21274,0.17413,1.9996
0.5,0.4,2.336,1.6954,0.35721,0.82919,0.72578,0.87474,1.0948,0.46304,0.206,0.17558,1.9995
0.5,0.4,2.3338,1.6899,0.35831,0.8268,0.72409,0.87308,1.096,0.45944,0.19816,0.18034,1.9995
0.5,0.4,2.3306,1.6871,0.35983,0.82657,0.7239,0.87155,1.097,0.45904,0.19093,0.18446,1.9994
0.5,0.4,2.3271,1.6792,0.36011,0.82361,0.72158,0.86992,1.0986,0.45408,0.18321,0.19098,1.9969
0.5,0.4,2.3251,1.6793,0.36247,0.82447,0.72226,0.86851,1.0994,0.45552,0.17655,0.194,1.9993
0.5,0.4,2.3202,1.6751,0.36318,0.82342,0.72199,0.86707,1.1008,0.45497,0.16974,0.19969,1.9966
0.5,0.4,2.3848,1.636,0.32956,0.79911,0.68602,0.89604,1.1008,0.37832,0.30672,0.19964,1.9988
0.5,0.4,2.3815,1.6442,0.33199,0.80371,0.6904,0.89362,1.0991,0.38765,0.2953,0.19312,1.999
0.5,0.4,2.3742,1.6626,0.33738,0.81112,0.70028,0.88908,1.096,0.4087,0.27382,0.18034,2
0.5,0.4,2.3682,1.6664,0.33975,0.8137,0.70363,0.88673,1.0955,0.41584,0.26268,0.17867,1.9985
0.5,0.4,2.364,1.6791,0.34315,0.81835,0.71026,0.88483,1.0938,0.42997,0.25373,0.17173,1.9999
0.5,0.4,2.3578,1.6829,0.34554,0.82045,0.71377,0.88283,1.0937,0.43744,0.24426,0.17125,1.9985
0.5,0.4,2.3464,1.6959,0.35121,0.82689,0.72279,0.87947,1.0931,0.45667,0.2284,0.1687,1.9982
0.5,0.4,2.3415,1.6985,0.35354,0.82915,0.72537,0.87791,1.0934,0.46215,0.221,0.16993,1.9981
0.5,0.4,2.3378,1.7021,0.35628,0.83063,0.72807,0.87647,1.0936,0.46791,0.21418,0.17068,1.9996
0.5,0.4,2.3357,1.6963,0.35734,0.82949,0.72626,0.87477,1.0947,0.46405,0.20614,0.17531,1.9995
0.5,0.4,2.3305,1.6873,0.35986,0.82672,0.72402,0.87156,1.097,0.45929,0.19097,0.18439,1.9994
0.5,0.4,2.3266,1.6808,0.36034,0.82434,0.72243,0.86997,1.0985,0.4559,0.18345,0.19047,1.9969
0.5,0.4,2.3781,1.6768,0.3347,0.81648,0.70508,0.89317,1.0945,0.41893,0.29317,0.17465,1.9997
0.5,0.4,2.3724,1.6807,0.33726,0.81873,0.70843,0.8907,1.0939,0.42607,0.28146,0.172,1.9986
0.5,0.4,2.3641,1.6749,0.33878,0.81647,0.70846,0.88796,1.095,0.42612,0.2685,0.17653,1.9942
0.5,0.4,2.3619,1.6964,0.34326,0.82514,0.71822,0.88664,1.0918,0.44693,0.26226,0.1638,1.9986
0.5,0.4,2.3559,1.7084,0.34714,0.83159,0.72518,0.88496,1.0906,0.46174,0.25434,0.15878,1.9997
0.5,0.4,2.3503,1.7086,0.34914,0.83131,0.72696,0.88313,1.091,0.46554,0.24567,0.16053,1.9984
0.5,0.4,2.3461,1.7089,0.3512,0.8328,0.7284,0.88145,1.0914,0.46862,0.23773,0.16214,1.9982
0.5,0.4,2.3422,1.7082,0.35309,0.83239,0.72929,0.87979,1.092,0.47051,0.22987,0.16439,1.9981
0.5,0.4,2.3405,1.7058,0.3549,0.83261,0.72883,0.87814,1.0926,0.46952,0.2221,0.16691,1.9996
0.5,0.4,2.3369,1.6995,0.35565,0.82986,0.72725,0.87639,1.0939,0.46617,0.2138,0.17208,1.9978
0.5,0.4,2.3357,1.6963,0.35734,0.82949,0.72626,0.87477,1.0947,0.46405,0.20614,0.1753,1.9995
0.5,0.4,2.3821,1.6926,0.33217,0.82204,0.71053,0.8975,1.0932,0.43054,0.31361,0.16913,1.9998
0.5,0.4,2.3763,1.6957,0.33488,0.82415,0.71362,0.89483,1.0924,0.43712,0.301,0.16602,1.9987
0.5,0.4,2.3681,1.6893,0.33653,0.82171,0.71336,0.89185,1.0934,0.43658,0.28692,0.17002,1.9945
0.5,0.4,2.3656,1.7105,0.34114,0.83027,0.72308,0.8906,1.0901,0.45728,0.28102,0.15691,1.9987
0.5,0.4,2.3597,1.7168,0.34423,0.83119,0.72754,0.88871,1.0895,0.46678,0.27208,0.1544,1.9986
0.5,0.4,2.3543,1.7206,0.34702,0.8356,0.73081,0.88692,1.0893,0.47374,0.26361,0.15351,1.9985
0.5,0.4,2.3499,1.7213,0.34925,0.83598,0.73248,0.88517,1.0895,0.47732,0.25534,0.1545,1.9984
0.5,0.4,2.3467,1.7188,0.35087,0.83601,0.73244,0.8834,1.0901,0.47723,0.24694,0.15692,1.9983
0.5,0.4,2.3441,1.7145,0.35214,0.8348,0.73142,0.88161,1.0909,0.47505,0.23849,0.16024,1.9982
0.5,0.4,2.3418,1.7092,0.35325,0.83286,0.72983,0.87982,1.0919,0.47167,0.23004,0.16408,1.9981
0.5,0.4,2.3405,1.706,0.35493,0.83273,0.72892,0.87815,1.0926,0.46973,0.22213,0.16685,1.9996
0.5,0.4,2.3366,1.7004,0.35578,0.83025,0.72771,0.87641,1.0938,0.46715,0.21393,0.17182,1.9978
0.5,0.4,2.38,1.7124,0.33278,0.83017,0.71949,0.89916,1.0909,0.44964,0.32145,0.16001,1.999
0.5,0.4,2.3752,1.7218,0.33629,0.83272,0.72489,0.89707,1.0891,0.46113,0.31159,0.15303,1.9998
0.5,0.4,2.3689,1.7249,0.3392,0.83575,0.72814,0.89473,1.0886,0.46806,0.3005,0.15077,1.9988
0.5,0.4,2.3628,1.7308,0.34254,0.83761,0.73251,0.89274,1.0878,0.47738,0.29113,0.14773,1.9987
0.5,0.4,2.3556,1.7416,0.34697,0.84263,0.73932,0.89117,1.0867,0.49189,0.28368,0.14332,1.9997
0.5,0.4,2.3525,1.7176,0.34439,0.83386,0.73013,0.88823,1.09,0.47231,0.26979,0.15645,1.9933
0.5,0.4,2.3508,1.733,0.34955,0.84121,0.73722,0.88733,1.088,0.48741,0.26555,0.14854,1.9997
0.5,0.4,2.3495,1.7268,0.3504,0.83835,0.73496,0.8854,1.0889,0.48259,0.25641,0.15193,1.9999
0.5,0.4,2.3459,1.7208,0.35122,0.83694,0.73352,0.88346,1.09,0.47952,0.24723,0.15629,1.9983
0.5,0.4,2.344,1.7146,0.35214,0.83482,0.73146,0.88161,1.0909,0.47513,0.23852,0.16023,1.9981
0.5,0.4,2.3416,1.7097,0.35334,0.83311,0.73013,0.87984,1.0919,0.4723,0.23012,0.16392,1.998
0.5,0.4,2.3716,1.7388,0.33742,0.84007,0.7332,0.8989,1.0873,0.47884,0.32024,0.14558,1.9986
0.5,0.4,2.3654,1.7455,0.34103,0.84252,0.73793,0.8969,1.0863,0.48891,0.31077,0.14141,1.9988
0.5,0.4,2.3593,1.7498,0.34422,0.84432,0.74165,0.89501,1.0858,0.49685,0.30186,0.13953,1.9986
0.5,0.4,2.3551,1.7492,0.34637,0.84561,0.74273,0.89313,1.086,0.49916,0.29298,0.14024,1.9985
0.5,0.4,2.352,1.7497,0.34874,0.84612,0.7439,0.89142,1.086,0.50164,0.28488,0.14054,1.9997
0.5,0.4,2.3509,1.7389,0.34857,0.84184,0.73967,0.88923,1.0874,0.49263,0.27452,0.14586,1.9984
0.5,0.4,2.3506,1.7333,0.34961,0.84136,0.73739,0.88734,1.088,0.48776,0.2656,0.14844,1.9997
0.5,0.4,2.3495,1.7268,0.3504,0.83836,0.73496,0.8854,1.0889,0.48259,0.25641,0.15193,1.9999
0.5,0.4,2.3459,1.7208,0.35122,0.83695,0.73353,0.88346,1.09,0.47955,0.24725,0.15628,1.9982
0.5,0.4,2.3809,1.7531,0.33277,0.84853,0.73633,0.90599,1.0868,0.48552,0.35377,0.14349,1.9998
0.5,0.4,2.3746,1.7584,0.33648,0.84817,0.74049,0.90351,1.0853,0.49438,0.34203,0.13762,1.9998
0.5,0.4,2.3677,1.7656,0.34052,0.8492,0.7457,0.90139,1.0841,0.50548,0.332,0.13262,2
0.5,0.4,2.3605,1.7705,0.34414,0.85135,0.75005,0.89942,1.0835,0.51476,0.32271,0.13026,1.9997
0.5,0.4,2.3572,1.7645,0.34516,0.85022,0.74856,0.89727,1.0843,0.51158,0.31256,0.13341,1.9986
0.5,0.4,2.3539,1.7617,0.34687,0.84902,0.74844,0.89534,1.0847,0.51131,0.30343,0.13502,1.9985
0.5,0.4,2.3525,1.7549,0.34762,0.84763,0.74596,0.89332,1.0855,0.50602,0.29385,0.13826,1.9985
0.5,0.4,2.3513,1.7478,0.34829,0.84466,0.74331,0.8913,1.0863,0.50039,0.2843,0.14174,1.9984
0.5,0.4,2.3508,1.7391,0.34862,0.84196,0.73981,0.88924,1.0873,0.49292,0.27457,0.14579,1.9984
0.5,0.4,2.3766,1.7717,0.33461,0.85479,0.74545,0.90769,1.0846,0.50495,0.36178,0.13478,1.999
0.5,0.4,2.3704,1.776,0.3381,0.85456,0.74923,0.90546,1.0834,0.51301,0.35126,0.13,1.9989
0.5,0.4,2.364,1.7798,0.34149,0.85444,0.75286,0.90343,1.0827,0.52073,0.34167,0.12716,1.9987
0.5,0.4,2.3593,1.7636,0.34071,0.84819,0.74749,0.9004,1.0849,0.50929,0.32735,0.13599,1.9939
0.5,0.4,2.3547,1.7826,0.34708,0.8563,0.75705,0.89978,1.0824,0.52966,0.32441,0.12582,1.9997
0.5,0.4,2.3542,1.7709,0.34663,0.8524,0.75222,0.89747,1.0837,0.51938,0.3135,0.1311,1.9985
0.5,0.4,2.3526,1.7645,0.34751,0.85045,0.75004,0.89544,1.0844,0.51473,0.30388,0.13405,1.9985
0.5,0.4,2.352,1.7561,0.34789,0.84845,0.74665,0.89336,1.0854,0.5075,0.29406,0.13786,1.9985
0.5,0.4,2.3511,1.7483,0.34839,0.845,0.7436,0.89132,1.0863,0.50099,0.2844,0.14158,1.9984
0.5,0.4,2.3729,1.7962,0.33739,0.86338,0.75694,0.91028,1.0816,0.52943,0.37405,0.12288,2
0.5,0.4,2.366,1.796,0.34038,0.86117,0.75909,0.90775,1.0812,0.53402,0.36209,0.12118,1.9988
0.5,0.4,2.3605,1.7971,0.34321,0.8603,0.7613,0.90578,1.0809,0.53873,0.35278,0.1201,1.9986
0.5,0.4,2.3558,1.7994,0.34636,0.8612,0.76383,0.90406,1.0806,0.54411,0.34466,0.11888,1.9997
0.5,0.4,2.3552,1.7881,0.34599,0.85791,0.7592,0.90173,1.0819,0.53425,0.3336,0.12382,1.9985
0.5,0.4,2.3545,1.7798,0.34639,0.85644,0.7559,0.89961,1.0827,0.52721,0.32358,0.12731,1.9985
0.5,0.4,2.3523,1.7651,0.34764,0.85074,0.75036,0.89546,1.0844,0.51542,0.30398,0.13386,1.9985
0.5,0.4,2.3753,1.8119,0.33582,0.87005,0.76283,0.91489,1.0808,0.54199,0.39585,0.11948,1.9998
0.5,0.4,2.3677,1.8127,0.33939,0.86864,0.7656,0.91217,1.0799,0.54788,0.38299,0.11584,1.9989
0.5,0.4,2.3601,1.8198,0.34395,0.86791,0.77105,0.91043,1.0786,0.5595,0.37474,0.11089,1.9997
0.5,0.4,2.3571,1.8158,0.34554,0.867,0.77034,0.90838,1.079,0.55798,0.36506,0.11239,1.9997
0.5,0.4,2.3565,1.8074,0.3459,0.86442,0.76698,0.90621,1.0798,0.55083,0.35481,0.11567,1.9997
0.5,0.4,2.3554,1.8002,0.34657,0.86176,0.7643,0.90409,1.0806,0.54511,0.34479,0.11861,1.9997
