a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.8,1.5143,2.1292,0.59836,0.79707,1.4085,1.5844,2.0316,0.4166,0.10148,0.34425,1.9912
0.9,0.8,1.5678,2.0736,0.52678,0.76773,1.3227,1.6374,2.0356,0.2797,0.31117,0.35788,1.9993
0.9,0.8,1.5674,2.0781,0.52923,0.76965,1.3258,1.6347,2.0335,0.28479,0.30073,0.3509,2
0.9,0.8,1.5648,2.083,0.53494,0.77122,1.3312,1.6285,2.031,0.29334,0.27602,0.34225,1.9998
0.9,0.8,1.5636,2.0861,0.53782,0.77071,1.3343,1.6256,2.0297,0.2982,0.26447,0.33766,2
0.9,0.8,1.5614,2.0873,0.54074,0.77296,1.3369,1.6224,2.0291,0.3025,0.25195,0.33592,1.9991
0.9,0.8,1.5599,2.0902,0.54369,0.77253,1.3402,1.6196,2.0281,0.30768,0.24074,0.33238,1.999
0.9,0.8,1.5582,2.0932,0.54668,0.7752,1.3436,1.6168,2.0272,0.31309,0.22982,0.32913,1.999
0.9,0.8,1.5564,2.0962,0.54974,0.77518,1.3471,1.6141,2.0263,0.31874,0.21913,0.32622,1.9989
0.9,0.8,1.555,2.1004,0.5531,0.77803,1.3511,1.6116,2.025,0.32501,0.20906,0.32181,1.9998
0.9,0.8,1.553,2.1035,0.55634,0.7794,1.3549,1.609,2.0244,0.33115,0.19886,0.31955,1.9997
0.9,0.8,1.5508,2.1067,0.55967,0.78145,1.3589,1.6065,2.0238,0.33755,0.18895,0.31762,1.9997
0.9,0.8,1.5479,2.1087,0.56261,0.78174,1.3629,1.604,2.0239,0.34387,0.1792,0.31787,1.9986
0.9,0.8,1.5461,2.1132,0.56656,0.78472,1.3675,1.6018,2.023,0.35123,0.17012,0.31491,1.9997
0.9,0.8,1.5435,2.1165,0.57015,0.78634,1.3721,1.5995,2.0228,0.35853,0.16123,0.31416,1.9996
0.9,0.8,1.5401,2.1187,0.57306,0.78717,1.3766,1.5974,2.0232,0.36577,0.1527,0.31565,1.998
0.9,0.8,1.5377,2.1234,0.57763,0.79108,1.3819,1.5953,2.0227,0.37419,0.14464,0.31402,1.9995
0.9,0.8,1.5338,2.1255,0.5804,0.79249,1.3869,1.5934,2.0235,0.38213,0.13703,0.31649,1.9973
0.9,0.8,1.5304,2.1289,0.58416,0.79451,1.3924,1.5916,2.0238,0.39089,0.12986,0.3177,1.9968
0.9,0.8,1.5275,2.134,0.58967,0.79814,1.3985,1.5899,2.0239,0.40078,0.12324,0.31783,1.9988
0.9,0.8,1.5234,2.1375,0.59361,0.80146,1.4047,1.5884,2.0246,0.41062,0.11722,0.32037,1.998
0.9,0.8,1.5186,2.1405,0.59624,0.80379,1.4112,1.587,2.0255,0.42096,0.11176,0.32357,1.9949
0.9,0.8,1.568,2.0951,0.52732,0.77719,1.3361,1.6364,2.0292,0.30123,0.30725,0.33622,1.9999
0.9,0.8,1.5647,2.0978,0.53337,0.77835,1.3408,1.6297,2.0271,0.30858,0.28065,0.3289,1.999
0.9,0.8,1.5643,2.1029,0.5361,0.78084,1.3444,1.6272,2.025,0.31434,0.27088,0.32187,2
0.9,0.8,1.5591,2.0967,0.53935,0.77655,1.3449,1.6227,2.027,0.31515,0.25289,0.32863,1.9956
0.9,0.8,1.5602,2.106,0.54222,0.78169,1.3499,1.621,2.0235,0.32311,0.24619,0.31678,1.9988
0.9,0.8,1.5593,2.1106,0.54539,0.78322,1.3536,1.6184,2.0219,0.32914,0.23614,0.31104,1.9998
0.9,0.8,1.5574,2.1134,0.5486,0.78515,1.3571,1.6157,2.021,0.33462,0.22521,0.30791,1.9998
0.9,0.8,1.5554,2.1162,0.55186,0.78598,1.3607,1.613,2.0202,0.34034,0.21454,0.30527,1.9997
0.9,0.8,1.5534,2.1193,0.55522,0.78819,1.3645,1.6104,2.0194,0.34638,0.20424,0.30273,1.9998
0.9,0.8,1.5506,2.121,0.55832,0.78828,1.3681,1.6078,2.0194,0.35222,0.19388,0.30249,1.9987
0.9,0.8,1.5489,2.1257,0.56224,0.79192,1.3726,1.6054,2.0183,0.3594,0.18462,0.29867,1.9999
0.9,0.8,1.5457,2.1273,0.56526,0.79233,1.3766,1.603,2.0185,0.36577,0.17507,0.29961,1.9985
0.9,0.8,1.5437,2.1322,0.56963,0.79537,1.3815,1.6008,2.0176,0.37365,0.1664,0.2966,2
0.9,0.8,1.5407,2.1351,0.57329,0.79734,1.3863,1.5987,2.0177,0.38118,0.15787,0.29673,1.9996
0.9,0.8,1.5369,2.137,0.57622,0.79831,1.391,1.5966,2.0183,0.3887,0.14978,0.29878,1.9977
0.9,0.8,1.5336,2.1403,0.58003,0.80024,1.3963,1.5947,2.0185,0.39711,0.14223,0.29953,1.9973
0.9,0.8,1.5308,2.1453,0.58544,0.80462,1.4022,1.5929,2.0184,0.40663,0.13519,0.29907,1.9992
0.9,0.8,1.527,2.1488,0.58969,0.80702,1.4081,1.5913,2.019,0.41606,0.1287,0.30108,1.9989
0.9,0.8,1.5227,2.152,0.5933,0.8093,1.4144,1.5898,2.0198,0.42607,0.12288,0.30386,1.9973
0.9,0.8,1.5675,2.1153,0.52834,0.78678,1.3495,1.6351,2.0236,0.32246,0.30222,0.31696,1.9998
0.9,0.8,1.5655,2.1156,0.53166,0.78555,1.3514,1.6315,2.0227,0.32553,0.28778,0.31377,1.9992
0.9,0.8,1.5647,2.1199,0.53444,0.78802,1.3548,1.6289,2.0208,0.33093,0.27764,0.30747,1.9998
0.9,0.8,1.5632,2.1223,0.53756,0.79013,1.3577,1.6259,2.0196,0.33553,0.26574,0.3032,1.9998
0.9,0.8,1.5599,2.1276,0.54398,0.79264,1.364,1.6201,2.0173,0.34559,0.24291,0.29528,2
0.9,0.8,1.5573,2.1285,0.54719,0.79215,1.3668,1.6171,2.0169,0.35016,0.23082,0.2941,1.999
0.9,0.8,1.5559,2.1327,0.55066,0.79527,1.3708,1.6146,2.0155,0.35645,0.2209,0.28941,1.9998
0.9,0.8,1.5532,2.1341,0.55388,0.79512,1.3741,1.6118,2.0153,0.36177,0.20987,0.28866,1.9988
0.9,0.8,1.5515,2.1383,0.55764,0.79856,1.3784,1.6094,2.0142,0.3686,0.20037,0.28473,1.9997
0.9,0.8,1.5484,2.1399,0.56086,0.79875,1.3821,1.6068,2.0142,0.37457,0.19026,0.2848,1.9986
0.9,0.8,1.5466,2.1446,0.56509,0.80252,1.3869,1.6046,2.0132,0.38216,0.18135,0.28135,1.9999
0.9,0.8,1.543,2.146,0.56819,0.8029,1.391,1.6023,2.0136,0.3887,0.17212,0.2827,1.9983
0.9,0.8,1.54,2.1491,0.57198,0.8041,1.3957,1.6001,2.0135,0.39631,0.16366,0.2824,1.9981
0.9,0.8,1.5376,2.1541,0.57704,0.80856,1.4013,1.5981,2.0129,0.40512,0.15582,0.28043,1.9999
0.9,0.8,1.5341,2.1571,0.58103,0.81021,1.4065,1.5962,2.0133,0.41349,0.14827,0.28161,1.9994
0.9,0.8,1.5297,2.1587,0.58373,0.81149,1.4116,1.5945,2.0142,0.42164,0.1412,0.28486,1.9966
0.9,0.8,1.5265,2.1638,0.58966,0.81507,1.4182,1.5929,2.0143,0.43206,0.13499,0.28528,1.9987
0.9,0.8,1.5668,2.1357,0.52964,0.7953,1.3631,1.634,2.0182,0.3442,0.29778,0.29836,1.9998
0.9,0.8,1.5653,2.1378,0.5328,0.79574,1.3657,1.6309,2.0167,0.34837,0.28542,0.29353,1.9998
0.9,0.8,1.5638,2.14,0.53602,0.79785,1.3685,1.6278,2.0154,0.35279,0.27334,0.28901,1.9998
0.9,0.8,1.5621,2.1423,0.5393,0.79923,1.3714,1.6248,2.0142,0.35747,0.26154,0.28485,1.9998
0.9,0.8,1.5597,2.1429,0.54268,0.79979,1.374,1.6216,2.0136,0.36155,0.24873,0.28276,1.9991
0.9,0.8,1.5577,2.1454,0.546,0.79967,1.3773,1.6188,2.0126,0.36684,0.23772,0.27934,1.999
0.9,0.8,1.5555,2.1475,0.54936,0.80233,1.3806,1.6161,2.0119,0.37218,0.22676,0.2768,1.9987
0.9,0.8,1.5542,2.1525,0.55312,0.80452,1.385,1.6137,2.0103,0.37912,0.21753,0.27146,2
0.9,0.8,1.5511,2.1534,0.55643,0.80557,1.3883,1.611,2.0103,0.38443,0.20658,0.27135,1.9988
0.9,0.8,1.5486,2.1561,0.56008,0.80626,1.3924,1.6085,2.0097,0.39092,0.19689,0.26956,1.9986
0.9,0.8,1.5465,2.1605,0.5643,0.80969,1.3971,1.6063,2.0088,0.39844,0.18799,0.26639,1.9997
0.9,0.8,1.5431,2.1619,0.56763,0.81023,1.4012,1.6039,2.0091,0.40497,0.17869,0.26736,1.9983
0.9,0.8,1.5406,2.1664,0.57233,0.81351,1.4064,1.6019,2.0085,0.41331,0.17053,0.26523,1.9996
0.9,0.8,1.5373,2.1695,0.57653,0.81583,1.4115,1.5998,2.0085,0.42139,0.16252,0.2655,1.9995
0.9,0.8,1.5331,2.1709,0.57966,0.81697,1.4163,1.5979,2.0093,0.42906,0.15488,0.26821,1.9973
0.9,0.8,1.53,2.1759,0.58539,0.82106,1.4225,1.5962,2.0093,0.43906,0.14823,0.268,1.9992
0.9,0.8,1.5661,2.1568,0.53118,0.80389,1.3772,1.6332,2.0128,0.36673,0.29455,0.27992,2
0.9,0.8,1.5636,2.156,0.53493,0.80521,1.3789,1.6293,2.012,0.36935,0.27922,0.27725,1.9992
0.9,0.8,1.5626,2.1602,0.53797,0.80675,1.3825,1.6269,2.0102,0.37516,0.26963,0.2712,1.9998
0.9,0.8,1.5601,2.1605,0.54151,0.80707,1.3849,1.6235,2.0095,0.37893,0.25635,0.26891,1.9991
0.9,0.8,1.5558,2.1646,0.5484,0.80956,1.3913,1.6179,2.0077,0.38929,0.23413,0.26264,1.9987
0.9,0.8,1.5543,2.1693,0.55217,0.81286,1.3957,1.6156,2.0062,0.39616,0.22495,0.25751,1.9998
0.9,0.8,1.5513,2.1702,0.55567,0.81278,1.3989,1.6128,2.006,0.4014,0.2139,0.25693,1.9988
0.9,0.8,1.5494,2.1747,0.55987,0.81649,1.4036,1.6105,2.0049,0.40879,0.20493,0.25288,1.9999
0.9,0.8,1.5459,2.1754,0.5633,0.81676,1.4072,1.608,2.0051,0.41462,0.19482,0.25364,1.9985
0.9,0.8,1.543,2.1782,0.56726,0.81781,1.4117,1.6057,2.0048,0.42182,0.18593,0.25279,1.9984
0.9,0.8,1.5404,2.1827,0.57208,0.82189,1.417,1.6037,2.0042,0.43029,0.17789,0.25067,1.9996
0.9,0.8,1.5363,2.1838,0.57542,0.82281,1.4215,1.6016,2.0048,0.43747,0.16966,0.25286,1.9977
0.9,0.8,1.5333,2.1886,0.58095,0.82564,1.4276,1.5999,2.0046,0.44708,0.16261,0.25204,1.9994
0.9,0.8,1.564,2.1742,0.53379,0.81267,1.3902,1.6314,2.0082,0.38743,0.28743,0.26441,1.9992
0.9,0.8,1.5631,2.179,0.53677,0.81531,1.3941,1.6292,2.0063,0.39361,0.27875,0.25786,2
0.9,0.8,1.5604,2.1783,0.54055,0.81448,1.396,1.6256,2.0057,0.39678,0.26443,0.25572,1.9991
0.9,0.8,1.559,2.1824,0.54398,0.81742,1.3999,1.6232,2.0041,0.40296,0.25498,0.2502,1.9998
0.9,0.8,1.5562,2.1827,0.54765,0.81696,1.4026,1.62,2.0036,0.40724,0.2425,0.24858,1.999
0.9,0.8,1.5544,2.1867,0.55147,0.82025,1.4068,1.6177,2.0022,0.41388,0.23311,0.24389,1.9998
0.9,0.8,1.5513,2.1873,0.55512,0.82015,1.4099,1.6148,2.002,0.41894,0.22181,0.24321,1.9988
0.9,0.8,1.5492,2.1914,0.55934,0.82348,1.4145,1.6125,2.0009,0.42623,0.21284,0.23946,1.9997
0.9,0.8,1.5458,2.1922,0.56297,0.82416,1.4182,1.61,2.001,0.43207,0.20273,0.23983,1.9985
0.9,0.8,1.5434,2.1968,0.56781,0.82796,1.4234,1.6079,2.0001,0.4404,0.1945,0.23679,1.9999
0.9,0.8,1.5399,2.1991,0.57206,0.8294,1.4281,1.6057,2.0002,0.44788,0.18594,0.23691,1.9996
0.9,0.8,1.5358,2.2,0.57553,0.83033,1.4325,1.6037,2.0008,0.45495,0.17769,0.23916,1.9977
0.9,0.8,1.5634,2.1978,0.53581,0.82287,1.4058,1.6315,2.0027,0.41232,0.28809,0.24535,2
0.9,0.8,1.5605,2.1965,0.5398,0.82202,1.4075,1.6277,2.002,0.41509,0.27303,0.24307,1.9991
0.9,0.8,1.5568,2.2023,0.5471,0.8247,1.4146,1.6226,1.9993,0.42646,0.25254,0.23404,1.9997
0.9,0.8,1.5544,2.2044,0.55101,0.82779,1.4182,1.6199,1.9984,0.43208,0.24181,0.23089,1.9998
0.9,0.8,1.5512,2.2046,0.55477,0.82768,1.4212,1.617,1.9982,0.43696,0.23032,0.23015,1.9988
0.9,0.8,1.549,2.2087,0.55914,0.83144,1.4259,1.6147,1.9971,0.44433,0.22145,0.22634,1.9997
0.9,0.8,1.5454,2.2091,0.5629,0.83173,1.4294,1.6121,1.9972,0.45004,0.21122,0.2267,1.9985
0.9,0.8,1.5429,2.2137,0.56793,0.83454,1.4348,1.6101,1.9963,0.45855,0.20316,0.22369,1.9999
0.9,0.8,1.5388,2.2139,0.57146,0.83629,1.4387,1.6078,1.9969,0.46487,0.19412,0.22572,1.9981
0.9,0.8,1.5584,2.2166,0.54301,0.83135,1.4223,1.6272,1.9972,0.43871,0.27094,0.22686,1.999
0.9,0.8,1.5561,2.2183,0.54682,0.83215,1.4256,1.6245,1.9962,0.44393,0.26003,0.22328,1.999
0.9,0.8,1.5542,2.2223,0.55084,0.83551,1.4298,1.6222,1.9948,0.4507,0.251,0.21843,1.9998
0.9,0.8,1.5509,2.2221,0.55475,0.83539,1.4328,1.6192,1.9945,0.45542,0.2393,0.21763,1.9988
0.9,0.8,1.548,2.2241,0.5589,0.83733,1.4368,1.6168,1.994,0.46175,0.22954,0.21563,1.9987
0.9,0.8,1.5454,2.2281,0.56367,0.83978,1.4417,1.6146,1.993,0.46969,0.22115,0.21241,1.9997
0.9,0.8,1.5415,2.2283,0.56753,0.84032,1.4455,1.6122,1.9933,0.4757,0.21154,0.21349,1.9983
0.9,0.8,1.5632,2.2346,0.53506,0.83691,1.4294,1.6362,1.9958,0.45006,0.30656,0.22204,1.9998
0.9,0.8,1.559,2.2377,0.54282,0.83896,1.4353,1.6303,1.9932,0.45946,0.28334,0.21293,2
0.9,0.8,1.5564,2.2386,0.54691,0.84011,1.4383,1.6273,1.9922,0.46422,0.27149,0.20959,1.9998
0.9,0.8,1.5539,2.2405,0.5511,0.84307,1.4419,1.6247,1.9912,0.46996,0.26094,0.20611,2
0.9,0.8,1.5509,2.2417,0.55537,0.8435,1.4454,1.622,1.9905,0.47558,0.25016,0.20387,1.9998
0.9,0.8,1.5446,2.2457,0.56449,0.84793,1.4539,1.6171,1.9895,0.48902,0.23106,0.20022,1.9999
0.9,0.8,1.5607,2.2541,0.53921,0.84561,1.4443,1.6357,1.9911,0.47377,0.30448,0.20586,1.9998
0.9,0.8,1.5576,2.2526,0.54344,0.84494,1.4462,1.632,1.9904,0.47681,0.28999,0.20336,1.999
0.9,0.8,1.5551,2.2541,0.54746,0.84679,1.4495,1.6293,1.9893,0.48204,0.27924,0.19974,1.999
0.9,0.8,1.5524,2.2555,0.55162,0.84794,1.453,1.6267,1.9884,0.48759,0.26876,0.19666,1.9989
0.9,0.8,1.5494,2.2571,0.55591,0.84967,1.4567,1.6241,1.9877,0.49356,0.25872,0.19417,1.9988
0.9,0.8,1.5468,2.2607,0.56082,0.85215,1.4616,1.622,1.9866,0.50137,0.25038,0.1905,1.9997
0.9,0.8,1.5593,2.2692,0.5403,0.85014,1.4553,1.6374,1.9883,0.49136,0.31113,0.19612,1.9991
0.9,0.8,1.5539,2.2709,0.54849,0.85284,1.4614,1.6317,1.9862,0.50101,0.28863,0.18899,1.9987
0.9,0.8,1.5518,2.2752,0.55304,0.85643,1.4662,1.6297,1.9846,0.50864,0.28091,0.18373,1.9998
0.9,0.8,1.5481,2.2742,0.55725,0.85652,1.469,1.6267,1.9845,0.51317,0.26912,0.18314,1.9987
0.9,0.8,1.5589,2.2897,0.54146,0.85868,1.4688,1.6408,1.9845,0.51283,0.32491,0.18324,1.9998
0.9,0.8,1.5562,2.2905,0.54583,0.85913,1.4718,1.6379,1.9833,0.51763,0.31332,0.17922,1.9998
0.9,0.8,1.5534,2.2918,0.55037,0.86173,1.4753,1.6352,1.9822,0.52319,0.30266,0.17542,2
0.9,0.8,1.5497,2.2899,0.55466,0.86157,1.4776,1.6319,1.982,0.52696,0.2897,0.17472,1.9988
0.9,0.8,1.5568,2.3041,0.54344,0.8636,1.48,1.6426,1.9817,0.53065,0.33199,0.17381,1.999
0.9,0.8,1.5546,2.3074,0.54792,0.86708,1.4842,1.6406,1.9801,0.5375,0.32395,0.16833,1.9998
0.9,0.8,1.551,2.3056,0.55237,0.86686,1.4866,1.6373,1.9797,0.5412,0.31076,0.16687,1.9988
0.9,0.8,1.5586,2.3234,0.54121,0.87142,1.4907,1.6491,1.9793,0.54775,0.35759,0.16557,1.9998
0.9,0.8,1.5557,2.3237,0.54581,0.87236,1.4936,1.6462,1.9781,0.55244,0.34603,0.1613,1.9998
0.9,0.8,1.5526,2.324,0.55061,0.87258,1.4968,1.6433,1.977,0.55757,0.33481,0.15773,1.9998
0.9,0.8,1.5568,2.3405,0.54406,0.87768,1.5034,1.652,1.976,0.56811,0.36929,0.15418,2
0.9,0.8,1.5534,2.3398,0.54894,0.87825,1.5062,1.6489,1.975,0.5725,0.35692,0.15066,1.9998
0.9,0.8,1.5564,2.352,0.54311,0.88318,1.5112,1.6562,1.9747,0.58057,0.38563,0.14978,1.999
0.9,0.8,1.559,2.3658,0.53863,0.88825,1.5175,1.6635,1.9745,0.59054,0.41486,0.1492,1.9991
0.9,0.8,1.5572,2.3707,0.54232,0.89105,1.5224,1.6631,1.9725,0.59838,0.41303,0.14213,1.9997
0.9,0.8,1.5542,2.3708,0.5473,0.88951,1.5254,1.6604,1.9709,0.6032,0.40232,0.13677,2
0.9,0.8,1.5575,2.3874,0.54173,0.8976,1.5328,1.6693,1.9706,0.61492,0.43784,0.1358,2
0.9,0.8,1.5505,2.3672,0.54632,0.88827,1.5267,1.6598,1.9719,0.6053,0.39996,0.14017,1.9947
0.9,0.8,1.5575,2.4028,0.54143,0.90259,1.5427,1.6751,1.9689,0.63074,0.46082,0.13001,2
0.9,0.8,1.554,2.4002,0.54671,0.90091,1.5446,1.6716,1.9673,0.63373,0.44672,0.12451,1.9998
0.9,0.8,1.5538,2.4152,0.54664,0.90652,1.5544,1.6773,1.9655,0.64939,0.4695,0.11847,1.9998
0.9,0.8,1.5535,2.4299,0.54672,0.91304,1.5642,1.683,1.9638,0.66499,0.49207,0.11267,1.9997
0.9,0.8,1.5522,2.4399,0.54744,0.91605,1.5719,1.6868,1.9625,0.67741,0.50699,0.10805,1.9989
0.9,0.8,1.5526,2.4593,0.54736,0.92295,1.584,1.6946,1.9604,0.69661,0.53791,0.10107,1.9997
0.9,0.8,1.5509,2.4683,0.54856,0.92592,1.5915,1.698,1.9591,0.70855,0.55135,0.096446,1.9989
0.9,0.8,1.5547,2.4885,0.54371,0.93327,1.6007,1.708,1.9591,0.72323,0.5908,0.096304,1.9998
0.9,0.8,1.5513,2.4885,0.54855,0.93292,1.6041,1.7064,1.9571,0.72865,0.58462,0.089562,1.9998
0.9,0.8,1.549,2.4944,0.5504,0.93438,1.6104,1.7086,1.9558,0.73868,0.59325,0.085342,1.9986
0.9,0.8,1.5537,2.5201,0.54473,0.94346,1.6221,1.7211,1.9558,0.75735,0.64269,0.085051,1.9999
0.9,0.8,1.5496,2.5165,0.55042,0.94238,1.624,1.7181,1.9537,0.76049,0.63084,0.078162,1.9998
0.9,0.8,1.5484,2.5298,0.55166,0.94637,1.6338,1.7237,1.9521,0.77605,0.65308,0.072504,1.9997
0.9,0.8,1.5476,2.5455,0.55265,0.9517,1.6448,1.7306,1.9504,0.79359,0.68038,0.066581,1.9999
0.9,0.8,1.5476,2.5452,0.55121,0.95094,1.6446,1.7309,1.9509,0.79334,0.68178,0.068502,1.9986
0.9,0.8,1.5444,2.5488,0.55529,0.95304,1.6503,1.732,1.9491,0.80237,0.68589,0.062434,1.9985
0.9,0.8,1.5491,2.5743,0.54995,0.96033,1.6618,1.7443,1.949,0.82072,0.73457,0.062056,1.9999
0.9,0.8,1.5448,2.5719,0.55583,0.96044,1.6648,1.7424,1.947,0.82562,0.72729,0.055061,2
0.9,0.8,1.5431,2.5845,0.55774,0.96399,1.6748,1.7483,1.9453,0.84153,0.7505,0.049314,1.9999
0.9,0.8,1.5411,2.5957,0.55993,0.96766,1.6843,1.7537,1.9437,0.85669,0.77186,0.043796,1.9997
0.9,0.8,1.5391,2.6078,0.56222,0.97146,1.6944,1.7597,1.942,0.8728,0.79555,0.0381,1.9997
0.9,0.8,1.537,2.6205,0.56474,0.97544,1.705,1.7661,1.9403,0.88968,0.82101,0.032199,1.9999
0.9,0.8,1.5343,2.631,0.56751,0.97924,1.7147,1.7717,1.9388,0.90519,0.84322,0.026951,1.9997
0.9,0.8,1.5316,2.6426,0.57083,0.98234,1.7254,1.7781,1.9371,0.9222,0.8685,0.021236,2
0.9,0.8,1.5359,2.6617,0.5652,0.98759,1.733,1.7871,1.937,0.93438,0.90438,0.021077,1.9999
0.9,0.8,1.5284,2.6527,0.57436,0.98487,1.7356,1.7841,1.9356,0.93853,0.89219,0.016159,1.9999
0.9,0.8,1.5328,2.671,0.56852,0.99048,1.7426,1.7926,1.9354,0.94962,0.926,0.01561,1.9997
0.9,0.8,1.5248,2.6624,0.57834,0.98876,1.7461,1.7902,1.9342,0.95523,0.91644,0.011435,1.9999
0.9,0.8,1.5297,2.682,0.57227,0.99454,1.7533,1.7991,1.9337,0.96675,0.95186,0.0097892,2
0.9,0.8,1.5209,2.6715,0.58253,0.99122,1.7566,1.7964,1.933,0.97193,0.94106,0.0073297,1.9999
0.9,0.8,1.5259,2.691,0.57648,0.99672,1.7636,1.8051,1.9322,0.98316,0.97569,0.0046162,2
0.9,0.8,1.5195,2.6814,0.58346,0.99385,1.7646,1.8023,1.9321,0.98481,0.96439,0.0042804,1.9995
0.9,0.8,1.5215,2.6994,0.58128,0.99938,1.7742,1.8113,1.9309,1,1,0,2
0.9,0.8,1.5184,2.692,0.58489,0.99753,1.7729,1.8085,1.9311,0.998,0.98903,0.00086797,2
