a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.6091,1.1456,0.15295,0.84197,0.43907,0.54112,0.65367,0.47992,0.092954,0.10141,1.9993
0.1,0.3,2.6065,1.1492,0.15358,0.84423,0.44091,0.54026,0.65355,0.48604,0.088115,0.10077,1.9992
0.1,0.3,2.6003,1.1542,0.15491,0.84669,0.44388,0.53874,0.65367,0.49587,0.07957,0.10143,1.9983
0.1,0.3,2.5835,1.1526,0.15283,0.84829,0.44613,0.5386,0.65413,0.50334,0.078765,0.10406,1.9998
0.1,0.3,2.5802,1.1542,0.15344,0.84825,0.44732,0.5379,0.65425,0.50729,0.074809,0.10477,1.9991
0.1,0.3,2.578,1.1547,0.15427,0.84998,0.44791,0.53729,0.65451,0.50924,0.071408,0.10621,1.9998
0.1,0.3,2.6119,0.83644,0.14134,0.62638,0.32106,0.63541,0.723,0.088715,0.62364,0.49657,2
0.1,0.3,2.6116,0.84268,0.14222,0.62571,0.32335,0.63219,0.72053,0.096305,0.60549,0.48251,1.9998
0.1,0.3,2.6118,0.84901,0.14306,0.6312,0.32563,0.62895,0.71799,0.10388,0.5873,0.46806,2
0.1,0.3,2.6111,0.85535,0.14385,0.63121,0.32805,0.6258,0.71559,0.11191,0.56957,0.45433,1.9998
0.1,0.3,2.6108,0.86177,0.14462,0.63682,0.33046,0.62263,0.71311,0.11988,0.55173,0.4402,2
0.1,0.3,2.6101,0.86824,0.14534,0.63739,0.33294,0.61951,0.71068,0.1281,0.53413,0.42637,2
0.1,0.3,2.6092,0.87473,0.14605,0.64315,0.33547,0.61641,0.70829,0.13651,0.51672,0.41276,1.9999
0.1,0.3,2.6083,0.8813,0.14672,0.64885,0.33805,0.61334,0.7059,0.14503,0.49939,0.39914,2
0.1,0.3,2.6069,0.88785,0.14735,0.65017,0.34069,0.61031,0.7036,0.15381,0.48239,0.386,1.9997
0.1,0.3,2.6061,0.89451,0.14797,0.65583,0.34332,0.60725,0.7012,0.16251,0.46517,0.37233,2
0.1,0.3,2.6048,0.90116,0.14855,0.65762,0.34602,0.60425,0.69888,0.17145,0.44825,0.35911,1.9999
0.1,0.3,2.6035,0.90786,0.1491,0.66332,0.34874,0.60125,0.69656,0.18048,0.4314,0.34592,1.9999
0.1,0.3,2.6022,0.91461,0.14962,0.66811,0.35149,0.59828,0.69426,0.18961,0.41464,0.33279,1.9999
0.1,0.3,2.601,0.92153,0.15005,0.67795,0.3543,0.59533,0.69198,0.19893,0.39806,0.31981,1.9999
0.1,0.3,2.6001,0.92869,0.15037,0.68685,0.35718,0.59242,0.68974,0.20847,0.38168,0.307,1.9999
0.1,0.3,2.5994,0.93609,0.15058,0.69617,0.36012,0.58954,0.6875,0.2182,0.36545,0.29427,2
0.1,0.3,2.5988,0.94369,0.15067,0.7044,0.36312,0.5867,0.68531,0.22815,0.34947,0.28179,1.9999
0.1,0.3,2.5983,0.95147,0.15066,0.71305,0.36618,0.58391,0.68319,0.23831,0.33378,0.26968,1.9997
0.1,0.3,2.5988,0.95965,0.15055,0.72159,0.36927,0.58108,0.68097,0.24855,0.31787,0.25705,2
0.1,0.3,2.5988,0.96791,0.15031,0.72957,0.37245,0.57837,0.67891,0.25908,0.30258,0.24529,1.9997
0.1,0.3,2.5999,0.97665,0.14995,0.73722,0.37566,0.5756,0.67674,0.26971,0.28701,0.23294,2
0.1,0.3,2.6009,0.98559,0.14945,0.74482,0.37894,0.57291,0.67467,0.2806,0.27186,0.2211,2
0.1,0.3,2.6022,0.99482,0.14883,0.75156,0.3823,0.57026,0.67263,0.29172,0.25696,0.20951,1.9999
0.1,0.3,2.6029,1.0044,0.14833,0.75915,0.38588,0.56779,0.67076,0.30361,0.24304,0.19884,1.9997
0.1,0.3,2.604,1.015,0.14794,0.76703,0.38978,0.56538,0.66888,0.31655,0.22949,0.18812,1.9999
0.1,0.3,2.6041,1.0254,0.14766,0.77312,0.39378,0.56316,0.66722,0.32979,0.21701,0.17864,1.9996
0.1,0.3,2.6048,1.037,0.1474,0.78255,0.39809,0.56094,0.66547,0.34407,0.20448,0.16871,1.9999
0.1,0.3,2.6047,1.048,0.1472,0.78723,0.40234,0.55891,0.66397,0.35818,0.19309,0.16016,1.9996
0.1,0.3,2.6026,1.0567,0.14711,0.79442,0.40601,0.55724,0.66295,0.37035,0.18367,0.15435,1.9981
0.1,0.3,2.6025,1.0678,0.147,0.80052,0.41031,0.55535,0.66157,0.3846,0.17307,0.14645,1.998
0.1,0.3,2.6056,1.0853,0.14667,0.8109,0.41653,0.553,0.6594,0.40521,0.1598,0.13409,2
0.1,0.3,2.6236,1.1126,0.14938,0.82394,0.42407,0.54833,0.65586,0.43022,0.13353,0.11389,1.9999
0.1,0.3,2.6189,1.1156,0.14967,0.82687,0.426,0.54739,0.65576,0.4366,0.12823,0.11337,1.9971
0.1,0.3,2.619,1.1381,0.15006,0.83587,0.43456,0.54435,0.65363,0.465,0.11114,0.10118,1.9994
0.1,0.3,2.6171,1.1403,0.15082,0.83805,0.43572,0.54348,0.65356,0.46882,0.10626,0.10079,1.9999
0.1,0.3,2.6141,1.142,0.15149,0.83818,0.43687,0.54267,0.65358,0.47263,0.10168,0.1009,1.9993
0.1,0.3,2.6116,1.1447,0.15217,0.84015,0.43832,0.54182,0.65351,0.47746,0.096907,0.10054,1.9992
0.1,0.3,2.609,1.1463,0.1529,0.84217,0.43936,0.54107,0.65359,0.4809,0.092695,0.10099,1.9992
0.1,0.3,2.6072,1.149,0.15369,0.84433,0.4407,0.54027,0.65357,0.48535,0.08818,0.10085,2
0.1,0.3,2.6037,1.1498,0.15431,0.84633,0.44161,0.53963,0.65379,0.48836,0.084582,0.1021,1.999
0.1,0.3,2.5961,1.1567,0.15405,0.84926,0.44555,0.53866,0.65342,0.5014,0.079079,0.1,1.9928
0.1,0.3,2.6123,0.84412,0.14105,0.625,0.32365,0.63294,0.71938,0.097298,0.60971,0.47598,1.9998
0.1,0.3,2.6126,0.8504,0.14191,0.63041,0.32592,0.6297,0.71685,0.10484,0.5915,0.46154,2
0.1,0.3,2.6124,0.85673,0.14273,0.63026,0.32829,0.62651,0.71438,0.11268,0.57356,0.44747,2
0.1,0.3,2.6118,0.86308,0.1435,0.63591,0.33073,0.62338,0.71198,0.12078,0.5559,0.43377,1.9998
0.1,0.3,2.6116,0.86953,0.14426,0.63635,0.33317,0.62022,0.7095,0.12886,0.53813,0.41966,2
0.1,0.3,2.6108,0.876,0.14498,0.64206,0.33569,0.61712,0.70711,0.13721,0.52067,0.40601,2
0.1,0.3,2.61,0.88253,0.14567,0.6477,0.33824,0.61403,0.70471,0.14568,0.5033,0.39236,2
0.1,0.3,2.6087,0.88905,0.14632,0.64896,0.34088,0.611,0.7024,0.15441,0.48625,0.37918,1.9997
0.1,0.3,2.6076,0.89565,0.14694,0.65463,0.34352,0.60796,0.70005,0.16317,0.46916,0.36579,1.9997
0.1,0.3,2.6065,0.90228,0.14754,0.65635,0.34619,0.60495,0.69772,0.17203,0.45217,0.35248,1.9997
0.1,0.3,2.6056,0.90898,0.14812,0.66199,0.34887,0.60192,0.69535,0.18093,0.43513,0.33899,1.9999
0.1,0.3,2.6044,0.91577,0.14862,0.66982,0.35163,0.59894,0.69305,0.19005,0.41837,0.32586,1.9999
0.1,0.3,2.6035,0.92279,0.14902,0.67977,0.35444,0.59599,0.69076,0.19939,0.40178,0.31284,2
0.1,0.3,2.6027,0.93003,0.14931,0.68917,0.35733,0.59309,0.68852,0.20897,0.38543,0.30005,2
0.1,0.3,2.602,0.9375,0.14948,0.69802,0.36029,0.59022,0.68631,0.21878,0.36932,0.28748,1.9999
0.1,0.3,2.6018,0.94524,0.14953,0.70681,0.3633,0.58738,0.68411,0.22876,0.35331,0.27492,2
0.1,0.3,2.6017,0.9532,0.14947,0.71513,0.36638,0.58458,0.68195,0.23896,0.33756,0.26264,1.9999
0.1,0.3,2.602,0.96146,0.14929,0.72231,0.36951,0.5818,0.6798,0.24933,0.32191,0.25037,2
0.1,0.3,2.6021,0.96985,0.149,0.73016,0.37271,0.5791,0.67775,0.25996,0.30671,0.23869,1.9997
0.1,0.3,2.6033,0.97877,0.14856,0.73795,0.37597,0.57636,0.67561,0.27074,0.2913,0.2265,1.9999
0.1,0.3,2.6042,0.98778,0.14799,0.74548,0.3793,0.57373,0.67361,0.28179,0.2765,0.21511,1.9997
0.1,0.3,2.6061,0.99749,0.14725,0.75395,0.38275,0.5711,0.67155,0.29322,0.26166,0.20336,1.9999
0.1,0.3,2.6073,1.0077,0.1467,0.76169,0.38649,0.56866,0.66968,0.30563,0.24793,0.19267,1.9999
0.1,0.3,2.6081,1.0184,0.14628,0.76734,0.39046,0.56634,0.6679,0.3188,0.23488,0.18254,1.9999
0.1,0.3,2.6063,1.0272,0.14603,0.77444,0.39411,0.56444,0.66668,0.3309,0.22419,0.17561,1.9983
0.1,0.3,2.6092,1.041,0.14561,0.78387,0.39897,0.56201,0.66459,0.347,0.21053,0.16365,1.9999
0.1,0.3,2.6092,1.0522,0.14537,0.79043,0.40327,0.56004,0.66313,0.36124,0.19941,0.15536,1.9997
0.1,0.3,2.6095,1.0641,0.14514,0.79707,0.40776,0.55811,0.66169,0.37614,0.18859,0.14713,1.9996
0.1,0.3,2.6285,1.1006,0.1477,0.81699,0.41872,0.55154,0.65683,0.41247,0.15162,0.11944,1.9995
0.1,0.3,2.6272,1.1079,0.14799,0.81997,0.4217,0.55023,0.65615,0.42235,0.14424,0.11556,1.9995
0.1,0.3,2.6257,1.1139,0.14839,0.82281,0.42422,0.54902,0.65562,0.4307,0.13744,0.11253,1.9995
0.1,0.3,2.6255,1.1275,0.14827,0.83034,0.42946,0.54735,0.65432,0.44807,0.12803,0.10515,2
0.1,0.3,2.6198,1.1215,0.14929,0.82781,0.42809,0.54697,0.65512,0.44355,0.12586,0.1097,1.9973
0.1,0.3,2.6213,1.1366,0.1493,0.83554,0.43362,0.54521,0.65364,0.46186,0.11595,0.10127,1.9994
0.1,0.3,2.619,1.1387,0.15001,0.83619,0.43479,0.54431,0.65356,0.46575,0.11092,0.10082,1.9994
0.1,0.3,2.6172,1.1404,0.15083,0.83811,0.43575,0.54348,0.65354,0.46892,0.10621,0.1007,2
0.1,0.3,2.6141,1.1422,0.15148,0.83826,0.43692,0.54266,0.65356,0.47281,0.10163,0.10082,1.9993
0.1,0.3,2.6117,1.1456,0.15213,0.84035,0.43866,0.54177,0.65342,0.47857,0.096583,0.10002,1.9992
0.1,0.3,2.6065,1.1501,0.15355,0.84468,0.44123,0.54021,0.65347,0.48709,0.087812,0.10028,1.9992
0.1,0.3,2.6133,0.85181,0.14074,0.62965,0.32626,0.63047,0.71572,0.10594,0.59582,0.45509,2
0.1,0.3,2.6131,0.85808,0.14158,0.62946,0.32863,0.62729,0.71328,0.1138,0.57792,0.4412,1.9998
0.1,0.3,2.6116,0.86433,0.14235,0.63526,0.33116,0.62422,0.71104,0.12219,0.56064,0.4284,1.9988
0.1,0.3,2.6128,0.87083,0.14316,0.63535,0.33343,0.62095,0.70834,0.12974,0.54226,0.41305,2
0.1,0.3,2.6119,0.87724,0.1439,0.64105,0.33596,0.61786,0.70598,0.13811,0.52486,0.3996,1.9998
0.1,0.3,2.6115,0.88375,0.14461,0.6466,0.33848,0.61475,0.70355,0.14646,0.50735,0.38572,2
0.1,0.3,2.6104,0.89025,0.14528,0.64778,0.34109,0.6117,0.70122,0.15511,0.49021,0.37244,1.9998
0.1,0.3,2.6097,0.89685,0.14593,0.65335,0.34368,0.60863,0.69881,0.16371,0.4729,0.35869,2
0.1,0.3,2.6084,0.90343,0.14653,0.65508,0.34637,0.60563,0.69652,0.17262,0.45602,0.34565,1.9997
0.1,0.3,2.6076,0.91013,0.14712,0.66176,0.34904,0.60259,0.69414,0.18147,0.43894,0.33213,1.9999
0.1,0.3,2.6067,0.917,0.1476,0.6718,0.35179,0.59961,0.69183,0.1906,0.42217,0.31896,2
0.1,0.3,2.6058,0.9241,0.14795,0.68145,0.35463,0.59668,0.68957,0.20001,0.40566,0.30604,2
0.1,0.3,2.6049,0.93139,0.14819,0.6905,0.35756,0.59382,0.68739,0.20971,0.38955,0.29362,1.9997
0.1,0.3,2.6047,0.93903,0.14832,0.69929,0.36051,0.59093,0.68513,0.21949,0.37329,0.28075,1.9999
0.1,0.3,2.6047,0.9469,0.14833,0.70795,0.36354,0.5881,0.68294,0.22955,0.35734,0.26824,2
0.1,0.3,2.6047,0.95499,0.14821,0.71613,0.36664,0.58531,0.68079,0.23983,0.34167,0.25603,1.9999
0.1,0.3,2.6048,0.96329,0.14798,0.72317,0.36981,0.58259,0.67872,0.25035,0.32634,0.2442,1.9997
0.1,0.3,2.6055,0.97198,0.1476,0.73189,0.37305,0.57987,0.67662,0.26106,0.31105,0.23226,1.9997
0.1,0.3,2.6069,0.98115,0.14706,0.74051,0.37636,0.57717,0.67451,0.27205,0.29582,0.22021,1.9999
0.1,0.3,2.6084,0.99064,0.14636,0.74795,0.37979,0.57455,0.6725,0.28342,0.28111,0.20873,1.9999
0.1,0.3,2.6097,1.0004,0.14556,0.75488,0.38334,0.57206,0.67061,0.29518,0.2671,0.198,1.9997
0.1,0.3,2.6112,1.0112,0.14495,0.76257,0.38725,0.56966,0.66873,0.30815,0.25357,0.18728,1.9999
0.1,0.3,2.6117,1.0219,0.14449,0.77077,0.39127,0.56747,0.66709,0.32146,0.24123,0.17794,1.9997
0.1,0.3,2.6125,1.0332,0.14407,0.77698,0.3955,0.56534,0.66548,0.3355,0.22929,0.16875,1.9997
0.1,0.3,2.6131,1.0449,0.14372,0.7855,0.39985,0.56331,0.66394,0.34991,0.21784,0.15998,1.9997
0.1,0.3,2.6337,1.0889,0.14611,0.81008,0.41345,0.55489,0.65789,0.395,0.17044,0.12546,1.9999
0.1,0.3,2.632,1.0942,0.1465,0.8127,0.41574,0.55367,0.65738,0.40258,0.16356,0.1226,1.9996
0.1,0.3,2.6305,1.0997,0.14692,0.81529,0.41803,0.55245,0.65687,0.4102,0.15671,0.11965,1.9996
0.1,0.3,2.6268,1.102,0.14741,0.81771,0.41952,0.55146,0.65675,0.41512,0.15116,0.11901,1.9977
0.1,0.3,2.6254,1.1277,0.14825,0.83047,0.42951,0.54735,0.65431,0.44825,0.128,0.10511,1.9999
0.1,0.3,2.624,1.1347,0.14863,0.834,0.43243,0.5461,0.6537,0.45793,0.12101,0.10163,2
0.1,0.3,2.6213,1.1371,0.14927,0.83595,0.43379,0.54518,0.65359,0.46243,0.11578,0.101,1.9995
0.1,0.3,2.619,1.1389,0.15,0.83628,0.43486,0.5443,0.65354,0.46599,0.11085,0.10071,1.9994
0.1,0.3,2.6143,1.1423,0.15149,0.83836,0.43694,0.54265,0.65355,0.47287,0.10159,0.10074,1.9994
0.1,0.3,2.6117,1.1456,0.15213,0.84035,0.43866,0.54177,0.65342,0.47857,0.096584,0.10002,1.9992
0.1,0.3,2.6091,1.1469,0.15288,0.84231,0.43958,0.54104,0.65353,0.48163,0.092483,0.10065,1.9992
0.1,0.3,2.6137,0.85945,0.14043,0.62864,0.32898,0.62807,0.71216,0.11497,0.5823,0.4348,1.9998
0.1,0.3,2.6138,0.86575,0.14126,0.6341,0.33135,0.62488,0.70969,0.12282,0.56439,0.42075,1.9998
0.1,0.3,2.6139,0.87214,0.14206,0.63439,0.33374,0.62171,0.7072,0.13076,0.5465,0.40653,2
0.1,0.3,2.6131,0.87851,0.14281,0.64002,0.33625,0.6186,0.70483,0.13906,0.52904,0.39303,1.9998
0.1,0.3,2.6129,0.885,0.14355,0.6455,0.33874,0.61548,0.70238,0.14732,0.51144,0.37905,2
0.1,0.3,2.6119,0.89146,0.14423,0.64663,0.34133,0.61242,0.70005,0.15592,0.49426,0.36577,1.9998
0.1,0.3,2.6114,0.89804,0.1449,0.65216,0.3439,0.60934,0.69763,0.16445,0.47688,0.35197,2
0.1,0.3,2.6102,0.90459,0.14552,0.65383,0.34657,0.60633,0.69533,0.17329,0.45994,0.33888,1.9998
0.1,0.3,2.6096,0.91134,0.14609,0.664,0.34923,0.60328,0.69295,0.18212,0.44283,0.32529,2
0.1,0.3,2.6087,0.9183,0.14652,0.67376,0.35201,0.60032,0.69066,0.19133,0.42617,0.31228,1.9999
0.1,0.3,2.6081,0.92552,0.14684,0.68325,0.35486,0.59739,0.68839,0.20076,0.40966,0.29933,2
0.1,0.3,2.6073,0.93291,0.14703,0.69209,0.3578,0.59454,0.68622,0.21052,0.39362,0.28696,1.9997
0.1,0.3,2.6057,0.94028,0.1471,0.70006,0.36086,0.59184,0.68427,0.22066,0.37841,0.27583,1.9987
0.1,0.3,2.6074,0.94867,0.14706,0.70878,0.36384,0.58885,0.6818,0.23053,0.36159,0.26177,1.9999
0.1,0.3,2.6074,0.95686,0.14688,0.71779,0.36698,0.58611,0.67971,0.24095,0.34616,0.24986,1.9997
0.1,0.3,2.608,0.96545,0.14655,0.72628,0.37019,0.58338,0.67761,0.25159,0.3308,0.23786,1.9997
0.1,0.3,2.6089,0.9744,0.14607,0.73357,0.37349,0.5807,0.67554,0.26252,0.31572,0.22609,1.9997
0.1,0.3,2.6102,0.98375,0.14543,0.74131,0.37689,0.57808,0.67352,0.2738,0.30097,0.21459,1.9997
0.1,0.3,2.6119,0.99359,0.14457,0.74866,0.38041,0.57553,0.67156,0.28548,0.2866,0.20339,1.9997
0.1,0.3,2.6136,1.004,0.14369,0.75643,0.38414,0.57311,0.6697,0.29784,0.27298,0.19282,1.9997
0.1,0.3,2.6128,1.013,0.14322,0.76424,0.3877,0.5711,0.66838,0.30965,0.26168,0.18527,1.9985
0.1,0.3,2.6158,1.0263,0.14248,0.77366,0.39236,0.56873,0.66637,0.32509,0.24835,0.17383,1.9997
0.1,0.3,2.6399,1.0642,0.14396,0.79657,0.40312,0.56116,0.66052,0.36076,0.20574,0.1405,2
0.1,0.3,2.639,1.0717,0.14412,0.79972,0.40611,0.55971,0.65971,0.37067,0.19759,0.13586,1.9999
0.1,0.3,2.6352,1.0708,0.14487,0.79569,0.40636,0.55888,0.65991,0.37151,0.19293,0.13699,1.998
0.1,0.3,2.6353,1.0861,0.14547,0.80805,0.41214,0.55597,0.65816,0.39067,0.17655,0.12703,2
0.1,0.3,2.6333,1.0891,0.14606,0.8102,0.41358,0.55488,0.65788,0.39542,0.17038,0.12543,1.9996
0.1,0.3,2.6323,1.0969,0.14627,0.81323,0.41672,0.55349,0.65711,0.40584,0.16259,0.12104,1.9996
0.1,0.3,2.6277,1.1117,0.1477,0.82129,0.42306,0.54999,0.65577,0.42686,0.14289,0.11339,1.9995
0.1,0.3,2.6266,1.1176,0.14816,0.82494,0.42551,0.54878,0.65522,0.43498,0.13606,0.11028,2
0.1,0.3,2.6254,1.1277,0.14825,0.83056,0.42955,0.54734,0.6543,0.44836,0.12796,0.10505,1.9999
0.1,0.3,2.6233,1.1328,0.14871,0.83293,0.43185,0.54622,0.6539,0.45598,0.12167,0.10277,1.9995
0.1,0.3,2.6213,1.1371,0.14926,0.83597,0.4338,0.54518,0.65359,0.46246,0.11578,0.10098,1.9994
0.1,0.3,2.6191,1.1391,0.14999,0.83637,0.43492,0.54429,0.65353,0.46619,0.11079,0.10061,1.9994
0.1,0.3,2.6143,1.1423,0.15149,0.83836,0.43694,0.54265,0.65355,0.47287,0.10159,0.10074,1.9994
0.1,0.3,2.6147,0.86711,0.14012,0.63321,0.33169,0.62565,0.70854,0.12398,0.56873,0.41416,2
0.1,0.3,2.6148,0.87344,0.14094,0.63346,0.33409,0.62248,0.70607,0.13191,0.55087,0.40012,2
0.1,0.3,2.6142,0.87979,0.14172,0.63903,0.33657,0.61937,0.70369,0.14013,0.53333,0.38655,1.9998
0.1,0.3,2.6141,0.88624,0.14247,0.64445,0.33904,0.61623,0.70123,0.14831,0.51566,0.37251,2
0.1,0.3,2.6133,0.89268,0.14317,0.64551,0.3416,0.61316,0.69889,0.15683,0.4984,0.35917,1.9998
0.1,0.3,2.6129,0.89923,0.14386,0.651,0.34415,0.61006,0.69646,0.16527,0.48095,0.34532,2
0.1,0.3,2.6118,0.90578,0.14448,0.65654,0.3468,0.60704,0.69416,0.17406,0.46396,0.33219,1.9998
0.1,0.3,2.6114,0.91264,0.14501,0.66626,0.34948,0.60401,0.69178,0.18294,0.44689,0.31864,2
0.1,0.3,2.6108,0.91971,0.1454,0.6757,0.35227,0.60105,0.68949,0.19218,0.43024,0.3056,2
0.1,0.3,2.6104,0.92704,0.14567,0.68516,0.35514,0.59813,0.68724,0.20169,0.41383,0.29275,2
0.1,0.3,2.6097,0.93455,0.14581,0.69398,0.3581,0.59529,0.68508,0.21151,0.39785,0.28044,1.9997
0.1,0.3,2.61,0.94248,0.14583,0.70314,0.36111,0.59243,0.68284,0.22148,0.38174,0.26769,1.9999
0.1,0.3,2.6103,0.95068,0.1457,0.7123,0.36421,0.58963,0.68067,0.23175,0.36599,0.25534,2
0.1,0.3,2.6107,0.95916,0.14542,0.72015,0.36739,0.5869,0.67857,0.24232,0.35058,0.24334,1.9999
0.1,0.3,2.6116,0.96806,0.14498,0.72878,0.37068,0.5842,0.67648,0.2532,0.33539,0.23143,2
0.1,0.3,2.6127,0.97732,0.14438,0.73514,0.37407,0.58157,0.67446,0.26445,0.32062,0.21995,1.9999
0.1,0.3,2.6142,0.98712,0.14355,0.74334,0.3776,0.57901,0.67249,0.27615,0.30622,0.20872,1.9999
0.1,0.3,2.6163,0.99768,0.14241,0.75153,0.38133,0.57655,0.67059,0.28851,0.29235,0.19787,2
0.1,0.3,2.6178,1.0088,0.14152,0.76121,0.38535,0.57428,0.66886,0.30185,0.2796,0.18803,1.9999
0.1,0.3,2.6405,1.0583,0.14365,0.79096,0.40079,0.56252,0.6612,0.35302,0.21339,0.14437,1.9997
0.1,0.3,2.6397,1.0666,0.1437,0.79804,0.40405,0.56101,0.6603,0.36384,0.20489,0.13922,1.9997
0.1,0.3,2.6387,1.0719,0.14408,0.80005,0.40623,0.5597,0.6597,0.37108,0.1975,0.13578,1.9997
0.1,0.3,2.638,1.0776,0.14446,0.80348,0.40851,0.55838,0.65907,0.37863,0.19009,0.13219,2
0.1,0.3,2.6363,1.0819,0.14494,0.80586,0.41039,0.55716,0.65862,0.38485,0.18325,0.12964,1.9996
0.1,0.3,2.6334,1.0891,0.14605,0.81021,0.41359,0.55488,0.65788,0.39548,0.17037,0.12541,1.9996
0.1,0.3,2.6296,1.1062,0.1473,0.81853,0.42069,0.55117,0.65623,0.41901,0.14951,0.11605,1.9999
0.1,0.3,2.6277,1.1119,0.14768,0.82152,0.42315,0.54998,0.65574,0.42714,0.1428,0.11326,1.9995
0.1,0.3,2.6269,1.12,0.14797,0.82619,0.42637,0.54863,0.65498,0.43784,0.13523,0.10891,2
0.1,0.3,2.625,1.127,0.14826,0.83002,0.42933,0.54739,0.6544,0.44765,0.12825,0.10557,1.9995
0.1,0.3,2.624,1.1347,0.14863,0.83399,0.43243,0.54611,0.65371,0.45792,0.12101,0.10164,2
0.1,0.3,2.6213,1.1371,0.14926,0.83598,0.4338,0.54517,0.65359,0.46248,0.11577,0.10097,1.9994
0.1,0.3,2.6154,0.87476,0.13981,0.63258,0.33448,0.62328,0.70498,0.13322,0.55539,0.39386,2
0.1,0.3,2.6154,0.88109,0.14061,0.63801,0.3369,0.62012,0.70252,0.14122,0.53759,0.37987,2
0.1,0.3,2.6152,0.8875,0.14137,0.63883,0.33937,0.61699,0.7001,0.14941,0.51997,0.36606,2
0.1,0.3,2.6145,0.89391,0.1421,0.64442,0.34191,0.61391,0.69775,0.15783,0.50263,0.35265,1.9998
0.1,0.3,2.6143,0.90043,0.1428,0.64986,0.34443,0.6108,0.6953,0.16619,0.48511,0.33873,2
0.1,0.3,2.6136,0.9071,0.1434,0.65952,0.34706,0.60776,0.69296,0.17493,0.46801,0.32537,2
0.1,0.3,2.6129,0.914,0.14387,0.66914,0.34981,0.60479,0.69069,0.18402,0.4513,0.31243,1.9998
0.1,0.3,2.6124,0.92118,0.14421,0.67865,0.35261,0.60184,0.68841,0.19332,0.43471,0.29945,1.9997
0.1,0.3,2.6122,0.92864,0.14442,0.68808,0.3555,0.59894,0.68617,0.2029,0.41838,0.28667,1.9997
0.1,0.3,2.6121,0.93638,0.1445,0.69689,0.35848,0.59609,0.68396,0.21276,0.40231,0.2741,1.9997
0.1,0.3,2.6126,0.94453,0.14443,0.70578,0.36153,0.59324,0.68173,0.22287,0.38629,0.26138,2
0.1,0.3,2.6127,0.9528,0.14422,0.71441,0.36469,0.59052,0.67967,0.23334,0.37096,0.24961,1.9997
0.1,0.3,2.6137,0.96167,0.14383,0.7218,0.36794,0.58778,0.67753,0.24413,0.35556,0.23742,1.9999
0.1,0.3,2.6147,0.97088,0.14327,0.72995,0.37132,0.58514,0.67549,0.25533,0.3407,0.22582,1.9999
0.1,0.3,2.6157,0.9804,0.1425,0.73809,0.37481,0.58262,0.67358,0.26691,0.32649,0.21493,1.9997
0.1,0.3,2.6181,0.99117,0.14132,0.74704,0.37859,0.58012,0.67162,0.27942,0.31246,0.20376,2
0.1,0.3,2.645,1.0361,0.14162,0.7769,0.39172,0.56905,0.66397,0.32297,0.25012,0.16013,1.9998
0.1,0.3,2.6162,1.0202,0.14162,0.76911,0.38995,0.57117,0.66731,0.31709,0.2621,0.17916,1.9989
0.1,0.3,2.6435,1.0445,0.14245,0.78211,0.39511,0.56644,0.66287,0.33421,0.23543,0.15388,1.9999
0.1,0.3,2.6416,1.0881,0.14138,0.81112,0.41192,0.56007,0.65854,0.38994,0.1996,0.1292,1.9994
0.1,0.3,2.6387,1.0721,0.14406,0.80028,0.40631,0.55968,0.65968,0.37135,0.19743,0.1357,1.9997
0.1,0.3,2.6374,1.0757,0.14462,0.80318,0.40786,0.5585,0.65928,0.37646,0.19078,0.1334,1.9996
0.1,0.3,2.6363,1.0819,0.14494,0.80586,0.41039,0.55716,0.65862,0.38485,0.18325,0.12964,1.9996
0.1,0.3,2.6336,1.0915,0.14585,0.81068,0.41444,0.55473,0.65764,0.39828,0.16955,0.12409,1.9996
0.1,0.3,2.6307,1.0943,0.14637,0.81305,0.41599,0.55366,0.65743,0.40342,0.16355,0.12284,1.9984
0.1,0.3,2.6277,1.1121,0.14766,0.82171,0.42322,0.54996,0.65572,0.42739,0.14273,0.11314,1.9995
0.1,0.3,2.6269,1.12,0.14797,0.82616,0.42635,0.54864,0.65499,0.43776,0.13525,0.10895,2
0.1,0.3,2.625,1.1272,0.14825,0.83018,0.4294,0.54738,0.65438,0.44787,0.12819,0.10546,1.9995
0.1,0.3,2.621,1.127,0.14895,0.82959,0.43,0.5466,0.65454,0.44986,0.1238,0.10637,1.9979
0.1,0.3,2.6161,0.88238,0.13949,0.63711,0.3373,0.62093,0.70143,0.14254,0.54212,0.37362,2
0.1,0.3,2.6161,0.88876,0.14027,0.63783,0.33973,0.61778,0.69898,0.15061,0.52439,0.35968,2
0.1,0.3,2.6156,0.89514,0.14102,0.64337,0.34224,0.61468,0.69661,0.15893,0.50694,0.34619,1.9998
0.1,0.3,2.6155,0.90172,0.1417,0.65311,0.34476,0.61156,0.69417,0.16728,0.48941,0.33227,2
0.1,0.3,2.6152,0.90853,0.14225,0.66286,0.34741,0.60853,0.69182,0.17606,0.47234,0.31889,2
0.1,0.3,2.6149,0.9156,0.14266,0.67256,0.35015,0.60555,0.68952,0.18516,0.45555,0.30575,2
0.1,0.3,2.6147,0.92294,0.14294,0.68167,0.35299,0.60261,0.68725,0.19456,0.43904,0.29282,2
0.1,0.3,2.6146,0.93057,0.14308,0.69073,0.35592,0.59973,0.68503,0.20428,0.42285,0.28019,1.9999
