a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.74691,2.06,0.66724,0.87575,2.7989,2.9447,3.4751,0.34589,0.18925,0.29013,1.9995
0.4,1.9,0.74643,2.0594,0.67009,0.8767,2.8008,2.9438,3.4741,0.34936,0.18619,0.28691,1.9996
0.4,1.9,0.74794,2.0713,0.65819,0.8772,2.8044,2.9504,3.4739,0.35585,0.20927,0.28615,1.9986
0.4,1.9,0.74793,2.0731,0.66121,0.88196,2.8073,2.9502,3.4723,0.36106,0.20876,0.28048,1.9999
0.4,1.9,0.74702,2.0703,0.66337,0.87907,2.808,2.9485,3.4719,0.36229,0.2028,0.27906,1.9984
0.4,1.9,0.74874,2.0832,0.65263,0.88347,2.813,2.9557,3.4719,0.3712,0.22823,0.279,1.9987
0.4,1.9,0.74833,2.0829,0.65518,0.88434,2.8146,2.9548,3.4708,0.37423,0.22488,0.27506,1.9987
0.4,1.9,0.74826,2.0846,0.65795,0.88528,2.8176,2.9547,3.4693,0.37949,0.22459,0.2695,1.9997
0.4,1.9,0.74906,2.0972,0.65221,0.89167,2.8268,2.9605,3.4675,0.3961,0.24503,0.2633,1.9998
0.4,1.9,0.74926,2.105,0.64824,0.89378,2.8335,2.9642,3.4665,0.40825,0.25829,0.25977,1.9989
0.4,1.9,0.75051,2.1184,0.64118,0.89935,2.8424,2.9714,3.4664,0.42422,0.28354,0.25919,1.9997
0.4,1.9,0.7502,2.119,0.64328,0.90031,2.8445,2.9709,3.4651,0.42803,0.28188,0.25457,1.9997
0.4,1.9,0.75031,2.1244,0.64291,0.9019,2.8499,2.9731,3.4638,0.4378,0.28951,0.25006,2
0.4,1.9,0.75006,2.126,0.64442,0.90699,2.8528,2.9733,3.4625,0.44299,0.29017,0.24553,1.9999
0.4,1.9,0.7503,2.1243,0.64289,0.90189,2.8499,2.973,3.4638,0.43769,0.28938,0.25012,1.9999
0.4,1.9,0.74977,2.1275,0.64573,0.90818,2.8557,2.9735,3.4613,0.44818,0.29106,0.24123,1.9997
0.4,1.9,0.74977,2.1275,0.64573,0.90818,2.8557,2.9735,3.4613,0.44819,0.29106,0.24123,1.9997
0.4,1.9,0.74977,2.1275,0.64573,0.90818,2.8557,2.9735,3.4613,0.44819,0.29106,0.24123,1.9997
0.4,1.9,0.7493,2.1318,0.64843,0.91074,2.8625,2.9748,3.4587,0.46048,0.29548,0.23196,1.9997
0.4,1.9,0.74954,2.1296,0.64707,0.90944,2.859,2.9741,3.46,0.45423,0.29309,0.23662,1.9997
0.4,1.9,0.7493,2.1318,0.64843,0.91074,2.8625,2.9748,3.4587,0.46048,0.29548,0.23195,1.9997
0.4,1.9,0.74896,2.133,0.65045,0.91197,2.8654,2.975,3.4573,0.46568,0.29623,0.2271,1.9998
0.4,1.9,0.74995,2.1221,0.64216,0.90181,2.8484,2.9723,3.4643,0.43506,0.2867,0.25199,1.9987
0.4,1.9,0.74866,2.1349,0.65211,0.91333,2.8688,2.9756,3.456,0.47184,0.29858,0.22228,1.9998
0.4,1.9,0.7496,2.13,0.64715,0.90947,2.8593,2.9743,3.4599,0.45479,0.29375,0.23632,2
0.4,1.9,0.7493,2.1318,0.64843,0.91074,2.8625,2.9748,3.4587,0.46048,0.29548,0.23195,1.9997
0.4,1.9,0.74839,2.1328,0.65165,0.91316,2.8673,2.9747,3.4564,0.46912,0.29528,0.22373,1.9988
0.4,1.9,0.74977,2.1275,0.64573,0.90818,2.8557,2.9735,3.4613,0.44819,0.29107,0.24123,1.9997
0.4,1.9,0.74954,2.1296,0.64707,0.90944,2.859,2.9741,3.46,0.45423,0.29309,0.23662,1.9997
0.4,1.9,0.74876,2.1318,0.6494,0.91193,2.8645,2.9746,3.4578,0.4641,0.2948,0.22871,1.9987
0.4,1.9,0.74866,2.1349,0.65211,0.91333,2.8688,2.9756,3.456,0.47184,0.29858,0.22228,1.9998
0.4,1.9,0.74747,2.1391,0.6586,0.9215,2.8786,2.9774,3.4517,0.48956,0.3047,0.20702,1.9998
0.4,1.9,0.7493,2.1318,0.64843,0.91074,2.8625,2.9748,3.4587,0.46048,0.29548,0.23195,1.9997
0.4,1.9,0.74792,2.1379,0.6562,0.92005,2.8754,2.9768,3.4532,0.48372,0.3027,0.21223,1.9998
0.4,1.9,0.74954,2.1296,0.64707,0.90944,2.859,2.9741,3.46,0.45423,0.29309,0.23662,1.9997
0.4,1.9,0.74834,2.1368,0.65384,0.91862,2.8723,2.9764,3.4546,0.47819,0.30126,0.21736,1.9998
0.4,1.9,0.74792,2.1379,0.6562,0.92005,2.8754,2.9768,3.4532,0.48372,0.30269,0.21223,1.9998
0.4,1.9,0.74705,2.1409,0.66072,0.92308,2.8824,2.9784,3.4502,0.49639,0.30836,0.20176,1.9998
0.4,1.9,0.7493,2.1318,0.64843,0.91074,2.8625,2.9748,3.4587,0.46048,0.29548,0.23195,1.9997
0.4,1.9,0.74866,2.1349,0.65211,0.91333,2.8688,2.9756,3.456,0.47185,0.29858,0.22227,1.9998
0.4,1.9,0.74839,2.1373,0.65394,0.91853,2.8726,2.9766,3.4545,0.47873,0.30193,0.21707,2
0.4,1.9,0.74591,2.1426,0.66484,0.92624,2.8889,2.9799,3.4475,0.50811,0.31359,0.1922,1.9989
0.4,1.9,0.74797,2.1383,0.65628,0.9201,2.8757,2.977,3.4531,0.48429,0.30342,0.21195,2
0.4,1.9,0.74705,2.141,0.65888,0.92303,2.8822,2.9784,3.4507,0.49592,0.30845,0.20345,1.9989
0.4,1.9,0.74664,2.143,0.66271,0.92477,2.8866,2.9798,3.4487,0.50391,0.31323,0.19641,1.9998
0.4,1.9,0.74597,2.1433,0.66613,0.92644,2.8898,2.9804,3.4471,0.50972,0.31547,0.19064,1.9998
0.4,1.9,0.74524,2.1437,0.66968,0.92832,2.8934,2.9814,3.4454,0.51613,0.31881,0.18471,1.9998
0.4,1.9,0.74977,2.1275,0.64573,0.90818,2.8557,2.9735,3.4613,0.44819,0.29107,0.24123,1.9997
0.4,1.9,0.7493,2.1318,0.64843,0.91074,2.8625,2.9748,3.4587,0.46048,0.29548,0.23196,1.9997
0.4,1.9,0.74871,2.1354,0.6522,0.91337,2.8691,2.9758,3.4559,0.47242,0.29929,0.22198,2
0.4,1.9,0.74597,2.1433,0.66613,0.92644,2.8898,2.9804,3.4471,0.50972,0.31547,0.19064,1.9998
0.4,1.9,0.74455,2.1449,0.6729,0.93294,2.8977,2.983,3.4437,0.52395,0.32455,0.17862,1.9998
0.4,1.9,0.74597,2.1433,0.66613,0.92645,2.8898,2.9804,3.4471,0.50972,0.31547,0.19064,1.9998
0.4,1.9,0.74371,2.1459,0.67691,0.93654,2.9024,2.985,3.4418,0.53244,0.33148,0.1719,2
0.4,1.9,0.7493,2.1318,0.64843,0.91074,2.8625,2.9748,3.4587,0.46048,0.29548,0.23195,1.9997
0.4,1.9,0.74866,2.1349,0.65211,0.91333,2.8688,2.9756,3.456,0.47184,0.29858,0.22228,1.9998
0.4,1.9,0.74792,2.1379,0.6562,0.92005,2.8754,2.9768,3.4532,0.48372,0.30269,0.21223,1.9998
0.4,1.9,0.74747,2.1391,0.65861,0.9215,2.8786,2.9774,3.4517,0.48956,0.30471,0.20702,1.9998
0.4,1.9,0.74531,2.1443,0.66957,0.92954,2.8939,2.9817,3.4454,0.51698,0.32005,0.18447,2
0.4,1.9,0.74358,2.1447,0.67739,0.93647,2.9017,2.9844,3.4419,0.53119,0.32957,0.17209,1.9998
0.4,1.9,0.7493,2.1318,0.64843,0.91074,2.8625,2.9748,3.4587,0.46047,0.29547,0.23196,1.9997
0.4,1.9,0.74866,2.1349,0.65211,0.91333,2.8688,2.9756,3.456,0.47184,0.29858,0.22228,1.9998
0.4,1.9,0.74792,2.1379,0.6562,0.92005,2.8754,2.9768,3.4532,0.48371,0.30269,0.21223,1.9998
0.4,1.9,0.74597,2.1433,0.66613,0.92644,2.8898,2.9804,3.4471,0.50972,0.31547,0.19064,1.9998
0.4,1.9,0.74533,2.1445,0.66952,0.92997,2.894,2.9818,3.4453,0.51722,0.3204,0.18442,2
0.4,1.9,0.74358,2.1447,0.67739,0.93647,2.9017,2.9844,3.4419,0.53119,0.32957,0.17209,1.9998
0.4,1.9,0.7408,2.142,0.68964,0.94209,2.911,2.9885,3.4378,0.54778,0.34383,0.15763,1.9999
0.4,1.9,0.73795,2.1355,0.70163,0.94302,2.9166,2.9915,3.4355,0.55788,0.35456,0.14924,1.9999
0.4,1.9,0.74955,2.1297,0.64709,0.90944,2.8591,2.9741,3.46,0.45437,0.29326,0.23655,1.9998
0.4,1.9,0.7493,2.1318,0.64843,0.91074,2.8625,2.9748,3.4587,0.46048,0.29548,0.23195,1.9997
0.4,1.9,0.74834,2.1369,0.65383,0.91869,2.8723,2.9764,3.4546,0.47822,0.3013,0.21736,1.9998
0.4,1.9,0.74792,2.1379,0.6562,0.92005,2.8754,2.9768,3.4532,0.48368,0.30268,0.21225,1.9998
0.4,1.9,0.74597,2.1433,0.66613,0.92644,2.8898,2.9804,3.4471,0.50972,0.31547,0.19064,1.9998
0.4,1.9,0.7424,2.1442,0.68286,0.93908,2.9064,2.9864,3.4398,0.53959,0.33664,0.16487,2
0.4,1.9,0.74067,2.1415,0.69042,0.94223,2.911,2.9885,3.4377,0.54782,0.34386,0.15731,2
0.4,1.9,0.71394,2.1376,0.77782,0.99988,3.0213,3.0855,3.4198,0.74659,0.68657,0.09354,2
0.4,1.9,0.71333,2.142,0.77903,0.99993,3.0283,3.0921,3.4186,0.75931,0.70995,0.089241,2
0.4,1.9,0.71543,2.1511,0.77219,0.99994,3.0287,3.0905,3.4166,0.75987,0.70429,0.082043,2
0.4,1.9,0.71477,2.1553,0.7736,1,3.036,3.0973,3.4155,0.77306,0.72809,0.078398,2
0.4,1.9,0.71677,2.164,0.76685,0.99996,3.0368,3.0959,3.4139,0.77454,0.72322,0.072573,1.9998
0.4,1.9,0.71494,2.164,0.76924,0.99925,3.0441,3.1025,3.4132,0.78773,0.7467,0.070064,1.9971
0.4,1.9,0.7148,2.1657,0.76381,0.99986,3.0455,3.1015,3.4117,0.79015,0.74294,0.064667,1.9916
0.4,1.9,0.71351,2.1676,0.76602,0.99989,3.0532,3.1084,3.411,0.80408,0.76737,0.062151,1.9903
0.4,1.9,0.71226,2.1654,0.76107,0.99998,3.0545,3.1072,3.4096,0.80637,0.76328,0.057247,1.982
0.4,1.9,0.71042,2.1654,0.76368,1,3.0624,3.1143,3.409,0.82068,0.78808,0.055234,1.9794
0.4,1.9,0.70889,2.1622,0.75868,0.99998,3.0637,3.1131,3.4077,0.82301,0.78395,0.050649,1.9703
0.4,1.9,0.70827,2.166,0.76137,0.99992,3.0718,3.1201,3.4074,0.83758,0.80889,0.049329,1.9715
0.4,1.9,0.70728,2.1646,0.75612,0.99998,3.0732,3.1191,3.4061,0.84012,0.80504,0.044734,1.9639
0.4,1.9,0.70662,2.1683,0.75876,0.99993,3.0814,3.1262,3.4058,0.85483,0.83009,0.043616,1.9649
0.4,1.9,0.70577,2.1672,0.75326,0.99993,3.0827,3.125,3.4045,0.85721,0.82603,0.039055,1.9576
0.4,1.9,0.70441,2.1702,0.75003,0.99971,3.0919,3.1307,3.403,0.87381,0.8462,0.033811,1.9515
0.4,1.9,0.70233,2.1696,0.74648,0.99863,3.0994,3.1351,3.4019,0.88737,0.86185,0.02994,1.943
0.4,1.9,0.70139,2.1746,0.74872,0.99995,3.1105,3.1443,3.4012,0.90726,0.89429,0.027496,1.9429
0.4,1.9,0.70078,2.1739,0.74224,0.99976,3.1113,3.1428,3.4,0.90876,0.88894,0.02321,1.9359
0.4,1.9,0.69996,2.1779,0.74438,0.99999,3.1204,3.1505,3.3998,0.92515,0.91617,0.022386,1.9358
0.4,1.9,0.69863,2.1748,0.73744,0.99978,3.1211,3.1489,3.3986,0.92646,0.91054,0.01817,1.9266
0.4,1.9,0.69768,2.1784,0.73936,0.99999,3.1303,3.1567,3.3984,0.94296,0.93787,0.017473,1.926
0.4,1.9,0.69678,2.1767,0.73182,0.9998,3.131,3.155,3.3972,0.94421,0.93214,0.013299,1.9178
0.4,1.9,0.69474,2.176,0.72563,0.99906,3.1382,3.1592,3.3963,0.9573,0.94682,0.010032,1.908
0.4,1.9,0.69353,2.1807,0.72632,0.99997,3.1501,3.1689,3.3958,0.97864,0.98119,0.008149,1.9059
0.4,1.9,0.69226,2.1784,0.71658,0.99997,3.1515,3.1679,3.3946,0.98129,0.97739,0.0039409,1.8958
0.4,1.9,0.68976,2.1787,0.70563,0.99999,3.1619,3.1743,3.3935,1,1,0,1.8827
