a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,2.0405,2.2382,0.56105,0.8093,1.0969,1.2851,1.6666,0.42927,0.12508,0.2918,1.9979
1,0.6,2.0305,2.2407,0.56122,0.81091,1.1035,1.2837,1.6685,0.43932,0.12044,0.298,1.9892
1,0.6,2.0235,2.2539,0.56734,0.81813,1.1139,1.2827,1.6696,0.45508,0.11728,0.30148,1.9908
1,0.6,2.1199,2.12,0.49058,0.75882,1,1.3443,1.6723,0.28188,0.32054,0.31,1.9989
1,0.6,2.1191,2.1279,0.4931,0.76196,1.0041,1.3411,1.6699,0.28811,0.30994,0.30247,1.9998
1,0.6,2.1158,2.1309,0.49629,0.76187,1.0072,1.3369,1.6688,0.29274,0.29592,0.29905,1.9991
1,0.6,2.1145,2.1387,0.49912,0.7653,1.0114,1.3335,1.6667,0.29921,0.28498,0.29223,2
1,0.6,2.1107,2.1419,0.5023,0.76555,1.0148,1.3295,1.666,0.30433,0.27169,0.28995,1.999
1,0.6,2.1089,2.1494,0.50537,0.76874,1.0192,1.3262,1.6642,0.31109,0.26074,0.28419,1.9998
1,0.6,2.1049,2.1536,0.50849,0.76989,1.0231,1.3225,1.6635,0.317,0.24864,0.28224,1.9989
1,0.6,2.1029,2.1618,0.51182,0.77243,1.028,1.3194,1.6618,0.3244,0.23814,0.27683,2
1,0.6,2.0994,2.1677,0.5151,0.77502,1.0325,1.316,1.661,0.33134,0.22721,0.27425,1.9997
1,0.6,2.0901,2.164,0.51716,0.77266,1.0354,1.3123,1.6636,0.33564,0.2149,0.28236,1.9935
1,0.6,2.0908,2.1786,0.5215,0.77896,1.042,1.3097,1.6603,0.34572,0.20635,0.27198,1.9982
1,0.6,2.0871,2.186,0.52505,0.78242,1.0474,1.3068,1.6596,0.35391,0.19677,0.26974,1.9984
1,0.6,2.0839,2.195,0.52903,0.78599,1.0533,1.3041,1.6587,0.36293,0.18767,0.26673,1.9996
1,0.6,2.0794,2.2023,0.53274,0.78937,1.0591,1.3014,1.6584,0.37175,0.17884,0.266,1.9996
1,0.6,2.0736,2.2077,0.53588,0.79197,1.0647,1.2988,1.659,0.3802,0.17041,0.26764,1.9979
1,0.6,2.0686,2.2154,0.5397,0.7948,1.0709,1.2965,1.6591,0.38974,0.16255,0.26799,1.9977
1,0.6,2.0643,2.2258,0.54454,0.80061,1.0782,1.2943,1.6588,0.40084,0.15534,0.26717,1.9994
1,0.6,2.0586,2.2341,0.54873,0.80464,1.0852,1.2922,1.6593,0.41152,0.14865,0.26882,1.9993
1,0.6,2.0525,2.2426,0.55309,0.80859,1.0926,1.2904,1.6601,0.42278,0.14266,0.27126,1.9991
1,0.6,2.0459,2.2514,0.55759,0.81302,1.1004,1.2888,1.6611,0.43464,0.13741,0.27455,1.9988
1,0.6,2.0372,2.2539,0.55896,0.81518,1.1064,1.2873,1.6631,0.44368,0.13244,0.28079,1.9927
1,0.6,2.0301,2.2595,0.56237,0.81864,1.113,1.286,1.6648,0.45377,0.12806,0.28615,1.9907
1,0.6,2.1208,2.1536,0.49113,0.77105,1.0155,1.3431,1.6654,0.30538,0.31668,0.28823,1.9998
1,0.6,2.1184,2.1583,0.49426,0.77294,1.0189,1.3392,1.6637,0.31052,0.30375,0.28288,1.9998
1,0.6,2.1147,2.161,0.49765,0.77292,1.0219,1.335,1.6627,0.31512,0.28963,0.2796,1.9991
1,0.6,2.113,2.1684,0.50067,0.77646,1.0262,1.3317,1.6607,0.32169,0.27882,0.27333,1.9998
1,0.6,2.1091,2.1717,0.50398,0.7768,1.0297,1.3278,1.66,0.32702,0.26589,0.27085,1.999
1,0.6,2.1069,2.1792,0.50725,0.77998,1.0343,1.3245,1.6583,0.33405,0.25521,0.26544,1.9997
1,0.6,2.1027,2.1833,0.51055,0.78138,1.0383,1.3209,1.6577,0.34011,0.24334,0.26367,1.9989
1,0.6,2.1002,2.1913,0.51408,0.78423,1.0434,1.3178,1.6562,0.34779,0.23314,0.25895,1.9998
1,0.6,2.0965,2.1975,0.5176,0.78687,1.0482,1.3147,1.6554,0.35515,0.22265,0.2564,1.9997
1,0.6,2.0869,2.1926,0.5196,0.78436,1.0506,1.3109,1.6581,0.35888,0.21039,0.265,1.9933
1,0.6,2.0874,2.2088,0.52449,0.79068,1.0581,1.3086,1.6548,0.37027,0.2027,0.25456,1.9985
1,0.6,2.0839,2.2177,0.52863,0.79513,1.0642,1.3059,1.654,0.37949,0.1938,0.25176,1.9996
1,0.6,2.0792,2.2249,0.53252,0.79759,1.0701,1.3033,1.6538,0.38844,0.18513,0.25123,1.9995
1,0.6,2.0744,2.2331,0.53672,0.80172,1.0765,1.3008,1.6537,0.39815,0.17705,0.25081,1.9999
1,0.6,2.0635,2.2254,0.53637,0.79888,1.0785,1.2982,1.6574,0.40122,0.16839,0.26281,1.9898
1,0.6,2.0579,2.2318,0.53981,0.80239,1.0845,1.2961,1.6579,0.4104,0.16133,0.26421,1.9887
1,0.6,2.0571,2.2566,0.54952,0.81299,1.097,1.2946,1.6551,0.4294,0.15637,0.25554,1.9993
1,0.6,2.0496,2.2602,0.55221,0.81546,1.1027,1.2928,1.6568,0.43813,0.15052,0.26069,1.9959
1,0.6,2.0427,2.2667,0.55601,0.819,1.1097,1.2913,1.6581,0.44867,0.14555,0.26496,1.9944
1,0.6,2.0363,2.2799,0.56298,0.82568,1.1196,1.2903,1.6592,0.46385,0.14225,0.26837,1.9975
1,0.6,2.1183,2.1809,0.49315,0.78082,1.0296,1.3405,1.6601,0.3268,0.30805,0.27136,1.9989
1,0.6,2.1171,2.1891,0.49597,0.78417,1.034,1.3376,1.6578,0.3336,0.29833,0.2641,1.9998
1,0.6,2.1131,2.1915,0.49951,0.78424,1.0371,1.3334,1.6569,0.33825,0.28435,0.261,1.999
1,0.6,2.1111,2.1989,0.50277,0.78795,1.0416,1.3302,1.655,0.34511,0.2738,0.25498,1.9998
1,0.6,2.1068,2.202,0.50625,0.78839,1.0452,1.3263,1.6543,0.35054,0.26106,0.25278,1.9989
1,0.6,2.1034,2.2076,0.50971,0.78987,1.0495,1.3229,1.6532,0.35719,0.24994,0.24934,1.9989
1,0.6,2.1007,2.2155,0.51341,0.79346,1.0547,1.3199,1.6517,0.36498,0.2399,0.24457,1.9998
1,0.6,2.0958,2.2194,0.51688,0.79454,1.059,1.3165,1.6515,0.37154,0.22886,0.24384,1.9987
1,0.6,2.0926,2.2278,0.52089,0.79835,1.0646,1.3137,1.6503,0.38015,0.21946,0.24005,1.9997
1,0.6,2.087,2.2315,0.52424,0.79963,1.0692,1.3107,1.6506,0.38715,0.20944,0.24096,1.9981
1,0.6,2.0823,2.2381,0.52809,0.80273,1.0748,1.308,1.6503,0.39567,0.2005,0.24009,1.9979
1,0.6,2.0785,2.2484,0.53286,0.80685,1.0817,1.3055,1.6494,0.40619,0.19252,0.23741,1.9996
1,0.6,2.0731,2.2558,0.53711,0.81019,1.0881,1.3032,1.6496,0.41587,0.18469,0.23779,1.9996
1,0.6,2.0666,2.2602,0.5405,0.8126,1.0937,1.3009,1.6505,0.42434,0.17723,0.24087,1.9976
1,0.6,2.0613,2.2714,0.54608,0.81792,1.1019,1.299,1.6505,0.43691,0.17107,0.24088,1.9994
1,0.6,2.0548,2.2796,0.55079,0.82185,1.1094,1.2973,1.6514,0.44829,0.16541,0.24377,1.9992
1,0.6,2.0478,2.2874,0.55554,0.82598,1.117,1.2959,1.6527,0.4598,0.16055,0.2478,1.9989
1,0.6,2.117,2.2126,0.49516,0.79221,1.0452,1.3392,1.6542,0.35057,0.30378,0.25261,1.9991
1,0.6,2.1151,2.2199,0.49833,0.79457,1.0496,1.3362,1.6522,0.35728,0.29361,0.24607,1.9998
1,0.6,2.1108,2.2221,0.50202,0.79591,1.0527,1.332,1.6513,0.36207,0.2799,0.24325,1.999
1,0.6,2.1084,2.2295,0.50556,0.79794,1.0575,1.3289,1.6495,0.36927,0.26964,0.23756,1.9998
1,0.6,2.1037,2.2324,0.5092,0.79936,1.0612,1.3252,1.6489,0.37491,0.25729,0.23576,1.9989
1,0.6,2.0953,2.2268,0.5122,0.79739,1.0628,1.3207,1.6507,0.37738,0.24246,0.24151,1.9941
1,0.6,2.0967,2.246,0.51695,0.80422,1.0712,1.319,1.6466,0.39023,0.23699,0.22852,1.9997
1,0.6,2.0922,2.252,0.52091,0.80671,1.0764,1.316,1.6461,0.39802,0.22704,0.22672,1.9996
1,0.6,2.0875,2.2583,0.52499,0.80939,1.0818,1.3132,1.6457,0.40634,0.21768,0.2254,1.9996
1,0.6,2.0776,2.2502,0.52623,0.80646,1.0831,1.3097,1.6488,0.40824,0.20619,0.23551,1.9922
1,0.6,2.0771,2.272,0.53352,0.81564,1.0938,1.308,1.6455,0.42454,0.20075,0.22478,1.9995
1,0.6,2.0715,2.2794,0.53807,0.81908,1.1004,1.3058,1.6457,0.43458,0.1933,0.22546,1.9995
1,0.6,2.0648,2.283,0.5415,0.82112,1.1057,1.3036,1.6468,0.44266,0.18609,0.2291,1.9975
1,0.6,2.0588,2.2948,0.54758,0.82684,1.1146,1.3019,1.647,0.45625,0.18067,0.22975,1.9993
1,0.6,2.052,2.3018,0.55233,0.83062,1.1217,1.3004,1.6482,0.46703,0.17549,0.23363,1.999
1,0.6,2.0463,2.3049,0.55628,0.83297,1.1264,1.2988,1.6499,0.47411,0.17018,0.23902,1.9988
1,0.6,2.1146,2.2435,0.4979,0.80226,1.061,1.338,1.6487,0.37457,0.29956,0.23503,1.9991
1,0.6,2.1123,2.2507,0.50137,0.80416,1.0656,1.3349,1.6467,0.38157,0.2896,0.22879,1.9998
1,0.6,2.1086,2.2553,0.50519,0.80655,1.0696,1.3314,1.6454,0.38769,0.27777,0.22469,1.9998
1,0.6,2.0991,2.2456,0.50868,0.80404,1.0698,1.3259,1.6475,0.38804,0.25958,0.23142,1.9946
1,0.6,2.0994,2.2622,0.51285,0.80959,1.0775,1.3242,1.6441,0.3998,0.25426,0.22043,1.9985
1,0.6,2.0961,2.2708,0.51715,0.81217,1.0833,1.3215,1.6426,0.40862,0.24514,0.21583,1.9997
1,0.6,2.0865,2.2619,0.51926,0.81019,1.084,1.3173,1.6454,0.4097,0.23133,0.22468,1.9933
1,0.6,2.0864,2.2828,0.52565,0.81799,1.0941,1.3157,1.6417,0.42504,0.22622,0.21296,1.9996
1,0.6,2.0803,2.2864,0.52944,0.81976,1.0991,1.313,1.6422,0.43255,0.2172,0.21438,1.9982
1,0.6,2.0747,2.2928,0.53385,0.82231,1.1051,1.3107,1.6423,0.44181,0.20941,0.21487,1.998
1,0.6,2.0687,2.2992,0.53833,0.82515,1.1114,1.3085,1.6428,0.45139,0.2023,0.21629,1.9977
1,0.6,2.0625,2.3123,0.545,0.83146,1.1211,1.3069,1.6427,0.46612,0.19701,0.2161,2
1,0.6,2.0559,2.3171,0.54936,0.83481,1.1271,1.3052,1.6441,0.47515,0.19128,0.22032,1.9993
1,0.6,2.0516,2.316,0.5524,0.83509,1.1289,1.3032,1.6458,0.47789,0.18476,0.2259,1.999
1,0.6,2.1148,2.2699,0.49762,0.81101,1.0733,1.3405,1.6448,0.39338,0.30791,0.22282,1.9991
1,0.6,2.1112,2.274,0.5014,0.8125,1.0771,1.3369,1.6434,0.39914,0.29612,0.21816,1.999
1,0.6,2.1084,2.2813,0.50523,0.81453,1.082,1.334,1.6416,0.40655,0.2864,0.21237,1.9998
1,0.6,2.1043,2.2858,0.50933,0.81732,1.0863,1.3305,1.6404,0.41309,0.27504,0.20881,1.9998
1,0.6,2.099,2.2881,0.51332,0.8182,1.0901,1.3269,1.6401,0.41891,0.26315,0.20763,1.9988
1,0.6,2.0951,2.2958,0.51783,0.82056,1.0958,1.3242,1.6388,0.42761,0.25397,0.20372,1.9997
1,0.6,2.0893,2.2988,0.52182,0.82215,1.1003,1.321,1.6389,0.43436,0.24367,0.20389,1.9986
1,0.6,2.0838,2.3036,0.52603,0.8249,1.1055,1.3183,1.6388,0.44228,0.23466,0.20375,1.998
1,0.6,2.0789,2.3139,0.53163,0.82959,1.1131,1.3161,1.6381,0.45386,0.22743,0.20134,1.9996
1,0.6,2.0698,2.2995,0.53128,0.82435,1.111,1.3126,1.6419,0.45065,0.21582,0.21345,1.9912
1,0.6,2.0662,2.3214,0.53986,0.83374,1.1235,1.3116,1.6397,0.46974,0.21259,0.20662,1.9976
1,0.6,2.0606,2.3242,0.54389,0.83571,1.1279,1.3096,1.6409,0.47641,0.20604,0.21024,1.9973
1,0.6,2.0561,2.3235,0.54701,0.8361,1.13,1.3076,1.6424,0.47965,0.19925,0.2151,1.9968
1,0.6,2.1146,2.2962,0.49778,0.81914,1.0859,1.3431,1.6411,0.41249,0.31657,0.21096,1.9991
1,0.6,2.1119,2.3033,0.50155,0.8212,1.0906,1.3403,1.6391,0.41968,0.30728,0.20464,1.9998
1,0.6,2.1068,2.3043,0.50577,0.82168,1.0937,1.3362,1.6383,0.42444,0.29365,0.20219,1.9989
1,0.6,2.1033,2.3114,0.51009,0.8248,1.0989,1.3333,1.6367,0.43238,0.28419,0.19703,1.9998
1,0.6,2.0986,2.3161,0.51453,0.82736,1.1036,1.3301,1.6358,0.43952,0.27352,0.19423,1.9998
1,0.6,2.0934,2.3211,0.51911,0.82901,1.1087,1.327,1.6352,0.44726,0.26351,0.1922,1.9997
1,0.6,2.0872,2.3223,0.52304,0.83023,1.1126,1.3239,1.6356,0.45321,0.2531,0.19345,1.9982
1,0.6,2.0821,2.3322,0.52875,0.83432,1.1201,1.3217,1.6347,0.46463,0.24577,0.19069,1.9997
1,0.6,2.0757,2.3382,0.53384,0.83702,1.1265,1.3194,1.635,0.47425,0.23817,0.19144,1.9996
1,0.6,2.0692,2.3437,0.53893,0.83969,1.1326,1.3173,1.6356,0.48365,0.23137,0.19351,1.9996
1,0.6,2.0646,2.3437,0.5425,0.8405,1.1352,1.3151,1.6369,0.4875,0.22412,0.19746,1.9995
1,0.6,2.0609,2.3411,0.54531,0.84102,1.1359,1.3128,1.6384,0.48868,0.21658,0.20221,1.9994
1,0.6,2.1099,2.326,0.50257,0.82839,1.1024,1.3424,1.636,0.43767,0.31424,0.19471,1.999
1,0.6,2.1005,2.3329,0.51123,0.83161,1.1106,1.3356,1.6339,0.45013,0.2918,0.18803,1.9985
1,0.6,2.0965,2.3418,0.51639,0.83485,1.117,1.3331,1.6323,0.45982,0.28368,0.18282,2
1,0.6,2.0902,2.3425,0.52061,0.83537,1.1207,1.3298,1.6325,0.46546,0.27265,0.18353,1.9986
1,0.6,2.0847,2.3509,0.52637,0.83929,1.1277,1.3275,1.6317,0.47617,0.26502,0.18106,1.9997
1,0.6,2.0781,2.3564,0.53166,0.8425,1.1339,1.3251,1.6319,0.48554,0.25718,0.18155,1.9996
1,0.6,2.0714,2.3615,0.53694,0.84501,1.14,1.323,1.6324,0.49491,0.2502,0.18335,1.9996
1,0.6,2.068,2.3539,0.53824,0.84361,1.1382,1.3202,1.6342,0.49217,0.24086,0.18902,1.9979
1,0.6,2.0649,2.3498,0.54061,0.84293,1.1379,1.3177,1.6356,0.4917,0.23264,0.19344,1.9978
1,0.6,2.1163,2.344,0.49595,0.83522,1.1076,1.3518,1.6355,0.44557,0.34509,0.19316,1.9991
1,0.6,2.1078,2.3502,0.50427,0.8358,1.115,1.3451,1.6326,0.45682,0.32313,0.18387,1.9987
1,0.6,2.1041,2.3576,0.50905,0.83734,1.1205,1.3425,1.6307,0.46519,0.3147,0.17797,1.9998
1,0.6,2.0987,2.3613,0.51396,0.83981,1.1251,1.3393,1.6298,0.47221,0.30393,0.17504,1.9998
1,0.6,2.0925,2.3623,0.51845,0.84079,1.1289,1.3359,1.6297,0.47798,0.29269,0.17488,1.9987
1,0.6,2.0844,2.35,0.52023,0.83833,1.1274,1.3313,1.6323,0.4757,0.27763,0.18296,1.9933
1,0.6,2.0805,2.3704,0.52833,0.84609,1.1393,1.3307,1.6295,0.49382,0.27547,0.17423,1.9984
1,0.6,2.0736,2.3798,0.53499,0.85026,1.1477,1.3288,1.6294,0.50649,0.26946,0.17369,1.9996
1,0.6,2.0685,2.3801,0.53898,0.85141,1.1506,1.3266,1.6304,0.51102,0.26197,0.17695,1.9996
1,0.6,2.0671,2.3674,0.53866,0.84728,1.1452,1.3234,1.6324,0.50283,0.25138,0.18327,1.9978
1,0.6,2.1052,2.3748,0.50658,0.84197,1.128,1.3481,1.6291,0.47665,0.33314,0.1729,1.9987
1,0.6,2.101,2.3821,0.51171,0.84607,1.1338,1.3457,1.6274,0.48541,0.32495,0.16735,1.9998
1,0.6,2.0947,2.3825,0.51633,0.84685,1.1374,1.3421,1.6272,0.49086,0.31317,0.16674,1.9987
1,0.6,2.0891,2.3899,0.52219,0.8501,1.144,1.3397,1.6262,0.5009,0.30517,0.16353,1.9997
1,0.6,2.0824,2.3944,0.5277,0.8525,1.1498,1.3371,1.6261,0.50976,0.29671,0.16329,1.9997
1,0.6,2.0751,2.4006,0.53381,0.85537,1.1568,1.335,1.6263,0.52047,0.28964,0.1639,1.9999
1,0.6,2.0708,2.3977,0.53691,0.85607,1.1578,1.3324,1.6274,0.52199,0.28122,0.16756,1.9996
1,0.6,2.0687,2.391,0.53866,0.85378,1.1558,1.3296,1.6288,0.51887,0.27209,0.17192,1.9995
1,0.6,2.1121,2.394,0.50017,0.85059,1.1335,1.3577,1.6284,0.48496,0.36477,0.17045,1.999
1,0.6,2.1076,2.3973,0.50447,0.84868,1.1375,1.3548,1.6268,0.49097,0.35504,0.16556,1.999
1,0.6,2.1032,2.4034,0.50952,0.851,1.1427,1.3521,1.6251,0.49899,0.34638,0.16013,1.9998
1,0.6,2.0974,2.4062,0.51475,0.85278,1.1473,1.3489,1.6242,0.50591,0.33557,0.15737,1.9997
1,0.6,2.0908,2.4064,0.51943,0.85371,1.1509,1.3455,1.6242,0.51149,0.32446,0.15733,1.9986
1,0.6,2.0844,2.414,0.52581,0.85748,1.1581,1.3433,1.6234,0.52241,0.31708,0.15483,1.9997
1,0.6,2.0718,2.4185,0.53586,0.86097,1.1673,1.3386,1.6245,0.53644,0.30155,0.1582,1.9996
1,0.6,2.1128,2.4128,0.49914,0.85664,1.142,1.3626,1.6268,0.49791,0.38092,0.1654,1.9989
1,0.6,2.1053,2.425,0.50743,0.8567,1.1519,1.3587,1.623,0.51291,0.36817,0.15333,1.9998
1,0.6,2.0994,2.4275,0.51276,0.85867,1.1563,1.3554,1.6219,0.51961,0.35711,0.15003,1.9998
1,0.6,2.0931,2.4306,0.51828,0.85976,1.1612,1.3523,1.6212,0.52711,0.34696,0.1478,1.9997
1,0.6,2.0863,2.4352,0.52431,0.86217,1.1672,1.3497,1.6208,0.53626,0.3382,0.14629,2
1,0.6,2.0792,2.4377,0.52979,0.86469,1.1724,1.3471,1.621,0.54421,0.32976,0.14717,1.9996
1,0.6,2.075,2.4309,0.53181,0.86406,1.1715,1.3441,1.6224,0.54278,0.31972,0.15151,1.9981
1,0.6,2.0716,2.4302,0.53584,0.86405,1.1731,1.3418,1.623,0.54523,0.31219,0.1535,1.9996
1,0.6,2.1072,2.4473,0.50548,0.86591,1.1614,1.3655,1.6211,0.52742,0.39043,0.14732,1.9998
1,0.6,2.1014,2.449,0.51084,0.86267,1.1654,1.362,1.6198,0.53351,0.37889,0.14318,1.9998
1,0.6,2.0881,2.4492,0.52092,0.86508,1.1729,1.3553,1.6193,0.54494,0.35684,0.14163,1.9982
1,0.6,2.0809,2.4576,0.52815,0.86926,1.181,1.3534,1.6185,0.55724,0.35056,0.13916,1.9997
1,0.6,2.0765,2.432,0.5251,0.86201,1.1712,1.348,1.6223,0.54229,0.33272,0.15132,1.9923
1,0.6,2.0728,2.4283,0.52771,0.8621,1.1715,1.3454,1.6231,0.54275,0.32427,0.15381,1.9918
1,0.6,2.1089,2.4701,0.50372,0.87333,1.1713,1.3723,1.6194,0.54241,0.41288,0.14209,1.9998
1,0.6,2.0961,2.468,0.51401,0.86808,1.1774,1.3646,1.6175,0.55179,0.38751,0.13595,1.9984
1,0.6,2.0899,2.4751,0.52062,0.87152,1.1843,1.3624,1.6162,0.56228,0.38034,0.13184,1.9997
1,0.6,2.0825,2.4779,0.52669,0.87321,1.1899,1.3598,1.6161,0.57077,0.3717,0.13145,1.9997
1,0.6,2.0758,2.4789,0.532,0.87551,1.1942,1.3574,1.6166,0.57735,0.36369,0.13296,1.9996
1,0.6,2.0741,2.4707,0.53338,0.87469,1.1912,1.3544,1.6177,0.57273,0.35368,0.13664,1.9996
1,0.6,2.1036,2.4889,0.50767,0.87791,1.1832,1.3742,1.6165,0.56052,0.4191,0.1329,1.999
1,0.6,2.0986,2.4949,0.51316,0.87719,1.1889,1.3722,1.6146,0.56918,0.41268,0.12681,2
1,0.6,2.0913,2.4922,0.5182,0.87453,1.1917,1.3684,1.6146,0.57352,0.40019,0.12668,1.9986
1,0.6,2.084,2.4983,0.52525,0.87804,1.1988,1.3663,1.6138,0.58437,0.3931,0.12411,1.9997
1,0.6,2.077,2.4992,0.53078,0.88005,1.2033,1.3638,1.6141,0.59113,0.38494,0.12528,1.9996
1,0.6,2.0753,2.4874,0.53092,0.8778,1.1986,1.3603,1.6157,0.58403,0.37339,0.13016,1.9981
1,0.6,2.0999,2.5163,0.5116,0.8848,1.1983,1.3789,1.6129,0.58354,0.43475,0.1214,1.9998
1,0.6,2.0929,2.5171,0.51762,0.8817,1.2027,1.3756,1.6119,0.5902,0.42397,0.11815,1.9997
1,0.6,2.0859,2.5143,0.52236,0.88174,1.2054,1.3723,1.6122,0.59435,0.41288,0.11905,1.9985
1,0.6,2.0798,2.5135,0.52717,0.8828,1.2086,1.3697,1.6125,0.59915,0.4042,0.11993,1.9982
1,0.6,2.0747,2.5141,0.53238,0.88392,1.2118,1.3675,1.6127,0.60408,0.39701,0.1208,1.9996
1,0.6,2.1013,2.5389,0.51025,0.89183,1.2082,1.3858,1.6113,0.59868,0.45764,0.11622,1.9998
1,0.6,2.0938,2.535,0.51581,0.88885,1.2107,1.3816,1.6105,0.60248,0.44369,0.11373,1.9988
1,0.6,2.0871,2.5354,0.52123,0.88668,1.2148,1.3789,1.61,0.60871,0.43473,0.11221,1.9985
1,0.6,2.0807,2.5345,0.52625,0.88806,1.2181,1.3762,1.6102,0.61372,0.42596,0.11278,1.9983
1,0.6,2.0769,2.5293,0.52915,0.88713,1.2178,1.3734,1.611,0.61323,0.41653,0.11519,1.9981
1,0.6,2.0944,2.5554,0.51485,0.89506,1.2201,1.3879,1.6089,0.61671,0.46443,0.10857,1.9986
1,0.6,2.0878,2.5608,0.5215,0.89388,1.2266,1.3862,1.6074,0.62659,0.45883,0.10378,1.9997
1,0.6,2.0799,2.5614,0.52784,0.89333,1.2315,1.3836,1.6074,0.63411,0.45023,0.10384,1.9996
1,0.6,2.0764,2.5554,0.5306,0.89325,1.2307,1.3807,1.6082,0.63287,0.44055,0.10645,1.9996
1,0.6,2.1007,2.5742,0.50946,0.90187,1.2254,1.3962,1.6088,0.62485,0.49171,0.10823,1.9987
1,0.6,2.0965,2.5829,0.51403,0.90321,1.232,1.3963,1.6067,0.63487,0.49209,0.10156,1.9997
1,0.6,2.0885,2.5784,0.51975,0.90016,1.2346,1.3923,1.6061,0.63877,0.47878,0.099614,1.9987
1,0.6,2.0809,2.5819,0.52678,0.89841,1.2407,1.3903,1.6053,0.64812,0.4723,0.097286,1.9996
1,0.6,2.0772,2.5761,0.52976,0.89731,1.2402,1.3873,1.6061,0.64728,0.46258,0.099653,1.9996
1,0.6,2.0958,2.5996,0.51365,0.90749,1.2404,1.4014,1.6055,0.64754,0.50896,0.097963,1.9989
1,0.6,2.0896,2.6049,0.51977,0.9077,1.2466,1.4002,1.6037,0.657,0.50506,0.09208,1.9999
1,0.6,2.0808,2.6044,0.52688,0.90458,1.2516,1.3973,1.6032,0.66469,0.49529,0.09039,1.9999
1,0.6,2.0785,2.5927,0.52727,0.90128,1.2474,1.3935,1.6045,0.65819,0.48282,0.09459,1.9982
1,0.6,2.0902,2.626,0.5189,0.91364,1.2563,1.4071,1.6022,0.67183,0.5277,0.087324,1.9998
1,0.6,2.0816,2.6246,0.52586,0.91079,1.2609,1.404,1.6014,0.67876,0.51756,0.084882,1.9997
1,0.6,2.0761,2.6206,0.53036,0.9074,1.2622,1.4012,1.6018,0.68085,0.50841,0.086009,1.9999
1,0.6,2.0908,2.648,0.51825,0.9199,1.2665,1.4142,1.6007,0.68735,0.55122,0.082538,1.9998
1,0.6,2.0819,2.6467,0.52563,0.91711,1.2713,1.4111,1.5996,0.69465,0.54116,0.079034,1.9999
1,0.6,2.0753,2.6419,0.5305,0.91393,1.273,1.4081,1.5999,0.69725,0.53117,0.079977,1.9996
1,0.6,2.0912,2.67,0.51777,0.92559,1.2768,1.4213,1.5992,0.70303,0.57477,0.077974,1.9998
1,0.6,2.0822,2.6672,0.52492,0.92281,1.281,1.4181,1.5981,0.70931,0.56395,0.074252,1.9997
1,0.6,2.0759,2.6408,0.52419,0.91654,1.2721,1.41,1.6009,0.69584,0.53736,0.083323,1.9931
1,0.6,2.0914,2.6919,0.51742,0.93071,1.2872,1.4285,1.5979,0.71878,0.59831,0.073579,1.9998
1,0.6,2.0796,2.6624,0.52174,0.92249,1.2803,1.4178,1.5995,0.70829,0.56302,0.078783,1.9938
1,0.6,2.0741,2.6847,0.53092,0.92611,1.2944,1.4222,1.5963,0.72972,0.57768,0.068665,1.9996
1,0.6,2.0825,2.711,0.52453,0.9344,1.3018,1.4326,1.595,0.74107,0.612,0.064361,1.9999
1,0.6,2.072,2.7077,0.53261,0.93129,1.3068,1.4296,1.5944,0.74863,0.60223,0.062715,1.9999
1,0.6,2.0822,2.7315,0.52435,0.9392,1.3118,1.4396,1.5936,0.75629,0.63503,0.060164,1.9997
1,0.6,2.0725,2.7272,0.53182,0.93663,1.3159,1.4366,1.593,0.76254,0.62513,0.058218,1.9997
1,0.6,2.0812,2.7478,0.52408,0.94334,1.3203,1.4453,1.5927,0.76921,0.65392,0.057242,1.9987
1,0.6,2.0719,2.748,0.53206,0.94189,1.3263,1.4438,1.5915,0.77837,0.64893,0.053472,1.9997
1,0.6,2.0814,2.774,0.52458,0.94934,1.3327,1.4541,1.5909,0.7881,0.68307,0.05151,1.9998
1,0.6,2.0709,2.7687,0.53258,0.94645,1.337,1.451,1.5901,0.79452,0.67287,0.048831,1.9997
1,0.6,2.0797,2.7893,0.52486,0.95278,1.3412,1.4595,1.59,0.80095,0.70092,0.048643,1.9988
1,0.6,2.0702,2.7892,0.53292,0.9517,1.3473,1.4583,1.5887,0.81029,0.69691,0.044429,1.9997
1,0.6,2.08,2.8159,0.52532,0.95873,1.3538,1.4688,1.5883,0.82017,0.73135,0.0432,1.9998
1,0.6,2.069,2.8096,0.53364,0.95574,1.358,1.4656,1.5873,0.8265,0.72105,0.040078,1.9997
1,0.6,2.0793,2.8379,0.52582,0.96306,1.3648,1.4766,1.5869,0.83695,0.75707,0.038909,2
1,0.6,2.0674,2.8305,0.53482,0.96057,1.3691,1.4732,1.5859,0.84349,0.74603,0.035543,1.9999
1,0.6,2.0782,2.8584,0.52647,0.96791,1.3754,1.4839,1.5857,0.85309,0.78143,0.034919,1.9999
1,0.6,2.0675,2.8459,0.53334,0.9642,1.3765,1.4792,1.5852,0.85471,0.76567,0.033492,1.9984
1,0.6,2.0769,2.8788,0.52725,0.97214,1.3861,1.4914,1.5844,0.86931,0.80596,0.030909,2
1,0.6,2.0644,2.8702,0.53661,0.96919,1.3904,1.488,1.5833,0.87577,0.79483,0.027477,1.9999
1,0.6,2.075,2.8972,0.52833,0.9753,1.3962,1.4982,1.5832,0.88472,0.82844,0.02716,1.9998
