a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,0.93571,2.3657,0.72254,0.83786,2.5501,2.7859,3.3725,0.30027,0.21003,0.33314,1.9998
0.9,1.6,0.93508,2.3649,0.72577,0.83894,2.5517,2.784,3.3715,0.30263,0.20379,0.33017,1.9998
0.9,1.6,0.93448,2.3643,0.72911,0.84006,2.5535,2.7823,3.3705,0.30528,0.19792,0.32704,2
0.9,1.6,0.9334,2.3617,0.73209,0.83787,2.5548,2.78,3.3704,0.30713,0.19069,0.32679,1.9989
0.9,1.6,0.93256,2.3603,0.73529,0.83912,2.5566,2.7782,3.3699,0.30981,0.18469,0.32506,1.9986
0.9,1.6,0.9322,2.361,0.73936,0.84037,2.5591,2.7769,3.3685,0.31355,0.18023,0.32054,1.9998
0.9,1.6,0.93137,2.3599,0.74293,0.84172,2.5613,2.7752,3.3679,0.3167,0.17475,0.31878,1.9997
0.9,1.6,0.93059,2.359,0.74679,0.84207,2.5636,2.7736,3.3673,0.32016,0.16961,0.31688,2
0.9,1.6,0.9296,2.3576,0.75028,0.84125,2.566,2.772,3.3671,0.32363,0.16439,0.31621,1.9997
0.9,1.6,0.92871,2.3565,0.75432,0.84275,2.5686,2.7706,3.3667,0.32752,0.15963,0.31509,1.9999
0.9,1.6,0.9277,2.3552,0.75825,0.84107,2.5714,2.7692,3.3666,0.33157,0.155,0.3147,1.9999
0.9,1.6,0.92653,2.3536,0.76178,0.8428,2.5743,2.7678,3.3667,0.33581,0.15055,0.31507,1.9994
0.9,1.6,0.93633,2.3786,0.71714,0.84353,2.5583,2.7907,3.3694,0.31239,0.22578,0.32354,1.9992
0.9,1.6,0.93608,2.3799,0.72013,0.84464,2.5607,2.7894,3.3677,0.31582,0.22152,0.31812,1.9998
0.9,1.6,0.93543,2.3789,0.72345,0.84571,2.5621,2.7875,3.3666,0.31797,0.2151,0.31482,1.9998
0.9,1.6,0.93482,2.3782,0.72687,0.84684,2.5638,2.7857,3.3655,0.32045,0.20908,0.31137,2
0.9,1.6,0.93371,2.3752,0.73013,0.8446,2.5647,2.7833,3.3653,0.32182,0.20123,0.31077,1.999
0.9,1.6,0.93295,2.3741,0.73357,0.84584,2.5666,2.7815,3.3645,0.3245,0.19539,0.30811,1.9989
0.9,1.6,0.93247,2.3744,0.73751,0.84714,2.569,2.7801,3.3631,0.32802,0.19071,0.30384,1.9998
0.9,1.6,0.93161,2.3732,0.74123,0.8485,2.571,2.7783,3.3625,0.33095,0.18503,0.30174,1.9998
0.9,1.6,0.93039,2.3706,0.74432,0.84659,2.5727,2.7764,3.3625,0.33353,0.1787,0.30184,1.9987
0.9,1.6,0.92976,2.3704,0.74893,0.84807,2.5754,2.775,3.3614,0.33744,0.17424,0.29849,1.9997
0.9,1.6,0.92875,2.369,0.75291,0.84964,2.5778,2.7735,3.3611,0.34104,0.16918,0.29741,1.9996
0.9,1.6,0.92733,2.3665,0.7555,0.84804,2.5802,2.7719,3.3614,0.34449,0.16384,0.29858,1.998
0.9,1.6,0.93461,2.3892,0.72484,0.85015,2.5733,2.7883,3.3618,0.33438,0.21783,0.29958,1.9989
0.9,1.6,0.93399,2.3888,0.72828,0.85137,2.5752,2.7866,3.3605,0.33713,0.21235,0.29575,1.999
0.9,1.6,0.93322,2.3876,0.73183,0.85262,2.5768,2.7848,3.3596,0.33962,0.20633,0.29278,1.999
0.9,1.6,0.93271,2.388,0.73575,0.85395,2.5792,2.7834,3.3581,0.34316,0.20184,0.28815,1.9998
0.9,1.6,0.93191,2.3869,0.73972,0.85513,2.5812,2.7817,3.3572,0.34607,0.19624,0.28526,2
0.9,1.6,0.93058,2.3837,0.74296,0.8534,2.5826,2.7796,3.3573,0.3481,0.1892,0.2855,1.9987
0.9,1.6,0.9299,2.3835,0.74763,0.85492,2.5852,2.7782,3.3561,0.35194,0.18476,0.28181,1.9997
0.9,1.6,0.92885,2.3818,0.75181,0.85653,2.5875,2.7766,3.3556,0.35533,0.17951,0.28041,1.9997
0.9,1.6,0.9346,2.4047,0.72645,0.85825,2.5869,2.7909,3.3554,0.35442,0.2262,0.2798,1.9998
0.9,1.6,0.93379,2.4033,0.73023,0.85949,2.5884,2.7889,3.3544,0.35659,0.2198,0.27648,1.9998
0.9,1.6,0.93293,2.4017,0.73413,0.8608,2.59,2.787,3.3534,0.35891,0.21354,0.27342,1.9998
0.9,1.6,0.93169,2.3984,0.7378,0.85877,2.591,2.7847,3.3531,0.36043,0.20593,0.27256,1.9989
0.9,1.6,0.93073,2.3969,0.74174,0.86024,2.5929,2.783,3.3524,0.36325,0.20024,0.2701,1.9988
0.9,1.6,0.93001,2.3966,0.74647,0.86182,2.5955,2.7816,3.3511,0.36706,0.19587,0.26609,1.9997
0.9,1.6,0.934,2.4172,0.72863,0.86634,2.5996,2.7927,3.3501,0.37311,0.2322,0.263,1.9998
0.9,1.6,0.93312,2.4155,0.73264,0.86697,2.6011,2.7907,3.349,0.37524,0.22578,0.2596,1.9998
0.9,1.6,0.93183,2.4117,0.73666,0.86562,2.6017,2.7882,3.3486,0.37625,0.21748,0.2584,1.999
0.9,1.6,0.93083,2.41,0.74072,0.86711,2.6036,2.7865,3.3477,0.37892,0.21171,0.2556,1.9989
0.9,1.6,0.93502,2.4327,0.72324,0.87192,2.6099,2.7986,3.3473,0.38827,0.25157,0.25442,1.9998
0.9,1.6,0.93417,2.431,0.72721,0.87319,2.6112,2.7966,3.3461,0.39011,0.24497,0.2504,1.9998
0.9,1.6,0.93286,2.4265,0.73167,0.87103,2.6112,2.7936,3.3455,0.39013,0.2353,0.24855,1.9991
0.9,1.6,0.93229,2.4273,0.7356,0.87258,2.6139,2.7926,3.3438,0.39419,0.23203,0.24316,1.9998
0.9,1.6,0.93357,2.439,0.72759,0.87637,2.62,2.7983,3.3431,0.40312,0.25066,0.24118,1.9989
0.9,1.6,0.93351,2.4438,0.72992,0.87991,2.6248,2.799,3.3408,0.41015,0.25279,0.23401,2
0.9,1.6,0.93478,2.4552,0.72327,0.88186,2.6312,2.8044,3.3404,0.41965,0.27071,0.23271,1.9998
0.9,1.6,0.93413,2.4557,0.72616,0.8833,2.6337,2.8035,3.3389,0.42333,0.26776,0.22794,1.9998
0.9,1.6,0.93513,2.4582,0.72189,0.88409,2.633,2.8058,3.3403,0.42225,0.27521,0.23223,2
0.9,1.6,0.93474,2.4609,0.72354,0.8862,2.6368,2.806,3.3387,0.42782,0.27571,0.22725,2
0.9,1.6,0.93414,2.4621,0.72583,0.88679,2.6397,2.8055,3.3372,0.43212,0.27411,0.22267,1.9998
0.9,1.6,0.93428,2.4631,0.72552,0.88841,2.6403,2.8059,3.3371,0.43302,0.27553,0.22231,2
0.9,1.6,0.93474,2.4609,0.72354,0.8862,2.6368,2.806,3.3387,0.42782,0.27571,0.22725,2
0.9,1.6,0.93428,2.4631,0.7255,0.88841,2.6404,2.8059,3.3371,0.43305,0.27558,0.22231,2
0.9,1.6,0.93913,2.4784,0.74251,0.89221,2.6437,2.8087,3.3297,0.43801,0.28462,0.19912,2
0.9,1.6,0.93325,2.4672,0.72942,0.89148,2.6474,2.8059,3.3341,0.44347,0.27542,0.21283,1.9998
0.9,1.6,0.93429,2.4632,0.72546,0.88841,2.6404,2.806,3.3371,0.43311,0.2757,0.22231,2
0.9,1.6,0.93385,2.4657,0.72733,0.88995,2.6442,2.8061,3.3355,0.4387,0.27615,0.21731,2
0.9,1.6,0.9333,2.4676,0.72919,0.89148,2.6477,2.8061,3.3341,0.44381,0.27603,0.21282,1.9998
0.9,1.6,0.93794,2.4832,0.74639,0.89596,2.6519,2.8094,3.3268,0.45011,0.28694,0.19001,2
0.9,1.6,0.9333,2.4676,0.72919,0.89148,2.6477,2.8061,3.3341,0.44381,0.27603,0.21282,1.9998
0.9,1.6,0.93217,2.4713,0.73372,0.89469,2.6548,2.806,3.331,0.45434,0.27579,0.20319,1.9998
0.9,1.6,0.93474,2.4609,0.72354,0.8862,2.6368,2.806,3.3387,0.42782,0.27571,0.22725,2
0.9,1.6,0.93435,2.4637,0.72517,0.88842,2.6407,2.8062,3.3371,0.43356,0.27651,0.22228,2
0.9,1.6,0.9333,2.4676,0.72919,0.89148,2.6477,2.8061,3.3341,0.44381,0.27603,0.21282,1.9998
0.9,1.6,0.93217,2.4713,0.73372,0.89469,2.6548,2.806,3.331,0.45434,0.27579,0.20319,1.9998
0.9,1.6,0.93147,2.4724,0.73648,0.89635,2.6581,2.8057,3.3295,0.45919,0.27487,0.19848,1.9998
0.9,1.6,0.94236,2.4586,0.72937,0.87375,2.6154,2.8068,3.3409,0.39628,0.27851,0.23437,1.9988
0.9,1.6,0.93516,2.4584,0.72175,0.88434,2.6332,2.8059,3.3403,0.42247,0.2756,0.23221,2
0.9,1.6,0.93474,2.4609,0.72354,0.8862,2.6368,2.806,3.3387,0.42782,0.27571,0.22725,2
0.9,1.6,0.93435,2.4637,0.72517,0.88842,2.6407,2.8062,3.3371,0.43356,0.27651,0.22228,2
0.9,1.6,0.9333,2.4676,0.72919,0.89148,2.6477,2.8061,3.3341,0.44381,0.27603,0.21282,1.9998
0.9,1.6,0.93217,2.4713,0.73372,0.89469,2.6548,2.806,3.331,0.45434,0.27579,0.20319,1.9998
0.9,1.6,0.93148,2.4725,0.73645,0.89635,2.6581,2.8057,3.3295,0.45923,0.27494,0.19848,1.9998
0.9,1.6,0.93598,2.4896,0.75243,0.90271,2.6645,2.8106,3.3226,0.46861,0.29099,0.177,1.9997
0.9,1.6,0.93515,2.4584,0.72176,0.88432,2.6331,2.8059,3.3403,0.42245,0.27557,0.23222,2
0.9,1.6,0.93435,2.4637,0.72517,0.88842,2.6407,2.8062,3.3371,0.43356,0.27651,0.22228,2
0.9,1.6,0.93274,2.4694,0.73145,0.89307,2.6512,2.806,3.3325,0.449,0.27579,0.20799,1.9998
0.9,1.6,0.93217,2.4713,0.73372,0.89469,2.6548,2.806,3.331,0.45434,0.27579,0.20319,1.9998
0.9,1.6,0.93148,2.4725,0.73644,0.89635,2.6582,2.8057,3.3295,0.45923,0.27495,0.19848,1.9998
0.9,1.6,0.93041,2.4774,0.74038,0.8997,2.6665,2.8066,3.3265,0.47155,0.27773,0.18911,1.9998
0.9,1.6,0.93474,2.4609,0.72354,0.8862,2.6368,2.806,3.3387,0.42782,0.27571,0.22725,2
0.9,1.6,0.93435,2.4637,0.72516,0.88842,2.6407,2.8062,3.3371,0.43357,0.27653,0.22228,2
0.9,1.6,0.9333,2.4676,0.72919,0.89148,2.6477,2.8061,3.3341,0.44381,0.27603,0.21282,1.9998
0.9,1.6,0.93274,2.4695,0.73145,0.89307,2.6512,2.806,3.3325,0.44901,0.2758,0.20799,1.9998
0.9,1.6,0.93217,2.4713,0.73372,0.89469,2.6548,2.806,3.331,0.45434,0.27579,0.20319,1.9998
0.9,1.6,0.93148,2.4725,0.73645,0.89635,2.6582,2.8057,3.3295,0.45923,0.27494,0.19848,1.9998
0.9,1.6,0.93078,2.4738,0.73914,0.89804,2.6616,2.8056,3.328,0.46434,0.27447,0.19384,1.9998
0.9,1.6,0.93043,2.4775,0.74029,0.89969,2.6666,2.8066,3.3265,0.47166,0.27793,0.1891,1.9998
0.9,1.6,0.93486,2.4958,0.75566,0.90633,2.6743,2.8125,3.3198,0.48297,0.2971,0.16812,1.9997
0.9,1.6,0.93509,2.458,0.72171,0.88259,2.6329,2.8058,3.3404,0.42213,0.27519,0.23254,1.9998
0.9,1.6,0.93474,2.4609,0.72354,0.8862,2.6368,2.806,3.3387,0.42782,0.27571,0.22724,2
0.9,1.6,0.93429,2.4632,0.72545,0.88841,2.6404,2.806,3.3371,0.43311,0.2757,0.22231,2
0.9,1.6,0.93217,2.4713,0.73372,0.89469,2.6548,2.806,3.331,0.45434,0.27579,0.20319,1.9998
0.9,1.6,0.93134,2.4717,0.73541,0.89622,2.6576,2.8056,3.33,0.45844,0.27458,0.2,1.9989
0.9,1.6,0.93078,2.4738,0.73914,0.89804,2.6616,2.8056,3.328,0.46434,0.27447,0.19384,1.9998
0.9,1.6,0.93496,2.4964,0.75523,0.90629,2.6746,2.8127,3.3198,0.48344,0.29796,0.16809,1.9997
0.9,1.6,0.93448,2.5002,0.75648,0.90811,2.6799,2.814,3.3184,0.49125,0.30213,0.16363,1.9997
0.9,1.6,0.93474,2.4609,0.72354,0.8862,2.6368,2.806,3.3387,0.42782,0.27571,0.22725,2
0.9,1.6,0.93435,2.4637,0.72517,0.88842,2.6407,2.8062,3.3371,0.43356,0.27651,0.22228,2
0.9,1.6,0.9333,2.4676,0.72919,0.89148,2.6477,2.8061,3.3341,0.44381,0.27603,0.21282,1.9998
0.9,1.6,0.93275,2.4695,0.73144,0.89307,2.6512,2.806,3.3325,0.44901,0.27581,0.20799,1.9998
0.9,1.6,0.93217,2.4713,0.73372,0.89468,2.6548,2.806,3.331,0.45435,0.2758,0.20319,1.9998
0.9,1.6,0.93135,2.4717,0.7354,0.89622,2.6576,2.8056,3.33,0.45846,0.27461,0.2,1.9989
0.9,1.6,0.93078,2.4738,0.73914,0.89804,2.6616,2.8056,3.328,0.46434,0.27447,0.19384,1.9998
0.9,1.6,0.93048,2.4779,0.74006,0.89968,2.6668,2.8068,3.3265,0.47197,0.27848,0.18908,1.9998
0.9,1.6,0.92978,2.4794,0.74099,0.90125,2.6705,2.8071,3.3255,0.47733,0.27952,0.18595,1.9989
0.9,1.6,0.9342,2.498,0.75594,0.90791,2.6785,2.8132,3.3189,0.4891,0.29947,0.16524,1.9986
0.9,1.6,0.93402,2.5042,0.75761,0.91228,2.6854,2.8155,3.3169,0.49935,0.30686,0.15912,1.9997
0.9,1.6,0.93435,2.4637,0.72516,0.88842,2.6407,2.8062,3.3371,0.43357,0.27653,0.22228,2
0.9,1.6,0.93717,2.4845,0.74907,0.89923,2.6556,2.8094,3.3254,0.45551,0.28687,0.18554,1.9999
0.9,1.6,0.93632,2.4854,0.75168,0.90102,2.6591,2.8093,3.3241,0.46066,0.28655,0.18148,1.9997
0.9,1.6,0.93496,2.4964,0.75523,0.90629,2.6746,2.8127,3.3198,0.48344,0.29795,0.16809,1.9997
0.9,1.6,0.93455,2.5007,0.75652,0.90843,2.6803,2.8142,3.3183,0.49176,0.30281,0.1633,1.9999
0.9,1.6,0.93349,2.5079,0.75901,0.91521,2.6908,2.8168,3.3155,0.50733,0.31135,0.15462,1.9997
0.9,1.6,0.94274,2.4614,0.7293,0.87911,2.617,2.8078,3.3404,0.39863,0.28165,0.2325,1.9998
0.9,1.6,0.94076,2.471,0.73655,0.88556,2.6318,2.808,3.3343,0.42041,0.28229,0.21351,1.9998
0.9,1.6,0.94018,2.4731,0.7386,0.8872,2.6355,2.808,3.3328,0.42587,0.28244,0.20882,1.9998
0.9,1.6,0.93217,2.4713,0.73372,0.89469,2.6548,2.806,3.331,0.45434,0.27579,0.20319,1.9998
0.9,1.6,0.93148,2.4725,0.73644,0.89635,2.6582,2.8057,3.3295,0.45924,0.27496,0.19848,1.9998
0.9,1.6,0.93078,2.4738,0.73914,0.89804,2.6616,2.8056,3.328,0.46434,0.27447,0.19384,1.9998
0.9,1.6,0.93457,2.5008,0.75647,0.90864,2.6803,2.8142,3.3183,0.49181,0.30291,0.1633,1.9999
0.9,1.6,0.93402,2.5042,0.75761,0.91228,2.6854,2.8155,3.3169,0.49935,0.30686,0.15912,1.9997
0.9,1.6,0.93349,2.5079,0.75901,0.91521,2.6908,2.8168,3.3155,0.50732,0.31135,0.15462,1.9997
0.9,1.6,0.93268,2.5095,0.75981,0.91496,2.6949,2.8174,3.3146,0.51323,0.31331,0.15172,1.9986
0.9,1.6,0.94076,2.471,0.73655,0.88556,2.6318,2.808,3.3343,0.42041,0.28229,0.21351,1.9998
0.9,1.6,0.94003,2.4721,0.73765,0.88705,2.6348,2.8078,3.3333,0.42493,0.28181,0.21036,1.9988
0.9,1.6,0.93435,2.4637,0.72516,0.88842,2.6407,2.8062,3.3371,0.43357,0.27653,0.22228,2
0.9,1.6,0.9333,2.4676,0.72919,0.89148,2.6477,2.8061,3.3341,0.44381,0.27603,0.21282,1.9998
0.9,1.6,0.93274,2.4695,0.73145,0.89307,2.6512,2.806,3.3325,0.44901,0.2758,0.20799,1.9998
0.9,1.6,0.93149,2.4726,0.7364,0.89634,2.6582,2.8058,3.3295,0.45929,0.27506,0.19848,1.9998
0.9,1.6,0.93582,2.4886,0.7531,0.90277,2.664,2.8102,3.3226,0.46784,0.28961,0.17704,1.9997
0.9,1.6,0.93542,2.4927,0.75405,0.9045,2.6693,2.8115,3.3212,0.47571,0.29389,0.17256,1.9997
0.9,1.6,0.93457,2.5008,0.75646,0.90867,2.6803,2.8143,3.3183,0.49182,0.30293,0.1633,1.9999
0.9,1.6,0.93348,2.5078,0.75906,0.91517,2.6908,2.8168,3.3155,0.50726,0.31124,0.15462,1.9997
0.9,1.6,0.93306,2.5123,0.76,0.91708,2.6967,2.8185,3.314,0.51591,0.31695,0.15007,1.9997
0.9,1.6,0.93507,2.4578,0.72182,0.88197,2.6328,2.8057,3.3404,0.42196,0.27488,0.23255,1.9998
0.9,1.6,0.93397,2.4613,0.7249,0.88488,2.6393,2.8054,3.3377,0.43152,0.27401,0.22421,1.999
0.9,1.6,0.9333,2.4676,0.72919,0.89148,2.6477,2.8061,3.3341,0.44381,0.27603,0.21282,1.9998
0.9,1.6,0.93274,2.4695,0.73145,0.89307,2.6512,2.806,3.3325,0.44901,0.2758,0.20799,1.9998
0.9,1.6,0.93217,2.4713,0.73372,0.89469,2.6548,2.806,3.331,0.45434,0.27579,0.20319,1.9998
0.9,1.6,0.93148,2.4725,0.73643,0.89635,2.6582,2.8057,3.3295,0.45925,0.27498,0.19848,1.9998
0.9,1.6,0.93051,2.478,0.73995,0.89967,2.6669,2.8069,3.3265,0.47211,0.27873,0.18907,1.9998
0.9,1.6,0.93454,2.5006,0.75659,0.90815,2.6802,2.8142,3.3183,0.49169,0.30268,0.16331,1.9999
0.9,1.6,0.93388,2.5033,0.75817,0.91,2.685,2.8151,3.3169,0.49874,0.30575,0.15918,1.9997
0.9,1.6,0.93244,2.5158,0.76166,0.91907,2.7022,2.8199,3.3126,0.52397,0.32161,0.14555,1.9997
0.9,1.6,0.93195,2.5203,0.76313,0.92218,2.7083,2.8219,3.311,0.53306,0.32788,0.14066,1.9999
0.9,1.6,0.93479,2.4613,0.72332,0.8866,2.637,2.8062,3.3387,0.42818,0.27636,0.22723,2
0.9,1.6,0.93966,2.4757,0.74038,0.88886,2.6395,2.8083,3.3313,0.43182,0.28346,0.20414,1.9998
0.9,1.6,0.93891,2.4768,0.74148,0.89038,2.6427,2.8082,3.3303,0.43648,0.28322,0.20105,1.9988
0.9,1.6,0.93854,2.4808,0.74409,0.89368,2.6477,2.809,3.3283,0.44393,0.2858,0.19488,1.9998
0.9,1.6,0.93786,2.4825,0.74645,0.89515,2.6516,2.8091,3.3269,0.44955,0.28616,0.19034,1.9998
0.9,1.6,0.93717,2.4845,0.74907,0.89923,2.6556,2.8094,3.3254,0.45551,0.28687,0.18554,1.9999
0.9,1.6,0.93632,2.4854,0.75168,0.90102,2.6591,2.8093,3.3241,0.46066,0.28655,0.18148,1.9997
0.9,1.6,0.93598,2.4897,0.75242,0.90271,2.6645,2.8106,3.3226,0.46862,0.291,0.177,1.9997
0.9,1.6,0.93454,2.5006,0.75659,0.90815,2.6802,2.8142,3.3183,0.49168,0.30267,0.16331,1.9999
0.9,1.6,0.93402,2.5042,0.75761,0.91228,2.6854,2.8155,3.3169,0.49935,0.30686,0.15912,1.9997
0.9,1.6,0.93244,2.5158,0.76166,0.91907,2.7022,2.8199,3.3126,0.52397,0.32161,0.14555,1.9997
0.9,1.6,0.93196,2.5203,0.76312,0.92218,2.7083,2.8219,3.311,0.53307,0.3279,0.14066,1.9999
0.9,1.6,0.93162,2.5257,0.76368,0.9261,2.7149,2.8241,3.3096,0.5427,0.3354,0.13601,1.9999
0.9,1.6,0.93474,2.4609,0.72354,0.88625,2.6368,2.806,3.3387,0.42785,0.27575,0.22723,2
0.9,1.6,0.93435,2.4637,0.72516,0.88842,2.6407,2.8062,3.3371,0.43357,0.27652,0.22228,2
0.9,1.6,0.93854,2.4808,0.74408,0.89368,2.6478,2.809,3.3283,0.44394,0.28582,0.19488,1.9998
0.9,1.6,0.93786,2.4825,0.74645,0.89515,2.6516,2.8091,3.3269,0.44955,0.28616,0.19034,1.9998
0.9,1.6,0.93717,2.4845,0.74907,0.89923,2.6556,2.8094,3.3254,0.45551,0.28687,0.18554,1.9999
0.9,1.6,0.93632,2.4854,0.75168,0.90102,2.6591,2.8093,3.3241,0.46066,0.28655,0.18148,1.9997
0.9,1.6,0.93598,2.4896,0.75242,0.90271,2.6645,2.8106,3.3226,0.46862,0.291,0.177,1.9997
0.9,1.6,0.93542,2.4927,0.75405,0.9045,2.6694,2.8115,3.3212,0.47571,0.2939,0.17256,1.9997
0.9,1.6,0.93496,2.4964,0.75522,0.90629,2.6746,2.8127,3.3198,0.48344,0.29796,0.16809,1.9997
0.9,1.6,0.93421,2.498,0.75594,0.90791,2.6785,2.8132,3.3189,0.4891,0.29949,0.16523,1.9986
0.9,1.6,0.93306,2.5123,0.76,0.91708,2.6967,2.8185,3.314,0.51592,0.31696,0.15007,1.9997
0.9,1.6,0.93159,2.5173,0.76252,0.92084,2.7063,2.8206,3.3117,0.53003,0.32385,0.14262,1.9985
0.9,1.6,0.93151,2.5249,0.76376,0.92528,2.7144,2.8238,3.3097,0.54199,0.33436,0.13635,1.9997
0.9,1.6,0.93089,2.5289,0.76531,0.92847,2.7204,2.8257,3.3082,0.5508,0.3404,0.13173,1.9997
0.9,1.6,0.93274,2.4695,0.73145,0.89307,2.6512,2.806,3.3325,0.44901,0.2758,0.20799,1.9998
0.9,1.6,0.93217,2.4713,0.73372,0.89469,2.6548,2.806,3.331,0.45434,0.27579,0.20319,1.9998
0.9,1.6,0.93149,2.4726,0.7364,0.89634,2.6582,2.8058,3.3295,0.45929,0.27506,0.19848,1.9998
0.9,1.6,0.93542,2.4927,0.75405,0.9045,2.6694,2.8115,3.3212,0.47571,0.2939,0.17256,1.9997
0.9,1.6,0.93448,2.5002,0.75648,0.9081,2.6799,2.814,3.3184,0.49125,0.30213,0.16363,1.9997
0.9,1.6,0.93402,2.5042,0.75761,0.91228,2.6854,2.8155,3.3169,0.49935,0.30686,0.15912,1.9997
0.9,1.6,0.93349,2.5079,0.759,0.91521,2.6908,2.8168,3.3155,0.50733,0.31136,0.15461,1.9997
0.9,1.6,0.93307,2.5123,0.75996,0.91708,2.6967,2.8186,3.314,0.51595,0.31703,0.15007,1.9997
0.9,1.6,0.93244,2.5158,0.76166,0.91907,2.7022,2.8199,3.3126,0.52397,0.32161,0.14555,1.9997
0.9,1.6,0.93187,2.5197,0.7631,0.92143,2.7079,2.8216,3.3111,0.53248,0.32707,0.14099,1.9997
0.9,1.6,0.93089,2.5289,0.76531,0.92847,2.7204,2.8257,3.3082,0.5508,0.3404,0.13173,1.9997
0.9,1.6,0.93276,2.4695,0.73147,0.89307,2.6513,2.806,3.3325,0.44909,0.27589,0.20791,1.9998
0.9,1.6,0.93217,2.4713,0.73372,0.89469,2.6548,2.806,3.331,0.45434,0.27579,0.20319,1.9998
0.9,1.6,0.93149,2.4726,0.7364,0.89634,2.6582,2.8058,3.3295,0.45929,0.27506,0.19848,1.9998
0.9,1.6,0.93078,2.4738,0.73914,0.89804,2.6616,2.8056,3.328,0.46434,0.27447,0.19384,1.9998
0.9,1.6,0.93542,2.4927,0.75405,0.9045,2.6694,2.8115,3.3212,0.47571,0.2939,0.17256,1.9997
0.9,1.6,0.93488,2.4959,0.75559,0.90632,2.6743,2.8125,3.3198,0.48304,0.29723,0.16811,1.9997
0.9,1.6,0.93457,2.5008,0.75648,0.90862,2.6803,2.8142,3.3183,0.49181,0.3029,0.1633,1.9999
0.9,1.6,0.93402,2.5042,0.75761,0.91228,2.6854,2.8155,3.3169,0.49935,0.30686,0.15912,1.9997
0.9,1.6,0.93324,2.5058,0.75834,0.91196,2.6894,2.816,3.316,0.50517,0.30866,0.15627,1.9986
0.9,1.6,0.93307,2.5123,0.75995,0.91708,2.6967,2.8186,3.314,0.51597,0.31706,0.15006,1.9997
0.9,1.6,0.93196,2.5203,0.7631,0.9222,2.7084,2.8219,3.311,0.53309,0.32794,0.14066,1.9999
0.9,1.6,0.93162,2.5257,0.76368,0.9261,2.7149,2.8242,3.3096,0.5427,0.3354,0.13601,1.9999
0.9,1.6,0.93089,2.5289,0.76531,0.92847,2.7204,2.8257,3.3082,0.55081,0.34041,0.13173,1.9997
0.9,1.6,0.93022,2.5328,0.76703,0.93062,2.7264,2.8276,3.3067,0.5597,0.34659,0.12709,1.9997
0.9,1.6,0.92971,2.5377,0.76814,0.93273,2.7331,2.8299,3.3052,0.56948,0.3544,0.12237,1.9997
0.9,1.6,0.93149,2.4726,0.7364,0.89634,2.6582,2.8058,3.3295,0.45929,0.27506,0.19848,1.9998
0.9,1.6,0.93078,2.4738,0.73914,0.89804,2.6616,2.8056,3.328,0.46434,0.27447,0.19384,1.9998
0.9,1.6,0.93051,2.478,0.73996,0.89967,2.6669,2.8069,3.3265,0.4721,0.27872,0.18907,1.9998
0.9,1.6,0.93007,2.4813,0.74177,0.90252,2.6717,2.8077,3.3249,0.47919,0.28155,0.18405,2
0.9,1.6,0.93456,2.5008,0.75649,0.90895,2.6803,2.8142,3.3183,0.4918,0.30288,0.1633,1.9999
0.9,1.6,0.93402,2.5042,0.75761,0.91228,2.6854,2.8155,3.3169,0.49935,0.30686,0.15912,1.9997
0.9,1.6,0.93307,2.5123,0.75994,0.91708,2.6967,2.8186,3.314,0.51597,0.31706,0.15006,1.9997
0.9,1.6,0.93244,2.5158,0.76165,0.91907,2.7022,2.8199,3.3126,0.52398,0.32162,0.14555,1.9997
0.9,1.6,0.93174,2.5182,0.76192,0.92076,2.7067,2.821,3.3117,0.53062,0.32493,0.1426,1.9985
0.9,1.6,0.93108,2.5217,0.76371,0.92283,2.7123,2.8225,3.3102,0.53892,0.33001,0.13803,1.9985
0.9,1.6,0.93056,2.5262,0.76484,0.925,2.7185,2.8245,3.3087,0.54807,0.33665,0.13342,1.9985
0.9,1.6,0.92971,2.5377,0.76814,0.93273,2.7331,2.8299,3.3052,0.56948,0.35439,0.12238,1.9997
0.9,1.6,0.93544,2.4928,0.75407,0.90451,2.6694,2.8115,3.3212,0.47581,0.29402,0.17248,1.9998
0.9,1.6,0.93488,2.4959,0.75557,0.90632,2.6744,2.8125,3.3198,0.48306,0.29727,0.16811,1.9997
0.9,1.6,0.93448,2.5002,0.75648,0.9081,2.6799,2.814,3.3184,0.49125,0.30213,0.16363,1.9997
0.9,1.6,0.93307,2.5123,0.75997,0.91708,2.6967,2.8185,3.314,0.51595,0.31702,0.15007,1.9997
0.9,1.6,0.93244,2.5158,0.76166,0.91907,2.7022,2.8199,3.3126,0.52397,0.32161,0.14555,1.9997
0.9,1.6,0.93174,2.5182,0.76192,0.92076,2.7067,2.821,3.3117,0.53062,0.32494,0.14259,1.9985
0.9,1.6,0.93162,2.5257,0.76368,0.9261,2.7149,2.8241,3.3096,0.5427,0.3354,0.13601,1.9999
0.9,1.6,0.93089,2.5289,0.76531,0.92847,2.7204,2.8257,3.3082,0.5508,0.34039,0.13173,1.9997
0.9,1.6,0.93023,2.5328,0.767,0.93062,2.7265,2.8276,3.3067,0.55973,0.34665,0.12709,1.9997
0.9,1.6,0.92918,2.543,0.76965,0.93707,2.7401,2.8326,3.3036,0.57982,0.36299,0.11731,1.9999
