a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.98898,2.1924,0.64454,0.82487,2.2311,2.4811,3.0136,0.27771,0.23586,0.36423,1.9998
0.8,1.4,0.98853,2.1924,0.64729,0.82589,2.2326,2.4791,3.0124,0.28004,0.22878,0.36002,2
0.8,1.4,0.98753,2.1899,0.65028,0.82323,2.2333,2.4765,3.012,0.28112,0.21942,0.35883,1.9992
0.8,1.4,0.9866,2.1904,0.65605,0.82552,2.2369,2.4729,3.0096,0.28674,0.20645,0.35048,1.9998
0.8,1.4,0.98594,2.19,0.65907,0.82672,2.2386,2.471,3.0087,0.2894,0.19952,0.34741,1.9998
0.8,1.4,0.9853,2.1897,0.6622,0.82798,2.2404,2.4692,3.0077,0.29229,0.19289,0.34425,2
0.8,1.4,0.98413,2.1876,0.66499,0.8257,2.2419,2.467,3.0077,0.2946,0.18517,0.34412,1.999
0.8,1.4,0.98364,2.1881,0.66845,0.82706,2.2442,2.4654,3.0065,0.29816,0.17941,0.34015,1.9997
0.8,1.4,0.98281,2.1875,0.67174,0.8285,2.2463,2.4637,3.0059,0.30149,0.17313,0.33812,1.9998
0.8,1.4,0.98158,2.1858,0.67443,0.82648,2.2484,2.4618,3.006,0.3047,0.16653,0.33845,1.9987
0.8,1.4,0.98098,2.1861,0.67841,0.828,2.251,2.4603,3.0051,0.30877,0.16114,0.33533,1.9997
0.8,1.4,0.97998,2.1853,0.68187,0.82965,2.2535,2.4588,3.0048,0.31274,0.15548,0.33443,1.9997
0.8,1.4,0.97855,2.1836,0.68437,0.82794,2.2561,2.4572,3.0052,0.31671,0.14972,0.33576,1.9982
0.8,1.4,0.9778,2.1837,0.68903,0.82972,2.2591,2.4558,3.0047,0.32144,0.14489,0.33377,1.9996
0.8,1.4,0.97658,2.1828,0.69262,0.82905,2.2621,2.4545,3.0048,0.32622,0.14001,0.33421,1.9993
0.8,1.4,0.97543,2.1822,0.69695,0.8303,2.2654,2.4532,3.0049,0.33139,0.13553,0.33457,1.9998
0.8,1.4,0.97412,2.1815,0.70116,0.83055,2.269,2.4521,3.0053,0.33694,0.13142,0.33592,1.9999
0.8,1.4,0.99916,2.2074,0.63911,0.82252,2.2216,2.4931,3.0133,0.2629,0.27894,0.36304,1.9991
0.8,1.4,0.99932,2.2125,0.63972,0.82395,2.2256,2.4932,3.0112,0.26911,0.2794,0.35591,1.9998
0.8,1.4,0.9989,2.2126,0.64229,0.8249,2.2269,2.4913,3.0097,0.2712,0.27243,0.35111,1.9999
0.8,1.4,0.9984,2.2121,0.64517,0.82584,2.228,2.4891,3.0084,0.27294,0.26469,0.34663,1.9998
0.8,1.4,0.99786,2.2115,0.6481,0.82681,2.2292,2.487,3.0072,0.27477,0.25703,0.34233,1.9998
0.8,1.4,0.99727,2.2109,0.65111,0.82783,2.2304,2.4849,3.006,0.27667,0.2494,0.33822,1.9998
0.8,1.4,0.99672,2.2107,0.65409,0.82892,2.2319,2.4829,3.0047,0.279,0.24238,0.33392,2
0.8,1.4,0.99598,2.2095,0.6573,0.82871,2.2331,2.4807,3.0037,0.28084,0.23443,0.33061,1.9998
0.8,1.4,0.98779,2.2025,0.64827,0.83022,2.2426,2.4791,3.0077,0.29568,0.22869,0.34401,1.999
0.8,1.4,0.9873,2.2027,0.65109,0.83136,2.2443,2.4773,3.0064,0.29831,0.22213,0.33968,1.9992
0.8,1.4,0.98706,2.2041,0.65397,0.83256,2.2465,2.4758,3.0047,0.30181,0.21694,0.33389,2
0.8,1.4,0.9863,2.2031,0.6571,0.83375,2.2479,2.4737,3.0038,0.30401,0.20941,0.33096,1.9998
0.8,1.4,0.98522,2.201,0.66017,0.83136,2.2491,2.4714,3.0035,0.30581,0.2011,0.3298,1.9991
0.8,1.4,0.98282,2.1939,0.66233,0.8291,2.2489,2.4682,3.0054,0.30556,0.18934,0.33636,1.9952
0.8,1.4,0.98392,2.2008,0.66682,0.83408,2.2531,2.468,3.0014,0.31209,0.18863,0.32265,1.9997
0.8,1.4,0.98306,2.2,0.67024,0.83553,2.2551,2.4662,3.0007,0.3152,0.18214,0.32028,1.9998
0.8,1.4,0.9802,2.1926,0.67096,0.83004,2.2555,2.4633,3.0034,0.31585,0.17168,0.32953,1.9943
0.8,1.4,0.98114,2.1983,0.67725,0.83508,2.2594,2.4627,2.9997,0.32201,0.16969,0.31677,1.9997
0.8,1.4,0.98017,2.1975,0.68103,0.83676,2.2619,2.4611,2.9992,0.32585,0.16394,0.31519,1.9999
0.8,1.4,0.97702,2.1907,0.67968,0.83164,2.2632,2.4588,3.0023,0.32784,0.15547,0.32581,1.9927
0.8,1.4,0.97784,2.1953,0.6883,0.83685,2.2673,2.4581,2.999,0.33421,0.15298,0.31449,1.9996
0.8,1.4,0.97659,2.1942,0.69212,0.83765,2.2702,2.4567,2.999,0.33888,0.14801,0.31464,1.9995
0.8,1.4,0.97478,2.1924,0.69385,0.83751,2.2733,2.4553,2.9998,0.3436,0.14307,0.31712,1.9969
0.8,1.4,0.99706,2.2217,0.64939,0.83117,2.2394,2.4868,3.0027,0.2907,0.25644,0.32709,1.9992
0.8,1.4,0.99646,2.2214,0.65226,0.83228,2.2408,2.4849,3.0014,0.29293,0.24952,0.32279,1.9992
0.8,1.4,0.99582,2.2209,0.65524,0.83343,2.2423,2.483,3.0002,0.2952,0.24256,0.31868,1.9991
0.8,1.4,0.99558,2.2231,0.65782,0.83478,2.245,2.4819,2.9984,0.29941,0.23882,0.31248,2
0.8,1.4,0.99437,2.2196,0.66148,0.83588,2.2453,2.4791,2.998,0.29996,0.22866,0.31112,1.9991
0.8,1.4,0.99357,2.2188,0.66474,0.83676,2.247,2.4772,2.997,0.30251,0.2218,0.30771,1.999
0.8,1.4,0.99314,2.22,0.66817,0.83807,2.2494,2.4759,2.9954,0.30639,0.21699,0.30223,2
0.8,1.4,0.99179,2.217,0.67149,0.83635,2.2505,2.4734,2.9952,0.30801,0.20833,0.30177,1.9988
0.8,1.4,0.98473,2.2132,0.66173,0.83972,2.2602,2.4723,2.9979,0.32326,0.20412,0.31092,1.9991
0.8,1.4,0.98388,2.2124,0.66504,0.84112,2.262,2.4704,2.9971,0.32604,0.19741,0.30802,1.999
0.8,1.4,0.9833,2.2128,0.66876,0.84259,2.2643,2.4689,2.9958,0.32965,0.19187,0.30354,1.9998
0.8,1.4,0.982,2.2105,0.67196,0.84054,2.2659,2.4668,2.9957,0.33211,0.18438,0.30317,1.9989
0.8,1.4,0.9813,2.2107,0.67607,0.84217,2.2684,2.4653,2.9945,0.33601,0.179,0.29936,1.9997
0.8,1.4,0.98021,2.2095,0.67986,0.84388,2.2707,2.4636,2.9941,0.33957,0.17293,0.29784,1.9997
0.8,1.4,0.97872,2.2073,0.68285,0.84216,2.2729,2.4618,2.9943,0.34298,0.16655,0.29862,1.9984
0.8,1.4,0.97782,2.2071,0.68773,0.84408,2.2758,2.4605,2.9936,0.34758,0.16167,0.29612,1.9996
0.8,1.4,0.97659,2.206,0.69212,0.84536,2.2788,2.4591,2.9935,0.35218,0.15665,0.29569,1.9999
0.8,1.4,0.99496,2.2356,0.65885,0.84322,2.2567,2.4829,2.9935,0.31774,0.24249,0.29565,1.9998
0.8,1.4,0.99413,2.2345,0.66234,0.84449,2.2581,2.4809,2.9923,0.31986,0.23508,0.29185,1.9998
0.8,1.4,0.99114,2.2224,0.66619,0.83811,2.2551,2.4757,2.9946,0.3152,0.21643,0.29958,1.9949
0.8,1.4,0.99184,2.2297,0.66957,0.84351,2.2601,2.4762,2.9911,0.32311,0.21825,0.28759,1.9987
0.8,1.4,0.99096,2.2291,0.67318,0.84505,2.2622,2.4745,2.99,0.32627,0.21217,0.28407,1.9988
0.8,1.4,0.98989,2.2279,0.67687,0.84473,2.2641,2.4727,2.9893,0.32928,0.20569,0.28152,1.9987
0.8,1.4,0.98915,2.2281,0.68129,0.84558,2.2667,2.4713,2.988,0.3334,0.20075,0.27707,1.9999
0.8,1.4,0.98754,2.2252,0.68443,0.84652,2.2684,2.4693,2.9881,0.336,0.19337,0.27753,1.9984
0.8,1.4,0.98657,2.2248,0.68935,0.84845,2.2712,2.4679,2.9872,0.34037,0.1884,0.27434,1.9996
0.8,1.4,0.98518,2.2232,0.69358,0.84691,2.2738,2.4664,2.9869,0.3444,0.18281,0.27353,1.9995
0.8,1.4,0.98031,2.2219,0.67889,0.85018,2.28,2.4663,2.9892,0.35406,0.18271,0.28114,1.9997
0.8,1.4,0.97877,2.2194,0.68215,0.84931,2.2819,2.4645,2.9893,0.35715,0.17597,0.28163,1.9985
0.8,1.4,0.9778,2.2191,0.68715,0.8513,2.2848,2.4631,2.9885,0.36168,0.17108,0.27884,1.9996
0.8,1.4,0.993,2.2445,0.66432,0.84927,2.2689,2.4812,2.988,0.33685,0.23628,0.277,1.999
0.8,1.4,0.99207,2.2434,0.66784,0.85071,2.2706,2.4794,2.9869,0.33941,0.22959,0.27334,1.999
0.8,1.4,0.99145,2.2443,0.67146,0.85232,2.2731,2.4781,2.9853,0.34341,0.22512,0.26808,1.9998
0.8,1.4,0.99043,2.2431,0.67549,0.85366,2.275,2.4763,2.9843,0.34632,0.21862,0.26465,2
0.8,1.4,0.98719,2.232,0.67733,0.84804,2.2732,2.472,2.987,0.34342,0.20302,0.27381,1.9937
0.8,1.4,0.98789,2.2393,0.68372,0.85379,2.2787,2.4725,2.9831,0.35202,0.20493,0.26048,1.9996
0.8,1.4,0.98663,2.2378,0.68829,0.85508,2.281,2.4709,2.9825,0.35569,0.19907,0.25832,1.9999
0.8,1.4,0.98481,2.2346,0.69125,0.85412,2.2829,2.469,2.9828,0.35868,0.19216,0.2594,1.9979
0.8,1.4,0.98359,2.2338,0.69704,0.85639,2.286,2.4677,2.9821,0.36355,0.18762,0.25696,1.9994
0.8,1.4,0.98157,2.2311,0.69878,0.85508,2.2886,2.4661,2.9826,0.36758,0.18194,0.25883,1.9963
0.8,1.4,0.99166,2.2583,0.66954,0.85954,2.2842,2.4816,2.9814,0.36062,0.23776,0.25466,2
0.8,1.4,0.99005,2.2539,0.67386,0.8574,2.2845,2.4788,2.9811,0.3611,0.22746,0.25357,1.9989
0.8,1.4,0.98887,2.2524,0.6779,0.85912,2.2863,2.4769,2.9802,0.36393,0.22091,0.25057,1.9988
0.8,1.4,0.98794,2.2524,0.68239,0.86103,2.289,2.4757,2.9789,0.36815,0.21633,0.24609,1.9997
0.8,1.4,0.98623,2.249,0.68615,0.85931,2.2905,2.4735,2.9788,0.37046,0.20862,0.24593,1.9984
0.8,1.4,0.98474,2.2471,0.69041,0.86139,2.2928,2.4719,2.9784,0.37414,0.20282,0.2444,1.9981
0.8,1.4,0.9835,2.2463,0.69666,0.86377,2.296,2.4707,2.9775,0.3791,0.19849,0.24125,1.9999
0.8,1.4,0.99004,2.2665,0.67272,0.86454,2.295,2.4818,2.9774,0.37758,0.23849,0.24117,1.999
0.8,1.4,0.98886,2.2651,0.67673,0.86629,2.2968,2.4801,2.9764,0.38043,0.23223,0.23772,1.9989
0.8,1.4,0.98803,2.2658,0.68107,0.86825,2.2999,2.4791,2.9749,0.38515,0.22871,0.23241,1.9999
0.8,1.4,0.98617,2.2615,0.68526,0.86653,2.3008,2.4767,2.9748,0.38666,0.21989,0.23223,1.9986
0.8,1.4,0.98496,2.2609,0.6906,0.86876,2.3037,2.4754,2.9737,0.39118,0.21541,0.22844,1.9996
0.8,1.4,0.99049,2.2817,0.671,0.87167,2.3074,2.486,2.9736,0.39688,0.25365,0.22814,1.9998
0.8,1.4,0.98934,2.2804,0.67509,0.87345,2.3092,2.4844,2.9724,0.39969,0.24762,0.22404,1.9998
0.8,1.4,0.98807,2.2788,0.67965,0.87372,2.3111,2.4826,2.9713,0.40262,0.24142,0.22018,2
0.8,1.4,0.98609,2.2738,0.68442,0.87369,2.3115,2.4799,2.9711,0.40338,0.23155,0.21954,1.9987
0.8,1.4,0.98818,2.2857,0.6767,0.87675,2.3169,2.485,2.9701,0.41176,0.24989,0.21613,1.9987
0.8,1.4,0.98793,2.2901,0.67867,0.8786,2.3219,2.4858,2.9682,0.41963,0.2526,0.20986,1.9997
0.8,1.4,0.98927,2.2979,0.67357,0.88187,2.326,2.4892,2.968,0.42603,0.26512,0.20895,1.9998
0.8,1.4,0.9887,2.3005,0.67519,0.88359,2.3301,2.4895,2.9666,0.4323,0.26598,0.20433,1.9998
0.8,1.4,0.98936,2.2984,0.67322,0.88185,2.3263,2.4895,2.968,0.42649,0.266,0.20892,1.9998
0.8,1.4,0.9885,2.3055,0.67536,0.88524,2.3354,2.4908,2.9652,0.44058,0.27068,0.19954,1.9998
0.8,1.4,0.98941,2.2987,0.67302,0.88184,2.3265,2.4896,2.968,0.42677,0.26654,0.2089,1.9998
0.8,1.4,0.98884,2.3013,0.67467,0.88356,2.3305,2.4898,2.9666,0.43298,0.2673,0.20426,1.9998
0.8,1.4,0.9881,2.3031,0.67539,0.88514,2.334,2.49,2.9657,0.43839,0.26776,0.20119,1.9988
0.8,1.4,0.98837,2.3108,0.67561,0.88944,2.3409,2.4923,2.9637,0.44932,0.276,0.19447,2
0.8,1.4,0.9895,2.2993,0.67267,0.88182,2.3268,2.4899,2.9679,0.42724,0.26743,0.20887,1.9998
0.8,1.4,0.9887,2.3066,0.67462,0.8852,2.336,2.4913,2.9652,0.44156,0.27257,0.19948,1.9998
0.8,1.4,0.98837,2.3109,0.67557,0.8896,2.341,2.4923,2.9637,0.44936,0.27608,0.19446,2
0.8,1.4,0.98786,2.3141,0.67663,0.89231,2.3454,2.4929,2.9624,0.45628,0.27843,0.19008,1.9998
0.8,1.4,0.98949,2.2992,0.67271,0.88182,2.3268,2.4898,2.9679,0.42717,0.26731,0.20887,1.9998
0.8,1.4,0.98904,2.3025,0.67389,0.88351,2.3312,2.4904,2.9666,0.43402,0.26927,0.20419,1.9998
0.8,1.4,0.98871,2.3067,0.67456,0.88519,2.336,2.4913,2.9652,0.44164,0.27271,0.19948,1.9998
0.8,1.4,0.98781,2.3075,0.6759,0.88683,2.339,2.4911,2.9643,0.44626,0.27169,0.19647,1.9988
0.8,1.4,0.98783,2.3139,0.67674,0.89232,2.3453,2.4929,2.9624,0.45614,0.27815,0.19009,1.9998
0.8,1.4,0.98747,2.3182,0.67749,0.89406,2.3504,2.4939,2.961,0.46401,0.28207,0.18536,1.9998
0.8,1.4,0.98951,2.2994,0.67262,0.88182,2.3269,2.4899,2.9679,0.4273,0.26756,0.20887,1.9998
0.8,1.4,0.98904,2.3025,0.67389,0.88351,2.3312,2.4904,2.9666,0.43402,0.26929,0.20419,1.9998
0.8,1.4,0.98829,2.3042,0.67469,0.88509,2.3345,2.4905,2.9657,0.43931,0.26954,0.2011,1.9988
0.8,1.4,0.98823,2.31,0.67581,0.88805,2.3405,2.492,2.9638,0.44861,0.27489,0.19481,1.9998
0.8,1.4,0.98782,2.3139,0.67678,0.89232,2.3453,2.4928,2.9624,0.45608,0.27804,0.19009,1.9998
0.8,1.4,0.98747,2.3182,0.67749,0.89406,2.3504,2.4939,2.961,0.46401,0.28207,0.18536,1.9998
0.8,1.4,0.98656,2.3192,0.6787,0.89575,2.3536,2.4939,2.9601,0.46904,0.28183,0.18233,1.9987
0.8,1.4,0.98788,2.3079,0.67563,0.88681,2.3392,2.4913,2.9643,0.44662,0.27238,0.19643,1.9988
0.8,1.4,0.98747,2.3182,0.67749,0.89406,2.3504,2.4939,2.961,0.46401,0.28207,0.18536,1.9998
0.8,1.4,0.98689,2.3213,0.67902,0.89589,2.3548,2.4946,2.9597,0.471,0.28429,0.18069,1.9998
0.8,1.4,0.98643,2.3251,0.68009,0.89771,2.3598,2.4956,2.9583,0.47872,0.2879,0.17601,1.9997
0.8,1.4,0.98824,2.3101,0.67577,0.88825,2.3405,2.492,2.9638,0.44866,0.27499,0.1948,1.9998
0.8,1.4,0.98605,2.3228,0.67995,0.89758,2.3584,2.4948,2.9588,0.47651,0.28497,0.17763,1.9987
0.8,1.4,0.98562,2.3269,0.68087,0.89941,2.3635,2.4959,2.9574,0.48453,0.28916,0.17291,1.9987
0.8,1.4,0.98825,2.3101,0.67576,0.8883,2.3405,2.492,2.9638,0.44867,0.27502,0.1948,1.9998
0.8,1.4,0.98689,2.3213,0.67902,0.89589,2.3548,2.4946,2.9597,0.471,0.28429,0.18069,1.9998
0.8,1.4,0.98613,2.3232,0.67966,0.89755,2.3586,2.4949,2.9588,0.47688,0.28567,0.1776,1.9987
0.8,1.4,0.98563,2.327,0.68087,0.89941,2.3635,2.4959,2.9574,0.48453,0.28917,0.17291,1.9987
0.8,1.4,0.98565,2.334,0.68168,0.90502,2.3704,2.4982,2.9555,0.49533,0.29737,0.16652,1.9997
0.8,1.4,0.98825,2.3101,0.67576,0.88832,2.3405,2.492,2.9638,0.44868,0.27503,0.1948,1.9998
0.8,1.4,0.98799,2.3149,0.67614,0.89227,2.3458,2.4933,2.9624,0.45692,0.27965,0.19005,1.9998
0.8,1.4,0.98689,2.3213,0.67902,0.89589,2.3548,2.4946,2.9597,0.471,0.28429,0.18069,1.9998
0.8,1.4,0.98616,2.3234,0.67957,0.89754,2.3587,2.495,2.9588,0.477,0.28589,0.17759,1.9987
0.8,1.4,0.98591,2.3288,0.68134,0.89952,2.3647,2.4965,2.9569,0.48638,0.2914,0.17132,1.9997
0.8,1.4,0.98513,2.3379,0.68286,0.90692,2.3755,2.4994,2.9541,0.50334,0.30152,0.16181,1.9997
0.8,1.4,0.98956,2.2996,0.67243,0.88181,2.327,2.49,2.9679,0.42754,0.26802,0.20885,1.9998
0.8,1.4,0.98825,2.3101,0.67576,0.88831,2.3405,2.492,2.9638,0.44868,0.27503,0.1948,1.9998
0.8,1.4,0.98782,2.3139,0.67678,0.89232,2.3453,2.4928,2.9624,0.45607,0.27804,0.19009,1.9998
0.8,1.4,0.98689,2.3213,0.67902,0.89589,2.3548,2.4946,2.9597,0.471,0.28429,0.18069,1.9998
0.8,1.4,0.98619,2.3236,0.67945,0.89753,2.3588,2.4951,2.9588,0.47715,0.28619,0.17758,1.9987
0.8,1.4,0.98956,2.2996,0.67244,0.88181,2.327,2.49,2.9679,0.42754,0.26801,0.20885,1.9998
0.8,1.4,0.9882,2.3098,0.67594,0.88745,2.3404,2.4919,2.9638,0.44844,0.27457,0.19482,1.9998
0.8,1.4,0.98689,2.3213,0.67902,0.89589,2.3548,2.4946,2.9597,0.471,0.2843,0.18069,1.9998
0.8,1.4,0.98623,2.3238,0.67931,0.89752,2.3589,2.4952,2.9587,0.47734,0.28655,0.17757,1.9987
0.8,1.4,0.98563,2.327,0.68087,0.89941,2.3635,2.4959,2.9574,0.48454,0.28918,0.1729,1.9987
0.8,1.4,0.98565,2.334,0.68168,0.90502,2.3704,2.4982,2.9555,0.49534,0.29738,0.16652,1.9997
0.8,1.4,0.98448,2.3413,0.68449,0.90891,2.3804,2.5003,2.9527,0.51099,0.30501,0.15711,1.9997
0.8,1.4,0.98407,2.346,0.68529,0.91083,2.3861,2.5019,2.9513,0.51983,0.31076,0.15235,1.9997
0.8,1.4,0.98956,2.2996,0.67243,0.88181,2.327,2.49,2.9679,0.42754,0.26802,0.20885,1.9998
0.8,1.4,0.98825,2.3101,0.67575,0.88836,2.3405,2.492,2.9638,0.44869,0.27505,0.1948,1.9998
0.8,1.4,0.98623,2.3238,0.67931,0.89752,2.3589,2.4952,2.9587,0.47734,0.28656,0.17757,1.9987
0.8,1.4,0.98563,2.327,0.68087,0.89941,2.3635,2.4959,2.9574,0.48454,0.28918,0.1729,1.9987
0.8,1.4,0.98449,2.3413,0.68447,0.90891,2.3804,2.5003,2.9527,0.51101,0.30505,0.15711,1.9997
0.8,1.4,0.98371,2.3436,0.685,0.91066,2.3846,2.5011,2.9518,0.51751,0.30763,0.15398,1.9986
0.8,1.4,0.98353,2.3503,0.68677,0.91415,2.3917,2.5034,2.9499,0.52857,0.31605,0.14729,1.9999
0.8,1.4,0.98832,2.3044,0.67455,0.88508,2.3347,2.4906,2.9657,0.43948,0.26987,0.2011,1.9988
0.8,1.4,0.98826,2.3102,0.67571,0.88855,2.3406,2.492,2.9638,0.44875,0.27516,0.1948,1.9998
0.8,1.4,0.98747,2.3182,0.67749,0.89406,2.3504,2.4939,2.961,0.46401,0.28207,0.18536,1.9998
0.8,1.4,0.98689,2.3213,0.67902,0.89589,2.3548,2.4946,2.9597,0.47099,0.28429,0.18069,1.9998
0.8,1.4,0.98623,2.3238,0.67931,0.89752,2.3589,2.4952,2.9587,0.47735,0.28656,0.17757,1.9987
0.8,1.4,0.98563,2.327,0.68087,0.89941,2.3635,2.4959,2.9574,0.48454,0.28918,0.1729,1.9987
0.8,1.4,0.98513,2.3379,0.68286,0.90692,2.3755,2.4994,2.9541,0.50334,0.30152,0.16181,1.9997
0.8,1.4,0.98453,2.3415,0.68435,0.90889,2.3805,2.5004,2.9527,0.51117,0.30536,0.1571,1.9997
0.8,1.4,0.98376,2.3439,0.68483,0.91064,2.3847,2.5012,2.9518,0.51772,0.30802,0.15397,1.9986
0.8,1.4,0.9832,2.348,0.68604,0.91264,2.3901,2.5025,2.9504,0.52615,0.31298,0.14925,1.9986
0.8,1.4,0.98326,2.3561,0.68703,0.91845,2.398,2.5056,2.9484,0.53846,0.32382,0.14245,1.9999
0.8,1.4,0.98871,2.3067,0.67457,0.88519,2.336,2.4913,2.9652,0.44163,0.27269,0.19948,1.9998
0.8,1.4,0.98826,2.3102,0.67571,0.88855,2.3406,2.492,2.9638,0.44874,0.27515,0.1948,1.9998
0.8,1.4,0.98563,2.327,0.68087,0.89941,2.3635,2.4959,2.9574,0.48454,0.28918,0.1729,1.9987
0.8,1.4,0.98377,2.3439,0.6848,0.91064,2.3848,2.5012,2.9518,0.51777,0.30811,0.15397,1.9986
0.8,1.4,0.98325,2.3482,0.68589,0.91262,2.3903,2.5026,2.9504,0.52635,0.31336,0.14923,1.9986
0.8,1.4,0.98326,2.3561,0.68703,0.91845,2.398,2.5056,2.9484,0.53846,0.32382,0.14245,1.9999
0.8,1.4,0.9825,2.3593,0.68864,0.92053,2.403,2.5067,2.9471,0.54631,0.32794,0.13802,1.9997
0.8,1.4,0.98832,2.3044,0.67455,0.88508,2.3347,2.4906,2.9657,0.43948,0.26987,0.20109,1.9988
0.8,1.4,0.98825,2.3101,0.67575,0.88834,2.3405,2.492,2.9638,0.44869,0.27505,0.1948,1.9998
0.8,1.4,0.98782,2.3139,0.67678,0.89232,2.3453,2.4928,2.9624,0.45607,0.27804,0.19009,1.9998
0.8,1.4,0.98747,2.3182,0.67749,0.89406,2.3504,2.4939,2.961,0.46401,0.28207,0.18536,1.9998
0.8,1.4,0.98689,2.3213,0.67902,0.89589,2.3548,2.4946,2.9597,0.471,0.28429,0.18069,1.9998
0.8,1.4,0.98623,2.3238,0.67931,0.89752,2.3589,2.4952,2.9587,0.47734,0.28656,0.17757,1.9987
0.8,1.4,0.98563,2.327,0.68087,0.89941,2.3635,2.4959,2.9574,0.48454,0.28918,0.1729,1.9987
0.8,1.4,0.98448,2.3413,0.68449,0.90891,2.3804,2.5003,2.9527,0.51099,0.30501,0.15711,1.9997
0.8,1.4,0.98377,2.3439,0.6848,0.91064,2.3848,2.5012,2.9518,0.51777,0.30811,0.15396,1.9986
0.8,1.4,0.98326,2.3561,0.68703,0.91845,2.398,2.5056,2.9484,0.53846,0.32382,0.14245,1.9999
0.8,1.4,0.98177,2.3629,0.69038,0.92271,2.4085,2.5081,2.9457,0.55478,0.333,0.13326,1.9997
0.8,1.4,0.98839,2.3048,0.6743,0.88507,2.3349,2.4907,2.9657,0.43981,0.27049,0.20108,1.9988
0.8,1.4,0.98825,2.3101,0.67575,0.88836,2.3405,2.492,2.9638,0.44869,0.27505,0.1948,1.9998
0.8,1.4,0.98802,2.315,0.67604,0.89227,2.3459,2.4933,2.9624,0.45706,0.27991,0.19004,1.9998
0.8,1.4,0.98747,2.3182,0.67749,0.89406,2.3504,2.4939,2.961,0.46401,0.28207,0.18536,1.9998
0.8,1.4,0.9866,2.3194,0.67858,0.89573,2.3537,2.494,2.9601,0.46921,0.28218,0.1823,1.9988
0.8,1.4,0.98623,2.3238,0.67931,0.89752,2.3589,2.4952,2.9587,0.47735,0.28656,0.17756,1.9987
0.8,1.4,0.98448,2.3413,0.68449,0.90891,2.3804,2.5003,2.9527,0.51099,0.30501,0.15711,1.9997
0.8,1.4,0.98377,2.344,0.6848,0.91064,2.3848,2.5012,2.9518,0.51777,0.30811,0.15396,1.9986
0.8,1.4,0.98353,2.3503,0.68677,0.91414,2.3917,2.5034,2.9499,0.52857,0.31605,0.14729,1.9999
0.8,1.4,0.98326,2.3561,0.68705,0.91837,2.398,2.5055,2.9484,0.53844,0.32377,0.14246,1.9999
0.8,1.4,0.9825,2.3593,0.68864,0.92053,2.403,2.5067,2.9471,0.54631,0.32794,0.13802,1.9997
0.8,1.4,0.98129,2.3681,0.69126,0.9248,2.4147,2.5102,2.9443,0.56451,0.34046,0.12842,1.9997
0.8,1.4,0.9885,2.3054,0.67427,0.88509,2.3352,2.491,2.9655,0.4404,0.27129,0.20066,1.9991
0.8,1.4,0.98839,2.311,0.67552,0.88974,2.341,2.4923,2.9637,0.44943,0.27621,0.19446,2
0.8,1.4,0.98747,2.3182,0.67749,0.89406,2.3504,2.4939,2.961,0.46401,0.28207,0.18536,1.9998
0.8,1.4,0.98661,2.3194,0.67858,0.89573,2.3537,2.494,2.9601,0.46922,0.28218,0.1823,1.9988
0.8,1.4,0.98623,2.3238,0.67931,0.89752,2.3589,2.4952,2.9587,0.47735,0.28656,0.17756,1.9987
0.8,1.4,0.98565,2.334,0.68168,0.90502,2.3704,2.4982,2.9555,0.49533,0.29737,0.16652,1.9997
0.8,1.4,0.98448,2.3413,0.68449,0.90891,2.3804,2.5003,2.9527,0.51099,0.30502,0.15711,1.9997
0.8,1.4,0.98377,2.344,0.6848,0.91064,2.3848,2.5012,2.9518,0.51777,0.30811,0.15396,1.9986
0.8,1.4,0.98333,2.3487,0.68563,0.91259,2.3905,2.5028,2.9504,0.52668,0.314,0.14921,1.9986
0.8,1.4,0.98326,2.3561,0.68703,0.91843,2.398,2.5055,2.9484,0.53846,0.32381,0.14245,1.9999
0.8,1.4,0.98173,2.3621,0.68897,0.92237,2.4077,2.5078,2.9462,0.55358,0.33198,0.13481,1.9986
0.8,1.4,0.98129,2.3681,0.69126,0.9248,2.4147,2.5102,2.9443,0.56451,0.34046,0.12843,1.9997
0.8,1.4,0.98068,2.3727,0.69255,0.92901,2.4208,2.5121,2.9429,0.57402,0.3475,0.12358,1.9997
0.8,1.4,0.98759,2.3124,0.67654,0.89152,2.3444,2.4924,2.9628,0.4547,0.27638,0.19129,1.999
0.8,1.4,0.98719,2.3164,0.67706,0.89391,2.3492,2.4934,2.9615,0.46228,0.28005,0.18694,1.9988
0.8,1.4,0.98452,2.3415,0.68436,0.90889,2.3805,2.5004,2.9527,0.51115,0.30532,0.1571,1.9997
0.8,1.4,0.98333,2.3487,0.68562,0.91259,2.3905,2.5028,2.9504,0.5267,0.31402,0.14921,1.9986
0.8,1.4,0.9832,2.3557,0.68694,0.91835,2.3977,2.5054,2.9485,0.53801,0.32322,0.14278,1.9997
0.8,1.4,0.98249,2.3593,0.68864,0.92053,2.403,2.5067,2.9471,0.54629,0.32791,0.13803,1.9997
0.8,1.4,0.98177,2.3629,0.69038,0.92271,2.4085,2.5081,2.9457,0.55478,0.333,0.13326,1.9997
0.8,1.4,0.98099,2.3658,0.69072,0.92458,2.4132,2.5093,2.9448,0.56219,0.3373,0.13003,1.9985
0.8,1.4,0.98084,2.3737,0.69233,0.93032,2.4213,2.5125,2.9428,0.5749,0.34892,0.12323,1.9999
