a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,2.9645,1.0791,0.10468,0.87724,0.36402,0.43661,0.51329,0.56074,0.067888,0.065743,1.9993
0,0.3,2.9634,1.0849,0.10482,0.88062,0.36611,0.43567,0.51296,0.56864,0.062749,0.063759,1.9992
0,0.3,2.9626,1.0894,0.10513,0.88254,0.36772,0.43483,0.51275,0.57477,0.058136,0.062453,2
0,0.3,2.96,1.0937,0.10532,0.88445,0.36948,0.43403,0.51258,0.58145,0.053743,0.061448,1.9992
0,0.3,2.959,1.0983,0.10567,0.88641,0.37118,0.4332,0.51237,0.58789,0.049206,0.060167,2
0,0.3,2.9546,1.0989,0.10624,0.88616,0.37192,0.43276,0.51261,0.59068,0.046815,0.06161,1.9993
0,0.3,2.9779,0.71356,0.10667,0.63516,0.24138,0.53487,0.5847,0.095535,0.60559,0.50055,1.9997
0,0.3,2.9755,0.72116,0.10736,0.63915,0.24382,0.53159,0.58222,0.10482,0.58766,0.48547,2
0,0.3,2.9721,0.72884,0.10798,0.64762,0.24642,0.52842,0.57987,0.11466,0.5703,0.47117,1.9997
0,0.3,2.969,0.73661,0.10857,0.65293,0.24904,0.52525,0.57751,0.12462,0.55299,0.45676,1.9997
0,0.3,2.9664,0.74449,0.10913,0.66126,0.25171,0.52209,0.57511,0.13472,0.53567,0.44219,2
0,0.3,2.9633,0.75243,0.10964,0.66735,0.25446,0.519,0.5728,0.14517,0.51874,0.4281,2
0,0.3,2.9603,0.76044,0.1101,0.6756,0.25727,0.51593,0.57051,0.15583,0.50198,0.41416,2
0,0.3,2.9572,0.76851,0.11053,0.68175,0.26014,0.51291,0.56825,0.16671,0.48543,0.4004,1.9999
0,0.3,2.9545,0.77666,0.11092,0.68774,0.26305,0.5099,0.56599,0.17774,0.46894,0.38665,2
0,0.3,2.9517,0.78485,0.11127,0.69578,0.266,0.50692,0.56376,0.18893,0.45263,0.37308,2
0,0.3,2.9491,0.79311,0.11158,0.70175,0.26899,0.50395,0.56155,0.20027,0.43641,0.35957,2
0,0.3,2.9466,0.80143,0.11186,0.70953,0.27201,0.50101,0.55934,0.21172,0.4203,0.34617,2
0,0.3,2.9442,0.8098,0.11211,0.71613,0.27505,0.49808,0.55715,0.22327,0.40426,0.33282,2
0,0.3,2.9422,0.81831,0.1123,0.72581,0.27813,0.49517,0.55498,0.23495,0.38834,0.31958,2
0,0.3,2.9406,0.82702,0.1124,0.73429,0.28124,0.49228,0.55282,0.24676,0.37255,0.30646,1.9999
0,0.3,2.9391,0.83589,0.11241,0.74101,0.2844,0.48945,0.55073,0.25873,0.35702,0.29371,1.9996
0,0.3,2.939,0.84511,0.11236,0.74866,0.28755,0.48654,0.54852,0.27069,0.34112,0.28029,2
0,0.3,2.9388,0.85444,0.11224,0.75612,0.29075,0.48369,0.54639,0.2828,0.32554,0.26733,2
0,0.3,2.939,0.86394,0.11204,0.76364,0.29396,0.48086,0.54427,0.29498,0.31002,0.25442,2
0,0.3,2.9395,0.87362,0.11178,0.77046,0.2972,0.47805,0.54218,0.30726,0.29463,0.24164,1.9999
0,0.3,2.9406,0.88351,0.11145,0.77761,0.30045,0.47524,0.54008,0.31961,0.27925,0.22885,1.9999
0,0.3,2.942,0.89358,0.11106,0.78399,0.30373,0.47244,0.53798,0.33204,0.26394,0.21611,1.9999
0,0.3,2.9434,0.90371,0.11061,0.78993,0.30703,0.46969,0.53595,0.34457,0.24891,0.20374,1.9996
0,0.3,2.9461,0.91433,0.11009,0.79559,0.31035,0.46687,0.53382,0.35716,0.23347,0.19074,2
0,0.3,2.9486,0.925,0.10953,0.80122,0.31371,0.46412,0.53176,0.36991,0.21841,0.17822,2
0,0.3,2.9513,0.9359,0.10889,0.80709,0.31712,0.4614,0.52973,0.38282,0.20355,0.16589,1.9999
0,0.3,2.9538,0.94733,0.1083,0.81169,0.32072,0.45879,0.52778,0.39649,0.18925,0.15401,1.9999
0,0.3,2.9564,0.95926,0.10771,0.81956,0.32447,0.45625,0.52588,0.41072,0.17534,0.14241,2
0,0.3,2.9581,0.97113,0.10712,0.82331,0.32829,0.45385,0.52412,0.42521,0.1622,0.13168,1.9995
0,0.3,2.9608,0.98371,0.10648,0.82895,0.33225,0.45144,0.52232,0.44022,0.14904,0.12075,1.9995
0,0.3,2.9638,0.99727,0.10589,0.83524,0.33648,0.44908,0.52053,0.45627,0.13613,0.10984,2
0,0.3,2.9657,1.0111,0.10538,0.84193,0.34094,0.44695,0.51894,0.47317,0.12447,0.10016,2
0,0.3,2.9673,1.0251,0.10489,0.8483,0.34548,0.44492,0.51744,0.4904,0.11335,0.091006,1.9999
0,0.3,2.9691,1.0398,0.10438,0.8547,0.35019,0.44295,0.51597,0.50828,0.10258,0.082092,1.9999
0,0.3,2.9649,1.0456,0.10423,0.85822,0.35265,0.44193,0.51561,0.51762,0.096989,0.079918,1.9968
0,0.3,2.9713,1.0625,0.10373,0.86929,0.3576,0.43998,0.51407,0.53638,0.086296,0.070518,1.9999
0,0.3,2.9705,1.0686,0.10381,0.87281,0.35975,0.43898,0.51369,0.54452,0.080843,0.068187,1.9999
0,0.3,2.9678,1.0709,0.10416,0.87336,0.36086,0.43828,0.51367,0.54873,0.076998,0.068051,1.9993
0,0.3,2.9678,1.0775,0.10428,0.87705,0.36307,0.43726,0.51324,0.55711,0.071415,0.06547,2
0,0.3,2.9606,1.0767,0.1046,0.87598,0.36368,0.43682,0.51356,0.55944,0.069014,0.067398,1.9963
0,0.3,2.9643,1.0854,0.10485,0.88072,0.36617,0.43563,0.5129,0.56887,0.062512,0.063402,2
0,0.3,2.9625,1.0896,0.1051,0.88259,0.36779,0.43482,0.51273,0.57502,0.058082,0.062371,1.9998
0,0.3,2.96,1.0937,0.10532,0.88445,0.36949,0.43403,0.51258,0.58146,0.053738,0.061441,1.9992
0,0.3,2.9781,0.72196,0.10664,0.63777,0.24372,0.53207,0.58129,0.10443,0.5903,0.4798,2
0,0.3,2.9751,0.7296,0.10729,0.64615,0.24628,0.52887,0.5789,0.11414,0.57278,0.46525,1.9999
0,0.3,2.9723,0.73735,0.1079,0.65139,0.2489,0.5257,0.57652,0.12408,0.55541,0.45076,2
0,0.3,2.9693,0.74518,0.10846,0.65973,0.25159,0.52257,0.57418,0.13429,0.53828,0.4365,2
0,0.3,2.9663,0.75309,0.10899,0.66577,0.25434,0.51947,0.57186,0.14473,0.52135,0.4224,2
0,0.3,2.9634,0.76107,0.10947,0.67399,0.25715,0.51641,0.56957,0.15539,0.50458,0.40844,2
0,0.3,2.9604,0.76911,0.1099,0.6801,0.26002,0.51338,0.5673,0.16624,0.48798,0.39462,2
0,0.3,2.9576,0.77723,0.1103,0.68607,0.26293,0.51037,0.56505,0.17727,0.47153,0.38093,2
0,0.3,2.9549,0.7854,0.11067,0.69411,0.26587,0.50738,0.56282,0.18846,0.45519,0.36734,2
0,0.3,2.9519,0.79359,0.11098,0.70005,0.26888,0.50446,0.56066,0.19986,0.43921,0.35418,1.9997
0,0.3,2.9498,0.80193,0.11129,0.70785,0.27187,0.50147,0.5584,0.21122,0.42285,0.34042,2
0,0.3,2.9474,0.81028,0.11154,0.7153,0.27492,0.49855,0.55622,0.22276,0.40684,0.32713,1.9999
0,0.3,2.9455,0.81883,0.11173,0.72476,0.27799,0.49563,0.55403,0.23442,0.39086,0.3138,2
0,0.3,2.944,0.82758,0.11183,0.73283,0.2811,0.49274,0.55186,0.24622,0.37503,0.30063,2
0,0.3,2.943,0.83653,0.11184,0.73988,0.28425,0.48987,0.54973,0.25815,0.35935,0.28762,1.9999
0,0.3,2.9425,0.84572,0.11177,0.74753,0.28742,0.487,0.54758,0.27017,0.34366,0.27453,2
0,0.3,2.9424,0.85508,0.11164,0.75576,0.29061,0.48416,0.54545,0.28228,0.32808,0.26157,2
0,0.3,2.9427,0.86464,0.11143,0.76302,0.29383,0.48133,0.54333,0.29449,0.31259,0.24868,2
0,0.3,2.9433,0.87437,0.11115,0.76997,0.29707,0.47852,0.54124,0.3068,0.29721,0.23592,1.9999
0,0.3,2.9444,0.8843,0.11082,0.77665,0.30034,0.47571,0.53914,0.31917,0.28185,0.22315,1.9999
0,0.3,2.946,0.89447,0.11041,0.78346,0.30362,0.47291,0.53704,0.33164,0.26652,0.21036,2
0,0.3,2.9478,0.90477,0.10993,0.78929,0.30693,0.47014,0.53497,0.3442,0.25136,0.19778,1.9999
0,0.3,2.9501,0.91534,0.1094,0.79579,0.31027,0.46737,0.53289,0.35686,0.23618,0.18513,2
0,0.3,2.9526,0.92611,0.1088,0.80072,0.31366,0.46464,0.53086,0.36969,0.22125,0.17274,1.9999
0,0.3,2.9556,0.93713,0.10813,0.80702,0.31707,0.4619,0.52881,0.38263,0.20629,0.16027,2
0,0.3,2.9584,0.94867,0.10748,0.81194,0.32067,0.45929,0.52686,0.39629,0.19198,0.14837,2
0,0.3,2.9609,0.96056,0.10685,0.81774,0.32441,0.45677,0.52498,0.41049,0.1782,0.13695,1.9999
0,0.3,2.9631,0.97264,0.10619,0.82364,0.32825,0.45437,0.52321,0.42505,0.16505,0.12618,1.9995
0,0.3,2.9666,0.98571,0.10547,0.8298,0.33227,0.45191,0.52136,0.44029,0.15162,0.11487,1.9999
0,0.3,2.9691,0.99921,0.10484,0.83627,0.33654,0.44969,0.5197,0.45649,0.13947,0.1048,1.9999
0,0.3,2.9703,1.0125,0.10431,0.8427,0.34086,0.44768,0.51825,0.47286,0.12848,0.09594,1.9994
0,0.3,2.9732,1.0278,0.1037,0.84915,0.34568,0.44559,0.51665,0.49116,0.11702,0.086212,1.9999
0,0.3,2.9739,1.0396,0.10331,0.85603,0.34958,0.44396,0.51557,0.50597,0.10812,0.07964,1.9994
0,0.3,2.9764,1.052,0.10285,0.86445,0.35344,0.44245,0.51457,0.5206,0.099839,0.073547,2
0,0.3,2.9733,1.0534,0.10327,0.8645,0.35429,0.44178,0.5146,0.52382,0.096157,0.073722,1.9994
0,0.3,2.972,1.0564,0.10365,0.86574,0.35546,0.44098,0.51446,0.52826,0.091807,0.072902,1.9999
0,0.3,2.9696,1.0677,0.10383,0.87226,0.35955,0.43905,0.51378,0.54375,0.081242,0.06876,1.9993
0,0.3,2.9686,1.0731,0.10398,0.875,0.36149,0.43812,0.51347,0.55114,0.076125,0.066864,1.9993
0,0.3,2.9678,1.0775,0.10428,0.87703,0.36307,0.43726,0.51324,0.55711,0.071413,0.065472,2
0,0.3,2.9656,1.0804,0.10463,0.87802,0.36432,0.43652,0.51316,0.56186,0.067354,0.064991,1.9999
0,0.3,2.9643,1.0853,0.10486,0.88072,0.36614,0.43564,0.51291,0.56875,0.062553,0.063459,2
0,0.3,2.9774,0.73036,0.10657,0.6448,0.24622,0.52939,0.57802,0.11392,0.57562,0.45986,1.9997
0,0.3,2.975,0.73809,0.10721,0.64991,0.24881,0.52619,0.5756,0.12373,0.55809,0.44512,2
0,0.3,2.9721,0.74588,0.10779,0.65822,0.2515,0.52306,0.57325,0.13393,0.54096,0.43086,2
0,0.3,2.9691,0.75375,0.10833,0.66421,0.25425,0.51997,0.57094,0.14437,0.52404,0.4168,1.9999
0,0.3,2.9663,0.76171,0.10882,0.6724,0.25705,0.51689,0.56864,0.155,0.50723,0.40278,2
0,0.3,2.9635,0.76972,0.10928,0.67847,0.25991,0.51386,0.56637,0.16584,0.49062,0.38895,2
0,0.3,2.9603,0.77777,0.10967,0.68442,0.26284,0.51089,0.56418,0.17695,0.47438,0.37558,1.9997
0,0.3,2.9576,0.78592,0.11005,0.69244,0.26578,0.5079,0.56194,0.18811,0.45804,0.36198,1.9997
0,0.3,2.9551,0.79412,0.11039,0.69837,0.26876,0.50494,0.55972,0.19941,0.4418,0.34848,1.9997
0,0.3,2.953,0.80244,0.11071,0.70617,0.27175,0.50195,0.55746,0.21075,0.42543,0.33471,2
0,0.3,2.9506,0.81079,0.11097,0.71435,0.27479,0.49902,0.55528,0.22228,0.40941,0.3214,1.9999
0,0.3,2.9488,0.81936,0.11115,0.7236,0.27786,0.4961,0.55308,0.23392,0.39342,0.30806,2
0,0.3,2.9474,0.82814,0.11124,0.7313,0.28097,0.4932,0.55092,0.24572,0.37759,0.29489,2
0,0.3,2.9465,0.83714,0.11125,0.73944,0.28412,0.49033,0.54877,0.25765,0.36186,0.28181,2
0,0.3,2.946,0.84634,0.11118,0.74701,0.28729,0.48747,0.54664,0.26968,0.34623,0.26881,2
0,0.3,2.9459,0.85575,0.11103,0.7548,0.29049,0.48463,0.54451,0.28181,0.33066,0.25585,2
0,0.3,2.9463,0.86536,0.11081,0.76257,0.29371,0.4818,0.54239,0.29404,0.31518,0.24297,2
0,0.3,2.9471,0.87518,0.11052,0.76979,0.29696,0.47899,0.54029,0.30637,0.29978,0.23016,2
0,0.3,2.9478,0.88504,0.11015,0.77594,0.30024,0.47624,0.53826,0.31881,0.28472,0.21779,1.9996
0,0.3,2.9493,0.89523,0.10973,0.78307,0.30354,0.47345,0.53618,0.33131,0.26947,0.2051,1.9996
0,0.3,2.9519,0.9058,0.10923,0.78913,0.30686,0.47063,0.53404,0.3439,0.25403,0.1921,2
0,0.3,2.9536,0.91625,0.10868,0.79449,0.31021,0.46793,0.53205,0.35664,0.23925,0.17997,1.9996
0,0.3,2.9569,0.92732,0.10805,0.80072,0.31362,0.46515,0.52994,0.36954,0.22403,0.16716,2
0,0.3,2.9599,0.93844,0.10734,0.80646,0.31705,0.46244,0.52792,0.38256,0.2092,0.15482,2
0,0.3,2.9629,0.95004,0.10664,0.81252,0.32064,0.45982,0.52596,0.3962,0.19488,0.14293,2
0,0.3,2.9657,0.96208,0.10594,0.81657,0.3244,0.45731,0.52409,0.41046,0.18114,0.13154,1.9999
0,0.3,2.9689,0.97472,0.10519,0.82393,0.32831,0.45485,0.52225,0.42528,0.16768,0.12032,2
0,0.3,2.9723,0.98782,0.10437,0.83015,0.33235,0.45248,0.52048,0.44058,0.15471,0.10955,2
0,0.3,2.9738,1.0009,0.10375,0.83716,0.33657,0.45042,0.51899,0.45659,0.14345,0.10049,1.9995
0,0.3,2.976,1.0148,0.10314,0.84077,0.341,0.44841,0.51752,0.47341,0.13246,0.091489,1.9994
0,0.3,2.9781,1.0287,0.10255,0.85047,0.34542,0.44655,0.51617,0.49016,0.12225,0.083277,1.9995
0,0.3,2.9776,1.0347,0.10259,0.85408,0.34749,0.44549,0.51573,0.49803,0.11645,0.080644,1.9994
0,0.3,2.977,1.0405,0.10265,0.85759,0.34949,0.44447,0.51534,0.50563,0.11087,0.078252,1.9994
0,0.3,2.9763,1.0461,0.10273,0.86108,0.35149,0.44346,0.51496,0.51319,0.10536,0.075953,1.9994
0,0.3,2.9764,1.052,0.10285,0.86445,0.35344,0.44245,0.51457,0.5206,0.099839,0.073546,2
0,0.3,2.972,1.0565,0.10364,0.86575,0.35547,0.44098,0.51446,0.5283,0.091793,0.072883,1.9999
0,0.3,2.9698,1.0681,0.10381,0.87253,0.35965,0.43903,0.51375,0.54415,0.081097,0.068563,1.9993
0,0.3,2.9694,1.0736,0.104,0.87526,0.36155,0.43808,0.51342,0.55137,0.075915,0.066548,1.9999
0,0.3,2.9776,0.73883,0.10651,0.64847,0.24874,0.52669,0.57468,0.12347,0.56084,0.43953,2
0,0.3,2.9748,0.74659,0.10711,0.65675,0.25143,0.52356,0.57234,0.13366,0.54372,0.42531,1.9999
0,0.3,2.9721,0.75443,0.10766,0.66265,0.25417,0.52045,0.57001,0.14405,0.52672,0.41113,2
0,0.3,2.9692,0.76235,0.10817,0.67082,0.25697,0.51739,0.56772,0.15468,0.50993,0.39716,2
0,0.3,2.9665,0.77034,0.10864,0.67685,0.25982,0.51435,0.56544,0.1655,0.4933,0.38332,2
0,0.3,2.9637,0.7784,0.10907,0.68276,0.26272,0.51134,0.56319,0.1765,0.47682,0.3696,2
0,0.3,2.9607,0.78648,0.10944,0.69078,0.26568,0.50839,0.56101,0.18773,0.46069,0.35632,1.9997
0,0.3,2.9585,0.7947,0.10981,0.6967,0.26864,0.50538,0.55874,0.19894,0.44424,0.34252,1.9999
0,0.3,2.9561,0.80296,0.11013,0.70449,0.27163,0.50242,0.55652,0.21031,0.42803,0.32899,2
0,0.3,2.9538,0.81132,0.11039,0.7136,0.27467,0.49949,0.55434,0.22182,0.412,0.31569,1.9999
0,0.3,2.952,0.81989,0.11056,0.72275,0.27774,0.49658,0.55216,0.23348,0.39606,0.30242,1.9999
0,0.3,2.9503,0.82864,0.11064,0.73048,0.28087,0.49372,0.55004,0.24533,0.38043,0.28954,1.9997
0,0.3,2.9499,0.83776,0.11065,0.7378,0.284,0.4908,0.54784,0.2572,0.36446,0.2761,2
0,0.3,2.9495,0.847,0.11057,0.74625,0.28717,0.48795,0.5457,0.26924,0.34882,0.26309,2
0,0.3,2.9495,0.85646,0.11041,0.75432,0.29038,0.48511,0.54358,0.2814,0.33329,0.25018,2
0,0.3,2.9499,0.86611,0.11017,0.76128,0.29361,0.48228,0.54147,0.29365,0.31783,0.23731,2
0,0.3,2.9508,0.87599,0.10987,0.7691,0.29686,0.47947,0.53936,0.306,0.30244,0.2245,2
0,0.3,2.9521,0.88607,0.10948,0.77466,0.30015,0.47668,0.53728,0.31846,0.28716,0.21181,2
0,0.3,2.9538,0.89633,0.10904,0.78177,0.30346,0.4739,0.5352,0.33101,0.27194,0.19914,2
0,0.3,2.9559,0.90684,0.10852,0.78861,0.30679,0.47113,0.53313,0.34367,0.2568,0.18654,2
0,0.3,2.9583,0.91759,0.10793,0.79496,0.31018,0.4684,0.53108,0.35651,0.24182,0.17409,2
0,0.3,2.9609,0.92853,0.10727,0.80087,0.3136,0.46569,0.52906,0.36947,0.227,0.16179,1.9999
0,0.3,2.9641,0.93981,0.10652,0.80487,0.31706,0.46299,0.52705,0.38261,0.21226,0.14954,1.9999
0,0.3,2.9675,0.95154,0.10575,0.81177,0.32066,0.46036,0.52508,0.39625,0.19787,0.13754,2
0,0.3,2.97,0.9635,0.10497,0.81668,0.32441,0.45793,0.52329,0.41048,0.18452,0.12664,1.9996
0,0.3,2.9741,0.97664,0.10412,0.82307,0.32838,0.45543,0.52139,0.42555,0.17086,0.1151,2
0,0.3,2.9777,0.99021,0.10322,0.83146,0.33254,0.45313,0.51968,0.44132,0.15827,0.10464,2
0,0.3,2.9794,1.0034,0.10255,0.83525,0.33677,0.45115,0.51826,0.45736,0.14744,0.096011,1.9995
0,0.3,2.9832,1.0195,0.10171,0.84587,0.34175,0.44905,0.51664,0.47626,0.13594,0.086134,2
0,0.3,2.9816,1.0238,0.10184,0.84841,0.34338,0.44812,0.51637,0.48243,0.13083,0.084503,1.9995
0,0.3,2.982,1.0302,0.10185,0.85254,0.34548,0.44702,0.51589,0.49041,0.12486,0.081599,1.9999
0,0.3,2.9803,1.0331,0.10218,0.8538,0.34663,0.44621,0.51575,0.49478,0.12038,0.080737,1.9999
0,0.3,2.9753,1.0338,0.10253,0.8535,0.34746,0.44558,0.51586,0.49791,0.11693,0.081423,1.9977
0,0.3,2.9777,1.0408,0.10266,0.85779,0.34954,0.44444,0.5153,0.50579,0.11069,0.07798,1.9999
0,0.3,2.9763,1.0461,0.10274,0.86106,0.35147,0.44347,0.51497,0.51312,0.10539,0.075978,1.9994
0,0.3,2.9742,1.0542,0.10325,0.86504,0.35444,0.44172,0.51452,0.52439,0.095823,0.073235,1.9999
0,0.3,2.9721,1.0567,0.10363,0.86582,0.35553,0.44097,0.51444,0.52854,0.091701,0.072757,1.9999
0,0.3,2.9671,1.0604,0.10363,0.86805,0.35737,0.44017,0.51433,0.53552,0.087334,0.07211,1.9968
0,0.3,2.9698,1.0681,0.1038,0.87254,0.35966,0.43903,0.51375,0.54417,0.08109,0.068553,1.9993
0,0.3,2.9774,0.74731,0.10642,0.65528,0.25137,0.52407,0.57143,0.13344,0.5465,0.41976,1.9999
0,0.3,2.9748,0.75512,0.107,0.66112,0.2541,0.52096,0.5691,0.14381,0.52948,0.40556,2
0,0.3,2.9721,0.763,0.10752,0.66927,0.2569,0.51789,0.5668,0.15442,0.51268,0.39157,2
0,0.3,2.9689,0.77092,0.10799,0.67526,0.25977,0.51489,0.56458,0.16531,0.49625,0.37805,1.9997
0,0.3,2.9667,0.77899,0.10844,0.68325,0.26264,0.51183,0.56227,0.17619,0.47953,0.36398,2
0,0.3,2.964,0.78708,0.10884,0.68913,0.26558,0.50885,0.56004,0.18733,0.46319,0.35041,1.9999
0,0.3,2.9615,0.79524,0.10921,0.69504,0.26854,0.50587,0.55782,0.19857,0.44691,0.33686,1.9999
0,0.3,2.9591,0.80348,0.10954,0.70283,0.27153,0.5029,0.55559,0.20991,0.43067,0.32332,2
0,0.3,2.957,0.81187,0.1098,0.71276,0.27456,0.49996,0.55339,0.2214,0.41459,0.30994,2
0,0.3,2.9552,0.82046,0.10997,0.72143,0.27763,0.49706,0.55122,0.23306,0.39868,0.29673,1.9999
0,0.3,2.954,0.82932,0.11005,0.72953,0.28074,0.49416,0.54905,0.24485,0.3828,0.28349,2
0,0.3,2.9532,0.83839,0.11004,0.73757,0.28389,0.49128,0.5469,0.25679,0.36708,0.27041,2
0,0.3,2.9529,0.84768,0.10995,0.74573,0.28707,0.48843,0.54477,0.26885,0.35147,0.25743,2
0,0.3,2.953,0.85719,0.10977,0.75352,0.29028,0.4856,0.54265,0.28102,0.33595,0.24452,2
0,0.3,2.9536,0.86693,0.10952,0.76175,0.29352,0.48277,0.54054,0.29331,0.3205,0.23166,2
0,0.3,2.954,0.87671,0.10919,0.76775,0.29679,0.48002,0.5385,0.30571,0.30542,0.21927,1.9996
0,0.3,2.9559,0.88699,0.1088,0.77531,0.30008,0.47718,0.53636,0.31819,0.2899,0.20621,2
0,0.3,2.9577,0.89737,0.10832,0.78038,0.3034,0.47441,0.53428,0.3308,0.27472,0.19358,2
0,0.3,2.9597,0.90791,0.10778,0.78792,0.30676,0.47166,0.53224,0.34352,0.2597,0.18112,1.9999
0,0.3,2.9618,0.91863,0.10716,0.79368,0.31016,0.46898,0.53025,0.35644,0.24503,0.16905,1.9996
0,0.3,2.9646,0.92971,0.10647,0.79919,0.3136,0.46628,0.52823,0.36949,0.23023,0.15675,1.9996
0,0.3,2.9686,0.94135,0.10566,0.80609,0.3171,0.46355,0.52617,0.38278,0.2153,0.14416,2
0,0.3,2.972,0.95317,0.1048,0.81067,0.32071,0.46095,0.52423,0.39647,0.2011,0.13239,1.9999
0,0.3,2.9756,0.96567,0.10392,0.81803,0.32453,0.45847,0.52238,0.41095,0.18748,0.12108,1.9999
0,0.3,2.9789,0.97845,0.10295,0.82378,0.32846,0.45614,0.52067,0.42586,0.17477,0.1107,1.9996
0,0.3,2.9823,0.99195,0.10203,0.83022,0.33262,0.45397,0.51906,0.44161,0.16285,0.10092,1.9995
0,0.3,2.9864,1.0079,0.10109,0.83925,0.33749,0.45184,0.51743,0.46011,0.15123,0.090976,2
0,0.3,2.9852,1.013,0.10114,0.8425,0.33934,0.4508,0.51705,0.46711,0.14554,0.08866,1.9995
0,0.3,2.9828,1.0256,0.10171,0.84987,0.34383,0.44798,0.51619,0.48413,0.13008,0.083449,1.9999
0,0.3,2.9814,1.0299,0.10185,0.85229,0.34543,0.44705,0.51593,0.49022,0.12501,0.081834,1.9996
0,0.3,2.9796,1.0323,0.10222,0.85319,0.34646,0.44627,0.51583,0.4941,0.12071,0.081211,1.9996
0,0.3,2.9793,1.0372,0.1024,0.85596,0.34815,0.4453,0.51549,0.50051,0.11541,0.079185,2
0,0.3,2.9747,1.0394,0.1026,0.85695,0.34943,0.44456,0.51548,0.50539,0.11138,0.079083,1.9977
0,0.3,2.9772,1.0466,0.10274,0.86132,0.35154,0.44342,0.51491,0.51337,0.10515,0.07562,2
0,0.3,2.9723,1.0568,0.10363,0.86589,0.35555,0.44096,0.51443,0.52862,0.091652,0.072684,2
0,0.3,2.9774,0.75581,0.10632,0.65961,0.25406,0.52148,0.56819,0.14364,0.53231,0.40005,2
0,0.3,2.9744,0.76363,0.10684,0.66775,0.25687,0.51844,0.56595,0.15432,0.51569,0.38636,1.9997
0,0.3,2.9717,0.77155,0.10734,0.67367,0.25971,0.51539,0.56367,0.16508,0.49903,0.3725,1.9997
0,0.3,2.9695,0.77959,0.10781,0.68164,0.26257,0.51233,0.56135,0.17594,0.48228,0.35841,2
0,0.3,2.9666,0.78762,0.10821,0.6875,0.26552,0.50938,0.55917,0.1871,0.4661,0.34509,1.9997
0,0.3,2.9644,0.7958,0.10861,0.69339,0.26846,0.50636,0.55689,0.19825,0.44961,0.33124,1.9999
0,0.3,2.9621,0.80402,0.10895,0.70181,0.27144,0.50339,0.55466,0.20955,0.43334,0.31767,2
0,0.3,2.9601,0.81242,0.10921,0.71166,0.27446,0.50045,0.55246,0.22103,0.41724,0.30428,2
0,0.3,2.9584,0.82106,0.10938,0.72007,0.27753,0.49753,0.55028,0.23267,0.40129,0.291,2
0,0.3,2.9573,0.82994,0.10944,0.7286,0.28064,0.49464,0.54812,0.24448,0.38546,0.27783,2
0,0.3,2.9566,0.83905,0.10942,0.73686,0.28379,0.49177,0.54598,0.25642,0.36974,0.26479,2
0,0.3,2.9563,0.84839,0.10931,0.74503,0.28698,0.48892,0.54384,0.2685,0.35415,0.25179,2
0,0.3,2.9565,0.85796,0.10912,0.75339,0.29019,0.48609,0.54173,0.2807,0.33865,0.23889,2
0,0.3,2.9571,0.86774,0.10885,0.76049,0.29344,0.48328,0.53963,0.29302,0.32328,0.22614,1.9999
0,0.3,2.9582,0.87776,0.1085,0.76712,0.29672,0.48047,0.53753,0.30545,0.30793,0.21334,2
0,0.3,2.9597,0.88797,0.10809,0.77441,0.30002,0.47769,0.53545,0.31798,0.29269,0.20067,2
0,0.3,2.961,0.89828,0.10758,0.7811,0.30337,0.47498,0.53344,0.33066,0.27785,0.18847,1.9996
0,0.3,2.9633,0.90896,0.10702,0.78652,0.30674,0.47224,0.5314,0.34347,0.26286,0.17602,1.9996
0,0.3,2.9664,0.92011,0.10636,0.79472,0.31018,0.46948,0.5293,0.35649,0.24773,0.16327,2
0,0.3,2.9695,0.93139,0.1056,0.79855,0.31365,0.46679,0.5273,0.36969,0.23304,0.15105,2
0,0.3,2.9728,0.94293,0.10476,0.80572,0.31718,0.46415,0.52533,0.38307,0.21857,0.13905,1.9999
0,0.3,2.9769,0.95512,0.10377,0.81139,0.32084,0.46155,0.52338,0.39695,0.20437,0.12722,2
0,0.3,2.9802,0.96753,0.10279,0.8165,0.32466,0.45917,0.52164,0.41142,0.19135,0.11661,1.9996
0,0.3,2.9846,0.98104,0.10163,0.82509,0.3287,0.45685,0.51991,0.42677,0.17861,0.10606,1.9996
0,0.3,2.9892,0.9965,0.10052,0.83232,0.33337,0.45468,0.51825,0.44446,0.16676,0.095993,2
0,0.3,2.9882,1.0066,0.10064,0.83916,0.33687,0.45256,0.51744,0.45775,0.15515,0.09104,1.9999
0,0.3,2.9865,1.01,0.10085,0.84095,0.33818,0.45167,0.51723,0.46271,0.15027,0.089777,1.9995
0,0.3,2.9861,1.0138,0.10109,0.84304,0.3395,0.45074,0.51697,0.46771,0.1452,0.088148,2
0,0.3,2.9845,1.0164,0.10142,0.84419,0.34056,0.44991,0.51682,0.47175,0.14065,0.087268,1.9999
0,0.3,2.9828,1.0256,0.1017,0.84989,0.34385,0.44797,0.51619,0.48421,0.13006,0.083422,1.9999
0,0.3,2.9798,1.0326,0.10219,0.85346,0.34655,0.44624,0.5158,0.49445,0.12059,0.081039,1.9996
0,0.3,2.9793,1.0373,0.10239,0.85599,0.34816,0.4453,0.51549,0.50055,0.1154,0.079166,2
0,0.3,2.9739,1.0391,0.10258,0.85674,0.34942,0.44459,0.51552,0.50534,0.11155,0.079347,1.9971
