a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.2065,1.8833,0.4676,0.89329,1.5609,1.6685,1.9829,0.53353,0.30953,0.17262,1.9998
0.5,0.9,1.2052,1.8922,0.46861,0.89749,1.57,1.6704,1.9809,0.55113,0.31876,0.16339,1.9989
0.5,0.9,1.2049,1.8986,0.46984,0.89983,1.5757,1.6717,1.9794,0.56212,0.32574,0.15652,1.9998
0.5,0.9,1.2032,1.9317,0.47121,0.92022,1.6055,1.6821,1.9736,0.61996,0.37763,0.12995,1.9997
0.5,0.9,1.203,1.9492,0.47097,0.92972,1.6204,1.689,1.9712,0.6488,0.4121,0.11897,2
0.5,0.9,1.2061,1.8814,0.46777,0.89137,1.5599,1.6679,1.9831,0.53158,0.30634,0.1737,1.9991
0.5,0.9,1.2052,1.8922,0.46861,0.89749,1.57,1.6704,1.9809,0.55113,0.31876,0.16339,1.9989
0.5,0.9,1.2026,1.9378,0.47199,0.92262,1.6114,1.6842,1.9724,0.63138,0.38785,0.12444,1.9997
0.5,0.9,1.2024,1.9797,0.47029,0.94511,1.6464,1.7033,1.9676,0.69933,0.48345,0.1022,1.9999
0.5,0.9,1.2035,1.8846,0.46844,0.89242,1.566,1.6681,1.9821,0.54329,0.30733,0.169,1.9955
0.5,0.9,1.2032,1.9229,0.47179,0.91498,1.5982,1.6788,1.9747,0.60576,0.36086,0.13513,1.9997
0.5,0.9,1.2022,1.9269,0.47229,0.91609,1.6028,1.68,1.9739,0.61482,0.36711,0.13118,1.9987
0.5,0.9,1.2022,1.9362,0.47156,0.92246,1.6105,1.6837,1.9727,0.6297,0.38551,0.12593,1.9987
0.5,0.9,1.2021,1.9555,0.47061,0.93207,1.6267,1.6919,1.9704,0.66106,0.42648,0.11521,1.9986
0.5,0.9,1.2026,1.8957,0.46942,0.89878,1.5764,1.6708,1.9798,0.56346,0.32078,0.15837,1.9954
0.5,0.9,1.2034,2.0187,0.46643,0.96465,1.6775,1.726,1.9651,0.75959,0.59706,0.090731,1.9999
0.5,0.9,1.2023,2.0268,0.46777,0.96799,1.6857,1.7307,1.9636,0.77558,0.62051,0.083769,1.9997
0.5,0.9,1.2036,1.9163,0.47059,0.91089,1.5922,1.6769,1.9762,0.59409,0.35159,0.1417,1.999
0.5,0.9,1.2022,1.9269,0.47228,0.91609,1.6029,1.68,1.9739,0.61483,0.36713,0.13118,1.9987
0.5,0.9,1.2022,1.9362,0.47156,0.92246,1.6105,1.6837,1.9727,0.6297,0.38553,0.12593,1.9987
0.5,0.9,1.2016,1.9426,0.47234,0.92493,1.6166,1.686,1.9715,0.64157,0.39686,0.12036,1.9987
0.5,0.9,1.202,1.9773,0.47087,0.94249,1.645,1.702,1.9676,0.69652,0.47697,0.10227,1.9997
0.5,0.9,1.2035,2.0191,0.46637,0.96466,1.6777,1.7263,1.9651,0.76003,0.59808,0.090709,2
0.5,0.9,1.2024,2.0273,0.46784,0.96801,1.686,1.731,1.9635,0.77611,0.62163,0.083497,1.9999
0.5,0.9,1.2015,2.0371,0.46909,0.97332,1.6955,1.7368,1.9619,0.79452,0.65079,0.076325,1.9999
0.5,0.9,1.2032,1.9318,0.47123,0.92023,1.6055,1.6822,1.9736,0.62004,0.37774,0.12987,1.9998
0.5,0.9,1.2028,1.9587,0.47075,0.93398,1.6285,1.6932,1.97,0.66454,0.43297,0.1135,2
0.5,0.9,1.2024,1.9797,0.47029,0.94511,1.6464,1.7033,1.9676,0.69933,0.48344,0.1022,1.9999
0.5,0.9,1.2038,2.0057,0.4661,0.95625,1.6661,1.7186,1.9666,0.73756,0.55973,0.097562,1.9997
0.5,0.9,1.2011,2.0345,0.46952,0.97163,1.6938,1.7353,1.9619,0.79124,0.6431,0.076344,1.9997
0.5,0.9,1.2004,2.0299,0.46964,0.96923,1.691,1.7328,1.9622,0.78588,0.631,0.077514,1.9984
0.5,0.9,1.2007,2.0495,0.46984,0.98022,1.7069,1.7445,1.9604,0.81666,0.68911,0.069266,1.9999
0.5,0.9,1.1993,2.058,0.47148,0.98381,1.7159,1.75,1.9588,0.83415,0.71662,0.061908,1.9997
0.5,0.9,1.2038,2.0058,0.46611,0.95626,1.6662,1.7186,1.9665,0.73769,0.56001,0.097494,1.9998
0.5,0.9,1.2023,2.0268,0.46777,0.96799,1.6857,1.7307,1.9636,0.77558,0.62051,0.083768,1.9997
0.5,0.9,1.2023,2.0269,0.46778,0.96799,1.6858,1.7308,1.9635,0.77571,0.62079,0.083701,1.9997
0.5,0.9,1.1984,2.0712,0.47241,0.98941,1.7283,1.7586,1.9572,0.85811,0.75966,0.054615,1.9996
0.5,0.9,1.1976,2.086,0.47341,0.99711,1.7418,1.7684,1.9555,0.88443,0.80861,0.046842,1.9999
0.5,0.9,1.1954,2.0902,0.47659,0.99717,1.7486,1.7719,1.9537,0.89753,0.82615,0.038537,1.9996
0.5,0.9,1.1936,2.1,0.47929,0.99995,1.7594,1.7792,1.9518,0.91846,0.86241,0.029991,2
0.5,0.9,1.194,2.0798,0.47778,0.99118,1.7419,1.7657,1.9539,0.88462,0.79524,0.039597,1.9981
0.5,0.9,1.1911,2.107,0.4828,0.99999,1.7689,1.7852,1.9501,0.93688,0.89249,0.021927,2
0.5,0.9,1.1933,2.0978,0.47948,0.99877,1.758,1.7779,1.9519,0.91582,0.85606,0.030297,1.9996
0.5,0.9,1.188,2.112,0.48716,0.99989,1.7778,1.7906,1.9484,0.95411,0.91953,0.014052,1.9999
0.5,0.9,1.19,2.0985,0.4833,0.99672,1.7635,1.7802,1.9504,0.92651,0.86756,0.023333,1.9982
0.5,0.9,1.188,2.112,0.48716,0.99989,1.7778,1.7906,1.9484,0.95411,0.91954,0.014051,1.9999
0.5,0.9,1.1846,2.1204,0.49187,1,1.79,1.799,1.9468,0.97784,0.96182,0.0068459,2
0.5,0.9,1.1846,2.1203,0.49187,0.99998,1.79,1.799,1.9468,0.97778,0.96167,0.0068586,2
0.5,0.9,1.1796,2.125,0.4986,0.99999,1.8014,1.8067,1.9453,1,1,0,2
