a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.79235,2.0393,0.60065,0.89968,2.5853,2.7108,3.1691,0.43051,0.2784,0.24627,1.9998
0.4,1.7,0.79214,2.0417,0.60175,0.90097,2.5886,2.7112,3.1679,0.4364,0.27996,0.24148,1.9998
0.4,1.7,0.79199,2.0446,0.60286,0.90449,2.5922,2.7119,3.1665,0.44303,0.28251,0.23638,2
0.4,1.7,0.79199,2.0446,0.60286,0.90449,2.5922,2.7119,3.1665,0.44303,0.28251,0.23638,2
0.4,1.7,0.79182,2.0475,0.60373,0.90781,2.596,2.7127,3.1653,0.44983,0.28556,0.23154,2
0.4,1.7,0.79159,2.0417,0.60274,0.90213,2.5904,2.7108,3.167,0.43973,0.27843,0.23814,1.9988
0.4,1.7,0.79172,2.0467,0.60384,0.90619,2.5955,2.7123,3.1654,0.44888,0.28426,0.23186,1.9998
0.4,1.7,0.79153,2.0494,0.60512,0.90912,2.5991,2.713,3.164,0.45546,0.28677,0.22668,2
0.4,1.7,0.79106,2.05,0.60715,0.91034,2.6013,2.7127,3.1627,0.4595,0.28555,0.22187,1.9998
0.4,1.7,0.79134,2.0478,0.6058,0.90897,2.598,2.7122,3.164,0.45347,0.28371,0.2268,1.9998
0.4,1.7,0.79077,2.0522,0.60852,0.91175,2.6048,2.7133,3.1614,0.46568,0.28769,0.2169,1.9998
0.4,1.7,0.79015,2.0521,0.60978,0.91301,2.6067,2.7129,3.1605,0.46919,0.28648,0.21333,1.9988
0.4,1.7,0.78999,2.0553,0.61221,0.91457,2.6109,2.7139,3.1588,0.47688,0.2901,0.20669,1.9998
0.4,1.7,0.79106,2.05,0.60715,0.91034,2.6013,2.7127,3.1627,0.4595,0.28556,0.22187,1.9998
0.4,1.7,0.78974,2.0535,0.61175,0.91441,2.6097,2.7132,3.1592,0.47461,0.28737,0.20816,1.9988
0.4,1.7,0.78999,2.0553,0.61221,0.91457,2.6109,2.7139,3.1588,0.47688,0.2901,0.20669,1.9998
0.4,1.7,0.79134,2.0478,0.6058,0.90897,2.598,2.7122,3.164,0.45348,0.28371,0.2268,1.9998
0.4,1.7,0.79106,2.05,0.60715,0.91034,2.6013,2.7127,3.1627,0.4595,0.28556,0.22187,1.9998
0.4,1.7,0.79077,2.0522,0.60852,0.91175,2.6048,2.7133,3.1614,0.46568,0.28769,0.2169,1.9998
0.4,1.7,0.79191,2.044,0.6029,0.90228,2.5919,2.7116,3.1666,0.44234,0.28161,0.23666,1.9998
0.4,1.7,0.78999,2.0553,0.61221,0.91457,2.6109,2.7139,3.1588,0.47688,0.2901,0.20669,1.9998
0.4,1.7,0.79077,2.0522,0.60852,0.91175,2.6048,2.7133,3.1614,0.46569,0.28769,0.2169,1.9998
0.4,1.7,0.7876,2.0632,0.6226,0.92666,2.6281,2.7171,3.1518,0.50787,0.30187,0.18005,1.9998
0.4,1.7,0.79192,2.0406,0.60095,0.90095,2.5879,2.711,3.1683,0.43518,0.27914,0.2431,1.9988
0.4,1.7,0.79077,2.0522,0.60853,0.91175,2.6048,2.7133,3.1614,0.46568,0.28769,0.2169,1.9998
0.4,1.7,0.78999,2.0553,0.61221,0.91457,2.6109,2.7139,3.1588,0.47688,0.2901,0.20669,1.9998
0.4,1.7,0.78917,2.0588,0.61622,0.9217,2.6177,2.715,3.156,0.48914,0.29423,0.19597,2
0.4,1.7,0.7876,2.0632,0.6226,0.92666,2.6281,2.7171,3.1518,0.50787,0.30187,0.18005,1.9998
0.4,1.7,0.79077,2.0522,0.60852,0.91175,2.6048,2.7133,3.1614,0.46569,0.28769,0.2169,1.9998
0.4,1.7,0.78999,2.0553,0.61221,0.91457,2.6109,2.7139,3.1588,0.47688,0.2901,0.20669,1.9998
0.4,1.7,0.78914,2.0585,0.61607,0.92167,2.6175,2.7149,3.156,0.48878,0.29383,0.19627,1.9998
0.4,1.7,0.78818,2.0619,0.62014,0.92493,2.6246,2.7164,3.1533,0.50158,0.29927,0.18559,1.9998
0.4,1.7,0.7876,2.0632,0.6226,0.92666,2.6281,2.7171,3.1518,0.50787,0.30188,0.18005,1.9998
0.4,1.7,0.7862,2.065,0.62832,0.9304,2.6351,2.7186,3.1488,0.52068,0.30774,0.16861,1.9998
0.4,1.7,0.78545,2.0663,0.63123,0.93248,2.6392,2.7199,3.1473,0.52803,0.3124,0.16269,1.9998
0.4,1.7,0.79031,2.053,0.61079,0.91307,2.6073,2.7132,3.1601,0.47034,0.28731,0.21172,1.9998
0.4,1.7,0.78818,2.0619,0.62014,0.92493,2.6246,2.7164,3.1532,0.5016,0.29929,0.18558,1.9998
0.4,1.7,0.7876,2.0632,0.6226,0.92666,2.6281,2.7171,3.1518,0.50787,0.30188,0.18005,1.9998
0.4,1.7,0.78547,2.0658,0.62986,0.93221,2.6384,2.7195,3.1477,0.52665,0.31078,0.16426,1.9989
0.4,1.7,0.79031,2.053,0.61079,0.91307,2.6073,2.7132,3.1601,0.47033,0.2873,0.21172,1.9998
0.4,1.7,0.78999,2.0553,0.61221,0.91457,2.6109,2.7139,3.1588,0.47688,0.2901,0.20669,1.9998
0.4,1.7,0.78955,2.0566,0.6146,0.9161,2.614,2.7142,3.1573,0.48246,0.29112,0.20114,2
0.4,1.7,0.78818,2.0619,0.62014,0.92493,2.6246,2.7164,3.1532,0.5016,0.29929,0.18558,1.9998
0.4,1.7,0.78621,2.0647,0.62691,0.93017,2.6345,2.7183,3.1492,0.51955,0.3066,0.17019,1.9989
0.4,1.7,0.78545,2.0663,0.63123,0.93248,2.6392,2.7199,3.1473,0.52804,0.3124,0.16269,1.9998
0.4,1.7,0.78451,2.0668,0.63487,0.93475,2.6432,2.7211,3.1456,0.53519,0.31687,0.1565,1.9998
0.4,1.7,0.78349,2.0676,0.63891,0.94137,2.6478,2.7228,3.1439,0.54354,0.32339,0.14981,2
0.4,1.7,0.79181,2.0475,0.60369,0.9078,2.596,2.7127,3.1653,0.44982,0.28558,0.23159,2
0.4,1.7,0.79077,2.0522,0.60852,0.91175,2.6048,2.7133,3.1614,0.46569,0.28769,0.2169,1.9998
0.4,1.7,0.79031,2.053,0.61079,0.91307,2.6073,2.7132,3.1601,0.47034,0.28731,0.21172,1.9998
0.4,1.7,0.78874,2.0607,0.61774,0.9233,2.6213,2.7158,3.1547,0.49567,0.29732,0.19103,1.9998
0.4,1.7,0.7881,2.0613,0.61894,0.92418,2.624,2.7161,3.1537,0.50045,0.29828,0.18719,1.9989
0.4,1.7,0.78456,2.0664,0.63349,0.93443,2.6424,2.7206,3.146,0.53373,0.31505,0.15804,1.999
0.4,1.7,0.79077,2.0522,0.60852,0.91175,2.6048,2.7133,3.1614,0.46569,0.28769,0.2169,1.9998
0.4,1.7,0.78818,2.0619,0.62014,0.92493,2.6246,2.7164,3.1532,0.5016,0.29929,0.18558,1.9998
0.4,1.7,0.7876,2.0632,0.6226,0.92666,2.6281,2.7171,3.1518,0.50787,0.30188,0.18005,1.9998
0.4,1.7,0.78698,2.0645,0.62512,0.92848,2.6317,2.718,3.1503,0.51453,0.30519,0.17444,1.9998
0.4,1.7,0.78549,2.0667,0.6313,0.9326,2.6395,2.7201,3.1472,0.52857,0.31316,0.16241,2
0.4,1.7,0.78216,2.0674,0.64375,0.94425,2.6524,2.7247,3.1421,0.55189,0.33025,0.14301,2
0.4,1.7,0.78001,2.0642,0.65136,0.94444,2.6568,2.7265,3.1402,0.55985,0.33687,0.13589,1.9998
0.4,1.7,0.78545,2.0663,0.63123,0.93248,2.6392,2.7199,3.1473,0.52804,0.3124,0.16269,1.9998
0.4,1.7,0.78219,2.0674,0.64346,0.94119,2.6522,2.7246,3.1422,0.55156,0.32979,0.14332,1.9998
0.4,1.7,0.78001,2.0642,0.65136,0.94445,2.6568,2.7265,3.1402,0.55985,0.33687,0.13589,1.9998
0.4,1.7,0.75125,2.0692,0.73095,0.99999,2.7708,2.8265,3.1264,0.76614,0.70925,0.08309,2
0.4,1.7,0.75003,2.0717,0.73363,0.99997,2.7787,2.8333,3.1261,0.78042,0.73454,0.081805,2
0.4,1.7,0.75174,2.0777,0.72892,0.99997,2.7791,2.8316,3.1242,0.7811,0.72845,0.074601,2
0.4,1.7,0.7523,2.0865,0.7266,0.99987,2.7874,2.8368,3.1221,0.79613,0.74762,0.066414,1.9999
0.4,1.7,0.75119,2.0894,0.72912,0.99998,2.7954,2.8437,3.1218,0.81073,0.7733,0.065326,2
0.4,1.7,0.74925,2.0764,0.72182,0.98924,2.7852,2.833,3.1232,0.79213,0.73345,0.070754,1.9857
0.4,1.7,0.75006,2.0924,0.73154,0.99998,2.8036,2.8506,3.1216,0.82545,0.79898,0.064638,2
0.4,1.7,0.75191,2.0989,0.72631,0.99992,2.8039,2.8489,3.1198,0.82609,0.79275,0.057663,1.9998
0.4,1.7,0.75397,2.1064,0.72064,0.99998,2.8048,2.8475,3.1182,0.82762,0.78753,0.051449,1.9999
0.4,1.7,0.75291,2.1096,0.72295,0.99999,2.8128,2.8544,3.1179,0.84222,0.81311,0.050599,1.9999
0.4,1.7,0.754,2.1144,0.7172,1,2.8138,2.853,3.1165,0.84406,0.80809,0.045072,1.9971
0.4,1.7,0.75083,2.1108,0.71405,0.99841,2.8204,2.8566,3.1154,0.85595,0.82122,0.040933,1.9852
0.4,1.7,0.75125,2.1206,0.71584,0.99999,2.8312,2.8655,3.1148,0.87546,0.85449,0.038486,1.9891
0.4,1.7,0.74995,2.1182,0.71008,0.99995,2.8321,2.8641,3.1134,0.87717,0.84921,0.033129,1.9795
0.4,1.7,0.74913,2.1222,0.71191,0.99995,2.8404,2.871,3.1133,0.89205,0.87502,0.032735,1.9797
0.4,1.7,0.74224,2.0564,0.69777,0.9667,2.7818,2.8215,3.1246,0.78607,0.69052,0.075995,1.9429
0.4,1.7,0.73943,2.0432,0.71129,0.9662,2.7778,2.8237,3.1297,0.77886,0.69897,0.095708,1.947
0.4,1.7,0.74722,2.1247,0.70732,0.99999,2.8498,2.8767,3.1117,0.90909,0.89622,0.02696,1.9704
0.4,1.7,0.74594,2.1222,0.70062,0.99996,2.8507,2.8753,3.1103,0.91075,0.89088,0.021547,1.9604
0.4,1.7,0.74475,2.1252,0.70208,0.99996,2.859,2.8822,3.1103,0.92578,0.91682,0.021365,1.9591
0.4,1.7,0.74371,2.1236,0.69468,0.99996,2.86,2.8809,3.1088,0.92762,0.91179,0.015886,1.9495
0.4,1.7,0.74253,2.1266,0.69582,0.99995,2.8683,2.8878,3.1088,0.94262,0.93765,0.015782,1.9478
0.4,1.7,0.74085,2.1227,0.68768,0.99981,2.8689,2.8861,3.1075,0.94364,0.93131,0.010638,1.9361
0.4,1.7,0.73946,2.1255,0.6883,0.99996,2.8777,2.8935,3.1074,0.95965,0.95876,0.010212,1.9335
0.4,1.7,0.73816,2.1232,0.67873,0.99997,2.8789,2.8922,3.106,0.9617,0.95393,0.0050217,1.9222
0.4,1.7,0.73641,2.1244,0.67882,0.99996,2.8871,2.8991,3.106,0.97667,0.97978,0.004837,1.9182
0.4,1.7,0.73512,2.1223,0.66717,0.99997,2.8885,2.898,3.1047,0.97912,0.97534,0.00016553,1.906
0.4,1.7,0.73031,2.1177,0.646,0.99767,2.9,2.9046,3.1047,1,1,0,1.8803
