a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.87698,2.1781,0.68968,0.8498,2.5138,2.7052,3.2598,0.31517,0.18121,0.32172,1.9997
0.7,1.6,0.87629,2.1771,0.69282,0.85097,2.5157,2.7039,3.2591,0.31814,0.17643,0.31956,1.9997
0.7,1.6,0.87563,2.1763,0.69619,0.85217,2.5177,2.7026,3.2585,0.32137,0.17194,0.31727,1.9999
0.7,1.6,0.87446,2.174,0.69831,0.84992,2.5193,2.701,3.2587,0.32406,0.1666,0.3179,1.9983
0.7,1.6,0.87398,2.1738,0.70263,0.85115,2.5218,2.7,3.2577,0.32803,0.163,0.31464,1.9996
0.7,1.6,0.87312,2.1725,0.70599,0.85253,2.5241,2.6988,3.2574,0.33171,0.15889,0.3136,1.9995
0.7,1.6,0.87978,2.1942,0.67521,0.8526,2.5171,2.7147,3.2586,0.32046,0.21397,0.3177,1.9998
0.7,1.6,0.87923,2.1935,0.67818,0.85358,2.5185,2.7131,3.2576,0.32279,0.20864,0.3143,1.9998
0.7,1.6,0.87831,2.191,0.68103,0.85459,2.5194,2.7111,3.2573,0.32413,0.20175,0.31311,1.999
0.7,1.6,0.87799,2.1915,0.68432,0.85567,2.5216,2.7101,3.2559,0.32765,0.19807,0.30828,1.9998
0.7,1.6,0.87732,2.1905,0.68749,0.85679,2.5232,2.7086,3.2551,0.33026,0.19296,0.30558,1.9998
0.7,1.6,0.87479,2.1818,0.68791,0.8508,2.5221,2.7053,3.2576,0.32858,0.18149,0.31437,1.9941
0.7,1.6,0.87544,2.1866,0.6932,0.85558,2.5261,2.7054,3.2544,0.33502,0.18184,0.30333,1.9983
0.7,1.6,0.87506,2.1869,0.69747,0.85681,2.5286,2.7044,3.2531,0.33901,0.17846,0.29886,1.9997
0.7,1.6,0.87422,2.1855,0.70096,0.85815,2.5306,2.7031,3.2526,0.34227,0.17396,0.29717,1.9997
0.7,1.6,0.87896,2.2052,0.67897,0.86165,2.53,2.7152,3.2525,0.3413,0.21602,0.29675,1.9998
0.7,1.6,0.87837,2.2045,0.68219,0.86272,2.5316,2.7138,3.2515,0.34384,0.21098,0.29313,2
0.7,1.6,0.87648,2.1998,0.68827,0.86132,2.5337,2.7101,3.2506,0.34729,0.19828,0.29017,1.9985
0.7,1.6,0.8758,2.199,0.6917,0.86256,2.5356,2.7089,3.2497,0.35038,0.19384,0.28699,1.9987
0.7,1.6,0.87527,2.1988,0.69573,0.86385,2.5379,2.7078,3.2485,0.35408,0.19018,0.28289,1.9996
0.7,1.6,0.87859,2.2169,0.68015,0.86637,2.5417,2.7174,3.2476,0.36015,0.2237,0.27971,1.9998
0.7,1.6,0.87756,2.2137,0.68343,0.86717,2.5422,2.7153,3.2471,0.361,0.21619,0.27823,1.999
0.7,1.6,0.87713,2.2141,0.687,0.86841,2.5445,2.7143,3.2457,0.36471,0.21288,0.27318,1.9998
0.7,1.6,0.87634,2.2127,0.69056,0.86965,2.5461,2.7128,3.2448,0.36721,0.20767,0.27028,1.9998
0.7,1.6,0.87884,2.2296,0.67832,0.87321,2.5523,2.7213,3.2438,0.37722,0.23724,0.26679,1.9998
0.7,1.6,0.87812,2.2282,0.6818,0.87434,2.5535,2.7197,3.2427,0.37924,0.23162,0.26309,1.9998
0.7,1.6,0.87734,2.2266,0.68537,0.87552,2.5549,2.7181,3.2417,0.3814,0.22611,0.25961,1.9998
0.7,1.6,0.87974,2.2435,0.67331,0.87922,2.562,2.727,3.2415,0.39287,0.25679,0.25894,1.9998
0.7,1.6,0.87828,2.2405,0.68031,0.88145,2.5642,2.7236,3.2391,0.39644,0.24514,0.25079,1.9998
0.7,1.6,0.87986,2.2556,0.67215,0.88627,2.5728,2.7308,3.2383,0.41035,0.27006,0.24797,1.9998
0.7,1.6,0.87932,2.2557,0.67504,0.88749,2.5747,2.7298,3.2369,0.41347,0.26665,0.24301,2
0.7,1.6,0.88008,2.2633,0.67063,0.88808,2.5794,2.7336,3.2368,0.42097,0.27988,0.24267,1.9998
0.7,1.6,0.87963,2.2644,0.67277,0.88938,2.582,2.7332,3.2354,0.42511,0.27843,0.23776,1.9998
0.7,1.6,0.88018,2.2643,0.67005,0.88816,2.5801,2.7341,3.2368,0.42205,0.28174,0.24264,1.9998
0.7,1.6,0.88001,2.268,0.67108,0.89291,2.5842,2.7349,3.2352,0.42869,0.2844,0.23732,2
0.7,1.6,0.87967,2.2702,0.67263,0.89474,2.5875,2.7351,3.2338,0.43402,0.28499,0.23234,2
0.7,1.6,0.88022,2.2647,0.66984,0.88819,2.5803,2.7343,3.2368,0.42245,0.28241,0.24263,1.9998
0.7,1.6,0.87949,2.2641,0.67163,0.88938,2.5819,2.7334,3.2358,0.42493,0.27906,0.23931,1.999
0.7,1.6,0.87964,2.27,0.67278,0.89472,2.5873,2.7349,3.2338,0.43375,0.28453,0.23235,2
0.7,1.6,0.87933,2.2726,0.67415,0.89617,2.5909,2.7353,3.2323,0.43953,0.28592,0.22736,2
0.7,1.6,0.88022,2.2647,0.66984,0.88819,2.5803,2.7343,3.2368,0.42245,0.28242,0.24263,1.9998
0.7,1.6,0.87968,2.2703,0.67258,0.89475,2.5875,2.7351,3.2338,0.4341,0.28514,0.23234,2
0.7,1.6,0.87927,2.2722,0.67408,0.89615,2.5907,2.7352,3.2324,0.4392,0.28553,0.22768,1.9998
0.7,1.6,0.87968,2.2703,0.67257,0.89475,2.5876,2.7351,3.2338,0.43413,0.28518,0.23234,2
0.7,1.6,0.87927,2.2723,0.67406,0.89615,2.5907,2.7352,3.2324,0.43923,0.28558,0.22768,1.9998
0.7,1.6,0.87846,2.2763,0.67759,0.89904,2.5973,2.7356,3.2295,0.4498,0.28663,0.21773,1.9998
0.7,1.6,0.88022,2.2647,0.66984,0.88819,2.5803,2.7343,3.2368,0.42245,0.28242,0.24263,1.9998
0.7,1.6,0.87928,2.2724,0.67401,0.89615,2.5908,2.7353,3.2324,0.43932,0.28574,0.22768,1.9998
0.7,1.6,0.87845,2.2762,0.67766,0.89903,2.5972,2.7355,3.2295,0.44968,0.28642,0.21773,1.9998
0.7,1.6,0.87848,2.2764,0.67752,0.89905,2.5973,2.7356,3.2295,0.44992,0.28684,0.21773,1.9998
0.7,1.6,0.87777,2.2765,0.67898,0.9004,2.5996,2.7352,3.2286,0.4535,0.28537,0.21437,1.9989
0.7,1.6,0.87739,2.2791,0.68044,0.90196,2.6034,2.7358,3.2271,0.45962,0.28732,0.20941,1.9989
0.7,1.6,0.87932,2.2725,0.67418,0.89617,2.5909,2.7353,3.2323,0.43947,0.28581,0.22736,2
0.7,1.6,0.87894,2.2748,0.67551,0.89761,2.5943,2.7357,3.231,0.44503,0.28698,0.22269,1.9998
0.7,1.6,0.87763,2.2806,0.68143,0.90222,2.6042,2.7361,3.2265,0.46102,0.28855,0.20742,2
0.7,1.6,0.8769,2.2809,0.68243,0.9035,2.6067,2.736,3.2257,0.46503,0.28804,0.20443,1.9989
0.7,1.6,0.88022,2.2647,0.66983,0.88827,2.5803,2.7344,3.2368,0.42247,0.28246,0.24263,1.9998
0.7,1.6,0.87997,2.2677,0.67094,0.89232,2.5841,2.7349,3.2353,0.42848,0.28423,0.23764,1.9998
0.7,1.6,0.87866,2.2731,0.6751,0.8975,2.5933,2.7351,3.2314,0.44335,0.28506,0.2243,1.9989
0.7,1.6,0.87782,2.277,0.67873,0.90043,2.5998,2.7354,3.2285,0.45395,0.28614,0.21436,1.9989
0.7,1.6,0.87745,2.2797,0.68016,0.90198,2.6037,2.736,3.2271,0.46012,0.28818,0.20939,1.9989
0.7,1.6,0.87727,2.2835,0.68274,0.90472,2.6083,2.7369,3.2251,0.46756,0.29125,0.2025,2
0.7,1.6,0.87681,2.2857,0.68455,0.90893,2.6119,2.7373,3.2237,0.47348,0.29286,0.19753,2
0.7,1.6,0.87809,2.2788,0.67911,0.90056,2.6009,2.736,3.2281,0.45574,0.28827,0.21275,1.9998
0.7,1.6,0.87763,2.2806,0.68143,0.90222,2.6042,2.7361,3.2265,0.46102,0.28855,0.20742,2
0.7,1.6,0.87718,2.2828,0.68282,0.90372,2.6079,2.7366,3.2252,0.46691,0.29034,0.20282,1.9998
0.7,1.6,0.87641,2.2885,0.68605,0.91059,2.616,2.7381,3.2222,0.48009,0.29564,0.19254,2
0.7,1.6,0.87993,2.2673,0.67118,0.88963,2.5838,2.7346,3.2353,0.42805,0.28349,0.23766,1.9998
0.7,1.6,0.87968,2.2703,0.67256,0.89475,2.5876,2.7351,3.2338,0.43414,0.2852,0.23234,2
0.7,1.6,0.87763,2.2806,0.68143,0.90222,2.6042,2.7361,3.2265,0.46102,0.28855,0.20742,2
0.7,1.6,0.87727,2.2835,0.68271,0.90476,2.6083,2.7369,3.2251,0.4676,0.29133,0.2025,2
0.7,1.6,0.87631,2.2877,0.6865,0.91057,2.6156,2.7378,3.2222,0.47935,0.29437,0.19256,2
0.7,1.6,0.88022,2.2647,0.66984,0.88819,2.5803,2.7343,3.2368,0.42245,0.28242,0.24263,1.9998
0.7,1.6,0.87848,2.2764,0.67752,0.89905,2.5973,2.7356,3.2295,0.44993,0.28684,0.21773,1.9998
0.7,1.6,0.87762,2.2805,0.6814,0.90208,2.6042,2.7361,3.2265,0.46097,0.28852,0.20749,2
0.7,1.6,0.87681,2.2857,0.68455,0.90896,2.6119,2.7373,3.2237,0.47349,0.29287,0.19753,2
0.7,1.6,0.87518,2.2913,0.69051,0.91389,2.6228,2.7386,3.2194,0.49095,0.29734,0.18295,1.9998
0.7,1.6,0.87969,2.2704,0.67252,0.89476,2.5876,2.7352,3.2338,0.43422,0.28535,0.23234,2
0.7,1.6,0.87833,2.2757,0.67651,0.89899,2.597,2.7356,3.23,0.44931,0.28673,0.21931,1.9989
0.7,1.6,0.87745,2.2797,0.68016,0.90198,2.6037,2.736,3.2271,0.46013,0.28819,0.20938,1.9989
0.7,1.6,0.87681,2.2857,0.68455,0.90896,2.6119,2.7373,3.2237,0.47349,0.29287,0.19753,2
0.7,1.6,0.87518,2.2913,0.69051,0.91389,2.6228,2.7386,3.2194,0.49095,0.29734,0.18295,1.9998
0.7,1.6,0.8746,2.2932,0.69265,0.91563,2.6266,2.7392,3.218,0.49709,0.29931,0.17801,1.9998
0.7,1.6,0.87997,2.2678,0.67093,0.89234,2.5841,2.7349,3.2353,0.42851,0.28427,0.23764,1.9998
0.7,1.6,0.87848,2.2764,0.67752,0.89905,2.5973,2.7356,3.2295,0.44992,0.28684,0.21773,1.9998
0.7,1.6,0.87641,2.2885,0.68606,0.91055,2.616,2.7381,3.2222,0.48008,0.29562,0.19254,2
0.7,1.6,0.87575,2.2895,0.68833,0.9122,2.6191,2.7382,3.2209,0.48508,0.29583,0.1879,1.9998
0.7,1.6,0.87518,2.2913,0.69051,0.91389,2.6228,2.7386,3.2194,0.49094,0.29733,0.18295,1.9998
0.7,1.6,0.8746,2.2932,0.69265,0.91563,2.6266,2.7392,3.218,0.4971,0.29933,0.17801,1.9998
0.7,1.6,0.87402,2.2953,0.69473,0.91741,2.6306,2.7399,3.2165,0.50357,0.30186,0.17306,1.9998
0.7,1.6,0.88022,2.2647,0.66984,0.88823,2.5803,2.7343,3.2368,0.42246,0.28244,0.24263,1.9998
0.7,1.6,0.87997,2.2678,0.67094,0.89233,2.5841,2.7349,3.2353,0.4285,0.28425,0.23764,1.9998
0.7,1.6,0.87727,2.2835,0.68271,0.90476,2.6083,2.7369,3.2251,0.4676,0.29133,0.2025,2
0.7,1.6,0.87681,2.2857,0.68455,0.90894,2.6119,2.7373,3.2237,0.47348,0.29286,0.19753,2
0.7,1.6,0.87641,2.2885,0.68605,0.91059,2.616,2.7381,3.2222,0.48009,0.29564,0.19254,2
0.7,1.6,0.87498,2.2899,0.68977,0.91195,2.6218,2.7382,3.2199,0.48942,0.29566,0.18456,1.9989
0.7,1.6,0.8746,2.2932,0.69265,0.91563,2.6266,2.7392,3.218,0.4971,0.29932,0.17801,1.9998
0.7,1.6,0.87997,2.2678,0.67092,0.89237,2.5841,2.7349,3.2353,0.42853,0.28431,0.23764,1.9998
0.7,1.6,0.87967,2.2702,0.67262,0.89473,2.5875,2.7351,3.2338,0.43403,0.28501,0.23234,2
0.7,1.6,0.87718,2.2828,0.68283,0.90364,2.6079,2.7366,3.2252,0.46689,0.29029,0.20283,1.9998
0.7,1.6,0.8769,2.2864,0.68412,0.90891,2.6124,2.7377,3.2237,0.47421,0.2941,0.19752,2
0.7,1.6,0.87498,2.2899,0.68977,0.91196,2.6218,2.7382,3.2199,0.48942,0.29567,0.18455,1.9989
0.7,1.6,0.8746,2.2932,0.69265,0.91563,2.6266,2.7392,3.218,0.4971,0.29932,0.17801,1.9998
0.7,1.6,0.87402,2.2953,0.69473,0.91741,2.6306,2.7399,3.2165,0.50357,0.30186,0.17306,1.9998
0.7,1.6,0.87333,2.2968,0.69721,0.91924,2.6344,2.7405,3.2151,0.5097,0.30379,0.16814,1.9998
0.7,1.6,0.87259,2.2981,0.69984,0.92114,2.6382,2.7411,3.2137,0.5159,0.30582,0.16324,1.9998
0.7,1.6,0.88022,2.2647,0.66984,0.88819,2.5803,2.7343,3.2368,0.42245,0.28242,0.24263,1.9998
0.7,1.6,0.87967,2.2702,0.67262,0.89474,2.5875,2.7351,3.2338,0.43403,0.28501,0.23234,2
0.7,1.6,0.87928,2.2724,0.674,0.89616,2.5908,2.7353,3.2324,0.43934,0.28577,0.22767,1.9998
0.7,1.6,0.87727,2.2835,0.68271,0.90476,2.6083,2.7369,3.2251,0.4676,0.29133,0.2025,2
0.7,1.6,0.87681,2.2857,0.68455,0.90895,2.6119,2.7373,3.2237,0.47349,0.29287,0.19753,2
0.7,1.6,0.87259,2.2981,0.69984,0.92114,2.6382,2.7411,3.2137,0.5159,0.30584,0.16324,1.9998
0.7,1.6,0.88002,2.268,0.67108,0.89295,2.5842,2.7349,3.2352,0.42871,0.28442,0.23731,2
0.7,1.6,0.87848,2.2764,0.67752,0.89905,2.5973,2.7356,3.2295,0.44993,0.28684,0.21773,1.9998
0.7,1.6,0.87694,2.2813,0.68225,0.90351,2.6069,2.7361,3.2257,0.46535,0.2886,0.20442,1.9989
0.7,1.6,0.87675,2.2853,0.68448,0.90584,2.6117,2.7372,3.2237,0.47309,0.29238,0.19785,1.9998
0.7,1.6,0.87575,2.2895,0.68832,0.9122,2.6191,2.7382,3.2209,0.48507,0.29582,0.18791,1.9998
0.7,1.6,0.87518,2.2913,0.69049,0.91389,2.6228,2.7386,3.2194,0.49098,0.29739,0.18295,1.9998
0.7,1.6,0.87258,2.298,0.69991,0.92115,2.6382,2.741,3.2137,0.5158,0.30567,0.16324,1.9998
0.7,1.6,0.87172,2.2989,0.70295,0.92314,2.6419,2.7415,3.2123,0.5218,0.30734,0.15837,1.9997
0.7,1.6,0.87784,2.2772,0.67863,0.90044,2.6,2.7355,3.2285,0.45414,0.28647,0.21434,1.9989
0.7,1.6,0.87402,2.2952,0.69473,0.91741,2.6306,2.7399,3.2165,0.50357,0.30185,0.17306,1.9998
0.7,1.6,0.87172,2.2989,0.70295,0.92314,2.6419,2.7415,3.2123,0.52179,0.30734,0.15837,1.9997
0.7,1.6,0.8701,2.3019,0.70837,0.92726,2.6504,2.7434,3.2095,0.53561,0.31377,0.14872,1.9997
0.7,1.6,0.8785,2.2766,0.67747,0.89906,2.5975,2.7357,3.2295,0.45014,0.28716,0.21764,1.9998
0.7,1.6,0.87745,2.2797,0.68016,0.90198,2.6037,2.736,3.2271,0.46013,0.28819,0.20938,1.9989
0.7,1.6,0.87718,2.2828,0.68282,0.90372,2.6079,2.7366,3.2252,0.46691,0.29034,0.20282,1.9998
0.7,1.6,0.87675,2.2853,0.68448,0.90584,2.6117,2.7372,3.2237,0.47309,0.29238,0.19785,1.9998
0.7,1.6,0.87641,2.2885,0.68605,0.91059,2.616,2.7381,3.2222,0.48009,0.29564,0.19254,2
0.7,1.6,0.87402,2.2952,0.69474,0.91741,2.6306,2.7399,3.2165,0.50356,0.30183,0.17306,1.9998
0.7,1.6,0.87325,2.296,0.696,0.91904,2.6337,2.7402,3.2156,0.50862,0.30289,0.16971,1.9988
0.7,1.6,0.87259,2.2981,0.69985,0.92114,2.6382,2.7411,3.2137,0.51589,0.30581,0.16324,1.9998
0.7,1.6,0.87172,2.2989,0.70294,0.92314,2.6419,2.7415,3.2123,0.52181,0.30736,0.15837,1.9997
0.7,1.6,0.87081,2.2997,0.70611,0.92523,2.6458,2.7421,3.2109,0.52804,0.30943,0.15354,1.9997
0.7,1.6,0.8701,2.3019,0.70837,0.92727,2.6504,2.7434,3.2095,0.53561,0.31376,0.14872,1.9997
0.7,1.6,0.86928,2.3029,0.70958,0.92908,2.6542,2.7441,3.2085,0.54165,0.31647,0.14544,1.9987
0.7,1.6,0.87752,2.2801,0.68026,0.90201,2.6039,2.7362,3.227,0.46058,0.28874,0.20898,1.9991
0.7,1.6,0.87719,2.2829,0.68279,0.90387,2.6079,2.7366,3.2252,0.46697,0.29043,0.20282,1.9998
0.7,1.6,0.87681,2.2857,0.68455,0.90895,2.6119,2.7373,3.2237,0.47349,0.29287,0.19753,2
0.7,1.6,0.87518,2.2913,0.69051,0.91389,2.6228,2.7386,3.2194,0.49095,0.29734,0.18295,1.9998
0.7,1.6,0.87333,2.2968,0.69721,0.91924,2.6344,2.7405,3.2151,0.5097,0.30379,0.16814,1.9998
0.7,1.6,0.87252,2.2974,0.69857,0.92091,2.6375,2.7408,3.2141,0.51474,0.30481,0.16483,1.9988
0.7,1.6,0.87173,2.299,0.70291,0.92314,2.6419,2.7415,3.2123,0.52184,0.30742,0.15837,1.9997
0.7,1.6,0.8701,2.3019,0.70837,0.92726,2.6504,2.7434,3.2095,0.53561,0.31377,0.14872,1.9997
0.7,1.6,0.86961,2.3054,0.70981,0.93077,2.6559,2.7452,3.208,0.54443,0.32024,0.14382,1.9997
0.7,1.6,0.86913,2.3092,0.71149,0.93496,2.6618,2.7474,3.2065,0.55391,0.32769,0.13853,1.9999
0.7,1.6,0.87575,2.2895,0.68832,0.9122,2.6191,2.7382,3.2209,0.48507,0.29582,0.18791,1.9998
0.7,1.6,0.87498,2.2899,0.68977,0.91198,2.6218,2.7382,3.2199,0.48943,0.29569,0.18455,1.9989
0.7,1.6,0.8746,2.2932,0.69263,0.91563,2.6266,2.7392,3.218,0.49713,0.29939,0.17801,1.9998
0.7,1.6,0.87401,2.2952,0.69475,0.91741,2.6306,2.7399,3.2165,0.50354,0.3018,0.17306,1.9998
0.7,1.6,0.87253,2.2974,0.69854,0.92091,2.6375,2.7408,3.2141,0.51478,0.30488,0.16483,1.9988
0.7,1.6,0.87176,2.2991,0.70278,0.92313,2.642,2.7416,3.2123,0.52201,0.30771,0.15837,1.9997
0.7,1.6,0.87081,2.2997,0.70611,0.92523,2.6458,2.7421,3.2109,0.52804,0.30943,0.15354,1.9997
0.7,1.6,0.86961,2.3054,0.70981,0.93077,2.6559,2.7452,3.208,0.54443,0.32024,0.14382,1.9997
0.7,1.6,0.86911,2.309,0.71127,0.93434,2.6615,2.7472,3.2066,0.55352,0.32721,0.13885,1.9997
0.7,1.6,0.86819,2.3099,0.71267,0.93405,2.6654,2.7481,3.2056,0.55979,0.33032,0.1355,1.9987
0.7,1.6,0.87577,2.2896,0.68834,0.91221,2.6192,2.7382,3.2208,0.48519,0.29597,0.18783,1.9998
0.7,1.6,0.8746,2.2932,0.69262,0.91563,2.6266,2.7392,3.218,0.49714,0.2994,0.17801,1.9998
0.7,1.6,0.8726,2.2982,0.6998,0.92114,2.6383,2.7411,3.2137,0.51595,0.30592,0.16324,1.9998
0.7,1.6,0.87078,2.299,0.70468,0.92493,2.645,2.7418,3.2113,0.52675,0.30823,0.15513,1.9987
0.7,1.6,0.87011,2.3019,0.70838,0.92726,2.6505,2.7434,3.2095,0.53562,0.31378,0.14871,1.9997
0.7,1.6,0.86963,2.3054,0.70976,0.93081,2.6559,2.7452,3.208,0.54448,0.32033,0.14382,1.9997
0.7,1.6,0.86911,2.309,0.71127,0.93434,2.6615,2.7472,3.2066,0.55352,0.32721,0.13885,1.9997
0.7,1.6,0.8677,2.3149,0.71549,0.93937,2.6727,2.7512,3.2036,0.57147,0.34087,0.12872,1.9997
0.7,1.6,0.87402,2.2953,0.69473,0.91741,2.6306,2.7399,3.2165,0.50357,0.30185,0.17306,1.9998
0.7,1.6,0.8726,2.2982,0.69979,0.92114,2.6383,2.7411,3.2137,0.51596,0.30594,0.16324,1.9998
0.7,1.6,0.87166,2.2982,0.70161,0.92288,2.6411,2.7412,3.2127,0.52058,0.30625,0.15996,1.9988
0.7,1.6,0.87078,2.2991,0.70466,0.92493,2.645,2.7418,3.2113,0.52677,0.30827,0.15513,1.9987
0.7,1.6,0.8701,2.3019,0.70837,0.92726,2.6504,2.7434,3.2095,0.53561,0.31377,0.14872,1.9997
0.7,1.6,0.86913,2.3092,0.71148,0.93497,2.6618,2.7474,3.2065,0.55392,0.3277,0.13853,1.9999
0.7,1.6,0.86852,2.3124,0.71298,0.93703,2.6672,2.7493,3.2051,0.56266,0.33431,0.13382,1.9997
0.7,1.6,0.8677,2.3149,0.71549,0.93937,2.6727,2.7512,3.2036,0.57147,0.34087,0.12872,1.9997
0.7,1.6,0.87334,2.2968,0.69725,0.91925,2.6344,2.7405,3.2151,0.50979,0.3039,0.16806,1.9998
0.7,1.6,0.87261,2.2983,0.69976,0.92114,2.6383,2.7411,3.2137,0.51601,0.30601,0.16324,1.9998
0.7,1.6,0.87176,2.2991,0.70279,0.92313,2.642,2.7416,3.2123,0.52199,0.30768,0.15837,1.9997
0.7,1.6,0.87081,2.2997,0.70611,0.92523,2.6458,2.7421,3.2109,0.52804,0.30943,0.15354,1.9997
0.7,1.6,0.8701,2.3019,0.70837,0.92726,2.6504,2.7434,3.2095,0.53561,0.31377,0.14872,1.9997
0.7,1.6,0.86961,2.3054,0.70981,0.93077,2.6559,2.7452,3.208,0.54443,0.32024,0.14382,1.9997
0.7,1.6,0.86915,2.3093,0.71141,0.93496,2.6618,2.7474,3.2065,0.55398,0.32782,0.13853,1.9999
0.7,1.6,0.86788,2.3157,0.71486,0.93925,2.673,2.7514,3.2036,0.57205,0.34186,0.12871,1.9997
0.7,1.6,0.8672,2.3192,0.71682,0.94157,2.6791,2.7538,3.2021,0.5818,0.35007,0.12351,1.9997
0.7,1.6,0.8717,2.2985,0.70189,0.92294,2.6414,2.7413,3.2126,0.52099,0.30669,0.15954,1.999
0.7,1.6,0.86985,2.2999,0.70782,0.92706,2.649,2.7425,3.2099,0.53321,0.31068,0.15035,1.9987
0.7,1.6,0.86961,2.3054,0.70981,0.93077,2.6559,2.7452,3.208,0.54443,0.32024,0.14382,1.9997
0.7,1.6,0.86913,2.3092,0.71148,0.93497,2.6618,2.7474,3.2065,0.55392,0.3277,0.13853,1.9999
0.7,1.6,0.86827,2.3111,0.7139,0.93719,2.6667,2.7488,3.2051,0.56176,0.33278,0.13385,1.9997
0.7,1.6,0.86788,2.3157,0.71486,0.93925,2.673,2.7514,3.2036,0.57205,0.34186,0.12871,1.9997
0.7,1.6,0.86623,2.3216,0.71974,0.94419,2.685,2.756,3.2006,0.5913,0.35789,0.11821,1.9997
0.7,1.6,0.8655,2.3258,0.72202,0.95045,2.692,2.7592,3.1989,0.60264,0.36876,0.11241,1.9999
0.7,1.6,0.86992,2.3004,0.70796,0.92712,2.6493,2.7427,3.2098,0.53384,0.31149,0.14992,1.999
0.7,1.6,0.86913,2.3092,0.71148,0.93497,2.6618,2.7474,3.2065,0.55392,0.3277,0.13853,1.9999
0.7,1.6,0.86827,2.3111,0.7139,0.93719,2.6666,2.7488,3.2051,0.56175,0.33276,0.13385,1.9997
0.7,1.6,0.86623,2.3216,0.71973,0.94419,2.685,2.7561,3.2006,0.5913,0.3579,0.11821,1.9997
0.7,1.6,0.86536,2.3249,0.72223,0.94906,2.6915,2.7588,3.199,0.60181,0.36752,0.11275,1.9997
0.7,1.6,0.86913,2.3091,0.71125,0.93456,2.6616,2.7473,3.2066,0.55369,0.32746,0.13877,1.9998
0.7,1.6,0.86852,2.3124,0.71298,0.93703,2.6672,2.7493,3.2051,0.56266,0.33431,0.13382,1.9997
0.7,1.6,0.8677,2.3149,0.71549,0.93937,2.6727,2.7512,3.2036,0.57147,0.34087,0.12872,1.9997
0.7,1.6,0.86694,2.318,0.71774,0.94176,2.6786,2.7534,3.2021,0.58102,0.34873,0.12352,1.9997
0.7,1.6,0.86623,2.3216,0.71974,0.94419,2.685,2.7561,3.2006,0.5913,0.35789,0.11821,1.9997
0.7,1.6,0.86324,2.3314,0.72827,0.95649,2.7057,2.7654,3.1956,0.62477,0.39034,0.1012,1.9997
0.7,1.6,0.86789,2.3158,0.71489,0.93927,2.6731,2.7515,3.2036,0.57219,0.34204,0.12863,1.9998
0.7,1.6,0.86623,2.3216,0.71974,0.94419,2.685,2.7561,3.2006,0.5913,0.35789,0.11821,1.9997
0.7,1.6,0.86543,2.3252,0.722,0.94997,2.6916,2.7589,3.199,0.60198,0.3678,0.11274,1.9997
0.7,1.6,0.86443,2.3286,0.72515,0.95339,2.6987,2.7622,3.1973,0.61352,0.37911,0.10677,1.9999
0.7,1.6,0.86324,2.3314,0.72827,0.95649,2.7057,2.7654,3.1956,0.62477,0.39034,0.1012,1.9997
0.7,1.6,0.86169,2.3339,0.73271,0.96027,2.7137,2.7694,3.1938,0.6376,0.40426,0.094978,1.9997
0.7,1.6,0.86624,2.3217,0.71977,0.9442,2.685,2.7561,3.2006,0.59144,0.35809,0.11813,1.9998
0.7,1.6,0.86536,2.3249,0.72224,0.94904,2.6915,2.7588,3.199,0.60181,0.36751,0.11275,1.9997
0.7,1.6,0.86443,2.3286,0.72516,0.95336,2.6987,2.7622,3.1973,0.61351,0.3791,0.10677,1.9999
0.7,1.6,0.86306,2.3293,0.72748,0.9525,2.7038,2.7641,3.1961,0.62167,0.38574,0.10292,1.9986
0.7,1.6,0.86173,2.3344,0.73285,0.96034,2.7141,2.7697,3.1937,0.63825,0.40524,0.094649,1.9999
0.7,1.6,0.83488,2.4052,0.7971,1,2.8849,2.91,3.1753,0.91393,0.89311,0.03112,2
0.7,1.6,0.83728,2.4211,0.79005,0.99995,2.8939,2.9153,3.1725,0.92848,0.91154,0.021779,1.9998
0.7,1.6,0.83693,2.4287,0.79025,0.99996,2.9037,2.9232,3.1723,0.94427,0.93883,0.020758,1.9997
0.7,1.6,0.83942,2.437,0.7817,0.99999,2.9043,2.9213,3.1706,0.94526,0.93245,0.014903,1.9978
0.7,1.6,0.83596,2.4368,0.77277,1,2.9158,2.928,3.169,0.96372,0.95549,0.00959,1.9813
0.7,1.6,0.83445,2.4407,0.77193,0.99999,2.9256,2.9358,3.1689,0.97966,0.98282,0.0090741,1.9773
0.7,1.6,0.83247,2.4359,0.76044,0.99999,2.9267,2.9342,3.1675,0.98129,0.97706,0.0042491,1.9623
0.7,1.6,0.82697,2.4298,0.73321,0.99954,2.9383,2.9408,3.1662,1,1,0,1.9284
