a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.84995,1.7745,0.49932,0.92473,2.0905,2.1599,2.5013,0.54292,0.26104,0.14632,1.9989
0.2,1.4,0.83322,1.7696,0.53918,0.95188,2.1309,2.1841,2.4954,0.62629,0.37843,0.11948,1.9991
0.2,1.4,0.8195,1.7741,0.5621,0.97266,2.1745,2.217,2.4944,0.71645,0.538,0.11464,1.9949
0.2,1.4,0.80987,1.7962,0.57169,0.9886,2.226,2.2556,2.4897,0.82266,0.72543,0.093038,1.9868
0.2,1.4,0.81265,1.826,0.5734,0.99957,2.2517,2.2759,2.4847,0.87583,0.82378,0.07027,1.9994
0.2,1.4,0.81033,1.8127,0.56866,0.99036,2.2425,2.267,2.4861,0.8569,0.7807,0.076661,1.9857
0.2,1.4,0.81394,1.8356,0.57078,0.99998,2.2587,2.2803,2.4828,0.89016,0.84526,0.061579,2
0.2,1.4,0.81674,1.854,0.56418,0.99994,2.2715,2.2881,2.4792,0.91666,0.88278,0.045238,1.9997
0.2,1.4,0.81148,1.8339,0.55918,0.99243,2.2621,2.2791,2.4806,0.89729,0.8393,0.051559,1.9783
0.2,1.4,0.81614,1.858,0.56001,0.99969,2.2776,2.2915,2.4777,0.92933,0.8993,0.038301,1.9931
0.2,1.4,0.81399,1.8592,0.55544,0.99976,2.2848,2.2958,2.4762,0.94424,0.92023,0.031584,1.9821
0.2,1.4,0.80759,1.8472,0.53798,0.99377,2.2878,2.2942,2.4739,0.95027,0.91242,0.02087,1.9452
0.2,1.4,0.80522,1.8557,0.53206,0.99976,2.3048,2.3079,2.4711,0.98549,0.97906,0.0078124,1.9342
0.2,1.4,0.79894,1.847,0.50162,0.99709,2.3118,2.3122,2.4694,1,1,0,1.8922
