a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.77646,2.201,0.73303,0.86367,2.8847,3.0571,3.6477,0.30697,0.16667,0.32555,1.9996
0.6,1.9,0.77603,2.2004,0.73625,0.86291,2.8868,3.0561,3.6469,0.3103,0.16375,0.32288,2
0.6,1.9,0.77497,2.1981,0.73719,0.86325,2.8883,3.0548,3.647,0.31279,0.15958,0.32316,1.9977
0.6,1.9,0.77478,2.1982,0.74178,0.86401,2.8908,3.0542,3.6459,0.31682,0.15752,0.31942,1.9994
0.6,1.9,0.77797,2.2138,0.72037,0.86509,2.8882,3.0639,3.6463,0.31267,0.18845,0.32077,1.9983
0.6,1.9,0.77762,2.2137,0.72314,0.86595,2.8902,3.063,3.6452,0.31582,0.18552,0.31724,1.9986
0.6,1.9,0.77714,2.213,0.72582,0.86687,2.8919,3.0619,3.6444,0.3187,0.18215,0.31442,1.9985
0.6,1.9,0.77663,2.2122,0.72856,0.86782,2.8937,3.0609,3.6436,0.32164,0.17884,0.31174,1.9984
0.6,1.9,0.77643,2.2126,0.73235,0.86864,2.8961,3.0603,3.6423,0.32555,0.17681,0.30735,1.9996
0.6,1.9,0.77594,2.2118,0.73564,0.8696,2.8981,3.0593,3.6415,0.32878,0.17379,0.30462,1.9999
0.6,1.9,0.7785,2.2285,0.72009,0.8727,2.9013,3.0682,3.6404,0.33396,0.20189,0.30122,1.9999
0.6,1.9,0.77795,2.2273,0.72293,0.87358,2.9028,3.0669,3.6396,0.3363,0.19788,0.29846,1.9997
0.6,1.9,0.77742,2.2262,0.72587,0.8745,2.9044,3.0657,3.6388,0.33891,0.1942,0.29559,1.9996
0.6,1.9,0.7769,2.2253,0.72896,0.87544,2.9061,3.0647,3.6379,0.34177,0.19081,0.29263,1.9997
0.6,1.9,0.77933,2.242,0.71369,0.87876,2.9105,3.074,3.6378,0.34883,0.22048,0.29247,1.9998
0.6,1.9,0.77894,2.2416,0.71659,0.87961,2.9122,3.073,3.6367,0.35157,0.21716,0.28857,2
0.6,1.9,0.77845,2.2406,0.7196,0.88047,2.9136,3.0718,3.6357,0.35397,0.21332,0.28515,1.9999
0.6,1.9,0.77787,2.2392,0.72262,0.88069,2.915,3.0704,3.6348,0.35613,0.20911,0.28224,1.9997
0.6,1.9,0.77973,2.255,0.71045,0.88207,2.9217,3.0789,3.6345,0.36706,0.23615,0.28118,1.9998
0.6,1.9,0.7784,2.2506,0.71656,0.88367,2.9231,3.0755,3.6328,0.36934,0.22516,0.27547,1.9988
0.6,1.9,0.7805,2.2686,0.70466,0.88821,2.9318,3.0852,3.6326,0.38354,0.25596,0.27496,1.9998
0.6,1.9,0.78007,2.2679,0.70753,0.88903,2.9332,3.084,3.6314,0.3857,0.25207,0.27077,1.9998
0.6,1.9,0.7796,2.267,0.71053,0.88987,2.9345,3.0827,3.6302,0.38783,0.24811,0.26666,1.9998
0.6,1.9,0.7809,2.2825,0.70165,0.89527,2.9443,3.0908,3.6298,0.40373,0.27374,0.26531,2
0.6,1.9,0.78032,2.2801,0.70525,0.89593,2.9445,3.0888,3.6285,0.40415,0.26735,0.26114,1.9998
0.6,1.9,0.78058,2.2882,0.703,0.89781,2.9516,3.0923,3.6272,0.41564,0.27854,0.25662,1.9998
0.6,1.9,0.78041,2.291,0.70394,0.89908,2.9552,3.093,3.6258,0.42155,0.28077,0.2521,1.9998
0.6,1.9,0.78033,2.2946,0.70474,0.90407,2.9595,3.0941,3.6244,0.42844,0.28437,0.24725,2
0.6,1.9,0.78034,2.2869,0.70216,0.8978,2.9508,3.092,3.6277,0.41436,0.2775,0.25825,1.9988
0.6,1.9,0.78057,2.2926,0.70333,0.90288,2.9563,3.0938,3.6258,0.42327,0.2833,0.25182,2
0.6,1.9,0.78011,2.297,0.70598,0.90533,2.9629,3.0947,3.623,0.43406,0.28617,0.24266,2
0.6,1.9,0.78006,2.2966,0.70586,0.90531,2.9627,3.0946,3.6231,0.43368,0.28576,0.24298,1.9998
0.6,1.9,0.77979,2.2985,0.70742,0.90654,2.9659,3.0949,3.6217,0.43884,0.28684,0.23836,1.9998
0.6,1.9,0.77979,2.2985,0.70742,0.90654,2.9659,3.0949,3.6217,0.43884,0.28684,0.23836,1.9998
0.6,1.9,0.77952,2.3006,0.7089,0.90781,2.9693,3.0954,3.6204,0.44431,0.28842,0.23372,1.9998
0.6,1.9,0.77898,2.3008,0.7098,0.90901,2.9714,3.0952,3.6195,0.44784,0.28788,0.23066,1.9988
0.6,1.9,0.77979,2.2985,0.70742,0.90654,2.9659,3.0949,3.6217,0.43884,0.28684,0.23836,1.9998
0.6,1.9,0.77898,2.3008,0.7098,0.909,2.9714,3.0952,3.6195,0.44785,0.28789,0.23066,1.9988
0.6,1.9,0.77899,2.3008,0.7098,0.909,2.9714,3.0952,3.6195,0.44785,0.28789,0.23066,1.9988
0.6,1.9,0.77867,2.307,0.71389,0.91546,2.9798,3.0972,3.6161,0.46138,0.29414,0.21928,2
0.6,1.9,0.77979,2.2985,0.70742,0.90654,2.9659,3.0949,3.6217,0.43884,0.28684,0.23836,1.9998
0.6,1.9,0.77928,2.303,0.71022,0.90915,2.9729,3.0961,3.619,0.45023,0.29072,0.22907,1.9998
0.6,1.9,0.78006,2.2966,0.70586,0.90531,2.9627,3.0946,3.6231,0.43368,0.28576,0.24298,1.9998
0.6,1.9,0.77928,2.303,0.71022,0.90915,2.9729,3.0961,3.619,0.45023,0.29072,0.22907,1.9998
0.6,1.9,0.77836,2.3094,0.71504,0.91688,2.9835,3.0981,3.6147,0.4675,0.29699,0.21482,1.9998
0.6,1.9,0.78006,2.2966,0.70586,0.90531,2.9627,3.0946,3.6231,0.43368,0.28576,0.24298,1.9998
0.6,1.9,0.77962,2.2978,0.70614,0.90656,2.9655,3.0949,3.6222,0.43819,0.28676,0.24,1.9988
0.6,1.9,0.77794,2.3107,0.71724,0.91825,2.9867,3.0984,3.6133,0.47262,0.29813,0.20995,1.9998
0.6,1.9,0.77875,2.3035,0.71105,0.91038,2.9752,3.0961,3.6181,0.45405,0.29064,0.22596,1.9988
0.6,1.9,0.7773,2.3159,0.72031,0.92132,2.9949,3.1007,3.6104,0.48599,0.30538,0.20013,1.9998
0.6,1.9,0.77928,2.303,0.71022,0.90915,2.9729,3.0961,3.619,0.45023,0.29072,0.22907,1.9998
0.6,1.9,0.7777,2.314,0.71834,0.91982,2.9912,3.0999,3.6119,0.47994,0.30274,0.2051,1.9998
0.6,1.9,0.7773,2.3159,0.72031,0.92132,2.9949,3.1007,3.6104,0.48599,0.30539,0.20013,1.9998
0.6,1.9,0.77979,2.2985,0.70742,0.90654,2.9659,3.0949,3.6217,0.43884,0.28684,0.23836,1.9998
0.6,1.9,0.77705,2.3137,0.71986,0.92112,2.9933,3.0997,3.6108,0.48341,0.30212,0.20168,1.9988
0.6,1.9,0.77979,2.2985,0.70742,0.90654,2.9659,3.0949,3.6217,0.43884,0.28684,0.23836,1.9998
0.6,1.9,0.77547,2.3238,0.72894,0.93156,3.011,3.1051,3.6042,0.51212,0.31939,0.17947,1.9998
0.6,1.9,0.78103,2.2887,0.7005,0.89693,2.9502,3.0933,3.6284,0.41332,0.28179,0.26088,2
0.6,1.9,0.78061,2.293,0.70308,0.90293,2.9566,3.094,3.6258,0.42377,0.28407,0.25182,2
0.6,1.9,0.7773,2.3159,0.72031,0.92132,2.9949,3.1007,3.6104,0.48599,0.30538,0.20013,1.9998
0.6,1.9,0.77691,2.3181,0.72255,0.92487,2.9989,3.1018,3.6088,0.49255,0.3087,0.19479,2
0.6,1.9,0.77547,2.3238,0.72894,0.93156,3.011,3.1051,3.6042,0.51212,0.31939,0.17947,1.9998
0.6,1.9,0.77928,2.303,0.71022,0.90915,2.9729,3.0961,3.619,0.45023,0.29073,0.22907,1.9998
0.6,1.9,0.77901,2.3054,0.71164,0.91052,2.9765,3.0968,3.6176,0.45613,0.29302,0.22438,1.9998
0.6,1.9,0.77751,2.3126,0.7174,0.91969,2.9901,3.0993,3.6123,0.47824,0.3009,0.20668,1.9988
0.6,1.9,0.776,2.3221,0.72648,0.92983,3.0069,3.104,3.6058,0.50553,0.31573,0.18479,1.9998
0.6,1.9,0.77547,2.3238,0.72894,0.93156,3.011,3.1051,3.6042,0.51212,0.31939,0.17947,1.9998
0.6,1.9,0.77371,2.33,0.73701,0.94109,3.025,3.1101,3.5992,0.53487,0.3353,0.16238,2
0.6,1.9,0.77955,2.3009,0.70883,0.90784,2.9694,3.0955,3.6203,0.44459,0.28882,0.23365,1.9998
0.6,1.9,0.77705,2.3137,0.71986,0.92111,2.9933,3.0997,3.6108,0.48341,0.30213,0.20167,1.9988
0.6,1.9,0.77547,2.3238,0.72894,0.93156,3.011,3.1051,3.6042,0.51212,0.31939,0.17947,1.9998
0.6,1.9,0.77427,2.3271,0.73433,0.93531,3.0196,3.1079,3.601,0.52608,0.32811,0.16847,1.9998
0.6,1.9,0.77902,2.3054,0.712,0.91414,2.9765,3.0968,3.6175,0.45615,0.29286,0.22403,2
0.6,1.9,0.77649,2.3203,0.7245,0.92819,3.0031,3.103,3.6073,0.49925,0.31245,0.18968,2
0.6,1.9,0.77547,2.3238,0.72894,0.93156,3.011,3.1051,3.6042,0.51212,0.31939,0.17948,1.9998
0.6,1.9,0.77289,2.331,0.74056,0.94325,3.0295,3.1117,3.5974,0.54213,0.34035,0.15647,2
0.6,1.9,0.77826,2.3088,0.71407,0.91509,2.9831,3.098,3.6151,0.46682,0.29656,0.21605,1.999
0.6,1.9,0.77751,2.3126,0.71741,0.91969,2.9901,3.0993,3.6123,0.47824,0.3009,0.20668,1.9988
0.6,1.9,0.7773,2.3159,0.72031,0.92132,2.9949,3.1007,3.6104,0.48599,0.30538,0.20013,1.9998
0.6,1.9,0.77607,2.3228,0.72642,0.92989,3.0074,3.1043,3.6057,0.50633,0.31685,0.18449,2
0.6,1.9,0.77491,2.3257,0.73145,0.93339,3.0153,3.1065,3.6026,0.51912,0.32375,0.17405,1.9998
0.6,1.9,0.77427,2.3271,0.73433,0.93531,3.0196,3.1079,3.601,0.52608,0.32811,0.16847,1.9998
0.6,1.9,0.77197,2.3318,0.74418,0.94556,3.0341,3.1135,3.5956,0.54969,0.34605,0.15056,1.9998
0.6,1.9,0.77099,2.3331,0.74824,0.94818,3.0396,3.116,3.5937,0.55862,0.35397,0.14401,1.9998
0.6,1.9,0.77758,2.3131,0.71752,0.91974,2.9905,3.0996,3.6122,0.47888,0.30169,0.20629,1.999
0.6,1.9,0.7773,2.3159,0.72031,0.92132,2.9949,3.1007,3.6104,0.48599,0.30538,0.20013,1.9998
0.6,1.9,0.77547,2.3238,0.72894,0.93156,3.011,3.1051,3.6042,0.51212,0.31939,0.17947,1.9998
0.6,1.9,0.77427,2.3271,0.73433,0.93531,3.0196,3.1079,3.601,0.52608,0.32811,0.16847,1.9998
0.6,1.9,0.77371,2.33,0.73701,0.94109,3.025,3.1101,3.5992,0.53487,0.33529,0.16238,2
0.6,1.9,0.77102,2.3335,0.74835,0.94826,3.04,3.1163,3.5936,0.55922,0.35483,0.14371,2
0.6,1.9,0.76952,2.3324,0.75458,0.95136,3.0452,3.1186,3.5915,0.56763,0.36217,0.13666,2
0.6,1.9,0.77692,2.3182,0.72253,0.92503,2.999,3.1018,3.6088,0.49262,0.30881,0.19478,2
0.6,1.9,0.77547,2.3238,0.72894,0.93156,3.011,3.1051,3.6042,0.51212,0.31939,0.17947,1.9998
0.6,1.9,0.77412,2.3254,0.73353,0.93503,3.0181,3.1069,3.6014,0.52365,0.32491,0.17004,1.9989
0.6,1.9,0.77099,2.3331,0.74824,0.94818,3.0396,3.116,3.5937,0.55862,0.35396,0.14402,1.9998
0.6,1.9,0.76734,2.3292,0.76344,0.95542,3.0511,3.1217,3.5892,0.5773,0.37184,0.12885,2
0.6,1.9,0.77603,2.3224,0.72635,0.92985,3.0072,3.1042,3.6058,0.50592,0.31631,0.18472,1.9998
0.6,1.9,0.77547,2.3238,0.72894,0.93156,3.011,3.1051,3.6042,0.51212,0.31939,0.17947,1.9998
0.6,1.9,0.77362,2.3291,0.73712,0.93737,3.0244,3.1097,3.5993,0.53382,0.33378,0.16274,1.9998
0.6,1.9,0.76952,2.3324,0.75458,0.95136,3.0452,3.1186,3.5915,0.56763,0.36217,0.13666,2
0.6,1.9,0.74334,2.3685,0.83338,0.99998,3.1996,3.2509,3.5647,0.81844,0.78255,0.046497,1.996
0.6,1.9,0.73767,2.3425,0.83459,0.99077,3.1909,3.2444,3.5679,0.80438,0.76166,0.057196,1.9799
0.6,1.9,0.74159,2.3714,0.83021,0.99991,3.2101,3.2574,3.563,0.83552,0.80319,0.040679,1.9888
0.6,1.9,0.74085,2.3765,0.83241,0.99999,3.2199,3.2656,3.5625,0.85143,0.82906,0.039192,1.9892
0.6,1.9,0.73991,2.3748,0.82657,0.99994,3.2209,3.2641,3.5613,0.85304,0.82437,0.034965,1.9814
0.6,1.9,0.73874,2.3785,0.82874,0.99999,3.2307,3.2723,3.5609,0.86904,0.8503,0.033703,1.9806
0.6,1.9,0.73788,2.3764,0.82253,0.99974,3.2309,3.2702,3.5597,0.8693,0.8436,0.02979,1.9728
0.6,1.9,0.73552,2.3745,0.81798,0.99875,3.2378,3.2738,3.5586,0.88049,0.85511,0.0262,1.9627
0.6,1.9,0.7347,2.3786,0.81957,0.99885,3.2467,3.2811,3.5584,0.89498,0.87852,0.025273,1.9623
0.6,1.9,0.73389,2.3821,0.8124,0.99999,3.2537,3.2844,3.5565,0.90639,0.88872,0.018955,1.9546
0.6,1.9,0.73251,2.3849,0.81382,0.99996,3.2634,3.2923,3.5563,0.92212,0.91403,0.01834,1.9525
0.6,1.9,0.73131,2.3817,0.80618,0.9998,3.2636,3.2902,3.5552,0.92239,0.90731,0.014436,1.9432
0.6,1.9,0.73042,2.3861,0.80713,0.99982,3.2731,3.2981,3.555,0.93793,0.93225,0.013854,1.942
0.6,1.9,0.72888,2.3836,0.79847,0.99996,3.2757,3.2978,3.5537,0.94218,0.93153,0.0094524,1.9315
0.6,1.9,0.72723,2.3822,0.7908,0.99915,3.2803,3.2996,3.553,0.94962,0.93723,0.0070952,1.9218
0.6,1.9,0.725,2.3861,0.78928,0.9998,3.295,3.3113,3.5524,0.97351,0.97447,0.0051135,1.9156
0.6,1.9,0.72348,2.3844,0.77706,0.99997,3.2985,3.3117,3.5513,0.97923,0.97562,0.0015077,1.9038
0.6,1.9,0.72,2.3832,0.75874,0.99959,3.3113,3.3194,3.5509,1,1,0,1.8845
