a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.5903,1.8863,0.48281,0.78549,1.1862,1.4088,1.7654,0.33357,0.19184,0.29239,1.9998
0.7,0.7,1.5881,1.8896,0.48574,0.78895,1.1899,1.4066,1.7647,0.33996,0.18239,0.28985,1.9997
0.7,0.7,1.5859,1.8932,0.48884,0.79044,1.1939,1.4044,1.764,0.34676,0.17333,0.28727,2
0.7,0.7,1.5833,1.8963,0.49184,0.79275,1.1979,1.4023,1.7637,0.3536,0.16446,0.28588,1.9997
0.7,0.7,1.5806,1.8997,0.49501,0.79501,1.2021,1.4003,1.7633,0.36089,0.15602,0.28449,1.9996
0.7,0.7,1.5777,1.9032,0.49829,0.79733,1.2065,1.3983,1.763,0.36848,0.14794,0.2835,1.9996
0.7,0.7,1.5747,1.9068,0.50167,0.80015,1.2111,1.3965,1.7629,0.37646,0.14029,0.283,1.9996
0.7,0.7,1.5714,1.9104,0.50516,0.8028,1.216,1.3948,1.7629,0.38481,0.13306,0.28298,1.9995
0.7,0.7,1.5679,1.914,0.50876,0.80526,1.2211,1.3931,1.763,0.3936,0.12632,0.28353,1.9993
0.7,0.7,1.5642,1.9177,0.51246,0.80893,1.2265,1.3917,1.7633,0.40284,0.1201,0.28465,1.9991
0.7,0.7,1.5559,1.9118,0.50857,0.80477,1.2292,1.3901,1.7665,0.40747,0.11352,0.29622,1.9845
0.7,0.7,1.6036,1.8773,0.45978,0.78149,1.1707,1.4306,1.7705,0.30683,0.2828,0.3111,1.9992
0.7,0.7,1.6016,1.8844,0.46467,0.78652,1.1766,1.4255,1.7674,0.31699,0.2618,0.29955,1.9998
0.7,0.7,1.5995,1.8856,0.46744,0.78557,1.1789,1.4226,1.7666,0.32097,0.24931,0.29669,1.9991
0.7,0.7,1.5948,1.8815,0.47023,0.78405,1.1798,1.4188,1.7677,0.32249,0.23362,0.30079,1.9954
0.7,0.7,1.596,1.891,0.47281,0.78987,1.1848,1.4174,1.7645,0.33121,0.22775,0.289,1.9988
0.7,0.7,1.5943,1.8944,0.47559,0.79008,1.1882,1.415,1.7634,0.33698,0.21773,0.28482,1.999
0.7,0.7,1.593,1.8987,0.47854,0.79328,1.1919,1.4128,1.762,0.34339,0.20833,0.27986,1.9997
0.7,0.7,1.5909,1.9018,0.4815,0.79535,1.1955,1.4104,1.7612,0.34948,0.19853,0.27677,1.9998
0.7,0.7,1.588,1.9036,0.48428,0.79622,1.1988,1.408,1.7609,0.35517,0.18852,0.27588,1.9988
0.7,0.7,1.5864,1.9084,0.4877,0.79992,1.203,1.406,1.7597,0.36252,0.17986,0.27151,1.9999
0.7,0.7,1.5837,1.9114,0.49082,0.80052,1.207,1.4038,1.7593,0.36932,0.17094,0.27001,1.9997
0.7,0.7,1.5811,1.915,0.49422,0.80404,1.2113,1.4018,1.7588,0.37671,0.16251,0.26813,2
0.7,0.7,1.5773,1.9166,0.49687,0.80441,1.2152,1.3998,1.7592,0.38351,0.15418,0.26938,1.9981
0.7,0.7,1.5749,1.9215,0.50097,0.80897,1.2203,1.398,1.7585,0.39214,0.14673,0.26708,1.9996
0.7,0.7,1.5715,1.925,0.50456,0.81112,1.2251,1.3963,1.7586,0.40053,0.13956,0.26713,1.9994
0.7,0.7,1.5679,1.9285,0.50829,0.81467,1.2303,1.3947,1.7587,0.40938,0.13289,0.26775,1.9993
0.7,0.7,1.5642,1.9326,0.51252,0.8169,1.2358,1.3933,1.759,0.41891,0.12681,0.26865,1.9998
0.7,0.7,1.6051,1.8968,0.4575,0.79182,1.1817,1.4332,1.7665,0.32579,0.29364,0.29639,1.9998
0.7,0.7,1.6031,1.8971,0.46052,0.79177,1.1834,1.4298,1.7655,0.32871,0.27941,0.29257,1.9992
0.7,0.7,1.6017,1.8997,0.46314,0.79429,1.1861,1.4271,1.7641,0.33329,0.26819,0.28754,1.9992
0.7,0.7,1.6009,1.9042,0.46563,0.79693,1.1894,1.4248,1.7624,0.3391,0.2588,0.28116,1.9998
0.7,0.7,1.5986,1.9051,0.46855,0.79566,1.1917,1.4218,1.7616,0.34303,0.24623,0.27834,1.9991
0.7,0.7,1.5975,1.9094,0.4713,0.79856,1.1953,1.4196,1.76,0.34912,0.23681,0.2725,1.9998
0.7,0.7,1.5956,1.9122,0.47423,0.80132,1.1984,1.417,1.759,0.35451,0.22624,0.26867,1.9998
0.7,0.7,1.5928,1.913,0.4771,0.80076,1.2011,1.4143,1.7586,0.35912,0.2148,0.26741,1.9987
0.7,0.7,1.5914,1.9177,0.48026,0.8041,1.2051,1.4122,1.7572,0.36603,0.20594,0.26214,1.9997
0.7,0.7,1.5885,1.9194,0.48317,0.80409,1.2083,1.4097,1.7569,0.37156,0.19573,0.26104,1.9988
0.7,0.7,1.5866,1.9238,0.4866,0.80739,1.2125,1.4077,1.7558,0.37883,0.18707,0.2569,1.9997
0.7,0.7,1.584,1.9269,0.4899,0.80948,1.2165,1.4055,1.7552,0.38569,0.17816,0.25498,1.9997
0.7,0.7,1.5805,1.9286,0.49281,0.81128,1.2203,1.4034,1.7553,0.39214,0.16926,0.25526,1.9984
0.7,0.7,1.5775,1.9318,0.49616,0.81299,1.2247,1.4015,1.7551,0.39971,0.16126,0.2543,1.9982
0.7,0.7,1.5749,1.9366,0.5004,0.81649,1.2298,1.3997,1.7544,0.40848,0.15392,0.25201,1.9996
0.7,0.7,1.5714,1.94,0.50413,0.81964,1.2347,1.398,1.7545,0.41692,0.1468,0.25212,1.9995
0.7,0.7,1.5677,1.9434,0.50797,0.82253,1.2398,1.3965,1.7547,0.42583,0.14022,0.25284,1.9993
0.7,0.7,1.6016,1.9217,0.46403,0.80479,1.1999,1.427,1.7588,0.35703,0.26771,0.26814,1.9998
0.7,0.7,1.6001,1.9245,0.46688,0.80625,1.2027,1.4244,1.7575,0.362,0.2568,0.26312,2
0.7,0.7,1.5975,1.9247,0.46998,0.80629,1.2049,1.4213,1.7568,0.36567,0.24385,0.26072,1.9991
0.7,0.7,1.5962,1.9291,0.4729,0.8093,1.2085,1.4191,1.7553,0.37198,0.23467,0.25504,1.9998
0.7,0.7,1.5935,1.93,0.47594,0.80845,1.2112,1.4163,1.7547,0.37657,0.22314,0.2531,1.999
0.7,0.7,1.5911,1.9323,0.47898,0.81145,1.2145,1.4139,1.754,0.38215,0.21296,0.25034,1.9986
0.7,0.7,1.5895,1.9371,0.48238,0.81452,1.2187,1.4118,1.7526,0.38945,0.20444,0.24522,1.9998
0.7,0.7,1.5863,1.9384,0.48541,0.81489,1.2219,1.4094,1.7524,0.39504,0.1944,0.24452,1.9987
0.7,0.7,1.5842,1.9429,0.48911,0.81866,1.2264,1.4074,1.7514,0.4027,0.18609,0.24075,1.9997
0.7,0.7,1.5807,1.9443,0.49213,0.8189,1.2301,1.4053,1.7514,0.40899,0.17708,0.24102,1.9984
0.7,0.7,1.5775,1.9473,0.49563,0.82141,1.2344,1.4034,1.7512,0.41653,0.16905,0.24003,1.9982
0.7,0.7,1.5742,1.9504,0.49923,0.82381,1.239,1.4016,1.751,0.42443,0.16147,0.23959,1.9979
0.7,0.7,1.5712,1.9554,0.50386,0.82773,1.2446,1.4,1.7506,0.43394,0.15479,0.23795,1.9994
0.7,0.7,1.6006,1.9422,0.46554,0.81502,1.2134,1.4266,1.754,0.38036,0.26625,0.25061,2
0.7,0.7,1.5979,1.942,0.46882,0.8142,1.2153,1.4234,1.7533,0.38365,0.25266,0.24796,1.9991
0.7,0.7,1.5966,1.9463,0.47177,0.8172,1.219,1.4212,1.7517,0.39001,0.24373,0.24213,1.9998
0.7,0.7,1.5945,1.9487,0.47495,0.8181,1.2222,1.4187,1.7507,0.39541,0.23319,0.23832,1.9998
0.7,0.7,1.5916,1.9495,0.47812,0.81954,1.2249,1.416,1.7502,0.40008,0.22184,0.23661,1.9989
0.7,0.7,1.5891,1.9521,0.48138,0.82044,1.2284,1.4137,1.7494,0.40616,0.2122,0.23365,1.9988
0.7,0.7,1.5865,1.9547,0.48473,0.8227,1.2321,1.4115,1.7487,0.41255,0.2029,0.23111,1.9987
0.7,0.7,1.5843,1.9591,0.48854,0.82666,1.2366,1.4095,1.7477,0.4203,0.1947,0.22729,1.9997
0.7,0.7,1.5806,1.9603,0.49171,0.82673,1.2402,1.4073,1.7478,0.42641,0.18552,0.22753,1.9984
0.7,0.7,1.578,1.9649,0.49595,0.83093,1.2452,1.4055,1.747,0.43504,0.17806,0.22476,1.9996
0.7,0.7,1.5738,1.966,0.49904,0.8317,1.2492,1.4036,1.7474,0.4419,0.17005,0.22621,1.9979
0.7,0.7,1.5983,1.9596,0.46788,0.82227,1.226,1.4256,1.75,0.40209,0.26197,0.23579,1.9991
0.7,0.7,1.5969,1.9639,0.47088,0.82527,1.2298,1.4235,1.7484,0.40852,0.25332,0.22983,1.9998
0.7,0.7,1.5947,1.9661,0.47417,0.82588,1.2329,1.421,1.7473,0.41381,0.24266,0.22588,1.9998
0.7,0.7,1.5899,1.971,0.48105,0.8308,1.2397,1.4162,1.7454,0.4256,0.22268,0.21892,1.9999
0.7,0.7,1.5864,1.9713,0.48431,0.83073,1.2426,1.4136,1.7453,0.43059,0.212,0.21839,1.9987
0.7,0.7,1.5841,1.9757,0.48825,0.83372,1.2472,1.4117,1.7442,0.43846,0.20393,0.21454,1.9997
0.7,0.7,1.5803,1.9764,0.49154,0.83479,1.2506,1.4095,1.7443,0.44441,0.19465,0.2148,1.9984
0.7,0.7,1.5775,1.981,0.49596,0.8384,1.2558,1.4077,1.7435,0.45323,0.18735,0.21207,1.9996
0.7,0.7,1.5992,1.9795,0.46698,0.83055,1.2379,1.4285,1.7464,0.42242,0.27423,0.22263,1.9998
0.7,0.7,1.5941,1.9814,0.47375,0.83253,1.243,1.4229,1.7445,0.43122,0.25068,0.2156,1.999
0.7,0.7,1.5916,1.9836,0.47713,0.83503,1.2463,1.4205,1.7435,0.43687,0.24071,0.21199,1.9989
0.7,0.7,1.5896,1.9877,0.48081,0.83667,1.2504,1.4185,1.7422,0.44407,0.23228,0.20716,1.9998
0.7,0.7,1.5837,1.9926,0.4884,0.84136,1.2582,1.4141,1.7408,0.45736,0.21392,0.2021,1.9999
0.7,0.7,1.5803,1.9947,0.49226,0.84346,1.2622,1.412,1.7405,0.46429,0.20522,0.20094,1.9997
0.7,0.7,1.5992,1.9975,0.46668,0.83899,1.2491,1.4311,1.7433,0.44179,0.28486,0.21119,1.9998
0.7,0.7,1.5971,1.9997,0.47009,0.83902,1.2521,1.4285,1.742,0.44692,0.27422,0.20627,2
0.7,0.7,1.5945,2.0009,0.47366,0.84107,1.2549,1.4258,1.7409,0.45172,0.26288,0.20241,1.9998
0.7,0.7,1.5883,2.002,0.48074,0.84375,1.2605,1.4205,1.7396,0.46132,0.24063,0.19782,1.9985
0.7,0.7,1.5861,2.0067,0.48485,0.84705,1.2652,1.4187,1.7383,0.46946,0.23306,0.19295,1.9997
0.7,0.7,1.5988,2.0151,0.4669,0.84531,1.2604,1.4336,1.7403,0.4612,0.29548,0.20003,1.9998
0.7,0.7,1.5957,2.0141,0.47059,0.84648,1.2622,1.4303,1.7394,0.46427,0.28156,0.19693,1.999
0.7,0.7,1.5939,2.0181,0.47413,0.84873,1.2662,1.4283,1.7378,0.47111,0.2735,0.19119,1.9998
0.7,0.7,1.5905,2.0176,0.47774,0.84903,1.2685,1.4254,1.7373,0.47511,0.26128,0.18922,1.9989
0.7,0.7,1.585,2.0232,0.48573,0.85335,1.2765,1.4212,1.7353,0.48886,0.24374,0.18204,1.9997
0.7,0.7,1.5957,2.0341,0.47129,0.85553,1.2747,1.4336,1.7359,0.48585,0.29564,0.18402,2
0.7,0.7,1.5899,2.0362,0.47906,0.85806,1.2807,1.4284,1.7339,0.49616,0.27393,0.17677,1.9997
0.7,0.7,1.5868,2.0379,0.48313,0.85812,1.2843,1.4261,1.7331,0.50232,0.26427,0.17372,1.9998
0.7,0.7,1.5916,2.0519,0.47664,0.86282,1.2892,1.4337,1.7318,0.51077,0.29584,0.16916,2
0.7,0.7,1.5878,2.0504,0.48045,0.86339,1.2914,1.4307,1.7315,0.51445,0.28334,0.16782,1.9988
0.7,0.7,1.5896,2.0674,0.47862,0.86946,1.3005,1.4362,1.7291,0.53026,0.30654,0.15912,1.9997
0.7,0.7,1.5939,2.0817,0.47262,0.87498,1.3061,1.444,1.7284,0.53976,0.33913,0.15646,1.9998
0.7,0.7,1.5902,2.0799,0.47668,0.87432,1.308,1.4409,1.7277,0.54309,0.3259,0.15392,1.9989
0.7,0.7,1.5916,2.0973,0.47563,0.88013,1.3178,1.4469,1.7254,0.55996,0.35093,0.1455,1.9999
0.7,0.7,1.595,2.1115,0.47045,0.88885,1.3238,1.4548,1.7252,0.57027,0.38404,0.145,1.9998
0.7,0.7,1.5955,2.127,0.46969,0.89581,1.3331,1.4605,1.7237,0.58634,0.40811,0.13936,2
0.7,0.7,1.5882,2.1087,0.47397,0.88604,1.3278,1.4518,1.7246,0.5771,0.3716,0.14247,1.9947
0.7,0.7,1.5944,2.136,0.46989,0.89917,1.3397,1.4636,1.7226,0.59768,0.42091,0.1353,1.999
0.7,0.7,1.5881,2.1219,0.47381,0.89287,1.3361,1.4565,1.7229,0.5915,0.39132,0.13647,1.9948
0.7,0.7,1.5955,2.1551,0.46893,0.90635,1.3508,1.4709,1.7209,0.6167,0.45151,0.12918,1.9998
0.7,0.7,1.5921,2.1541,0.47345,0.90531,1.353,1.4682,1.7192,0.62046,0.4401,0.12266,1.9998
0.7,0.7,1.5923,2.1693,0.47312,0.91247,1.3624,1.474,1.7177,0.63668,0.46444,0.11718,1.9999
0.7,0.7,1.5906,2.1765,0.4738,0.91518,1.3684,1.4765,1.7166,0.64704,0.47496,0.11348,1.9987
0.7,0.7,1.5916,2.1966,0.47324,0.92253,1.3801,1.4845,1.7149,0.66715,0.50821,0.10697,1.9998
0.7,0.7,1.5896,2.2031,0.47446,0.92542,1.3859,1.4867,1.7137,0.67719,0.51736,0.10285,1.9987
0.7,0.7,1.5906,2.2237,0.4739,0.93283,1.398,1.4951,1.7121,0.69793,0.55246,0.096734,1.9997
0.7,0.7,1.5905,2.2397,0.47388,0.93906,1.4082,1.5016,1.7107,0.71542,0.58,0.091648,1.9999
0.7,0.7,1.5894,2.2509,0.4749,0.94289,1.4162,1.506,1.7093,0.72934,0.59842,0.086497,1.9997
0.7,0.7,1.5891,2.2666,0.4752,0.94821,1.4264,1.5126,1.7079,0.74675,0.62581,0.081354,1.9999
0.7,0.7,1.5883,2.2807,0.47583,0.95348,1.4359,1.5185,1.7065,0.76311,0.65066,0.076243,2
0.7,0.7,1.5871,2.2928,0.477,0.95711,1.4446,1.5236,1.705,0.77809,0.67189,0.070926,1.9999
0.7,0.7,1.5853,2.3024,0.47874,0.96041,1.4523,1.5277,1.7036,0.79141,0.68886,0.065493,1.9997
0.7,0.7,1.5841,2.3152,0.47993,0.96454,1.4615,1.5333,1.7021,0.80723,0.71246,0.060225,1.9997
0.7,0.7,1.5833,2.3307,0.48069,0.97056,1.472,1.5404,1.7007,0.82524,0.74189,0.054985,1.9999
0.7,0.7,1.5818,2.3428,0.48222,0.97491,1.4811,1.5459,1.6992,0.84088,0.76515,0.049563,1.9999
0.7,0.7,1.58,2.3544,0.48397,0.97842,1.4901,1.5514,1.6977,0.8564,0.78814,0.04408,1.9999
0.7,0.7,1.5781,2.3658,0.48588,0.98204,1.4991,1.5569,1.6962,0.87194,0.81121,0.038579,1.9999
0.7,0.7,1.5759,2.3767,0.488,0.98579,1.5081,1.5624,1.6947,0.88745,0.83422,0.033071,1.9999
0.7,0.7,1.5734,2.3865,0.49036,0.98901,1.5168,1.5675,1.6933,0.90228,0.85551,0.027773,1.9997
0.7,0.7,1.5697,2.3917,0.49314,0.98925,1.5236,1.5709,1.6921,0.9141,0.86946,0.023404,1.9986
0.7,0.7,1.568,2.4076,0.49574,0.99559,1.5354,1.5791,1.6903,0.93437,0.90386,0.016783,2
0.7,0.7,1.5647,2.4168,0.49889,0.99867,1.5446,1.5846,1.6889,0.95011,0.92706,0.011601,2
0.7,0.7,1.5609,2.4255,0.50248,0.99992,1.5539,1.5903,1.6876,0.96614,0.9506,0.0067973,2
0.7,0.7,1.5566,2.4336,0.50655,0.99989,1.5635,1.596,1.6865,0.98261,0.97462,0.0028564,1.9999
0.7,0.7,1.5514,2.4412,0.51138,0.99999,1.5736,1.6021,1.6857,1,1,0,2
