a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.8,0.75974,1.9949,0.5927,0.89867,2.6416,2.7641,3.2215,0.41591,0.25932,0.25539,1.9997
0.3,1.8,0.76,2.0021,0.59071,0.90059,2.6482,2.7673,3.2204,0.42807,0.27126,0.25143,1.9997
0.3,1.8,0.75933,2.0009,0.59231,0.90159,2.6491,2.7662,3.2195,0.42988,0.26724,0.24799,1.9986
0.3,1.8,0.75918,2.0038,0.59309,0.90296,2.6529,2.7671,3.2183,0.4368,0.27042,0.24333,1.9986
0.3,1.8,0.75977,2.0083,0.59232,0.90753,2.656,2.7692,3.218,0.44246,0.27825,0.2419,1.9999
0.3,1.8,0.75939,2.0093,0.59404,0.90872,2.6585,2.7691,3.2167,0.44708,0.27792,0.23719,1.9997
0.3,1.8,0.7591,2.0111,0.59562,0.91002,2.6616,2.7695,3.2154,0.45291,0.27938,0.23222,1.9997
0.3,1.8,0.75871,2.0121,0.59779,0.91127,2.6643,2.7695,3.2141,0.45787,0.27947,0.22702,1.9998
0.3,1.8,0.75974,2.0083,0.59198,0.90693,2.656,2.7693,3.218,0.44246,0.27851,0.24229,1.9997
0.3,1.8,0.75796,2.0151,0.60207,0.91474,2.6707,2.7704,3.2112,0.46973,0.28283,0.21621,2
0.3,1.8,0.75806,2.0114,0.59941,0.91247,2.6659,2.769,3.2131,0.46081,0.27738,0.22324,1.9988
0.3,1.8,0.75789,2.0146,0.60209,0.91403,2.6704,2.7702,3.2113,0.46901,0.28185,0.21645,1.9998
0.3,1.8,0.75832,2.0134,0.59986,0.91262,2.6673,2.7698,3.2127,0.46338,0.28053,0.2218,1.9998
0.3,1.8,0.75638,2.0183,0.60945,0.92302,2.6806,2.7723,3.2069,0.48784,0.28974,0.19952,1.9998
0.3,1.8,0.75749,2.0163,0.60407,0.9178,2.6739,2.7709,3.2099,0.47553,0.28475,0.21108,1.9998
0.3,1.8,0.75777,2.0139,0.60081,0.91399,2.6698,2.77,3.2117,0.46792,0.28107,0.21811,1.9988
0.3,1.8,0.75752,2.0166,0.60425,0.91866,2.6741,2.7711,3.2098,0.4759,0.28518,0.21077,2
0.3,1.8,0.75638,2.0183,0.60944,0.92298,2.6805,2.7723,3.2069,0.48778,0.28966,0.19955,1.9998
0.3,1.8,0.75464,2.0177,0.61753,0.92679,2.6869,2.7736,3.2035,0.49953,0.29445,0.18663,1.9998
0.3,1.8,0.75789,2.0146,0.60209,0.91403,2.6704,2.7702,3.2113,0.46901,0.28185,0.21645,1.9998
0.3,1.8,0.75733,2.0152,0.60314,0.91545,2.6729,2.7704,3.2103,0.4738,0.28283,0.2126,1.9989
0.3,1.8,0.75638,2.0183,0.60945,0.92302,2.6806,2.7723,3.2069,0.48784,0.28974,0.19952,1.9998
0.3,1.8,0.75642,2.0187,0.60953,0.92306,2.6808,2.7725,3.2068,0.48835,0.29044,0.19926,2
0.3,1.8,0.75327,2.0156,0.62381,0.9292,2.6902,2.7744,3.2016,0.50556,0.29745,0.17917,2
0.3,1.8,0.7515,2.0126,0.63121,0.9322,2.6941,2.7758,3.1996,0.51274,0.30287,0.17153,2
0.3,1.8,0.75638,2.0183,0.60945,0.92302,2.6806,2.7723,3.2069,0.48784,0.28974,0.19952,1.9998
0.3,1.8,0.75554,2.0179,0.61372,0.92482,2.6836,2.7727,3.2052,0.49337,0.29134,0.19288,2
0.3,1.8,0.75464,2.0177,0.61753,0.92679,2.6869,2.7736,3.2035,0.49952,0.29443,0.18663,1.9998
0.3,1.8,0.7533,2.0157,0.62346,0.92914,2.69,2.7743,3.2017,0.50535,0.29716,0.17947,1.9998
0.3,1.8,0.74778,2.0031,0.64596,0.93488,2.6991,2.7784,3.1974,0.52214,0.31266,0.16306,2
0.3,1.8,0.75789,2.0146,0.60209,0.91403,2.6704,2.7702,3.2113,0.46901,0.28185,0.21645,1.9998
0.3,1.8,0.75696,2.0173,0.60702,0.92135,2.6772,2.7715,3.2083,0.48158,0.28683,0.20505,2
0.3,1.8,0.75638,2.0183,0.60945,0.92302,2.6806,2.7723,3.2069,0.48784,0.28974,0.19952,1.9998
0.3,1.8,0.75464,2.0177,0.61752,0.92679,2.6869,2.7736,3.2035,0.49954,0.29445,0.18663,1.9998
0.3,1.8,0.72012,1.9836,0.72749,0.99287,2.7899,2.8571,3.1923,0.68956,0.60532,0.14344,2
0.3,1.8,0.74776,2.0028,0.64599,0.93437,2.699,2.7783,3.1974,0.5218,0.3121,0.16324,1.9999
0.3,1.8,0.72117,1.9942,0.72371,0.9962,2.7955,2.8611,3.1885,0.69995,0.62053,0.1288,2
0.3,1.8,0.72216,2.0046,0.7201,0.99986,2.8016,2.8655,3.185,0.71123,0.63655,0.1154,2
0.3,1.8,0.7231,2.0149,0.7166,0.9998,2.8082,2.87,3.1818,0.72342,0.65335,0.1034,2
0.3,1.8,0.72402,2.0252,0.71318,0.99998,2.8154,2.8747,3.1791,0.73672,0.67114,0.092942,2
0.3,1.8,0.72281,2.0273,0.71604,1,2.8226,2.8812,3.1786,0.74984,0.69525,0.091,2
0.3,1.8,0.72483,2.0352,0.71004,0.99995,2.8232,2.8798,3.1768,0.75107,0.68984,0.084102,2
0.3,1.8,0.72359,2.037,0.71294,0.99997,2.8304,2.8863,3.1764,0.76439,0.71411,0.082455,1.9999
0.3,1.8,0.72373,2.0392,0.70809,0.99999,2.8317,2.8851,3.1749,0.76664,0.70962,0.076956,1.9953
0.3,1.8,0.72174,2.0383,0.71104,0.99938,2.8386,2.8914,3.1747,0.77955,0.73309,0.076043,1.9929
0.3,1.8,0.72165,2.04,0.70635,1,2.8403,2.8905,3.1732,0.78258,0.72972,0.0704,1.9879
0.3,1.8,0.72023,2.0428,0.70431,0.99998,2.849,2.8959,3.1716,0.79862,0.7499,0.064029,1.9822
0.3,1.8,0.71963,2.0464,0.70698,0.99991,2.8564,2.9025,3.1713,0.81231,0.77442,0.063164,1.9838
0.3,1.8,0.71883,2.0457,0.70206,1,2.8578,2.9014,3.1699,0.81481,0.77024,0.057796,1.9765
0.3,1.8,0.71805,2.0485,0.70468,0.99961,2.8649,2.9077,3.1698,0.82799,0.79388,0.057426,1.9773
0.3,1.8,0.71729,2.0482,0.69957,0.99993,2.8665,2.9068,3.1684,0.83094,0.79041,0.051801,1.9702
0.3,1.8,0.71552,2.0484,0.69674,0.99835,2.8733,2.9107,3.1673,0.84351,0.80501,0.047638,1.9627
0.3,1.8,0.71529,2.055,0.69925,0.99994,2.8831,2.919,3.1667,0.86151,0.83591,0.045526,1.9652
0.3,1.8,0.7144,2.0536,0.69365,0.99971,2.884,2.9175,3.1654,0.86313,0.83042,0.040426,1.9573
0.3,1.8,0.71219,2.0546,0.69015,0.99999,2.8934,2.9234,3.1638,0.88053,0.85234,0.034458,1.9484
0.3,1.8,0.7108,2.0577,0.68612,0.99999,2.9024,2.929,3.1624,0.89718,0.87306,0.028948,1.9414
0.3,1.8,0.70868,2.0587,0.68144,0.99999,2.9115,2.9346,3.161,0.91391,0.89386,0.023537,1.9319
0.3,1.8,0.70669,2.06,0.67592,0.99996,2.9205,2.9401,3.1596,0.93051,0.91443,0.018236,1.9224
0.3,1.8,0.70411,2.0596,0.66911,0.99999,2.9297,2.9458,3.1582,0.94746,0.93553,0.012862,1.9104
0.3,1.8,0.70203,2.0582,0.66158,0.9989,2.9354,2.9488,3.1574,0.95809,0.94686,0.0096602,1.8994
0.3,1.8,0.70038,2.0615,0.66137,0.99996,2.9465,2.9581,3.1569,0.97862,0.98142,0.0078173,1.8955
0.3,1.8,0.69934,2.0601,0.64895,0.99997,2.9479,2.957,3.1556,0.98115,0.97722,0.0026767,1.8842
0.3,1.8,0.69632,2.0593,0.62946,0.99953,2.9581,2.9631,3.1549,1,1,0,1.8651
