a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,3.847,1.5797,0.36061,0.6701,0.41062,0.81119,1.0037,0.15908,0.40777,0.35557,1.9987
0.8,0.3,3.8417,1.5877,0.36328,0.67184,0.41328,0.80631,1.0026,0.16413,0.39103,0.35176,1.9997
0.8,0.3,3.8341,1.5956,0.36603,0.67317,0.41617,0.80145,1.0021,0.16961,0.37434,0.34988,1.9999
0.8,0.3,3.8257,1.6039,0.36878,0.67449,0.41925,0.79668,1.0019,0.17544,0.35799,0.34877,1.9999
0.8,0.3,3.8163,1.6125,0.37154,0.67676,0.42252,0.79204,1.0018,0.18165,0.34205,0.34853,1.9996
0.8,0.3,3.8074,1.6217,0.37431,0.6795,0.42594,0.78751,1.0017,0.18814,0.32649,0.3482,1.9996
0.8,0.3,3.7989,1.6316,0.37713,0.6827,0.4295,0.78306,1.0016,0.19488,0.31125,0.3478,1.9999
0.8,0.3,3.7887,1.6415,0.37992,0.68592,0.43327,0.77876,1.0018,0.20203,0.29649,0.34868,1.9995
0.8,0.3,3.7788,1.652,0.38276,0.69023,0.43718,0.77455,1.002,0.20945,0.28204,0.34948,1.9995
0.8,0.3,3.7687,1.663,0.38562,0.69458,0.44126,0.77046,1.0024,0.21719,0.26799,0.35069,1.9995
0.8,0.3,3.7582,1.6743,0.38851,0.69944,0.44551,0.76647,1.0028,0.22524,0.25431,0.35227,1.9995
0.8,0.3,3.748,1.6863,0.3915,0.70489,0.44992,0.76257,1.0032,0.23361,0.24093,0.35382,1.9999
0.8,0.3,3.7368,1.6985,0.39446,0.71033,0.45452,0.75882,1.0038,0.24234,0.22806,0.35623,1.9999
0.8,0.3,3.7245,1.7108,0.39735,0.71635,0.45933,0.75523,1.0047,0.25145,0.21573,0.35951,1.9993
0.8,0.3,3.7125,1.7238,0.40036,0.7226,0.46432,0.75173,1.0056,0.26091,0.20375,0.36281,1.9992
0.8,0.3,3.7002,1.7373,0.40339,0.7291,0.46951,0.74837,1.0066,0.27076,0.19222,0.36658,1.9991
0.8,0.3,3.6877,1.7514,0.40652,0.73601,0.47493,0.74516,1.0077,0.28104,0.18118,0.37076,1.9993
0.8,0.3,3.6745,1.7659,0.40965,0.74315,0.48059,0.74211,1.009,0.29179,0.17074,0.37563,1.9991
0.8,0.3,3.6617,1.7816,0.41301,0.75106,0.48655,0.73921,1.0104,0.30308,0.16079,0.38078,1.9997
0.8,0.3,3.6462,1.7966,0.41601,0.75825,0.49274,0.73659,1.0121,0.31482,0.1518,0.38739,1.9984
0.8,0.3,3.6313,1.8133,0.41937,0.76656,0.49935,0.73417,1.014,0.32736,0.1435,0.39435,1.9982
0.8,0.3,3.617,1.8319,0.42318,0.77581,0.50648,0.73201,1.016,0.34087,0.13607,0.40207,1.9992
0.8,0.3,3.5989,1.8497,0.42642,0.78422,0.51396,0.73017,1.0185,0.35506,0.12977,0.41113,1.9974
0.8,0.3,3.5659,1.8557,0.4257,0.78482,0.5204,0.72864,1.0215,0.36727,0.12451,0.42244,1.98
0.8,0.3,3.5443,1.8788,0.42925,0.79529,0.5301,0.72731,1.024,0.38568,0.11993,0.43205,1.9771
0.8,0.3,3.51,1.887,0.42874,0.79679,0.5376,0.72623,1.0272,0.3999,0.11623,0.44396,1.9599
0.8,0.3,3.8938,1.5186,0.34281,0.65924,0.39001,0.85035,1.0164,0.11999,0.54212,0.4034,1.9995
0.8,0.3,3.8919,1.5336,0.34298,0.66613,0.39404,0.84764,1.0136,0.12764,0.53283,0.39282,1.9982
0.8,0.3,3.8948,1.5833,0.3449,0.68528,0.40651,0.83736,1.0033,0.15129,0.49757,0.35411,1.9998
0.8,0.3,3.8874,1.5862,0.34773,0.68461,0.40803,0.83193,1.0018,0.15418,0.47893,0.34869,1.9998
0.8,0.3,3.8792,1.5894,0.35072,0.68443,0.40971,0.82635,1.0006,0.15736,0.45979,0.34416,1.9998
0.8,0.3,3.8709,1.5934,0.35369,0.68467,0.41164,0.82087,0.9996,0.16101,0.44097,0.34032,1.9998
0.8,0.3,3.8456,1.5912,0.35766,0.6785,0.41377,0.81409,1.0017,0.16506,0.41771,0.34834,1.9938
0.8,0.3,3.8505,1.6027,0.35969,0.68274,0.41623,0.81008,0.99869,0.16972,0.40395,0.33688,1.9984
0.8,0.3,3.843,1.6098,0.36244,0.68409,0.41888,0.80516,0.99794,0.17475,0.38708,0.3341,1.9987
0.8,0.3,3.8345,1.6171,0.36524,0.68477,0.42173,0.80029,0.9975,0.18016,0.37037,0.33241,1.9986
0.8,0.3,3.8284,1.626,0.36804,0.68699,0.42471,0.79558,0.99668,0.18581,0.3542,0.32934,1.9997
0.8,0.3,3.8167,1.6336,0.37083,0.68805,0.42801,0.79091,0.99696,0.19205,0.33817,0.33039,1.9984
0.8,0.3,3.81,1.6434,0.37372,0.69123,0.43135,0.78638,0.9964,0.19839,0.32262,0.32831,1.9996
0.8,0.3,3.8005,1.653,0.37657,0.6944,0.43494,0.78196,0.99642,0.2052,0.30746,0.32838,1.9996
0.8,0.3,3.7907,1.663,0.37944,0.69748,0.4387,0.77765,0.99655,0.21234,0.29269,0.32886,1.9995
0.8,0.3,3.7806,1.6735,0.38232,0.70128,0.44265,0.77347,0.99679,0.21983,0.27833,0.32975,1.9995
0.8,0.3,3.7702,1.6844,0.38523,0.70526,0.44678,0.7694,0.99713,0.22766,0.26439,0.33106,1.9995
0.8,0.3,3.7594,1.6958,0.38816,0.7102,0.45109,0.76546,0.9976,0.23583,0.25086,0.33279,1.9994
0.8,0.3,3.7484,1.7077,0.39112,0.71536,0.45559,0.76164,0.99817,0.24437,0.23776,0.33495,1.9994
0.8,0.3,3.7377,1.7204,0.3942,0.72091,0.46028,0.75793,0.99875,0.25326,0.225,0.33714,1.9999
0.8,0.3,3.7211,1.731,0.39665,0.72517,0.4652,0.75457,1.0003,0.26259,0.2135,0.34289,1.9966
0.8,0.3,3.7128,1.7462,0.4002,0.73252,0.47031,0.751,1.0007,0.27228,0.20124,0.34428,1.9992
0.8,0.3,3.7011,1.7605,0.40345,0.73908,0.47568,0.74771,1.0016,0.28246,0.18996,0.34799,1.9998
0.8,0.3,3.6871,1.7744,0.40647,0.74558,0.48126,0.74467,1.003,0.29305,0.1795,0.35314,1.999
0.8,0.3,3.6736,1.7897,0.40975,0.7529,0.48716,0.74177,1.0044,0.30425,0.16957,0.35845,1.9991
0.8,0.3,3.6592,1.8054,0.41304,0.76029,0.4934,0.73912,1.0061,0.31607,0.16045,0.36465,1.9988
0.8,0.3,3.6438,1.8218,0.41635,0.76797,0.49997,0.73669,1.0079,0.32854,0.15212,0.37165,1.9982
0.8,0.3,3.6277,1.839,0.41974,0.77599,0.50693,0.73452,1.01,0.34173,0.14468,0.37955,1.9974
0.8,0.3,3.6095,1.8564,0.42295,0.78404,0.5143,0.73266,1.0124,0.3557,0.13829,0.38852,1.9954
0.8,0.3,3.5856,1.872,0.4251,0.79048,0.5221,0.7311,1.0151,0.37049,0.13295,0.39854,1.9884
0.8,0.3,3.5564,1.8872,0.42647,0.79599,0.53066,0.72979,1.018,0.38673,0.12847,0.40925,1.9774
0.8,0.3,3.527,1.8951,0.42676,0.79825,0.53731,0.72871,1.0211,0.39934,0.12476,0.42118,1.9641
0.8,0.3,3.4653,1.8791,0.42778,0.79338,0.54225,0.72372,1.0346,0.40872,0.10764,0.47191,1.9371
0.8,0.3,3.8936,1.5387,0.34296,0.66748,0.39518,0.84696,1.0125,0.1298,0.53049,0.38862,1.9987
0.8,0.3,3.8896,1.5477,0.34316,0.67234,0.39792,0.8451,1.0111,0.135,0.52412,0.38345,1.9968
0.8,0.3,3.8976,1.5767,0.3431,0.68368,0.40452,0.84146,1.0053,0.14752,0.51162,0.36177,1.9991
0.8,0.3,3.9001,1.5893,0.3431,0.6895,0.40751,0.83988,1.003,0.15318,0.50622,0.35311,1.9998
0.8,0.3,3.8982,1.6089,0.34439,0.69562,0.41274,0.83517,0.99925,0.1631,0.49004,0.339,1.9998
0.8,0.3,3.8882,1.61,0.34742,0.6949,0.41407,0.8296,0.99809,0.16562,0.47094,0.33463,1.999
0.8,0.3,3.8859,1.6179,0.34908,0.69846,0.41635,0.82593,0.99614,0.16996,0.45833,0.32731,1.9998
0.8,0.3,3.8771,1.6209,0.35219,0.69757,0.41808,0.82037,0.99497,0.17323,0.43925,0.32291,1.9998
0.8,0.3,3.8682,1.6249,0.35526,0.6963,0.42007,0.81493,0.99398,0.17701,0.4206,0.31923,1.9998
0.8,0.3,3.8599,1.6302,0.35824,0.69634,0.42234,0.80972,0.99308,0.18131,0.40271,0.31581,1.9999
0.8,0.3,3.8503,1.6357,0.36127,0.69663,0.42483,0.80453,0.99251,0.18603,0.3849,0.3137,1.9997
0.8,0.3,3.8385,1.6413,0.36431,0.69672,0.42758,0.79942,0.9925,0.19126,0.36737,0.31367,1.9986
0.8,0.3,3.8321,1.6499,0.36716,0.69884,0.43054,0.79473,0.99164,0.19685,0.35127,0.31042,1.9997
0.8,0.3,3.82,1.6569,0.37008,0.69956,0.43375,0.78999,0.99189,0.20294,0.335,0.31135,1.9985
0.8,0.3,3.8131,1.6667,0.37301,0.70246,0.43709,0.78548,0.99129,0.20929,0.31953,0.30911,1.9997
0.8,0.3,3.8038,1.6762,0.37596,0.70576,0.44067,0.78105,0.99121,0.21607,0.30434,0.30882,1.9999
0.8,0.3,3.793,1.6859,0.37887,0.70875,0.44446,0.77676,0.99147,0.22326,0.28962,0.30978,1.9996
0.8,0.3,3.7826,1.6963,0.38182,0.71241,0.44844,0.7726,0.99173,0.23081,0.27535,0.31075,1.9995
0.8,0.3,3.7719,1.7072,0.38479,0.71628,0.45262,0.76857,0.9921,0.23873,0.26151,0.31216,1.9995
0.8,0.3,3.7616,1.719,0.38785,0.72088,0.45699,0.76465,0.99249,0.24703,0.24806,0.31361,1.9999
0.8,0.3,3.7502,1.731,0.39089,0.72555,0.46158,0.76088,0.99312,0.25573,0.23515,0.31597,1.9999
0.8,0.3,3.7377,1.7432,0.39387,0.73082,0.46639,0.7573,0.994,0.26484,0.22284,0.31929,1.9994
0.8,0.3,3.7255,1.7563,0.39697,0.73648,0.47142,0.75383,0.99491,0.27439,0.21096,0.3227,1.9993
0.8,0.3,3.7138,1.7705,0.40028,0.74277,0.47673,0.7505,0.99583,0.28445,0.19951,0.32616,2
0.8,0.3,3.6996,1.7842,0.40335,0.74862,0.48227,0.74743,0.99721,0.29496,0.189,0.33133,1.9991
0.8,0.3,3.6869,1.7998,0.40682,0.75587,0.48817,0.74448,0.9985,0.30615,0.17885,0.33618,1.9998
0.8,0.3,3.6718,1.8149,0.41002,0.76253,0.49429,0.7418,1.0002,0.31776,0.16966,0.34254,1.999
0.8,0.3,3.6581,1.8324,0.41374,0.7706,0.5009,0.7393,1.0019,0.3303,0.16107,0.34902,1.9999
0.8,0.3,3.6407,1.8484,0.41687,0.77766,0.50769,0.73713,1.0041,0.34318,0.15364,0.35719,1.998
0.8,0.3,3.6255,1.8679,0.42087,0.78679,0.51521,0.73521,1.0064,0.35744,0.14707,0.36577,1.999
0.8,0.3,3.6002,1.8834,0.42292,0.79294,0.52314,0.73369,1.0091,0.37247,0.14184,0.37592,1.9912
0.8,0.3,3.5691,1.8943,0.4235,0.79616,0.53076,0.73239,1.012,0.38692,0.13736,0.38703,1.9776
0.8,0.3,3.8944,1.5505,0.34301,0.67093,0.39813,0.84514,1.0102,0.1354,0.52426,0.38012,1.9986
0.8,0.3,3.898,1.5773,0.34308,0.68357,0.40463,0.84141,1.0052,0.14773,0.51147,0.36125,1.9993
0.8,0.3,3.9001,1.5893,0.3431,0.6895,0.40751,0.83988,1.003,0.15319,0.50622,0.3531,1.9998
0.8,0.3,3.8942,1.6168,0.34528,0.69879,0.41519,0.83258,0.99784,0.16775,0.48114,0.33369,1.9988
0.8,0.3,3.892,1.6256,0.34632,0.70202,0.41769,0.82978,0.99607,0.17249,0.47156,0.32705,1.9988
0.8,0.3,3.8959,1.6404,0.34607,0.70838,0.42107,0.82876,0.99376,0.1789,0.46807,0.31838,1.9998
0.8,0.3,3.8911,1.6467,0.34794,0.70872,0.42319,0.82492,0.99211,0.18292,0.45489,0.31218,1.9998
0.8,0.3,3.8836,1.6506,0.35061,0.7091,0.42502,0.82006,0.9907,0.18638,0.43819,0.30689,1.9998
0.8,0.3,3.8744,1.6537,0.35376,0.70858,0.42683,0.81462,0.98955,0.18983,0.41954,0.30259,1.9998
0.8,0.3,3.865,1.6577,0.35692,0.70848,0.42891,0.80926,0.98861,0.19377,0.40115,0.29906,1.9998
0.8,0.3,3.8524,1.6611,0.36028,0.70821,0.43118,0.80374,0.98837,0.19808,0.38218,0.29813,1.9988
0.8,0.3,3.843,1.6673,0.36328,0.70865,0.43385,0.79879,0.98778,0.20313,0.3652,0.29592,1.9987
0.8,0.3,3.8363,1.6755,0.36617,0.71095,0.43676,0.79413,0.98685,0.20866,0.34924,0.29243,1.9997
0.8,0.3,3.8237,1.6819,0.36923,0.71133,0.43987,0.78931,0.98706,0.21456,0.33269,0.29323,1.9985
0.8,0.3,3.8137,1.6903,0.37221,0.71395,0.44323,0.78478,0.98692,0.22092,0.31714,0.29269,1.9985
0.8,0.3,3.8026,1.699,0.37516,0.71599,0.4468,0.78037,0.98707,0.2277,0.30203,0.29326,1.998
0.8,0.3,3.7955,1.7102,0.37826,0.7199,0.45058,0.7761,0.98661,0.23486,0.28737,0.29152,1.9996
0.8,0.3,3.7847,1.7205,0.3813,0.72305,0.45458,0.77196,0.98688,0.24246,0.27316,0.29255,1.9995
0.8,0.3,3.7736,1.7314,0.38436,0.72649,0.45881,0.76797,0.98729,0.25048,0.25946,0.2941,1.9995
0.8,0.3,3.7622,1.7429,0.38745,0.73088,0.46327,0.76412,0.98785,0.25893,0.24626,0.29617,1.9995
0.8,0.3,3.7503,1.755,0.39057,0.73567,0.46797,0.76044,0.98854,0.26784,0.23362,0.29879,1.9994
0.8,0.3,3.7381,1.7677,0.39373,0.74088,0.4729,0.75691,0.98939,0.2772,0.22152,0.30197,1.9993
0.8,0.3,3.7215,1.7787,0.39642,0.74512,0.47796,0.7537,0.99097,0.2868,0.21049,0.3079,1.9965
0.8,0.3,3.7121,1.7951,0.40018,0.75222,0.48357,0.75039,0.99157,0.29742,0.19915,0.31017,1.9991
0.8,0.3,3.6985,1.8098,0.40351,0.7584,0.48932,0.74742,0.99293,0.30834,0.18894,0.31527,1.999
0.8,0.3,3.6852,1.826,0.4071,0.76542,0.49549,0.74463,0.99438,0.32003,0.17936,0.32071,1.9998
0.8,0.3,3.6703,1.8423,0.41061,0.77259,0.50195,0.74211,0.99616,0.33229,0.17073,0.32741,1.9997
0.8,0.3,3.6538,1.8586,0.41398,0.77972,0.50868,0.73988,0.99827,0.34506,0.16309,0.33532,1.9986
0.8,0.3,3.6364,1.8762,0.41749,0.78722,0.51595,0.73797,1.0006,0.35884,0.15651,0.3441,1.9975
0.8,0.3,3.6072,1.8835,0.41795,0.78959,0.52214,0.73644,1.0036,0.37057,0.15126,0.35527,1.9845
0.8,0.3,3.5862,1.9057,0.42169,0.79874,0.53139,0.73512,1.0062,0.38811,0.14676,0.36511,1.9822
0.8,0.3,3.8939,1.5536,0.34306,0.67233,0.399,0.84458,1.0097,0.13704,0.52235,0.37813,1.9983
0.8,0.3,3.896,1.5643,0.34306,0.67784,0.40151,0.84316,1.0076,0.1418,0.51745,0.37027,1.9988
0.8,0.3,3.8977,1.5689,0.34303,0.6798,0.40253,0.84261,1.0066,0.14374,0.51559,0.36669,1.9994
0.8,0.3,3.9001,1.6222,0.3442,0.70304,0.41594,0.83401,0.99725,0.16917,0.48606,0.33147,2
0.8,0.3,3.8939,1.6619,0.34728,0.71566,0.4268,0.82461,0.99021,0.18977,0.45382,0.30504,1.9998
0.8,0.3,3.8921,1.6721,0.34811,0.71883,0.42961,0.8223,0.98849,0.19509,0.44589,0.29858,1.9998
0.8,0.3,3.8811,1.6734,0.3511,0.71835,0.43117,0.81713,0.98752,0.19806,0.42814,0.29496,1.9987
0.8,0.3,3.8804,1.6843,0.35229,0.72179,0.43405,0.81445,0.98551,0.20351,0.41894,0.28739,1.9997
0.8,0.3,3.8711,1.6878,0.35544,0.72172,0.436,0.8092,0.98438,0.20722,0.40093,0.28314,1.9998
0.8,0.3,3.861,1.6919,0.3587,0.72151,0.43819,0.8039,0.9835,0.21136,0.38276,0.27987,1.9998
0.8,0.3,3.8477,1.6951,0.36219,0.71989,0.44054,0.7984,0.98334,0.21582,0.36389,0.27924,1.9987
0.8,0.3,3.8377,1.7014,0.36528,0.72145,0.44334,0.79358,0.98282,0.22114,0.34734,0.27731,1.9987
0.8,0.3,3.8303,1.71,0.36829,0.72335,0.44645,0.78904,0.982,0.22704,0.33177,0.2742,1.9997
0.8,0.3,3.8036,1.71,0.37148,0.72172,0.44958,0.78393,0.98473,0.23297,0.31424,0.28449,1.9926
0.8,0.3,3.8089,1.7266,0.37456,0.72804,0.45329,0.77999,0.98185,0.24001,0.3007,0.27365,1.9996
0.8,0.3,3.798,1.736,0.37769,0.7306,0.45709,0.77571,0.98199,0.24721,0.28601,0.27419,1.9996
0.8,0.3,3.7874,1.7465,0.38087,0.7332,0.46114,0.77159,0.98217,0.25489,0.27187,0.27484,1.9999
0.8,0.3,3.7751,1.757,0.38399,0.73689,0.46542,0.76764,0.98273,0.263,0.25832,0.27697,1.9995
0.8,0.3,3.7632,1.7685,0.38718,0.74115,0.46995,0.76385,0.98333,0.27161,0.24532,0.27923,1.9994
0.8,0.3,3.7509,1.7807,0.3904,0.74603,0.47475,0.76023,0.9841,0.28071,0.23292,0.28209,1.9994
0.8,0.3,3.7381,1.7936,0.39366,0.7507,0.47982,0.7568,0.98503,0.29032,0.22113,0.28558,1.9993
0.8,0.3,3.7257,1.8078,0.39709,0.75651,0.48521,0.75352,0.98601,0.30055,0.20988,0.28929,1.9998
0.8,0.3,3.7111,1.8215,0.40034,0.76177,0.49083,0.75051,0.98743,0.3112,0.19956,0.29459,1.9991
0.8,0.3,3.6978,1.8374,0.40397,0.76825,0.4969,0.74766,0.98881,0.3227,0.18977,0.2998,1.9998
0.8,0.3,3.678,1.849,0.40648,0.77297,0.50272,0.74525,0.99107,0.33374,0.18149,0.30827,1.9953
0.8,0.3,3.6672,1.8706,0.41121,0.78233,0.51008,0.7428,0.99254,0.3477,0.17308,0.31379,1.9996
0.8,0.3,3.649,1.887,0.41458,0.78908,0.51712,0.74086,0.99491,0.36106,0.16643,0.3227,1.9978
0.8,0.3,3.6331,1.9085,0.41907,0.79841,0.5253,0.73926,0.99747,0.37657,0.16094,0.33233,1.9995
0.8,0.3,3.6034,1.9157,0.41953,0.80052,0.53164,0.73798,1.0005,0.3886,0.15657,0.34363,1.9862
0.8,0.3,3.5836,1.919,0.42056,0.80218,0.53548,0.73674,1.0034,0.39588,0.15229,0.3547,1.9789
0.8,0.3,3.9002,1.611,0.34389,0.69785,0.41306,0.83584,0.9991,0.16371,0.49234,0.33845,2
0.8,0.3,3.9002,1.6223,0.34419,0.7031,0.41595,0.83403,0.99724,0.16918,0.48612,0.33147,2
0.8,0.3,3.897,1.6418,0.34569,0.7094,0.42129,0.82928,0.99372,0.17932,0.46985,0.31822,1.9998
0.8,0.3,3.8955,1.6518,0.34648,0.71252,0.42402,0.82693,0.99195,0.1845,0.46178,0.31159,1.9998
0.8,0.3,3.8919,1.6608,0.34718,0.71562,0.42674,0.82478,0.99059,0.18965,0.4544,0.30649,1.9988
0.8,0.3,3.8922,1.6722,0.34809,0.71882,0.42962,0.82234,0.98849,0.19512,0.44601,0.29857,1.9998
0.8,0.3,3.8904,1.6826,0.3489,0.722,0.43249,0.82011,0.98679,0.20056,0.43837,0.29219,1.9998
0.8,0.3,3.883,1.7008,0.35097,0.7284,0.438,0.81526,0.98391,0.21101,0.42173,0.2814,1.9988
0.8,0.3,3.8841,1.714,0.3516,0.73176,0.44129,0.81348,0.98184,0.21725,0.41563,0.27361,1.9997
0.8,0.3,3.8768,1.7194,0.3541,0.73238,0.44352,0.80923,0.98048,0.22148,0.40105,0.26852,1.9998
0.8,0.3,3.8665,1.7228,0.3574,0.73242,0.44556,0.80399,0.97946,0.22535,0.38307,0.26467,1.9998
0.8,0.3,3.8559,1.727,0.36075,0.73272,0.44789,0.79882,0.97866,0.22976,0.36531,0.26167,1.9998
0.8,0.3,3.8451,1.7323,0.36408,0.73405,0.45052,0.7938,0.97807,0.23476,0.3481,0.25947,1.9997
0.8,0.3,3.8342,1.7387,0.36737,0.73487,0.45346,0.78897,0.97768,0.24033,0.33152,0.25801,1.9997
0.8,0.3,3.8231,1.746,0.37064,0.73669,0.4567,0.78432,0.97748,0.24646,0.31557,0.25724,1.9997
0.8,0.3,3.8117,1.7542,0.3739,0.73801,0.4602,0.77985,0.97748,0.25312,0.30023,0.25723,1.9996
0.8,0.3,3.8002,1.7633,0.37715,0.74038,0.46399,0.77557,0.97761,0.2603,0.28554,0.25775,1.9996
0.8,0.3,3.7885,1.7732,0.38041,0.74391,0.46805,0.77147,0.97792,0.26801,0.27148,0.25891,1.9995
0.8,0.3,3.7771,1.7844,0.38372,0.74759,0.47241,0.76755,0.97828,0.27627,0.25801,0.26025,1.9999
0.8,0.3,3.764,1.7955,0.38698,0.7513,0.47701,0.76382,0.97905,0.285,0.24524,0.26316,1.9995
0.8,0.3,3.7511,1.8077,0.39031,0.75575,0.48192,0.76028,0.97988,0.2943,0.23308,0.26627,1.9994
0.8,0.3,3.7386,1.8214,0.3938,0.76045,0.48718,0.75692,0.98079,0.30428,0.22155,0.26966,1.9999
0.8,0.3,3.724,1.8346,0.39713,0.76558,0.49265,0.75382,0.98212,0.31465,0.2109,0.27465,1.9992
0.8,0.3,3.7096,1.8493,0.40065,0.77166,0.49852,0.75092,0.98355,0.32578,0.20096,0.28002,1.9991
0.8,0.3,3.6945,1.8649,0.40423,0.77754,0.50477,0.74829,0.98522,0.33763,0.19194,0.28631,1.9989
0.8,0.3,3.6747,1.8768,0.40694,0.78228,0.51074,0.74605,0.98755,0.34895,0.18425,0.29507,1.9949
0.8,0.3,3.6576,1.8927,0.4104,0.78866,0.51747,0.74399,0.98974,0.36173,0.17719,0.3033,1.9937
0.8,0.3,3.6434,1.9162,0.41536,0.79835,0.52595,0.74229,0.99198,0.3778,0.17134,0.31169,1.997
0.8,0.3,3.6272,1.9313,0.41896,0.80532,0.53244,0.74099,0.99484,0.39012,0.16689,0.32243,1.9966
0.8,0.3,3.9004,1.6112,0.34383,0.69807,0.4131,0.83592,0.9991,0.16378,0.49263,0.33844,2
0.8,0.3,3.9002,1.6223,0.34418,0.70313,0.41595,0.83403,0.99724,0.16919,0.48615,0.33146,2
0.8,0.3,3.897,1.6418,0.34569,0.7094,0.42129,0.82928,0.99372,0.17932,0.46985,0.31822,1.9998
0.8,0.3,3.8955,1.6518,0.34647,0.71252,0.42403,0.82694,0.99195,0.18451,0.4618,0.31159,1.9998
0.8,0.3,3.8939,1.6619,0.34727,0.71565,0.4268,0.82462,0.99021,0.18978,0.45386,0.30504,1.9998
0.8,0.3,3.8887,1.6816,0.34874,0.72192,0.43244,0.82034,0.98717,0.20047,0.43917,0.29362,1.9988
0.8,0.3,3.8868,1.6921,0.34957,0.72512,0.43535,0.81815,0.98549,0.20598,0.43165,0.28733,1.9988
0.8,0.3,3.8781,1.7351,0.35312,0.73819,0.44741,0.80975,0.97902,0.22886,0.40283,0.26302,1.9987
0.8,0.3,3.8733,1.7437,0.35476,0.74189,0.45018,0.80679,0.97759,0.23411,0.39267,0.25765,1.9987
0.8,0.3,3.8648,1.7491,0.35745,0.74189,0.45256,0.8025,0.97643,0.23862,0.37794,0.25329,1.9986
0.8,0.3,3.8609,1.7588,0.35957,0.74485,0.45556,0.79913,0.97477,0.2443,0.36639,0.24708,1.9998
0.8,0.3,3.8502,1.7638,0.36296,0.74518,0.4581,0.79416,0.97399,0.24913,0.34933,0.24413,2
0.8,0.3,3.8349,1.7668,0.36668,0.74494,0.4607,0.78882,0.97413,0.25406,0.33101,0.24465,1.9987
0.8,0.3,3.8264,1.7755,0.3699,0.74689,0.46403,0.78446,0.97337,0.26037,0.31605,0.2418,1.9997
0.8,0.3,3.8146,1.7833,0.37328,0.74938,0.4675,0.77998,0.97331,0.26696,0.30067,0.24158,1.9997
0.8,0.3,3.8025,1.7921,0.37667,0.75124,0.47129,0.7757,0.97345,0.27414,0.28598,0.24209,1.9997
0.8,0.3,3.79,1.8017,0.38005,0.75368,0.47537,0.77161,0.9738,0.28188,0.27196,0.24342,1.9995
0.8,0.3,3.774,1.8099,0.38323,0.75626,0.47958,0.76774,0.9749,0.28987,0.25867,0.24756,1.9976
0.8,0.3,3.7643,1.8237,0.38688,0.76091,0.48447,0.76406,0.97502,0.29913,0.24605,0.248,1.9995
0.8,0.3,3.7509,1.836,0.39035,0.76554,0.4895,0.76061,0.97593,0.30867,0.2342,0.25141,1.9994
0.8,0.3,3.7369,1.8493,0.39388,0.77002,0.49487,0.75738,0.97704,0.31886,0.22312,0.25561,1.9993
0.8,0.3,3.7186,1.8598,0.39682,0.7735,0.50013,0.7545,0.97895,0.32884,0.21325,0.26275,1.9962
0.8,0.3,3.7071,1.8784,0.40113,0.78081,0.50671,0.75168,0.97999,0.34132,0.20357,0.26666,1.999
0.8,0.3,3.6912,1.8945,0.4049,0.78735,0.51325,0.74926,0.98186,0.35371,0.19527,0.27369,1.9988
0.8,0.3,3.6744,1.9118,0.40881,0.79392,0.5203,0.74719,0.98403,0.36708,0.18817,0.28184,1.9986
0.8,0.3,3.6564,1.9283,0.41255,0.80078,0.52738,0.74551,0.98659,0.38051,0.18241,0.29146,1.9976
0.8,0.3,3.6412,1.9352,0.41508,0.80371,0.53147,0.74405,0.98938,0.38827,0.17738,0.30193,1.9955
0.8,0.3,3.9002,1.6223,0.34418,0.70316,0.41595,0.83404,0.99724,0.1692,0.48618,0.33145,2
0.8,0.3,3.897,1.6418,0.34569,0.7094,0.42129,0.82928,0.99372,0.17932,0.46985,0.31822,1.9998
0.8,0.3,3.8955,1.6518,0.34647,0.71252,0.42403,0.82693,0.99195,0.18451,0.46179,0.31159,1.9998
0.8,0.3,3.8939,1.6619,0.34726,0.71565,0.42681,0.82463,0.99021,0.18978,0.45388,0.30503,1.9998
0.8,0.3,3.8887,1.6817,0.34873,0.72191,0.43245,0.82036,0.98717,0.20048,0.43922,0.29362,1.9988
0.8,0.3,3.889,1.6934,0.34974,0.72528,0.43543,0.81791,0.98503,0.20613,0.43081,0.2856,2
0.8,0.3,3.8881,1.7186,0.35034,0.73584,0.44202,0.81519,0.9817,0.21864,0.4215,0.2731,1.9998
0.8,0.3,3.8864,1.7299,0.35122,0.73906,0.44511,0.81315,0.98,0.22449,0.41448,0.26672,2
0.8,0.3,3.884,1.7408,0.35205,0.74228,0.44821,0.81123,0.97848,0.23036,0.4079,0.261,1.9998
0.8,0.3,3.8818,1.7521,0.35292,0.74553,0.45137,0.80932,0.9769,0.23636,0.40134,0.25508,1.9998
0.8,0.3,3.8795,1.7636,0.35381,0.7488,0.45459,0.80747,0.97535,0.24247,0.39501,0.24924,1.9998
0.8,0.3,3.873,1.7714,0.35522,0.74995,0.45737,0.80494,0.9743,0.24774,0.38633,0.2453,1.9987
0.8,0.3,3.8673,1.7798,0.35706,0.75176,0.46021,0.80193,0.97296,0.25313,0.376,0.24027,1.9987
0.8,0.3,3.865,1.7916,0.3586,0.75557,0.46354,0.79951,0.97118,0.25945,0.36768,0.2336,1.9997
0.8,0.3,3.8537,1.7957,0.36208,0.75594,0.46597,0.79454,0.97035,0.26405,0.35065,0.23047,1.9998
