a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.84499,2.2014,0.72115,0.8492,2.6473,2.8346,3.4171,0.30722,0.16099,0.3351,1.9996
0.7,1.7,0.84431,2.2004,0.72422,0.85037,2.6495,2.8335,3.4167,0.31064,0.15718,0.33369,1.9996
0.7,1.7,0.84368,2.1995,0.72769,0.85153,2.6518,2.8324,3.4163,0.31432,0.15364,0.33218,1.9999
0.7,1.7,0.84243,2.1975,0.72851,0.84954,2.6539,2.8312,3.4167,0.31762,0.14951,0.33353,1.9973
0.7,1.7,0.85029,2.2208,0.6926,0.85088,2.6415,2.8502,3.419,0.2979,0.21338,0.3416,1.9998
0.7,1.7,0.84985,2.2202,0.69528,0.85171,2.6429,2.8487,3.4181,0.30013,0.20846,0.33829,1.9998
0.7,1.7,0.84939,2.2196,0.69802,0.85257,2.6444,2.8473,3.4171,0.30244,0.20362,0.33511,1.9998
0.7,1.7,0.84896,2.2192,0.70085,0.85346,2.646,2.8459,3.4161,0.30502,0.19914,0.33168,2
0.7,1.7,0.84807,2.2167,0.70333,0.8508,2.6469,2.8441,3.4159,0.30642,0.19288,0.33107,1.9989
0.7,1.7,0.84752,2.2159,0.70614,0.85178,2.6485,2.8427,3.4151,0.30907,0.18839,0.32832,1.9988
0.7,1.7,0.84695,2.2151,0.70898,0.8528,2.6502,2.8414,3.4144,0.31184,0.18401,0.32575,1.9987
0.7,1.7,0.84635,2.2142,0.7119,0.85385,2.652,2.8402,3.4137,0.31469,0.1797,0.32337,1.9987
0.7,1.7,0.84602,2.2144,0.71561,0.85487,2.6543,2.8392,3.4125,0.31832,0.17643,0.31928,1.9997
0.7,1.7,0.84536,2.2134,0.71876,0.85599,2.6562,2.8379,3.4119,0.32139,0.17229,0.3173,1.9997
0.7,1.7,0.84472,2.2125,0.72221,0.85714,2.6583,2.8368,3.4113,0.32472,0.16843,0.31518,1.9999
0.7,1.7,0.84399,2.2113,0.72553,0.85728,2.6604,2.8356,3.4108,0.32809,0.16457,0.3137,1.9999
0.7,1.7,0.84947,2.2306,0.69513,0.8558,2.6537,2.8506,3.4134,0.31733,0.21479,0.32259,1.999
0.7,1.7,0.84898,2.23,0.69789,0.85671,2.6551,2.8492,3.4125,0.31965,0.21004,0.31923,1.999
0.7,1.7,0.84846,2.2292,0.7007,0.85765,2.6566,2.8478,3.4115,0.32206,0.20537,0.31602,1.9989
0.7,1.7,0.84822,2.23,0.70385,0.85862,2.6588,2.8469,3.41,0.3256,0.20227,0.31105,1.9998
0.7,1.7,0.84764,2.229,0.70689,0.85962,2.6604,2.8455,3.4092,0.3281,0.19761,0.30816,1.9998
0.7,1.7,0.84702,2.2279,0.71002,0.86065,2.662,2.8441,3.4084,0.33071,0.19304,0.30546,1.9998
0.7,1.7,0.84636,2.2267,0.71316,0.86174,2.6637,2.8428,3.4077,0.33339,0.18852,0.30307,1.9997
0.7,1.7,0.84569,2.2256,0.71645,0.86286,2.6655,2.8415,3.407,0.33631,0.18426,0.30066,1.9997
0.7,1.7,0.84316,2.2175,0.71507,0.85725,2.6648,2.8385,3.4097,0.33516,0.17429,0.30981,1.9929
0.7,1.7,0.84915,2.2438,0.69822,0.86461,2.6677,2.8523,3.4068,0.33977,0.22052,0.30011,1.9998
0.7,1.7,0.84865,2.2432,0.70131,0.86557,2.6693,2.851,3.4057,0.34225,0.21599,0.29637,2
0.7,1.7,0.84799,2.2417,0.70442,0.86655,2.6705,2.8494,3.4049,0.34428,0.21074,0.29355,1.9998
0.7,1.7,0.84742,2.2409,0.7077,0.86759,2.6722,2.8481,3.4039,0.34692,0.20632,0.29014,2
0.7,1.7,0.8449,2.2306,0.70835,0.86148,2.6699,2.8441,3.4065,0.34335,0.19303,0.29898,1.9941
0.7,1.7,0.84559,2.2362,0.71349,0.86621,2.6745,2.8447,3.4031,0.35065,0.1951,0.28759,1.9983
0.7,1.7,0.84948,2.2569,0.69576,0.87159,2.6784,2.8565,3.403,0.35691,0.23449,0.28711,1.9998
0.7,1.7,0.84898,2.2562,0.69887,0.87257,2.6799,2.8551,3.4018,0.35931,0.22997,0.28305,2
0.7,1.7,0.84837,2.255,0.70213,0.87192,2.6812,2.8536,3.4008,0.36139,0.2249,0.27954,2
0.7,1.7,0.84733,2.2514,0.70527,0.87089,2.6815,2.8514,3.4005,0.36184,0.21741,0.27849,1.9989
0.7,1.7,0.84666,2.2502,0.7085,0.872,2.6831,2.85,3.3995,0.36433,0.21285,0.27533,1.9988
0.7,1.7,0.84882,2.266,0.69711,0.87576,2.6892,2.8582,3.3988,0.37409,0.2402,0.27291,1.999
0.7,1.7,0.84821,2.2649,0.70026,0.87678,2.6905,2.8568,3.3977,0.37629,0.23545,0.26908,1.999
0.7,1.7,0.84758,2.2638,0.70348,0.87785,2.692,2.8554,3.3966,0.37858,0.2308,0.26541,1.999
0.7,1.7,0.85002,2.2827,0.69156,0.88197,2.7007,2.8651,3.3961,0.39246,0.26335,0.26371,1.9998
0.7,1.7,0.84943,2.2815,0.69483,0.88294,2.7018,2.8635,3.3948,0.39424,0.25814,0.25941,1.9998
0.7,1.7,0.8488,2.2802,0.69817,0.88395,2.7029,2.862,3.3936,0.39611,0.25303,0.25525,1.9998
0.7,1.7,0.85018,2.2949,0.69011,0.88893,2.7118,2.8692,3.393,0.41027,0.27732,0.25313,1.9998
0.7,1.7,0.84959,2.2939,0.69332,0.88993,2.713,2.8678,3.3916,0.41215,0.27242,0.24854,1.9998
0.7,1.7,0.85028,2.3015,0.68914,0.89064,2.7177,2.8716,3.3915,0.41979,0.28527,0.24812,1.9998
0.7,1.7,0.84929,2.3027,0.69247,0.89304,2.7223,2.8707,3.3891,0.42707,0.28236,0.24003,1.9989
0.7,1.7,0.85065,2.3053,0.68739,0.89137,2.7202,2.8735,3.3914,0.42373,0.29156,0.24769,2
0.7,1.7,0.84976,2.3024,0.68997,0.89188,2.7202,2.8714,3.3906,0.42375,0.28482,0.24485,1.999
0.7,1.7,0.84993,2.3083,0.69111,0.8971,2.7257,2.8731,3.3885,0.43256,0.29041,0.23796,2
0.7,1.7,0.8496,2.3105,0.69237,0.89845,2.729,2.8734,3.3872,0.43786,0.29146,0.23337,1.9998
0.7,1.7,0.85044,2.3033,0.68816,0.89081,2.7189,2.8725,3.3915,0.42166,0.28837,0.24808,1.9998
0.7,1.7,0.85008,2.3098,0.69033,0.89724,2.7267,2.8739,3.3885,0.43416,0.29301,0.23788,2
0.7,1.7,0.849,2.3155,0.69518,0.90125,2.7362,2.8744,3.3843,0.44929,0.29459,0.22354,1.9998
0.7,1.7,0.85057,2.3045,0.6878,0.89351,2.7197,2.873,3.3914,0.42284,0.29013,0.24776,2
0.7,1.7,0.849,2.3155,0.69518,0.90125,2.7362,2.8744,3.3843,0.44929,0.29459,0.22354,1.9998
0.7,1.7,0.84854,2.3166,0.69743,0.90258,2.7389,2.8742,3.3828,0.45366,0.29393,0.21862,1.9998
0.7,1.7,0.85063,2.3052,0.68743,0.89109,2.7201,2.8734,3.3914,0.42356,0.29132,0.24776,2
0.7,1.7,0.8493,2.3129,0.69381,0.89983,2.7325,2.8738,3.3857,0.44344,0.29281,0.22845,1.9998
0.7,1.7,0.84872,2.3136,0.69481,0.90112,2.735,2.8737,3.3848,0.44739,0.29235,0.22515,1.9989
0.7,1.7,0.84836,2.3156,0.69652,0.90251,2.7383,2.874,3.3833,0.45272,0.29328,0.22021,1.9989
0.7,1.7,0.84825,2.3197,0.69863,0.90537,2.743,2.875,3.3814,0.46011,0.29672,0.21367,1.9998
0.7,1.7,0.85052,2.3042,0.68766,0.8909,2.7195,2.873,3.3915,0.42263,0.28996,0.24808,1.9998
0.7,1.7,0.84996,2.3046,0.6888,0.89208,2.7216,2.8726,3.3905,0.42601,0.28857,0.24478,1.999
0.7,1.7,0.84854,2.3167,0.6974,0.90259,2.739,2.8742,3.3828,0.45371,0.29402,0.21862,1.9998
0.7,1.7,0.84838,2.3208,0.69838,0.90736,2.7437,2.8755,3.3813,0.46123,0.29834,0.21328,2
0.7,1.7,0.84802,2.3232,0.6999,0.90928,2.7474,2.8761,3.3798,0.46714,0.30028,0.20838,2
0.7,1.7,0.849,2.3155,0.69518,0.90125,2.7362,2.8744,3.3843,0.44929,0.29459,0.22354,1.9998
0.7,1.7,0.84825,2.3197,0.69862,0.90545,2.743,2.875,3.3814,0.46014,0.29676,0.21367,1.9998
0.7,1.7,0.85044,2.3033,0.68816,0.89081,2.7189,2.8725,3.3915,0.42166,0.28837,0.24808,1.9998
0.7,1.7,0.849,2.3155,0.69518,0.90125,2.7362,2.8744,3.3843,0.44929,0.29459,0.22354,1.9998
0.7,1.7,0.85044,2.3033,0.68816,0.89081,2.7189,2.8725,3.3915,0.42166,0.28837,0.24808,1.9998
0.7,1.7,0.84841,2.3162,0.69622,0.90255,2.7387,2.8742,3.3833,0.45329,0.29422,0.2202,1.9989
0.7,1.7,0.84826,2.3197,0.69861,0.90547,2.743,2.875,3.3814,0.46014,0.29678,0.21367,1.9998
0.7,1.7,0.84875,2.3139,0.69464,0.90114,2.7352,2.8739,3.3848,0.44772,0.2929,0.22514,1.9989
0.7,1.7,0.84841,2.3162,0.69622,0.90255,2.7387,2.8742,3.3833,0.45329,0.29422,0.2202,1.9989
0.7,1.7,0.84801,2.3179,0.69813,0.90396,2.7419,2.8744,3.3819,0.45838,0.29476,0.21526,1.9989
0.7,1.7,0.84798,2.3229,0.69977,0.90864,2.7472,2.876,3.3799,0.46683,0.29995,0.2087,1.9998
0.7,1.7,0.84714,2.327,0.70347,0.91226,2.7543,2.8769,3.377,0.47819,0.30302,0.19873,1.9998
0.7,1.7,0.84621,2.3311,0.70737,0.91541,2.7616,2.878,3.374,0.48994,0.30675,0.18873,1.9998
0.7,1.7,0.85062,2.3051,0.68747,0.89098,2.7201,2.8733,3.3914,0.42347,0.29117,0.24776,2
0.7,1.7,0.84842,2.3162,0.69622,0.90255,2.7387,2.8742,3.3833,0.45329,0.29422,0.2202,1.9989
0.7,1.7,0.84826,2.3197,0.6986,0.90558,2.743,2.875,3.3814,0.46018,0.29683,0.21367,1.9998
0.7,1.7,0.84551,2.3315,0.70872,0.91688,2.7643,2.878,3.373,0.49425,0.30691,0.18528,1.9989
0.7,1.7,0.85044,2.3033,0.68816,0.89081,2.7189,2.8725,3.3915,0.42166,0.28837,0.24808,1.9998
0.7,1.7,0.849,2.3155,0.69518,0.90125,2.7362,2.8744,3.3843,0.44929,0.29459,0.22354,1.9998
0.7,1.7,0.84826,2.3198,0.69859,0.90563,2.743,2.875,3.3814,0.46019,0.29686,0.21367,1.9998
0.7,1.7,0.84621,2.3311,0.70737,0.91541,2.7616,2.878,3.374,0.48994,0.30675,0.18873,1.9998
0.7,1.7,0.84551,2.3315,0.70872,0.91688,2.7643,2.878,3.373,0.49426,0.30692,0.18528,1.9989
0.7,1.7,0.8452,2.3351,0.71183,0.92006,2.7693,2.8793,3.371,0.5023,0.31133,0.17831,2
0.7,1.7,0.85054,2.3044,0.68759,0.89091,2.7196,2.873,3.3915,0.42276,0.29018,0.24808,1.9998
0.7,1.7,0.84876,2.314,0.69461,0.90114,2.7352,2.8739,3.3848,0.44777,0.29298,0.22514,1.9989
0.7,1.7,0.84864,2.3177,0.69685,0.90266,2.7396,2.8747,3.3828,0.45473,0.2957,0.21861,1.9998
0.7,1.7,0.84836,2.3206,0.69843,0.90704,2.7435,2.8754,3.3813,0.46103,0.29805,0.21334,2
0.7,1.7,0.84797,2.3229,0.6998,0.9086,2.7471,2.8759,3.3799,0.46679,0.29989,0.2087,1.9998
0.7,1.7,0.84552,2.3316,0.70867,0.91689,2.7644,2.8781,3.373,0.49435,0.30707,0.18528,1.9989
0.7,1.7,0.8452,2.3352,0.71181,0.92009,2.7694,2.8794,3.371,0.50233,0.31138,0.17831,2
0.7,1.7,0.84477,2.3381,0.71344,0.92323,2.7739,2.8806,3.3695,0.50955,0.3155,0.17322,2
0.7,1.7,0.85063,2.3051,0.68744,0.89105,2.7201,2.8734,3.3914,0.42353,0.29126,0.24776,2
0.7,1.7,0.84798,2.3229,0.69977,0.90864,2.7472,2.876,3.3799,0.46683,0.29995,0.2087,1.9998
0.7,1.7,0.84621,2.3311,0.70737,0.91541,2.7616,2.878,3.374,0.48994,0.30675,0.18873,1.9998
0.7,1.7,0.84567,2.3327,0.70963,0.91704,2.7652,2.8785,3.3726,0.49565,0.30835,0.18369,1.9998
0.7,1.7,0.84519,2.3351,0.71188,0.91998,2.7693,2.8793,3.371,0.50221,0.31119,0.17831,2
0.7,1.7,0.84477,2.3381,0.71344,0.92323,2.7739,2.8806,3.3695,0.50955,0.3155,0.17322,2
0.7,1.7,0.84864,2.3177,0.69685,0.90266,2.7396,2.8747,3.3828,0.45473,0.2957,0.21861,1.9998
0.7,1.7,0.84826,2.3198,0.69858,0.90569,2.743,2.875,3.3814,0.46021,0.29689,0.21367,1.9998
0.7,1.7,0.84757,2.325,0.70158,0.91074,2.7507,2.8764,3.3785,0.4725,0.30147,0.20372,1.9998
0.7,1.7,0.84569,2.3328,0.70989,0.91706,2.7653,2.8785,3.3725,0.49581,0.30844,0.18337,2
0.7,1.7,0.8452,2.3351,0.71185,0.92004,2.7693,2.8793,3.371,0.50227,0.31129,0.17831,2
0.7,1.7,0.84477,2.3381,0.71345,0.92322,2.7739,2.8806,3.3695,0.50955,0.31549,0.17322,2
0.7,1.7,0.84417,2.3399,0.71582,0.92579,2.7778,2.8814,3.368,0.51585,0.31812,0.16809,2
0.7,1.7,0.84356,2.3418,0.71815,0.92775,2.782,2.8823,3.3665,0.52251,0.32133,0.16295,2
0.7,1.7,0.84943,2.3097,0.69141,0.89737,2.7286,2.8734,3.3877,0.43719,0.29128,0.23497,1.999
0.7,1.7,0.84826,2.3198,0.69858,0.9057,2.743,2.875,3.3814,0.46022,0.29689,0.21367,1.9998
0.7,1.7,0.84621,2.3311,0.70737,0.91541,2.7616,2.878,3.374,0.48994,0.30675,0.18873,1.9998
0.7,1.7,0.8452,2.3352,0.71182,0.92008,2.7694,2.8793,3.371,0.50231,0.31135,0.17831,2
0.7,1.7,0.84466,2.3372,0.71361,0.92183,2.7733,2.8802,3.3696,0.50866,0.31421,0.17354,1.9998
0.7,1.7,0.84412,2.3395,0.7157,0.92587,2.7776,2.8812,3.3681,0.51542,0.31758,0.16841,1.9998
0.7,1.7,0.84286,2.3433,0.72052,0.92961,2.7859,2.8832,3.365,0.52882,0.32416,0.15807,1.9998
0.7,1.7,0.84962,2.3107,0.69235,0.89846,2.7292,2.8735,3.3872,0.43803,0.2917,0.23329,1.9998
0.7,1.7,0.84865,2.3177,0.69683,0.90266,2.7396,2.8747,3.3828,0.45477,0.29576,0.21861,1.9998
0.7,1.7,0.84821,2.3193,0.69885,0.9041,2.7427,2.8748,3.3814,0.45971,0.29606,0.21367,1.9998
0.7,1.7,0.84798,2.3229,0.69977,0.90864,2.7472,2.876,3.3799,0.46683,0.29996,0.2087,1.9998
0.7,1.7,0.84598,2.3293,0.70681,0.91524,2.7604,2.8773,3.3745,0.48803,0.30446,0.19032,1.9989
0.7,1.7,0.8452,2.3352,0.71182,0.92008,2.7694,2.8793,3.371,0.50231,0.31136,0.17831,2
0.7,1.7,0.84466,2.3372,0.71361,0.92183,2.7733,2.8802,3.3696,0.50867,0.31421,0.17354,1.9998
0.7,1.7,0.84356,2.3418,0.71815,0.92775,2.782,2.8823,3.3665,0.52251,0.32133,0.16295,2
0.7,1.7,0.84283,2.3431,0.72065,0.92961,2.7858,2.8831,3.365,0.52863,0.32384,0.15808,1.9998
0.7,1.7,0.84214,2.3449,0.72323,0.93159,2.7902,2.8842,3.3635,0.53561,0.32763,0.15286,1.9998
0.7,1.7,0.84901,2.3156,0.69519,0.90126,2.7363,2.8744,3.3843,0.44939,0.2947,0.22346,1.9998
0.7,1.7,0.84864,2.3177,0.69685,0.90266,2.7396,2.8747,3.3828,0.45473,0.2957,0.21861,1.9998
0.7,1.7,0.84821,2.3193,0.69884,0.90415,2.7427,2.8748,3.3814,0.45973,0.29609,0.21367,1.9998
0.7,1.7,0.84621,2.3311,0.70737,0.91541,2.7616,2.878,3.374,0.48994,0.30674,0.18873,1.9998
0.7,1.7,0.8452,2.3352,0.71181,0.9201,2.7694,2.8794,3.371,0.50233,0.31139,0.17831,2
0.7,1.7,0.84461,2.3368,0.71385,0.92062,2.7731,2.88,3.3696,0.50829,0.31359,0.17356,1.9998
0.7,1.7,0.84356,2.3418,0.71814,0.92775,2.782,2.8823,3.3665,0.52251,0.32134,0.16295,2
0.7,1.7,0.84798,2.3229,0.69977,0.90865,2.7472,2.876,3.3799,0.46683,0.29996,0.2087,1.9998
0.7,1.7,0.84621,2.3311,0.70737,0.91541,2.7616,2.878,3.374,0.48994,0.30675,0.18873,1.9998
0.7,1.7,0.84569,2.3328,0.70989,0.91706,2.7653,2.8785,3.3725,0.49581,0.30844,0.18337,2
0.7,1.7,0.8452,2.3352,0.71182,0.92008,2.7694,2.8793,3.371,0.50231,0.31135,0.17831,2
0.7,1.7,0.84452,2.3361,0.71261,0.92029,2.7724,2.8798,3.3701,0.50726,0.31274,0.17515,1.9988
0.7,1.7,0.84417,2.3399,0.71579,0.9259,2.7778,2.8814,3.368,0.51589,0.31818,0.16809,2
0.7,1.7,0.84356,2.3418,0.71814,0.92775,2.782,2.8823,3.3665,0.52251,0.32133,0.16295,2
0.7,1.7,0.84265,2.3415,0.71985,0.92744,2.7846,2.8823,3.3655,0.52663,0.32137,0.15971,1.9988
0.7,1.7,0.84136,2.3465,0.72609,0.93367,2.7946,2.8854,3.3619,0.54264,0.33152,0.14758,1.9998
0.7,1.7,0.84758,2.325,0.70189,0.91075,2.7507,2.8764,3.3784,0.47251,0.30129,0.20339,2
0.7,1.7,0.84621,2.3311,0.70737,0.91541,2.7616,2.878,3.374,0.48995,0.30675,0.18873,1.9998
0.7,1.7,0.8452,2.3352,0.71182,0.92008,2.7694,2.8793,3.371,0.50232,0.31136,0.17831,2
0.7,1.7,0.84477,2.3381,0.71344,0.92323,2.7739,2.8806,3.3695,0.50955,0.3155,0.17322,2
0.7,1.7,0.84417,2.3399,0.71582,0.92577,2.7778,2.8814,3.368,0.51584,0.31811,0.16809,2
0.7,1.7,0.84356,2.3418,0.71814,0.92775,2.782,2.8823,3.3665,0.52251,0.32133,0.16295,2
0.7,1.7,0.84265,2.3414,0.71986,0.92741,2.7846,2.8823,3.3655,0.52662,0.32135,0.15971,1.9988
0.7,1.7,0.84136,2.3465,0.72609,0.93367,2.7946,2.8854,3.3619,0.54265,0.33152,0.14758,1.9998
0.7,1.7,0.83953,2.3489,0.7327,0.93819,2.8037,2.8879,3.3588,0.55718,0.34014,0.13687,1.9998
0.7,1.7,0.84668,2.329,0.70551,0.91382,2.7579,2.8773,3.3755,0.48395,0.30464,0.19366,1.9998
0.7,1.7,0.84621,2.3311,0.70737,0.91541,2.7616,2.878,3.374,0.48994,0.30675,0.18873,1.9998
0.7,1.7,0.84523,2.3354,0.71169,0.92028,2.7695,2.8795,3.371,0.50252,0.3117,0.17831,2
0.7,1.7,0.84466,2.3372,0.71361,0.92183,2.7733,2.8802,3.3696,0.50867,0.31422,0.17354,1.9998
0.7,1.7,0.84285,2.3432,0.72056,0.92961,2.7859,2.8831,3.365,0.52876,0.32407,0.15807,1.9998
0.7,1.7,0.84214,2.3449,0.72322,0.93159,2.7902,2.8842,3.3635,0.53563,0.32766,0.15286,1.9998
0.7,1.7,0.83953,2.3489,0.7327,0.93819,2.8037,2.8879,3.3588,0.55718,0.34014,0.13687,1.9998
0.7,1.7,0.84569,2.3329,0.70989,0.91708,2.7653,2.8785,3.3725,0.49584,0.30847,0.18335,2
0.7,1.7,0.8452,2.3352,0.7118,0.92011,2.7694,2.8794,3.371,0.50234,0.31141,0.17831,2
0.7,1.7,0.84477,2.3381,0.71346,0.92317,2.7739,2.8806,3.3695,0.50953,0.31547,0.17322,2
0.7,1.7,0.84356,2.3418,0.71814,0.92775,2.782,2.8823,3.3665,0.52251,0.32133,0.16295,2
0.7,1.7,0.84285,2.3432,0.72056,0.92961,2.7859,2.8831,3.365,0.52876,0.32407,0.15807,1.9998
0.7,1.7,0.83953,2.3489,0.7327,0.93819,2.8037,2.8879,3.3588,0.55718,0.34013,0.13687,1.9998
0.7,1.7,0.83847,2.349,0.73499,0.9403,2.8073,2.8888,3.3577,0.56305,0.34295,0.13303,1.9988
0.7,1.7,0.84477,2.3381,0.71345,0.92321,2.7739,2.8806,3.3695,0.50956,0.31552,0.1732,2
0.7,1.7,0.84352,2.3415,0.718,0.9277,2.7817,2.8822,3.3666,0.5221,0.32082,0.16327,1.9998
0.7,1.7,0.84214,2.3449,0.72322,0.93159,2.7902,2.8842,3.3635,0.53563,0.32766,0.15286,1.9998
0.7,1.7,0.84136,2.3465,0.7261,0.93367,2.7946,2.8853,3.3619,0.54263,0.3315,0.14758,1.9998
0.7,1.7,0.83953,2.3489,0.7327,0.93819,2.8037,2.8879,3.3588,0.55718,0.34014,0.13687,1.9998
0.7,1.7,0.83844,2.3498,0.73653,0.94071,2.8085,2.8894,3.3572,0.56485,0.34517,0.13141,1.9998
0.7,1.7,0.83713,2.35,0.74112,0.94353,2.8134,2.891,3.3555,0.57277,0.35064,0.12585,1.9998
0.7,1.7,0.83571,2.3504,0.74591,0.94662,2.819,2.8932,3.3539,0.58174,0.3579,0.12016,1.9997
0.7,1.7,0.84353,2.3416,0.71802,0.92772,2.7818,2.8822,3.3665,0.52223,0.32099,0.16319,1.9998
0.7,1.7,0.84285,2.3432,0.72057,0.92961,2.7859,2.8831,3.365,0.52874,0.32403,0.15807,1.9998
0.7,1.7,0.84216,2.3451,0.72312,0.93159,2.7903,2.8843,3.3635,0.53576,0.32788,0.15286,1.9998
0.7,1.7,0.84049,2.3478,0.72926,0.93586,2.799,2.8866,3.3604,0.54977,0.33558,0.14226,1.9998
0.7,1.7,0.83953,2.3489,0.7327,0.93819,2.8037,2.8879,3.3588,0.55718,0.34014,0.13687,1.9998
0.7,1.7,0.83844,2.3498,0.73653,0.94071,2.8085,2.8894,3.3572,0.56485,0.34517,0.13141,1.9998
0.7,1.7,0.83712,2.3499,0.74114,0.94354,2.8134,2.891,3.3555,0.57276,0.35062,0.12585,1.9998
0.7,1.7,0.83571,2.3504,0.74591,0.94662,2.819,2.8932,3.3539,0.58174,0.3579,0.12016,1.9997
0.7,1.7,0.83374,2.3495,0.75254,0.95048,2.8251,2.8958,3.3521,0.59149,0.36654,0.11425,1.9998
0.7,1.7,0.84218,2.3452,0.72311,0.9316,2.7904,2.8843,3.3635,0.53593,0.32811,0.15278,1.9998
0.7,1.7,0.83844,2.3498,0.73653,0.94071,2.8085,2.8894,3.3572,0.56485,0.34517,0.13141,1.9997
0.7,1.7,0.83712,2.35,0.74113,0.94353,2.8134,2.891,3.3555,0.57277,0.35063,0.12585,1.9998
0.7,1.7,0.83374,2.3495,0.75253,0.95048,2.8251,2.8958,3.3521,0.59149,0.36654,0.11425,1.9998
0.7,1.7,0.83092,2.3476,0.76195,0.95588,2.8334,2.9001,3.3502,0.60471,0.38095,0.10766,2
0.7,1.7,0.84051,2.3479,0.72926,0.93587,2.7991,2.8866,3.3603,0.54993,0.3358,0.14218,1.9998
0.7,1.7,0.83953,2.3489,0.7327,0.93819,2.8037,2.8879,3.3588,0.55718,0.34014,0.13687,1.9998
0.7,1.7,0.83847,2.349,0.73499,0.9403,2.8073,2.8888,3.3577,0.56306,0.34296,0.13303,1.9988
0.7,1.7,0.83571,2.3504,0.7459,0.94662,2.819,2.8932,3.3539,0.58175,0.35792,0.12016,1.9997
0.7,1.7,0.83374,2.3495,0.75251,0.95048,2.8251,2.8958,3.3521,0.5915,0.36655,0.11425,1.9998
0.7,1.7,0.83105,2.3477,0.76126,0.9556,2.833,2.8998,3.3503,0.60403,0.37993,0.10798,1.9998
0.7,1.7,0.80519,2.4068,0.82515,0.99753,2.9985,3.0356,3.3311,0.8687,0.83609,0.042852,1.9973
0.7,1.7,0.80796,2.4336,0.81344,0.99862,3.0175,3.047,3.3257,0.89909,0.87435,0.024532,1.9949
0.7,1.7,0.80951,2.4518,0.81323,0.99999,3.0327,3.0591,3.3245,0.92347,0.9152,0.020378,1.9999
0.7,1.7,0.8055,2.4205,0.80709,0.99297,3.0106,3.0394,3.3268,0.88809,0.84887,0.02809,1.9821
0.7,1.7,0.80819,2.4546,0.81373,0.99979,3.0408,3.0655,3.3244,0.93628,0.93665,0.020137,1.9973
0.7,1.7,0.80856,2.457,0.80566,0.9998,3.0416,3.0638,3.3229,0.93756,0.93103,0.015054,1.9909
0.7,1.7,0.807,2.4551,0.79718,0.99996,3.0443,3.0636,3.3215,0.94196,0.93021,0.010054,1.9793
0.7,1.7,0.80408,2.4496,0.78915,0.99902,3.0481,3.0645,3.3206,0.94805,0.9332,0.0070529,1.9651
0.7,1.7,0.79939,2.4495,0.77552,0.99984,3.0649,3.0751,3.3187,0.97494,0.96899,0.00072155,1.9433
0.7,1.7,0.79385,2.4453,0.75084,0.99783,3.0806,3.0844,3.3185,1,1,0,1.913
