a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.80481,1.7273,0.49658,0.85803,2.1618,2.3031,2.7023,0.36496,0.18711,0.27071,1.9997
0.1,1.6,0.8043,1.7275,0.49885,0.85918,2.1638,2.3021,2.7013,0.36921,0.182,0.26637,1.9997
0.1,1.6,0.80376,1.7276,0.50119,0.86038,2.1659,2.3011,2.7004,0.37357,0.177,0.26219,1.9997
0.1,1.6,0.80317,1.7276,0.50363,0.86163,2.168,2.3001,2.6995,0.37807,0.1721,0.25817,1.9997
0.1,1.6,0.80253,1.7275,0.50617,0.86294,2.1702,2.2991,2.6986,0.38269,0.16733,0.25433,1.9996
0.1,1.6,0.80422,1.7379,0.4984,0.86773,2.1741,2.3038,2.6974,0.39108,0.1906,0.24895,1.9996
0.1,1.6,0.80366,1.7379,0.50093,0.86895,2.1761,2.3028,2.6964,0.39543,0.18564,0.24452,1.9997
0.1,1.6,0.80478,1.7464,0.49356,0.86983,2.1801,2.3072,2.6961,0.40391,0.20762,0.24334,1.9987
0.1,1.6,0.80468,1.7484,0.49582,0.87463,2.1829,2.3068,2.6947,0.40989,0.20545,0.23707,1.9997
0.1,1.6,0.80506,1.7561,0.49164,0.87732,2.1889,2.31,2.6938,0.42279,0.22163,0.23293,1.9987
0.1,1.6,0.80568,1.765,0.48813,0.88378,2.1961,2.3138,2.6927,0.43803,0.24049,0.22842,1.9986
0.1,1.6,0.80666,1.776,0.48468,0.8904,2.205,2.3186,2.6917,0.45711,0.26464,0.22403,1.9996
0.1,1.6,0.80659,1.7794,0.48489,0.89183,2.209,2.3194,2.6908,0.46564,0.26878,0.21966,1.9996
0.1,1.6,0.80608,1.777,0.48469,0.89186,2.2076,2.3187,2.6911,0.46259,0.2651,0.22104,1.9982
0.1,1.6,0.80574,1.7783,0.48628,0.89303,2.21,2.3182,2.6899,0.46779,0.26263,0.21597,1.9982
0.1,1.6,0.8061,1.7834,0.4876,0.89883,2.2149,2.3192,2.6885,0.47824,0.2678,0.20962,1.9999
0.1,1.6,0.8056,1.784,0.48933,0.90005,2.217,2.3186,2.6874,0.48281,0.26467,0.20477,1.9996
0.1,1.6,0.80518,1.785,0.4912,0.90131,2.2195,2.3182,2.6862,0.48813,0.26258,0.19964,1.9997
0.1,1.6,0.8061,1.7834,0.4876,0.89882,2.2149,2.3192,2.6885,0.47822,0.26777,0.20962,1.9999
0.1,1.6,0.8052,1.7823,0.48858,0.89715,2.2161,2.3183,2.6878,0.48079,0.26297,0.20639,1.9982
0.1,1.6,0.77903,1.7548,0.56914,0.9415,2.2705,2.3573,2.6778,0.59704,0.45751,0.16222,2
0.1,1.6,0.80518,1.785,0.4912,0.90131,2.2195,2.3182,2.6862,0.48813,0.26258,0.19964,1.9997
0.1,1.6,0.7796,1.7624,0.56704,0.94531,2.2757,2.3605,2.6753,0.60818,0.47378,0.15113,1.9999
0.1,1.6,0.78003,1.7701,0.56542,0.95176,2.2819,2.3644,2.6729,0.62122,0.493,0.14077,2
0.1,1.6,0.80396,1.7855,0.49636,0.90394,2.2237,2.3167,2.6838,0.49701,0.25523,0.18873,1.9997
0.1,1.6,0.78023,1.7767,0.56419,0.95374,2.288,2.368,2.671,0.63425,0.51109,0.13213,1.9998
0.1,1.6,0.80632,1.7813,0.48611,0.89442,2.2119,2.3193,2.6897,0.4718,0.26824,0.21483,1.9996
0.1,1.6,0.80396,1.7855,0.49636,0.90394,2.2237,2.3167,2.6838,0.49703,0.25526,0.18873,1.9997
0.1,1.6,0.77803,1.7693,0.56656,0.9467,2.2866,2.3669,2.6726,0.63129,0.50569,0.13919,1.9961
0.1,1.6,0.7802,1.7827,0.56359,0.95798,2.2946,2.3719,2.6693,0.64853,0.5307,0.12466,1.9997
0.1,1.6,0.8061,1.7834,0.4876,0.89883,2.2149,2.3192,2.6885,0.47824,0.2678,0.20962,1.9999
0.1,1.6,0.80464,1.7856,0.49348,0.90259,2.2218,2.3176,2.685,0.49288,0.25946,0.19433,1.9997
0.1,1.6,0.80379,1.7849,0.49485,0.90401,2.2234,2.3169,2.6842,0.49632,0.25586,0.19058,1.9983
0.1,1.6,0.78004,1.7883,0.56344,0.96289,2.3018,2.3761,2.6678,0.6639,0.55164,0.1179,1.9997
0.1,1.6,0.77986,1.7939,0.56327,0.96524,2.309,2.3803,2.6663,0.67924,0.57245,0.11137,1.9997
0.1,1.6,0.7793,1.7975,0.56301,0.96766,2.315,2.3835,2.6651,0.69194,0.58831,0.1062,1.9983
0.1,1.6,0.77773,1.7995,0.56766,0.9763,2.3226,2.3902,2.6649,0.70833,0.62211,0.10504,2
0.1,1.6,0.7798,1.8061,0.56245,0.97438,2.3238,2.3888,2.6634,0.71073,0.61522,0.098465,1.9999
0.1,1.6,0.80496,1.7846,0.48964,0.90114,2.2194,2.3186,2.6867,0.48793,0.2644,0.20162,1.9982
0.1,1.6,0.80249,1.7814,0.50248,0.90546,2.2237,2.3143,2.6822,0.49709,0.24336,0.18188,1.9997
0.1,1.6,0.77879,1.8085,0.56249,0.97669,2.3296,2.3919,2.6624,0.72316,0.63051,0.093898,1.9976
0.1,1.6,0.77748,1.8108,0.5668,0.9808,2.3368,2.3983,2.6621,0.73857,0.66261,0.092641,1.9996
0.1,1.6,0.77952,1.8177,0.56144,0.9805,2.3382,2.3971,2.6607,0.74163,0.65653,0.086699,1.9993
0.1,1.6,0.80518,1.785,0.4912,0.90131,2.2195,2.3182,2.6862,0.48813,0.26258,0.19964,1.9997
0.1,1.6,0.77812,1.8194,0.56182,0.98233,2.3444,2.4005,2.6597,0.75481,0.67319,0.082172,1.9963
0.1,1.6,0.7777,1.8241,0.56533,0.98968,2.3517,2.407,2.6593,0.77045,0.70572,0.080254,1.9999
0.1,1.6,0.77962,1.8308,0.55986,0.98874,2.3534,2.4058,2.6581,0.77405,0.70003,0.07508,1.9991
0.1,1.6,0.77786,1.8309,0.56444,0.99324,2.3592,2.4113,2.658,0.78645,0.72716,0.074441,1.9999
0.1,1.6,0.77921,1.8363,0.55935,0.99554,2.361,2.4102,2.6569,0.79027,0.72165,0.069559,1.998
0.1,1.6,0.77793,1.8394,0.55957,0.99889,2.3686,2.4145,2.6556,0.80636,0.74308,0.064062,1.9953
0.1,1.6,0.77757,1.8429,0.56291,0.99996,2.3743,2.4199,2.6555,0.81864,0.77004,0.06341,1.9987
0.1,1.6,0.77576,1.8402,0.56051,0.99908,2.3761,2.4187,2.6544,0.82239,0.76438,0.05867,1.991
0.1,1.6,0.77077,1.7842,0.55759,0.94716,2.3232,2.3807,2.6649,0.70942,0.57474,0.105,1.9695
0.1,1.6,0.77477,1.8441,0.56023,0.99992,2.3837,2.4231,2.6532,0.83873,0.7861,0.053316,1.9885
0.1,1.6,0.77028,1.7883,0.55695,0.94973,2.3295,2.3841,2.6635,0.72299,0.59173,0.09913,1.968
0.1,1.6,0.77335,1.8467,0.56014,0.99901,2.391,2.4272,2.6521,0.85439,0.80664,0.048488,1.9851
0.1,1.6,0.77306,1.8508,0.56337,0.99997,2.3973,2.4329,2.652,0.86781,0.83514,0.048147,1.9886
0.1,1.6,0.77242,1.851,0.55953,0.99997,2.3991,2.4318,2.6509,0.87156,0.82956,0.04317,1.9825
0.1,1.6,0.77063,1.8529,0.55939,0.99989,2.4068,2.4361,2.6498,0.888,0.85121,0.038362,1.9781
0.1,1.6,0.76887,1.855,0.559,0.99998,2.4147,2.4406,2.6488,0.90484,0.87341,0.033617,1.9734
0.1,1.6,0.76673,1.8468,0.55677,0.99115,2.4109,2.4362,2.6493,0.89689,0.85167,0.035939,1.9649
0.1,1.6,0.76698,1.8612,0.56126,0.99965,2.4284,2.4503,2.648,0.93405,0.92174,0.030204,1.9719
0.1,1.6,0.76588,1.8604,0.55682,0.99993,2.4303,2.4494,2.6467,0.93829,0.91729,0.024566,1.9641
0.1,1.6,0.7662,1.8674,0.55149,1,2.4378,2.4537,2.6454,0.95433,0.93883,0.018675,1.9598
0.1,1.6,0.76336,1.8575,0.54647,0.99266,2.434,2.4487,2.6454,0.94607,0.91395,0.018693,1.9469
0.1,1.6,0.76249,1.8688,0.55186,0.99994,2.4515,2.4635,2.6443,0.98341,0.98767,0.013831,1.9513
0.1,1.6,0.75911,1.8613,0.54493,0.99994,2.4524,2.462,2.6426,0.98531,0.98044,0.0063611,1.9355
0.1,1.6,0.75479,1.8559,0.53928,0.99974,2.4592,2.4659,2.6412,1,1,0,1.9196
