a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.73854,1.9023,0.63745,0.82448,2.6386,2.8578,3.4254,0.17266,0.135,0.46698,1.9999
0.3,1.9,0.73824,1.9027,0.63883,0.82536,2.6408,2.8569,3.4247,0.17653,0.13207,0.46416,1.9997
0.3,1.9,0.73808,1.9034,0.64049,0.82609,2.6429,2.8562,3.4237,0.18047,0.12928,0.46073,1.9999
0.3,1.9,0.73784,1.9039,0.64206,0.82691,2.6451,2.8554,3.4229,0.18442,0.12647,0.45766,1.9999
0.3,1.9,0.73758,1.9044,0.64364,0.82775,2.6473,2.8546,3.4221,0.18843,0.12369,0.45468,1.9999
0.3,1.9,0.73734,1.9049,0.64528,0.82811,2.6495,2.8538,3.4213,0.19247,0.12097,0.45168,2
0.3,1.9,0.73652,1.9043,0.64568,0.82603,2.6517,2.853,3.4211,0.1965,0.11797,0.45101,1.998
0.3,1.9,0.73442,1.9009,0.64354,0.82496,2.6538,2.8519,3.4226,0.20029,0.11404,0.45665,1.9913
0.3,1.9,0.73633,1.9059,0.64984,0.82736,2.6564,2.8516,3.4191,0.20487,0.11293,0.44386,1.9994
0.3,1.9,0.73555,1.9054,0.65027,0.82888,2.6587,2.8508,3.4189,0.20911,0.1102,0.44289,1.9975
0.3,1.9,0.7352,1.9058,0.65184,0.82986,2.6611,2.8501,3.4182,0.21342,0.10769,0.44033,1.9973
0.3,1.9,0.73486,1.9061,0.65349,0.83083,2.6635,2.8494,3.4175,0.21775,0.10521,0.43782,1.9972
0.3,1.9,0.735,1.9072,0.65672,0.83116,2.6659,2.8488,3.4164,0.22221,0.10302,0.43373,1.9992
0.3,1.9,0.73463,1.9074,0.65848,0.83217,2.6684,2.8481,3.4158,0.22669,0.10066,0.43144,1.9992
0.3,1.9,0.73421,1.9076,0.6602,0.83325,2.6709,2.8475,3.4152,0.23126,0.098379,0.42926,1.999
0.3,1.9,0.73378,1.9077,0.66197,0.83433,2.6734,2.8469,3.4146,0.23588,0.09615,0.42718,1.9988
0.3,1.9,0.73352,1.908,0.66453,0.83518,2.676,2.8463,3.414,0.24061,0.094042,0.42489,1.9995
0.3,1.9,0.73306,1.9081,0.66651,0.8363,2.6787,2.8457,3.4135,0.24542,0.091974,0.42308,1.9994
0.3,1.9,0.73214,1.9078,0.6664,0.8344,2.6814,2.8451,3.4131,0.25031,0.089945,0.42172,1.9968
0.3,1.9,0.7313,1.9077,0.66661,0.83601,2.6841,2.8446,3.4127,0.25527,0.088012,0.42012,1.9946
0.3,1.9,0.73052,1.9075,0.6672,0.83769,2.6869,2.8441,3.4123,0.26027,0.086108,0.41857,1.9929
0.3,1.9,0.72967,1.9073,0.66754,0.83948,2.6897,2.8436,3.4119,0.26535,0.084272,0.41714,1.9908
0.3,1.9,0.72885,1.9072,0.66799,0.84126,2.6925,2.8431,3.4114,0.27053,0.082557,0.41552,1.9888
0.3,1.9,0.72785,1.907,0.66764,0.84175,2.6954,2.8426,3.4111,0.27571,0.080812,0.41416,1.9859
0.3,1.9,0.72687,1.9066,0.66756,0.84142,2.6982,2.8421,3.4108,0.28086,0.079014,0.41324,1.9832
0.3,1.9,0.72576,1.9062,0.66679,0.84367,2.7011,2.8416,3.4105,0.28614,0.077359,0.4121,1.9798
0.3,1.9,0.74166,1.893,0.60064,0.81188,2.5995,2.8823,3.4452,0.10161,0.2227,0.53952,1.9991
0.3,1.9,0.74189,1.895,0.60178,0.81228,2.6016,2.8816,3.4436,0.10535,0.22013,0.53355,1.9998
0.3,1.9,0.74156,1.8948,0.60298,0.81297,2.603,2.8804,3.4429,0.10795,0.21573,0.5311,1.9991
0.3,1.9,0.74151,1.8957,0.60418,0.81353,2.6047,2.8794,3.4418,0.11115,0.21226,0.52694,1.9991
0.3,1.9,0.74172,1.8975,0.6054,0.81393,2.6068,2.8787,3.4402,0.1149,0.20967,0.52106,1.9998
0.3,1.9,0.74137,1.8973,0.6066,0.81467,2.6083,2.8775,3.4395,0.11762,0.2054,0.5187,1.9991
0.3,1.9,0.74121,1.899,0.60907,0.81584,2.6119,2.8756,3.4373,0.12417,0.1986,0.51059,1.999
0.3,1.9,0.74112,1.8998,0.61032,0.81644,2.6137,2.8747,3.4362,0.12749,0.19524,0.50659,1.999
0.3,1.9,0.74103,1.9006,0.61159,0.81706,2.6156,2.8737,3.4351,0.13083,0.1919,0.50261,1.999
0.3,1.9,0.74093,1.9014,0.61287,0.81768,2.6174,2.8728,3.4341,0.13418,0.18857,0.49868,1.999
0.3,1.9,0.74112,1.9031,0.61432,0.81809,2.6195,2.872,3.4325,0.13797,0.18596,0.49302,1.9998
0.3,1.9,0.74099,1.9038,0.61563,0.81874,2.6214,2.8711,3.4315,0.14133,0.18261,0.48927,1.9997
0.3,1.9,0.74086,1.9045,0.61697,0.81938,2.6233,2.8702,3.4305,0.14475,0.17933,0.48545,1.9997
0.3,1.9,0.74074,1.9052,0.61833,0.82004,2.6251,2.8693,3.4294,0.1482,0.17607,0.48166,1.9997
0.3,1.9,0.7406,1.906,0.61969,0.82071,2.6271,2.8684,3.4284,0.15167,0.17284,0.47791,1.9997
0.3,1.9,0.74046,1.9067,0.62108,0.82138,2.629,2.8675,3.4274,0.15517,0.16963,0.4742,1.9997
0.3,1.9,0.74033,1.9074,0.62249,0.82205,2.6309,2.8666,3.4264,0.15872,0.16648,0.47042,1.9998
0.3,1.9,0.73831,1.9027,0.62221,0.8202,2.632,2.8648,3.4282,0.16057,0.16011,0.47715,1.9943
0.3,1.9,0.73998,1.9087,0.62532,0.82348,2.6349,2.8648,3.4244,0.16584,0.16015,0.46331,1.9997
0.3,1.9,0.73982,1.9094,0.62679,0.82418,2.6369,2.864,3.4234,0.16947,0.15707,0.45966,1.9997
0.3,1.9,0.73964,1.91,0.62825,0.82492,2.6389,2.8631,3.4225,0.17312,0.15399,0.45616,1.9997
0.3,1.9,0.7391,1.9096,0.62928,0.82599,2.6408,2.8621,3.422,0.17656,0.15046,0.45447,1.9986
0.3,1.9,0.73728,1.9059,0.6288,0.82414,2.6422,2.8606,3.4234,0.17912,0.14513,0.45965,1.9935
0.3,1.9,0.73868,1.9108,0.63223,0.82754,2.6449,2.8604,3.4202,0.18403,0.14446,0.44771,1.9985
0.3,1.9,0.73882,1.9123,0.63429,0.82798,2.6471,2.8597,3.4188,0.18804,0.14195,0.44265,1.9997
0.3,1.9,0.73821,1.9119,0.63521,0.82917,2.6491,2.8588,3.4184,0.19167,0.13861,0.44116,1.9984
0.3,1.9,0.73843,1.9135,0.63756,0.82951,2.6513,2.8581,3.417,0.19574,0.13619,0.43584,1.9999
0.3,1.9,0.7381,1.9138,0.63902,0.83042,2.6535,2.8573,3.4162,0.1996,0.13325,0.43306,1.9996
0.3,1.9,0.73783,1.9143,0.64064,0.83127,2.6556,2.8565,3.4154,0.20354,0.13042,0.42998,1.9996
0.3,1.9,0.73764,1.9149,0.64247,0.83203,2.6578,2.8557,3.4145,0.20755,0.1277,0.42663,1.9999
0.3,1.9,0.73727,1.9151,0.64397,0.833,2.66,2.8549,3.4138,0.21155,0.12488,0.42402,1.9996
0.3,1.9,0.73697,1.9155,0.64567,0.83389,2.6623,2.8542,3.413,0.21563,0.12217,0.42114,1.9995
0.3,1.9,0.73666,1.9158,0.6474,0.8348,2.6646,2.8534,3.4122,0.21976,0.11951,0.41835,1.9995
0.3,1.9,0.73643,1.9163,0.64942,0.83561,2.6669,2.8527,3.4114,0.22396,0.11695,0.41529,1.9999
0.3,1.9,0.7361,1.9166,0.65127,0.83654,2.6692,2.852,3.4107,0.22821,0.1144,0.41264,1.9999
0.3,1.9,0.73575,1.9168,0.65312,0.8375,2.6716,2.8513,3.41,0.23253,0.1119,0.41011,1.9999
0.3,1.9,0.73276,1.9119,0.64796,0.83361,2.6735,2.8501,3.4121,0.23607,0.10754,0.41799,1.9891
0.3,1.9,0.73499,1.9172,0.65696,0.83948,2.6765,2.85,3.4087,0.24139,0.1071,0.40539,1.9998
0.3,1.9,0.73462,1.9173,0.65907,0.83705,2.679,2.8493,3.4081,0.24594,0.10481,0.40312,2
0.3,1.9,0.73324,1.9162,0.6574,0.83889,2.6814,2.8486,3.4081,0.25044,0.10226,0.40313,1.9953
0.3,1.9,0.73343,1.9171,0.66181,0.8391,2.6841,2.8481,3.4071,0.25527,0.10038,0.3995,1.9982
0.3,1.9,0.73278,1.917,0.66303,0.84052,2.6868,2.8475,3.4066,0.26008,0.09832,0.39769,1.9972
0.3,1.9,0.73206,1.9168,0.66391,0.84208,2.6894,2.8469,3.4061,0.26497,0.096316,0.39597,1.9957
0.3,1.9,0.73139,1.9166,0.66527,0.84352,2.6922,2.8464,3.4057,0.26991,0.094369,0.39435,1.9947
0.3,1.9,0.73056,1.9164,0.66572,0.8453,2.695,2.8459,3.4052,0.27502,0.092584,0.3926,1.9927
0.3,1.9,0.72945,1.9161,0.66482,0.84378,2.6978,2.8454,3.4048,0.28008,0.090737,0.39115,1.9891
0.3,1.9,0.72857,1.9157,0.66532,0.84537,2.7005,2.8448,3.4045,0.28511,0.088832,0.39,1.987
0.3,1.9,0.72752,1.9153,0.66488,0.84749,2.7034,2.8443,3.4041,0.29028,0.08708,0.3887,1.9839
0.3,1.9,0.74193,1.9045,0.59804,0.81612,2.6111,2.8839,3.4384,0.12275,0.22836,0.51471,1.9992
0.3,1.9,0.74188,1.9054,0.59924,0.81666,2.6129,2.8829,3.4373,0.12587,0.22483,0.51042,1.9991
0.3,1.9,0.74183,1.9063,0.60045,0.8172,2.6146,2.882,3.4361,0.12899,0.2213,0.50616,1.9991
0.3,1.9,0.74177,1.9071,0.60167,0.81776,2.6163,2.881,3.4349,0.13216,0.21781,0.50191,1.9991
0.3,1.9,0.7417,1.908,0.60291,0.81833,2.6181,2.88,3.4338,0.13534,0.21433,0.49771,1.9991
0.3,1.9,0.74127,1.912,0.60928,0.8213,2.627,2.8752,3.4282,0.15155,0.19723,0.47714,1.999
0.3,1.9,0.74117,1.9128,0.61061,0.82192,2.6288,2.8743,3.4271,0.15485,0.19384,0.47315,1.999
0.3,1.9,0.74134,1.9146,0.61202,0.82239,2.6309,2.8736,3.4256,0.15873,0.19136,0.46753,1.9997
0.3,1.9,0.7413,1.9156,0.61342,0.82298,2.6329,2.8727,3.4244,0.16221,0.18823,0.46316,1.9999
0.3,1.9,0.7408,1.915,0.61464,0.82386,2.6344,2.8715,3.4239,0.16495,0.1839,0.46134,1.9989
0.3,1.9,0.74066,1.9157,0.61603,0.82453,2.6362,2.8706,3.4229,0.16835,0.18061,0.45748,1.9989
0.3,1.9,0.74052,1.9164,0.61742,0.8252,2.6381,2.8696,3.4218,0.1718,0.17736,0.45365,1.9989
0.3,1.9,0.74036,1.9171,0.61882,0.8259,2.6401,2.8687,3.4208,0.17527,0.17414,0.44988,1.9988
0.3,1.9,0.7401,1.9174,0.62018,0.82667,2.6419,2.8678,3.4199,0.17863,0.17071,0.44668,1.9985
0.3,1.9,0.73993,1.9181,0.62161,0.82739,2.6438,2.8669,3.4189,0.18215,0.16752,0.44299,1.9985
0.3,1.9,0.73975,1.9187,0.62306,0.82811,2.6458,2.866,3.4179,0.18572,0.16439,0.43933,1.9984
0.3,1.9,0.73956,1.9193,0.62452,0.82886,2.6478,2.8651,3.4169,0.18931,0.16127,0.43573,1.9984
0.3,1.9,0.73946,1.9202,0.62611,0.82953,2.6499,2.8643,3.4158,0.19306,0.15839,0.43162,1.9987
0.3,1.9,0.73926,1.9208,0.62763,0.83029,2.6519,2.8635,3.4149,0.19671,0.15531,0.4281,1.9986
0.3,1.9,0.73904,1.9214,0.62916,0.83108,2.6539,2.8626,3.4139,0.2004,0.15227,0.42465,1.9986
0.3,1.9,0.73915,1.9229,0.63116,0.83157,2.6561,2.8619,3.4125,0.20444,0.14982,0.41959,1.9996
0.3,1.9,0.73689,1.9176,0.63011,0.8301,2.6571,2.8602,3.4144,0.2063,0.14352,0.42645,1.9931
0.3,1.9,0.73867,1.9238,0.63441,0.83318,2.6603,2.8603,3.4107,0.21197,0.14386,0.41293,1.9996
0.3,1.9,0.73805,1.9233,0.63548,0.83435,2.6622,2.8593,3.4103,0.21553,0.14045,0.41134,1.9983
0.3,1.9,0.73603,1.9191,0.63436,0.83281,2.6636,2.8578,3.4118,0.21798,0.13504,0.4167,1.9924
0.3,1.9,0.73748,1.9242,0.63874,0.8361,2.6665,2.8577,3.4086,0.22334,0.13476,0.40506,1.9981
0.3,1.9,0.73717,1.9245,0.64041,0.83701,2.6687,2.8569,3.4078,0.22732,0.13197,0.40202,1.998
0.3,1.9,0.73685,1.9249,0.64211,0.83793,2.6709,2.8562,3.407,0.23135,0.12923,0.39904,1.9979
0.3,1.9,0.7365,1.9251,0.6438,0.83888,2.6732,2.8554,3.4062,0.23543,0.12653,0.39617,1.9978
0.3,1.9,0.73615,1.9254,0.64556,0.83985,2.6755,2.8547,3.4054,0.23957,0.12388,0.39335,1.9976
0.3,1.9,0.73577,1.9256,0.64729,0.84085,2.6778,2.8539,3.4047,0.24377,0.12129,0.39063,1.9974
0.3,1.9,0.73536,1.9258,0.64905,0.84188,2.6801,2.8532,3.404,0.24803,0.11875,0.38801,1.9972
0.3,1.9,0.73547,1.9269,0.6525,0.84229,2.6826,2.8526,3.4028,0.25258,0.11667,0.38378,1.9993
0.3,1.9,0.73504,1.9269,0.65444,0.84335,2.6851,2.852,3.4021,0.257,0.11427,0.3814,1.9991
0.3,1.9,0.73457,1.9269,0.65636,0.84446,2.6875,2.8513,3.4015,0.26151,0.11194,0.37915,1.9988
0.3,1.9,0.73408,1.9268,0.65832,0.84559,2.6901,2.8507,3.401,0.26613,0.1097,0.37704,1.9986
0.3,1.9,0.73353,1.9267,0.66016,0.84682,2.6927,2.8501,3.4004,0.27084,0.10755,0.37508,1.9981
0.3,1.9,0.7328,1.9264,0.6612,0.84835,2.6953,2.8495,3.3999,0.27567,0.1055,0.3733,1.9967
0.3,1.9,0.72962,1.9217,0.65345,0.84496,2.697,2.8482,3.4018,0.27865,0.10076,0.38028,1.9838
0.3,1.9,0.7311,1.9257,0.66223,0.84787,2.7008,2.8484,3.399,0.28552,0.10157,0.36999,1.9926
0.3,1.9,0.73023,1.9254,0.66276,0.84965,2.7035,2.8479,3.3986,0.29052,0.099664,0.36844,1.9906
0.3,1.9,0.7293,1.9249,0.66307,0.85151,2.7063,2.8473,3.3982,0.29558,0.097814,0.36698,1.9882
0.3,1.9,0.74171,1.9223,0.60441,0.82444,2.6353,2.8788,3.4239,0.1667,0.21015,0.46132,1.9991
0.3,1.9,0.74161,1.9231,0.60573,0.82505,2.6371,2.8779,3.4228,0.16993,0.20672,0.45715,1.999
0.3,1.9,0.74187,1.9253,0.60703,0.82552,2.6394,2.8773,3.4211,0.17416,0.20476,0.451,2
0.3,1.9,0.7417,1.9259,0.60842,0.82616,2.6411,2.8763,3.4201,0.17724,0.20109,0.44725,1.9998
0.3,1.9,0.74128,1.9254,0.60981,0.82693,2.6425,2.875,3.4194,0.17973,0.19652,0.44491,1.999
0.3,1.9,0.74154,1.9276,0.61124,0.83015,2.6449,2.8745,3.4178,0.18399,0.19457,0.43877,2
0.3,1.9,0.74133,1.928,0.61266,0.83045,2.6466,2.8734,3.4168,0.18712,0.19092,0.43521,1.9998
0.3,1.9,0.74126,1.9289,0.61413,0.83281,2.6485,2.8726,3.4156,0.19061,0.1878,0.43093,2
0.3,1.9,0.74111,1.9296,0.61561,0.83348,2.6504,2.8716,3.4146,0.19398,0.18447,0.42703,2
0.3,1.9,0.74095,1.9303,0.6171,0.83416,2.6522,2.8707,3.4135,0.19737,0.18117,0.42318,2
0.3,1.9,0.74079,1.9309,0.61862,0.83485,2.6541,2.8698,3.4125,0.2008,0.17789,0.41936,2
0.3,1.9,0.74055,1.9313,0.62011,0.8356,2.6559,2.8688,3.4116,0.20413,0.17445,0.41595,1.9998
0.3,1.9,0.74034,1.9318,0.62165,0.83633,2.6579,2.8679,3.4106,0.20758,0.17118,0.41233,1.9997
0.3,1.9,0.74017,1.9324,0.62324,0.83704,2.6598,2.867,3.4095,0.21115,0.16805,0.40855,1.9997
0.3,1.9,0.73994,1.9329,0.62482,0.8378,2.6618,2.8661,3.4086,0.21467,0.16484,0.40503,1.9997
0.3,1.9,0.73982,1.9337,0.62653,0.83849,2.6638,2.8653,3.4075,0.2184,0.16192,0.40101,1.9999
0.3,1.9,0.73952,1.934,0.6281,0.83932,2.6658,2.8644,3.4066,0.22193,0.15867,0.39782,1.9997
0.3,1.9,0.73928,1.9345,0.62978,0.84011,2.6678,2.8635,3.4057,0.2256,0.15561,0.39435,1.9997
0.3,1.9,0.73903,1.9349,0.63149,0.84091,2.6698,2.8627,3.4047,0.22931,0.15258,0.39094,1.9997
0.3,1.9,0.73884,1.9355,0.63334,0.84167,2.6719,2.8619,3.4037,0.23314,0.14972,0.38726,1.9999
0.3,1.9,0.73849,1.9357,0.63499,0.84257,2.674,2.861,3.4029,0.23685,0.14664,0.3843,1.9996
0.3,1.9,0.7382,1.936,0.63679,0.84343,2.6761,2.8602,3.4021,0.24069,0.14372,0.38108,1.9996
0.3,1.9,0.7379,1.9364,0.63863,0.8443,2.6782,2.8594,3.4012,0.24458,0.14085,0.37793,1.9996
0.3,1.9,0.73758,1.9366,0.64051,0.8452,2.6804,2.8586,3.4004,0.24853,0.13803,0.37487,1.9996
0.3,1.9,0.73724,1.9368,0.64242,0.84611,2.6826,2.8578,3.3996,0.25253,0.13526,0.37188,1.9995
0.3,1.9,0.73689,1.937,0.6444,0.84705,2.6848,2.8571,3.3988,0.25659,0.13254,0.36898,1.9995
0.3,1.9,0.73603,1.9361,0.64509,0.84454,2.6869,2.8562,3.3985,0.26041,0.12937,0.36794,1.9975
0.3,1.9,0.7361,1.9372,0.64844,0.84902,2.6894,2.8556,3.3973,0.26494,0.1273,0.3635,1.9994
0.3,1.9,0.7358,1.9374,0.65098,0.84989,2.6918,2.8549,3.3965,0.26928,0.12487,0.36056,1.9999
0.3,1.9,0.73536,1.9374,0.65321,0.85093,2.6942,2.8542,3.3958,0.27365,0.12242,0.35812,1.9998
0.3,1.9,0.73489,1.9372,0.65549,0.85201,2.6967,2.8536,3.3952,0.27813,0.12007,0.35583,1.9998
0.3,1.9,0.73353,1.9359,0.6541,0.85032,2.699,2.8528,3.3951,0.28232,0.1172,0.35563,1.9953
0.3,1.9,0.73356,1.9365,0.65867,0.85077,2.7018,2.8523,3.3942,0.28737,0.11555,0.35205,1.9979
0.3,1.9,0.73214,1.9353,0.6567,0.85323,2.7042,2.8516,3.3941,0.29174,0.11293,0.35167,1.9929
0.3,1.9,0.73195,1.9356,0.66064,0.85401,2.7071,2.8512,3.3932,0.29707,0.1115,0.34853,1.9946
0.3,1.9,0.73086,1.9351,0.66004,0.85613,2.7099,2.8506,3.3928,0.30204,0.10956,0.34694,1.9913
0.3,1.9,0.74137,1.9409,0.61215,0.83737,2.6608,2.8744,3.4095,0.2129,0.19442,0.40825,1.9997
0.3,1.9,0.74124,1.9416,0.61368,0.83804,2.6626,2.8735,3.4083,0.21628,0.19114,0.40417,1.9998
0.3,1.9,0.74088,1.9427,0.6168,0.83943,2.6663,2.8716,3.4063,0.22296,0.18442,0.39647,1.9997
0.3,1.9,0.74071,1.9434,0.6184,0.84014,2.6682,2.8707,3.4052,0.22643,0.18121,0.39252,1.9998
0.3,1.9,0.74017,1.9426,0.61982,0.84106,2.6697,2.8695,3.4046,0.2291,0.17683,0.39046,1.9987
0.3,1.9,0.73996,1.9432,0.62145,0.84181,2.6716,2.8686,3.4036,0.23259,0.17362,0.38672,1.9987
0.3,1.9,0.73974,1.9437,0.62309,0.84257,2.6736,2.8677,3.4026,0.23613,0.17047,0.38302,1.9987
0.3,1.9,0.7395,1.9442,0.62474,0.84336,2.6755,2.8668,3.4016,0.23971,0.16734,0.37939,1.9986
0.3,1.9,0.73925,1.9446,0.62644,0.84416,2.6775,2.866,3.4006,0.24333,0.16426,0.37579,1.9986
0.3,1.9,0.73899,1.945,0.62815,0.84499,2.6795,2.8651,3.3997,0.24699,0.1612,0.37227,1.9985
0.3,1.9,0.73906,1.9466,0.63037,0.84556,2.6819,2.8645,3.3983,0.25127,0.15902,0.36717,1.9996
0.3,1.9,0.73842,1.9458,0.63168,0.84668,2.6836,2.8634,3.3978,0.25442,0.15518,0.3654,1.9984
0.3,1.9,0.73811,1.946,0.6335,0.84756,2.6857,2.8626,3.3969,0.25821,0.15223,0.36207,1.9983
0.3,1.9,0.73778,1.9463,0.63535,0.84846,2.6878,2.8618,3.396,0.26205,0.14934,0.3588,1.9982
0.3,1.9,0.73743,1.9465,0.63722,0.84939,2.69,2.861,3.3951,0.26594,0.14648,0.35563,1.998
0.3,1.9,0.73707,1.9467,0.63914,0.85035,2.6922,2.8602,3.3943,0.26989,0.14368,0.35252,1.9979
0.3,1.9,0.73667,1.9468,0.64107,0.85134,2.6944,2.8594,3.3935,0.2739,0.14093,0.34953,1.9977
0.3,1.9,0.73626,1.9468,0.64306,0.85235,2.6966,2.8587,3.3927,0.27798,0.13824,0.34662,1.9976
0.3,1.9,0.7358,1.9468,0.64501,0.85342,2.6989,2.8579,3.3919,0.28214,0.13562,0.34384,1.9973
0.3,1.9,0.73532,1.9467,0.647,0.85453,2.7012,2.8572,3.3912,0.28639,0.13307,0.34116,1.9969
0.3,1.9,0.73533,1.9476,0.651,0.85505,2.7039,2.8567,3.3901,0.29117,0.13124,0.33694,1.9991
0.3,1.9,0.73479,1.9473,0.65329,0.85621,2.7063,2.856,3.3894,0.29561,0.12885,0.33458,1.9988
0.3,1.9,0.73418,1.9469,0.6554,0.85749,2.7088,2.8554,3.3888,0.30017,0.12657,0.33241,1.9983
0.3,1.9,0.73347,1.9464,0.65723,0.8589,2.7114,2.8548,3.3883,0.30487,0.1244,0.33042,1.9974
0.3,1.9,0.73257,1.9458,0.65798,0.86066,2.7141,2.8542,3.3878,0.30967,0.12234,0.32859,1.9953
0.3,1.9,0.74112,1.9556,0.61525,0.84813,2.6793,2.8738,3.4001,0.24648,0.19238,0.37395,2
0.3,1.9,0.74092,1.9561,0.61694,0.84884,2.6811,2.8729,3.3991,0.24983,0.18904,0.37003,2
0.3,1.9,0.74064,1.9563,0.61863,0.8496,2.6829,2.8719,3.3981,0.25301,0.18544,0.36651,1.9997
0.3,1.9,0.74041,1.9568,0.62037,0.85035,2.6848,2.871,3.3971,0.25644,0.18217,0.36269,1.9997
0.3,1.9,0.74018,1.9572,0.62215,0.85111,2.6867,2.8701,3.396,0.2599,0.17893,0.35892,1.9997
0.3,1.9,0.73993,1.9576,0.62396,0.8519,2.6886,2.8692,3.395,0.2634,0.17572,0.35521,1.9997
0.3,1.9,0.73967,1.958,0.62581,0.85269,2.6905,2.8683,3.394,0.26694,0.17255,0.35154,1.9997
0.3,1.9,0.73936,1.9582,0.62769,0.85352,2.6925,2.8674,3.3931,0.27047,0.16934,0.34806,1.9996
0.3,1.9,0.73909,1.9586,0.62966,0.85434,2.6945,2.8665,3.3921,0.27415,0.16632,0.34441,1.9997
0.3,1.9,0.73878,1.9588,0.63165,0.8552,2.6965,2.8657,3.3911,0.27783,0.16327,0.34095,1.9997
0.3,1.9,0.73845,1.9589,0.63369,0.85608,2.6986,2.8648,3.3902,0.28156,0.16026,0.33756,1.9996
0.3,1.9,0.73809,1.9591,0.6358,0.85698,2.7007,2.864,3.3893,0.28534,0.1573,0.33425,1.9996
0.3,1.9,0.73772,1.9591,0.63797,0.85791,2.7028,2.8632,3.3884,0.28918,0.15439,0.33104,1.9996
0.3,1.9,0.73732,1.9591,0.6402,0.85887,2.7049,2.8624,3.3876,0.2931,0.15155,0.32792,1.9995
0.3,1.9,0.73689,1.959,0.64251,0.85986,2.7071,2.8616,3.3868,0.29709,0.14877,0.32491,1.9995
0.3,1.9,0.73643,1.9588,0.6449,0.86089,2.7094,2.8609,3.386,0.30117,0.14607,0.32203,1.9994
0.3,1.9,0.73593,1.9585,0.64735,0.86196,2.7117,2.8601,3.3852,0.30534,0.14345,0.31929,1.9993
0.3,1.9,0.73539,1.9581,0.64983,0.8631,2.714,2.8594,3.3845,0.30963,0.14093,0.31671,1.9991
0.3,1.9,0.7348,1.9575,0.6524,0.86429,2.7165,2.8588,3.3839,0.31404,0.13851,0.3143,1.9989
0.3,1.9,0.73348,1.956,0.65123,0.8625,2.7187,2.8579,3.3837,0.318,0.13546,0.31372,1.9946
0.3,1.9,0.73861,1.969,0.62891,0.85945,2.707,2.8684,3.3867,0.29676,0.17284,0.32463,1.9984
0.3,1.9,0.73814,1.9686,0.63079,0.86044,2.7088,2.8674,3.3859,0.30015,0.16943,0.32163,1.9978
0.3,1.9,0.73836,1.9708,0.63399,0.86251,2.7117,2.8671,3.3842,0.30528,0.16835,0.31561,1.9999
0.3,1.9,0.73747,1.9691,0.63532,0.86226,2.7131,2.8659,3.3839,0.30797,0.16393,0.31429,1.9981
0.3,1.9,0.73702,1.9689,0.6375,0.86329,2.7153,2.8651,3.383,0.31186,0.16109,0.31107,1.9978
0.3,1.9,0.73655,1.9687,0.63982,0.86433,2.7174,2.8643,3.3822,0.3158,0.15829,0.30792,1.9977
0.3,1.9,0.73603,1.9684,0.64213,0.86545,2.7197,2.8635,3.3813,0.31983,0.15557,0.30493,1.9973
0.3,1.9,0.73546,1.968,0.64447,0.86662,2.7219,2.8628,3.3806,0.32397,0.15294,0.30208,1.997
0.3,1.9,0.73482,1.9674,0.64671,0.86789,2.7243,2.8621,3.3798,0.32823,0.15043,0.2994,1.9964
0.3,1.9,0.74054,1.9821,0.61891,0.86404,2.7116,2.8758,3.3857,0.3052,0.19944,0.32108,1.9999
0.3,1.9,0.73987,1.9822,0.62305,0.86567,2.7151,2.8738,3.3837,0.31162,0.19238,0.31359,1.9997
0.3,1.9,0.7388,1.9806,0.62709,0.86755,2.7182,2.8715,3.3821,0.31721,0.18412,0.30772,1.9984
0.3,1.9,0.73842,1.9806,0.62928,0.86847,2.7202,2.8707,3.3811,0.32084,0.18108,0.30404,1.9983
0.3,1.9,0.73801,1.9805,0.63158,0.86942,2.7222,2.8698,3.3801,0.32448,0.17802,0.30045,1.9982
0.3,1.9,0.73757,1.9803,0.63396,0.8704,2.7243,2.869,3.3792,0.3282,0.17506,0.29694,1.9981
0.3,1.9,0.73709,1.98,0.63641,0.87142,2.7263,2.8682,3.3782,0.33197,0.17211,0.29356,1.9979
0.3,1.9,0.73657,1.9796,0.63893,0.8725,2.7285,2.8674,3.3774,0.33586,0.16929,0.29028,1.9977
0.3,1.9,0.73643,1.9803,0.64308,0.87328,2.7312,2.867,3.376,0.34078,0.16777,0.28545,1.9994
0.3,1.9,0.73928,1.9939,0.62601,0.87563,2.7307,2.8754,3.3773,0.33988,0.19801,0.29025,1.9996
0.3,1.9,0.73846,1.9935,0.63121,0.87747,2.7345,2.8736,3.3752,0.34686,0.19166,0.28251,1.9997
0.3,1.9,0.73797,1.993,0.634,0.87845,2.7365,2.8728,3.3742,0.3504,0.18849,0.27883,1.9996
0.3,1.9,0.73744,1.9923,0.63695,0.87947,2.7385,2.8719,3.3733,0.35402,0.1854,0.27526,1.9996
0.3,1.9,0.73941,2.006,0.62517,0.88395,2.7431,2.8792,3.3731,0.36239,0.21144,0.27476,1.9999
0.3,1.9,0.73895,2.0055,0.62799,0.88487,2.7449,2.8782,3.372,0.36564,0.20802,0.27069,1.9999
0.3,1.9,0.73847,2.005,0.63101,0.88583,2.7467,2.8773,3.3709,0.36902,0.20474,0.26663,2
0.3,1.9,0.73928,2.0146,0.62229,0.88726,2.7519,2.8826,3.3709,0.37841,0.22346,0.26641,1.9986
