a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.0667,0.94202,0.16024,0.63663,0.45629,0.78352,0.89962,0.093362,0.63244,0.49757,2
0.1,0.4,2.0676,0.94737,0.16101,0.64044,0.45857,0.78021,0.89687,0.10019,0.61392,0.48315,1.9998
0.1,0.4,2.0687,0.95279,0.16174,0.64414,0.46088,0.77692,0.89407,0.10709,0.59546,0.46847,2
0.1,0.4,2.0695,0.95821,0.16243,0.64205,0.46326,0.77367,0.89133,0.11422,0.57722,0.45408,2
0.1,0.4,2.0699,0.9636,0.16311,0.64599,0.46572,0.77046,0.88867,0.12158,0.55923,0.44012,1.9998
0.1,0.4,2.0705,0.96907,0.16375,0.64987,0.46819,0.76726,0.88597,0.12899,0.54127,0.42598,1.9998
0.1,0.4,2.0709,0.97455,0.16437,0.64841,0.4707,0.76408,0.88329,0.1365,0.52341,0.41191,1.9998
0.1,0.4,2.0712,0.98005,0.16498,0.65239,0.47324,0.76091,0.88062,0.14412,0.50564,0.39793,1.9998
0.1,0.4,2.0717,0.98561,0.16557,0.65631,0.4758,0.75774,0.87791,0.15176,0.48786,0.38373,2
0.1,0.4,2.0716,0.99112,0.16613,0.65547,0.47845,0.75463,0.87533,0.15969,0.47045,0.37021,1.9998
0.1,0.4,2.0717,0.99667,0.16667,0.65951,0.4811,0.75152,0.87271,0.16763,0.45299,0.35646,1.9998
0.1,0.4,2.072,1.0024,0.16715,0.66799,0.48378,0.74841,0.87006,0.17567,0.43557,0.34255,2
0.1,0.4,2.0718,1.0082,0.16748,0.67688,0.48664,0.74542,0.86758,0.18422,0.4188,0.32953,1.9998
0.1,0.4,2.072,1.0144,0.16766,0.68557,0.48959,0.74247,0.86508,0.19304,0.40222,0.31646,1.9998
0.1,0.4,2.0722,1.0209,0.16767,0.69428,0.49266,0.73957,0.86264,0.20224,0.386,0.30367,1.9998
0.1,0.4,2.0725,1.0276,0.1675,0.703,0.49586,0.73675,0.86026,0.21183,0.37016,0.29117,1.9998
0.1,0.4,2.0729,1.0348,0.16712,0.71174,0.49921,0.734,0.85794,0.22185,0.35476,0.27902,1.9998
0.1,0.4,2.0724,1.0417,0.16664,0.71981,0.50263,0.7315,0.85601,0.2321,0.34073,0.26888,1.999
0.1,0.4,2.0743,1.0507,0.16584,0.72958,0.50654,0.72879,0.8535,0.2438,0.32552,0.25574,2
0.1,0.4,2.0745,1.0589,0.16548,0.73702,0.51045,0.72641,0.85154,0.25551,0.31218,0.24542,1.9998
0.1,0.4,2.0749,1.0677,0.16517,0.74431,0.51456,0.72409,0.84958,0.2678,0.29919,0.23518,1.9998
0.1,0.4,2.0756,1.0773,0.16486,0.75279,0.51903,0.72181,0.84759,0.28118,0.28635,0.22472,2
0.1,0.4,2.0757,1.0861,0.16471,0.76048,0.52323,0.71973,0.84591,0.29377,0.27471,0.2159,1.9998
0.1,0.4,2.0754,1.118,0.16588,0.78343,0.53867,0.71117,0.84001,0.34,0.22671,0.18497,1.9998
0.1,0.4,2.0756,1.1268,0.16597,0.79166,0.5429,0.7094,0.8386,0.35263,0.21679,0.1776,2
0.1,0.4,2.0747,1.1361,0.16701,0.79822,0.54763,0.70644,0.83692,0.36681,0.20017,0.1688,2
0.1,0.4,2.074,1.1388,0.16772,0.80004,0.54911,0.70511,0.83636,0.37124,0.19274,0.16583,2
0.1,0.4,2.0732,1.1415,0.16843,0.80189,0.55062,0.7038,0.83581,0.37576,0.1854,0.16294,2
0.1,0.4,2.0723,1.146,0.16898,0.80431,0.55301,0.7024,0.83507,0.38292,0.17751,0.15905,1.9998
0.1,0.4,2.0695,1.1551,0.17108,0.81038,0.55817,0.69859,0.83346,0.39837,0.15614,0.15063,1.9998
0.1,0.4,2.0686,1.16,0.17165,0.81294,0.56077,0.69724,0.83274,0.40614,0.14856,0.14683,1.9997
0.1,0.4,2.0674,1.1627,0.17239,0.81496,0.5624,0.69605,0.8323,0.41102,0.14191,0.14456,1.9997
0.1,0.4,2.0655,1.1713,0.17372,0.82069,0.5671,0.69353,0.83107,0.42509,0.12775,0.1381,1.9999
0.1,0.4,2.0629,1.173,0.17437,0.82207,0.56861,0.69248,0.8309,0.42961,0.1219,0.13722,1.9986
0.1,0.4,2.0624,1.1751,0.17533,0.82386,0.56979,0.69141,0.83057,0.43316,0.11592,0.1355,1.9996
0.1,0.4,2.0596,1.1789,0.17586,0.82669,0.57237,0.69028,0.83018,0.44087,0.10958,0.13343,1.998
0.1,0.4,2.0669,0.94902,0.15955,0.64042,0.45937,0.78121,0.89576,0.10257,0.61952,0.47734,1.9998
0.1,0.4,2.0682,0.9544,0.16029,0.64404,0.46165,0.77791,0.89296,0.10942,0.60102,0.46262,2
0.1,0.4,2.0689,0.95977,0.16101,0.64192,0.46404,0.77467,0.89025,0.11656,0.5828,0.44844,1.9998
0.1,0.4,2.0697,0.96517,0.1617,0.64572,0.46644,0.77142,0.88753,0.12374,0.56462,0.43414,1.9998
0.1,0.4,2.0706,0.97064,0.16236,0.64948,0.46886,0.76819,0.88477,0.13099,0.54649,0.4197,2
0.1,0.4,2.071,0.97607,0.16301,0.648,0.47137,0.76501,0.88212,0.1385,0.52864,0.40581,1.9998
0.1,0.4,2.0714,0.98155,0.16364,0.65192,0.47389,0.76183,0.87945,0.14605,0.51081,0.39178,1.9998
0.1,0.4,2.072,0.9871,0.16424,0.65577,0.47642,0.75865,0.87673,0.15363,0.49298,0.37754,2
0.1,0.4,2.072,0.99258,0.16482,0.65486,0.47905,0.75553,0.87414,0.16149,0.47549,0.36396,1.9998
0.1,0.4,2.0722,0.99817,0.16534,0.66363,0.4817,0.75242,0.87152,0.16943,0.45805,0.35022,1.9998
0.1,0.4,2.0726,1.0041,0.16572,0.67249,0.48446,0.74935,0.86891,0.17768,0.44084,0.33651,2
0.1,0.4,2.0728,1.0102,0.16593,0.68173,0.48736,0.74637,0.86638,0.18637,0.42409,0.32328,2
0.1,0.4,2.0719,1.0162,0.16603,0.69025,0.49044,0.7436,0.86425,0.19561,0.4086,0.31208,1.999
0.1,0.4,2.0732,1.0233,0.16585,0.69886,0.49358,0.74064,0.8616,0.20499,0.392,0.29817,1.9998
0.1,0.4,2.0726,1.0298,0.1656,0.70787,0.49687,0.73802,0.85955,0.21484,0.37729,0.28745,1.999
0.1,0.4,2.0741,1.038,0.16486,0.71663,0.50044,0.73525,0.85704,0.22555,0.36173,0.27429,1.9998
0.1,0.4,2.0748,1.0461,0.16405,0.72569,0.50421,0.73274,0.85493,0.23683,0.34767,0.26321,1.9998
0.1,0.4,2.0753,1.0547,0.16352,0.73463,0.50821,0.73034,0.8529,0.2488,0.33421,0.25257,1.9998
0.1,0.4,2.076,1.064,0.16306,0.74298,0.51253,0.728,0.85087,0.26172,0.32109,0.24194,2
0.1,0.4,2.0761,1.1158,0.16518,0.7822,0.53745,0.71252,0.84055,0.33632,0.23431,0.18783,2
0.1,0.4,2.0754,1.118,0.16588,0.78344,0.53868,0.71117,0.84001,0.34,0.2267,0.18497,1.9998
0.1,0.4,2.0754,1.1252,0.16612,0.79089,0.54216,0.70951,0.83881,0.35043,0.21738,0.17871,2
0.1,0.4,2.0747,1.1294,0.16666,0.79302,0.54436,0.70804,0.83803,0.35701,0.20915,0.17462,1.9998
0.1,0.4,2.0747,1.1361,0.16701,0.79821,0.54763,0.70644,0.83692,0.36679,0.20018,0.16879,2
0.1,0.4,2.0739,1.1388,0.16771,0.80005,0.54912,0.70511,0.83636,0.37128,0.19274,0.16584,2
0.1,0.4,2.0729,1.1415,0.16841,0.80199,0.55069,0.7038,0.83582,0.37597,0.18537,0.16302,1.9997
0.1,0.4,2.0724,1.1458,0.16901,0.80421,0.5529,0.70241,0.83507,0.38258,0.17758,0.1591,1.9999
0.1,0.4,2.0714,1.1493,0.16965,0.80639,0.55484,0.70109,0.83448,0.38839,0.17018,0.156,1.9997
0.1,0.4,2.0693,1.152,0.17026,0.80873,0.55668,0.69984,0.83407,0.39389,0.16316,0.15381,1.9986
0.1,0.4,2.0686,1.16,0.17165,0.81294,0.56077,0.69723,0.83273,0.40616,0.14856,0.14682,1.9997
0.1,0.4,2.0663,1.1659,0.1731,0.81756,0.56425,0.69485,0.83183,0.41655,0.13521,0.14209,1.9997
0.1,0.4,2.0675,0.95602,0.15882,0.644,0.46251,0.77894,0.89187,0.11197,0.60679,0.45693,2
0.1,0.4,2.0684,0.96135,0.15956,0.64177,0.46485,0.77567,0.88915,0.119,0.58846,0.44267,1.9998
0.1,0.4,2.0694,0.96674,0.16027,0.6455,0.46722,0.77242,0.88641,0.12609,0.57019,0.42829,1.9998
0.1,0.4,2.0704,0.97219,0.16096,0.64919,0.46961,0.76917,0.88364,0.13323,0.55196,0.41374,2
0.1,0.4,2.0709,0.97759,0.16163,0.64762,0.47209,0.76597,0.88098,0.14067,0.53404,0.39984,1.9998
0.1,0.4,2.0714,0.98305,0.16228,0.65148,0.47459,0.76278,0.8783,0.14814,0.51614,0.38575,1.9998
0.1,0.4,2.0721,0.98858,0.16289,0.65527,0.4771,0.75959,0.87557,0.15565,0.49823,0.37146,2
0.1,0.4,2.0723,0.9941,0.16345,0.66034,0.47972,0.75647,0.87298,0.1635,0.48075,0.35788,1.9998
0.1,0.4,2.0728,0.99995,0.16387,0.66969,0.48242,0.75337,0.87035,0.17159,0.4634,0.34405,2
0.1,0.4,2.0731,1.006,0.16412,0.6784,0.48528,0.75037,0.86781,0.18015,0.44654,0.33077,2
0.1,0.4,2.0732,1.0123,0.16421,0.68643,0.48829,0.74746,0.86539,0.18915,0.43023,0.31808,1.9998
0.1,0.4,2.0727,1.0186,0.16418,0.69503,0.49142,0.74473,0.86326,0.19853,0.41491,0.30687,1.999
0.1,0.4,2.0731,1.0255,0.16388,0.704,0.49468,0.74199,0.86096,0.20828,0.39954,0.29481,1.999
0.1,0.4,2.0736,1.0329,0.16332,0.713,0.49812,0.73937,0.85876,0.21857,0.38485,0.28332,1.999
0.1,0.4,2.0752,1.0421,0.16211,0.72194,0.50215,0.73677,0.85638,0.23065,0.37028,0.27084,1.9998
0.1,0.4,2.0748,1.1298,0.16663,0.79337,0.54452,0.70802,0.83799,0.35751,0.20902,0.17438,1.9998
0.1,0.4,2.0739,1.1388,0.16771,0.80005,0.54912,0.70511,0.83636,0.37127,0.19274,0.16584,2
0.1,0.4,2.0732,1.1415,0.16843,0.80189,0.55062,0.7038,0.83581,0.37576,0.1854,0.16295,2
0.1,0.4,2.0722,1.1461,0.16897,0.80434,0.55305,0.70239,0.83506,0.38304,0.17748,0.15903,1.9997
0.1,0.4,2.0714,1.1493,0.16966,0.80636,0.55482,0.70109,0.83448,0.38834,0.17019,0.15599,1.9998
0.1,0.4,2.0695,1.1552,0.17107,0.81041,0.55821,0.69858,0.83346,0.3985,0.15611,0.15061,1.9997
0.1,0.4,2.0677,0.96294,0.1581,0.64169,0.46573,0.77672,0.88808,0.12163,0.5943,0.43704,1.9998
0.1,0.4,2.0688,0.96831,0.15883,0.64534,0.46807,0.77344,0.88532,0.12862,0.57593,0.42258,1.9998
0.1,0.4,2.07,0.97374,0.15954,0.64895,0.47042,0.77018,0.88254,0.13567,0.55762,0.40797,2
0.1,0.4,2.0706,0.97911,0.16023,0.6473,0.47287,0.76696,0.87987,0.143,0.5396,0.39399,1.9998
0.1,0.4,2.0715,0.98458,0.1609,0.65104,0.47531,0.76374,0.87712,0.15031,0.52151,0.37959,2
0.1,0.4,2.072,0.99013,0.16149,0.65852,0.47785,0.76057,0.87446,0.15792,0.50374,0.3656,2
0.1,0.4,2.0726,0.99593,0.16193,0.66752,0.48053,0.75746,0.87183,0.16592,0.48633,0.35185,2
0.1,0.4,2.073,1.002,0.16221,0.67648,0.48335,0.75444,0.86929,0.17437,0.46939,0.33854,2
0.1,0.4,2.0734,1.0084,0.1623,0.68491,0.48633,0.7515,0.86681,0.18328,0.45287,0.32552,2
0.1,0.4,2.0738,1.0151,0.16218,0.69346,0.48948,0.74864,0.8644,0.19271,0.43686,0.31289,2
0.1,0.4,2.0743,1.0223,0.16179,0.70155,0.49284,0.7459,0.86209,0.20278,0.42147,0.30074,2
0.1,0.4,2.0739,1.029,0.16136,0.70921,0.49614,0.74344,0.86022,0.21266,0.40768,0.29095,1.9992
0.1,0.4,2.0752,1.1249,0.16614,0.79055,0.54205,0.70952,0.83886,0.35011,0.21746,0.17896,1.9998
0.1,0.4,2.0751,1.1315,0.16648,0.79508,0.54527,0.70791,0.83776,0.35974,0.20842,0.17316,2
0.1,0.4,2.0736,1.1381,0.16776,0.79995,0.54884,0.70515,0.83647,0.37044,0.19297,0.16639,1.9998
0.1,0.4,2.0729,1.1415,0.16841,0.802,0.55069,0.7038,0.83582,0.37598,0.18536,0.16302,1.9997
0.1,0.4,2.0724,1.1458,0.16901,0.80421,0.5529,0.70241,0.83507,0.38258,0.17758,0.1591,1.9999
0.1,0.4,2.0714,1.1493,0.16965,0.80639,0.55484,0.70109,0.83448,0.38838,0.17018,0.15601,1.9997
0.1,0.4,2.0694,1.152,0.17026,0.80874,0.55668,0.69983,0.83406,0.39391,0.16312,0.15378,1.9986
0.1,0.4,2.0685,1.1564,0.17085,0.81114,0.55906,0.6985,0.83337,0.40102,0.15563,0.15016,1.9985
0.1,0.4,2.0682,0.9699,0.15737,0.64519,0.46895,0.77449,0.88422,0.13127,0.58179,0.4168,2
0.1,0.4,2.0693,0.97527,0.1581,0.64326,0.4713,0.77122,0.88147,0.13829,0.56345,0.40238,2
0.1,0.4,2.0703,0.98067,0.15881,0.64822,0.47368,0.76797,0.87873,0.14543,0.54524,0.38804,2
0.1,0.4,2.0712,0.98623,0.15942,0.657,0.47617,0.76477,0.87603,0.15287,0.52729,0.37387,2
0.1,0.4,2.0718,0.99201,0.15988,0.6652,0.47881,0.76165,0.87341,0.16077,0.50981,0.36014,2
0.1,0.4,2.0723,0.99801,0.16018,0.67444,0.4816,0.75863,0.8709,0.16914,0.49284,0.34695,1.9998
0.1,0.4,2.0728,1.0044,0.16027,0.68371,0.48455,0.75567,0.86841,0.17798,0.47629,0.33391,1.9998
0.1,0.4,2.0735,1.0113,0.16011,0.69302,0.48772,0.75281,0.86596,0.18745,0.46021,0.32105,2
0.1,0.4,2.074,1.0186,0.15964,0.70217,0.49115,0.75009,0.86365,0.19772,0.44495,0.30895,2
0.1,0.4,2.0755,1.1259,0.16605,0.79044,0.5425,0.70946,0.83872,0.35144,0.21711,0.17822,2
0.1,0.4,2.0737,1.1389,0.1677,0.80014,0.54919,0.7051,0.83637,0.37147,0.19269,0.16589,1.9998
0.1,0.4,2.073,1.1415,0.16841,0.80197,0.55067,0.7038,0.83582,0.37592,0.18538,0.163,1.9998
0.1,0.4,2.0723,1.146,0.16898,0.80431,0.55301,0.7024,0.83506,0.38292,0.17751,0.15905,1.9998
0.1,0.4,2.0716,1.1493,0.16967,0.8063,0.55478,0.70109,0.83447,0.38822,0.1702,0.15594,1.9999
0.1,0.4,2.0696,1.152,0.17029,0.80863,0.55661,0.69984,0.83405,0.39369,0.16316,0.15371,1.9989
0.1,0.4,2.0686,0.97687,0.15664,0.64911,0.47223,0.77229,0.88041,0.14109,0.56946,0.39683,2
0.1,0.4,2.0695,0.98241,0.15724,0.658,0.47471,0.76909,0.87776,0.14851,0.55153,0.38292,1.9998
0.1,0.4,2.0705,0.98829,0.15768,0.66653,0.47731,0.76595,0.87508,0.15629,0.5339,0.36888,2
0.1,0.4,2.0713,0.99444,0.15794,0.67474,0.48009,0.7629,0.8725,0.16462,0.51681,0.35537,2
0.1,0.4,2.0718,1.0008,0.15804,0.68191,0.48305,0.75997,0.87008,0.17347,0.50039,0.34267,1.9998
0.1,0.4,2.0724,1.0076,0.15786,0.6896,0.48622,0.75715,0.8677,0.18296,0.48456,0.3302,1.9998
0.1,0.4,2.0738,1.1388,0.1677,0.80011,0.54915,0.70511,0.83637,0.37135,0.19273,0.16591,1.9998
0.1,0.4,2.0724,1.1458,0.16901,0.80421,0.5529,0.70241,0.83507,0.38258,0.17757,0.1591,1.9999
0.1,0.4,2.0679,0.98454,0.1554,0.66579,0.47611,0.77043,0.87708,0.1527,0.55907,0.37935,1.9993
0.1,0.4,2.0755,1.1262,0.16603,0.79078,0.54261,0.70944,0.83869,0.35178,0.21702,0.17805,2
0.1,0.4,2.0747,1.1361,0.16701,0.79821,0.54762,0.70644,0.83692,0.36679,0.20018,0.16879,2
0.1,0.4,2.0738,1.1388,0.1677,0.80012,0.54917,0.70511,0.83637,0.37141,0.19271,0.16588,1.9998
0.1,0.4,2.0754,1.118,0.16588,0.78344,0.53868,0.71117,0.84001,0.34,0.2267,0.18497,1.9998
0.1,0.4,2.0752,1.1316,0.16648,0.79515,0.54529,0.70791,0.83774,0.35981,0.2084,0.1731,2
0.1,0.4,2.0837,0.99338,0.14856,0.6898,0.47675,0.77486,0.87569,0.1546,0.58387,0.37206,1.9992
0.1,0.4,2.0847,0.98714,0.14837,0.68483,0.47352,0.77767,0.87763,0.14494,0.59966,0.38222,2.0012
0.1,0.4,2.08,0.97803,0.14767,0.6855,0.47021,0.78247,0.88145,0.13502,0.62654,0.4023,1.9994
0.1,0.4,2.0915,1.0082,0.14983,0.70206,0.48203,0.76751,0.87023,0.17041,0.54268,0.34344,2.0026
0.1,0.4,2.0663,0.95585,0.14597,0.66017,0.46259,0.79458,0.89147,0.11223,0.69451,0.45484,1.994
0.1,0.4,1.988,1.5092,0.18873,0.99333,0.75914,0.77204,0.80473,1,0.56809,0,1.971
