a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.3521,2.5755,0.61184,0.92152,1.9049,2.0124,2.3518,0.6317,0.43304,0.13239,1.9997
1,1,1.3537,2.4884,0.61004,0.88879,1.8383,1.9811,2.3647,0.53844,0.32615,0.17609,1.9989
1,1,1.3523,2.5175,0.61186,0.8996,1.8616,1.9894,2.3596,0.57111,0.35439,0.15871,1.9988
1,1,1.3523,2.56,0.61208,0.91607,1.8931,2.0054,2.3537,0.61514,0.4089,0.13869,1.9999
1,1,1.3521,2.5755,0.61184,0.92152,1.9049,2.0124,2.3518,0.6317,0.43303,0.1324,1.9997
1,1,1.3505,2.582,0.61331,0.92435,1.9119,2.0151,2.3503,0.6416,0.44214,0.12735,1.9987
1,1,1.355,2.4628,0.60801,0.87848,1.8175,1.9755,2.3696,0.50937,0.307,0.19297,1.9989
1,1,1.352,2.5573,0.61267,0.91482,1.8916,2.004,2.3538,0.61309,0.40425,0.13899,1.9997
1,1,1.3521,2.5755,0.61184,0.92152,1.9049,2.0124,2.3518,0.6317,0.43304,0.13239,1.9997
1,1,1.3505,2.582,0.61331,0.92435,1.9119,2.0151,2.3503,0.64161,0.44217,0.12734,1.9987
1,1,1.3505,2.5996,0.61422,0.93133,1.925,2.0229,2.3479,0.65983,0.4689,0.11901,1.9997
1,1,1.3542,2.4801,0.60917,0.88559,1.8314,1.9793,2.3663,0.52882,0.31989,0.18175,1.9989
1,1,1.3537,2.4887,0.60995,0.88879,1.8384,1.9813,2.3647,0.53861,0.32656,0.17609,1.9989
1,1,1.3518,2.5911,0.61222,0.92833,1.9169,2.0195,2.3498,0.64848,0.45724,0.12543,1.9999
1,1,1.3505,2.5996,0.61422,0.93133,1.925,2.0229,2.3479,0.65983,0.4689,0.11901,1.9997
1,1,1.3498,2.6128,0.61561,0.93534,1.9357,2.0288,2.3458,0.67489,0.48899,0.11191,2
1,1,1.3564,2.4494,0.60674,0.87383,1.8058,1.9734,2.3724,0.49296,0.29962,0.20243,1.9998
1,1,1.355,2.4628,0.608,0.87848,1.8175,1.9755,2.3696,0.50937,0.307,0.19297,1.9989
1,1,1.3552,2.4742,0.60883,0.88371,1.8257,1.978,2.3674,0.52086,0.3156,0.18546,2
1,1,1.3505,2.5826,0.61315,0.92436,1.9123,2.0154,2.3503,0.64209,0.44331,0.12734,1.9987
1,1,1.3551,2.4633,0.60809,0.87852,1.8178,1.9756,2.3695,0.50971,0.30737,0.19256,1.9991
1,1,1.3535,2.5116,0.61095,0.89725,1.8556,1.9879,2.3608,0.5627,0.34929,0.16294,1.9998
1,1,1.3515,2.5894,0.61247,0.92702,1.9159,2.0186,2.3498,0.64714,0.45426,0.12574,1.9997
1,1,1.3477,2.6371,0.6184,0.94472,1.9567,2.0404,2.3419,0.70431,0.52846,0.098693,1.9997
1,1,1.3541,2.5028,0.60996,0.89482,1.8483,1.9856,2.3625,0.55243,0.34132,0.16874,1.9998
1,1,1.3517,2.5737,0.61116,0.92139,1.9041,2.012,2.3523,0.63064,0.4317,0.13399,1.9987
1,1,1.3497,2.6121,0.61574,0.93487,1.9353,2.0284,2.3458,0.67436,0.48776,0.11197,1.9999
1,1,1.3483,2.6212,0.6178,0.93761,1.9441,2.0325,2.3439,0.6866,0.50159,0.10553,1.9997
1,1,1.3469,2.6516,0.61956,0.94981,1.9687,2.0476,2.3399,0.7211,0.55311,0.091849,1.9997
1,1,1.3542,2.503,0.60995,0.89483,1.8484,1.9856,2.3625,0.55257,0.34156,0.16866,1.9998
1,1,1.3535,2.5116,0.61094,0.89725,1.8556,1.9879,2.3608,0.5627,0.34929,0.16294,1.9998
1,1,1.349,2.6079,0.61539,0.9343,1.9332,2.0268,2.3464,0.6714,0.48206,0.11389,1.9986
1,1,1.346,2.645,0.61996,0.94789,1.9652,2.0444,2.3403,0.71615,0.54236,0.093445,1.9986
1,1,1.3534,2.5239,0.61106,0.90306,1.8648,1.992,2.359,0.5756,0.36329,0.15678,2
1,1,1.3525,2.546,0.61189,0.91208,1.8824,1.9998,2.3556,0.60028,0.3898,0.14519,1.9998
1,1,1.3471,2.6531,0.61943,0.95052,1.9695,2.0483,2.3398,0.72223,0.55561,0.091536,1.9999
1,1,1.3458,2.6655,0.62102,0.95532,1.9805,2.0547,2.3378,0.73766,0.57728,0.084921,1.9997
1,1,1.3525,2.5462,0.61191,0.91209,1.8825,1.9998,2.3556,0.60036,0.38993,0.14511,1.9998
1,1,1.3458,2.6655,0.62102,0.95532,1.9805,2.0547,2.3378,0.73766,0.57729,0.084921,1.9997
1,1,1.3445,2.6774,0.62317,0.95888,1.9914,2.0608,2.3358,0.75286,0.59822,0.07794,1.9997
1,1,1.3438,2.6957,0.62385,0.96632,2.0061,2.0707,2.3337,0.77344,0.63218,0.070921,1.9997
1,1,1.3521,2.5758,0.6118,0.92154,1.9051,2.0126,2.3518,0.63195,0.43357,0.13232,1.9998
1,1,1.3458,2.6655,0.62102,0.95532,1.9805,2.0547,2.3378,0.73766,0.57729,0.084921,1.9997
1,1,1.3424,2.7097,0.62582,0.97011,2.0185,2.0785,2.3316,0.79086,0.65862,0.0638,1.9997
1,1,1.3506,2.6007,0.614,0.93135,1.9255,2.0235,2.3478,0.66063,0.47077,0.11894,1.9998
1,1,1.3473,2.6546,0.61908,0.9517,1.9704,2.0492,2.3398,0.72347,0.55855,0.091489,2
1,1,1.3458,2.6655,0.62102,0.95532,1.9805,2.0547,2.3378,0.73766,0.57729,0.084921,1.9997
1,1,1.3449,2.6809,0.62253,0.9602,1.9934,2.0627,2.3357,0.75565,0.60472,0.077649,1.9999
1,1,1.3424,2.7097,0.62581,0.97011,2.0185,2.0785,2.3316,0.79086,0.65862,0.063802,1.9997
1,1,1.3416,2.729,0.62697,0.97784,2.0342,2.0893,2.3294,0.81275,0.69568,0.056321,1.9999
1,1,1.3491,2.6273,0.61642,0.94148,1.9475,2.0358,2.3438,0.69136,0.51284,0.10519,2
1,1,1.3461,2.6463,0.61965,0.94791,1.9659,2.0451,2.3403,0.71711,0.54466,0.093432,1.9986
1,1,1.3458,2.6655,0.62102,0.95532,1.9805,2.0547,2.3378,0.73766,0.57729,0.08492,1.9997
1,1,1.3424,2.7097,0.62582,0.97011,2.0185,2.0785,2.3316,0.79086,0.65863,0.063799,1.9997
1,1,1.3416,2.729,0.62697,0.97784,2.0342,2.0893,2.3294,0.81275,0.69568,0.056321,1.9999
1,1,1.3401,2.7439,0.62914,0.98188,2.0476,2.0981,2.3273,0.83158,0.7257,0.049007,1.9999
1,1,1.3462,2.6471,0.61977,0.94796,1.9663,2.0454,2.3402,0.7177,0.54578,0.093027,1.9989
1,1,1.3449,2.6584,0.62152,0.95215,1.9767,2.0512,2.3383,0.73228,0.56543,0.086556,1.9985
1,1,1.3424,2.7097,0.62582,0.97011,2.0185,2.0785,2.3316,0.79086,0.65863,0.063799,1.9997
1,1,1.3414,2.7274,0.62707,0.97719,2.0333,2.0885,2.3295,0.8115,0.69287,0.056633,1.9997
1,1,1.3392,2.7654,0.63007,0.98988,2.065,2.1108,2.3251,0.85589,0.76894,0.04159,2
1,1,1.3447,2.6793,0.62273,0.95955,1.9925,2.0619,2.3358,0.75442,0.60192,0.077876,1.9998
1,1,1.3424,2.7097,0.62582,0.97011,2.0185,2.0785,2.3316,0.79086,0.65863,0.063798,1.9997
1,1,1.3414,2.7274,0.62707,0.97719,2.0333,2.0885,2.3295,0.8115,0.69287,0.056633,1.9997
1,1,1.34,2.7435,0.62894,0.98183,2.0474,2.098,2.3274,0.83128,0.72517,0.049326,1.9997
1,1,1.3369,2.7469,0.63255,0.98206,2.0547,2.1009,2.3257,0.84146,0.73527,0.04373,1.9983
1,1,1.3376,2.7821,0.63232,0.99472,2.08,2.1212,2.3228,0.87696,0.80457,0.034039,2
1,1,1.3424,2.7099,0.62584,0.97012,2.0186,2.0786,2.3316,0.791,0.6589,0.063719,1.9998
1,1,1.3414,2.7274,0.62707,0.97719,2.0333,2.0885,2.3295,0.81151,0.69289,0.056631,1.9997
1,1,1.3392,2.7653,0.63001,0.98986,2.065,2.1108,2.3251,0.85588,0.76897,0.04166,1.9999
1,1,1.3375,2.7813,0.63249,0.99422,2.0795,2.1207,2.3229,0.87631,0.803,0.034043,2
1,1,1.3348,2.7911,0.63626,0.99641,2.091,2.1277,2.3207,0.89242,0.8269,0.026864,1.9996
1,1,1.3385,2.7595,0.63108,0.98637,2.0617,2.1076,2.3252,0.85133,0.75816,0.041957,1.9997
1,1,1.3374,2.7811,0.63247,0.99421,2.0794,2.1207,2.3229,0.87618,0.80272,0.034106,1.9999
1,1,1.3355,2.7972,0.63516,0.99877,2.0944,2.1311,2.3206,0.89716,0.83824,0.026454,1.9999
1,1,1.3326,2.8076,0.63957,0.99972,2.1068,2.1388,2.3184,0.91446,0.86472,0.01898,1.9999
1,1,1.3373,2.7803,0.63244,0.99401,2.079,2.1202,2.3229,0.87549,0.80121,0.034341,1.9997
1,1,1.3355,2.7972,0.63516,0.99877,2.0944,2.1311,2.3206,0.89716,0.83824,0.026454,1.9999
1,1,1.3327,2.8084,0.63945,0.99994,2.1072,2.1393,2.3184,0.91509,0.86623,0.018892,2
1,1,1.3291,2.8167,0.64492,0.99983,2.1192,2.1465,2.3164,0.93189,0.89098,0.012081,1.9999
1,1,1.3327,2.8081,0.63948,0.99978,2.107,2.1391,2.3184,0.91484,0.86562,0.018961,1.9999
1,1,1.3293,2.818,0.64471,0.99997,2.1199,2.1472,2.3164,0.93288,0.89334,0.011998,2
1,1,1.3251,2.8273,0.65092,1,2.1336,2.1559,2.3146,0.95205,0.92308,0.0058815,2
1,1,1.3248,2.8241,0.65106,0.99949,2.1318,2.1541,2.3147,0.94947,0.9171,0.0064546,1.9995
1,1,1.32,2.8376,0.65826,0.99999,2.1497,2.1666,2.3132,0.97451,0.95956,0.0011309,2
1,1,1.3118,2.8439,0.66765,0.99947,2.1679,2.1784,2.3128,1,1,0,1.9975
