a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.71363,2.0781,0.68934,0.92905,2.9454,3.0352,3.4923,0.48635,0.30484,0.18808,2
0.3,2,0.69507,2.1287,0.74773,0.99994,3.0824,3.1449,3.4649,0.72896,0.67404,0.090057,1.9999
0.3,2,0.69457,2.1293,0.74337,0.99995,3.0839,3.1438,3.4635,0.73169,0.6705,0.085276,1.9944
0.3,2,0.71834,2.0885,0.66574,0.92006,2.9336,3.0286,3.4973,0.4654,0.28244,0.20606,1.9993
0.3,2,0.69336,2.1308,0.74764,0.99996,3.0913,3.1507,3.463,0.74471,0.69374,0.083238,1.9951
0.3,2,0.69161,2.1268,0.7449,0.99996,3.0928,3.1497,3.4616,0.74739,0.69016,0.078397,1.9871
0.3,2,0.69033,2.1281,0.74882,0.99999,3.1002,3.1566,3.4611,0.76052,0.71351,0.076481,1.9873
0.3,2,0.68811,2.1224,0.74585,0.99986,3.1016,3.1555,3.4597,0.76298,0.70967,0.07151,1.9777
0.3,2,0.68518,2.1179,0.74992,0.99998,3.1089,3.1624,3.459,0.77593,0.7329,0.069192,1.9727
0.3,2,0.684,2.116,0.7445,0.99998,3.1101,3.1612,3.4575,0.77813,0.7289,0.06364,1.9643
0.3,2,0.68278,2.1175,0.74698,0.9999,3.1174,3.168,3.4569,0.79102,0.75199,0.061601,1.9633
0.3,2,0.68168,2.1157,0.74141,0.99953,3.1185,3.1667,3.4555,0.79293,0.7475,0.056513,1.9552
0.3,2,0.68053,2.1176,0.74391,0.99992,3.1261,3.1738,3.4549,0.80653,0.77148,0.054455,1.9544
0.3,2,0.6789,2.1141,0.73829,0.99992,3.1275,3.1727,3.4534,0.80897,0.76768,0.049243,1.9448
0.3,2,0.67752,2.1151,0.741,0.99993,3.1351,3.1797,3.4531,0.82244,0.79131,0.047885,1.9435
0.3,2,0.67711,2.1093,0.73577,0.99175,3.1285,3.1724,3.4542,0.81069,0.76675,0.051756,1.9375
0.3,2,0.67619,2.1163,0.7438,0.99994,3.1429,3.1868,3.4528,0.83625,0.81523,0.047029,1.9424
0.3,2,0.6745,2.1125,0.738,0.99999,3.1445,3.1858,3.4514,0.83896,0.81174,0.041998,1.9326
0.3,2,0.6738,2.112,0.73214,0.99994,3.146,3.1847,3.4501,0.84164,0.80809,0.037386,1.926
0.3,2,0.67304,2.1146,0.73533,0.99973,3.1536,3.1916,3.4501,0.8551,0.83136,0.037252,1.9268
0.3,2,0.67237,2.1145,0.72922,0.99999,3.1556,3.1909,3.4487,0.8587,0.829,0.03224,1.9202
0.3,2,0.67129,2.1164,0.73228,0.99995,3.1636,3.1981,3.4486,0.87282,0.85313,0.032081,1.9199
0.3,2,0.67091,2.1169,0.72596,0.99995,3.1651,3.197,3.4473,0.87563,0.84966,0.027405,1.9141
0.3,2,0.67021,2.1202,0.72901,0.99999,3.1733,3.2044,3.4473,0.89016,0.87429,0.027323,1.9149
0.3,2,0.66887,2.1175,0.7221,0.99996,3.1749,3.2033,3.446,0.89283,0.87063,0.022726,1.906
0.3,2,0.66766,2.1205,0.71797,0.9998,3.1842,3.2092,3.4448,0.90937,0.89061,0.018481,1.9002
0.3,2,0.66566,2.1214,0.71285,0.99981,3.194,3.2155,3.4436,0.92682,0.91179,0.014164,1.8916
0.3,2,0.66392,2.1235,0.70665,0.99999,3.2045,3.2222,3.4424,0.94532,0.93438,0.0096689,1.8832
0.3,2,0.66195,2.1245,0.69889,0.99997,3.2144,3.2285,3.4413,0.96281,0.95552,0.005708,1.8735
0.3,2,0.65973,2.1245,0.68852,0.99985,3.2239,3.2345,3.4403,0.97977,0.97589,0.0022164,1.862
0.3,2,0.65754,2.1262,0.66961,0.99957,3.2353,3.2417,3.4397,1,1,0,1.8472
