a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.90684,2.272,0.69815,0.84202,2.5294,2.7521,3.3223,0.29836,0.20925,0.33736,1.9991
0.8,1.6,0.9066,2.273,0.70115,0.84305,2.5315,2.7508,3.3208,0.30167,0.20506,0.33228,1.9998
0.8,1.6,0.90607,2.2724,0.70425,0.84408,2.5332,2.7492,3.3197,0.30423,0.19959,0.32895,2
0.8,1.6,0.90544,2.2716,0.7074,0.84515,2.5348,2.7475,3.3189,0.30675,0.19398,0.32615,2
0.8,1.6,0.90431,2.2686,0.71006,0.84278,2.5359,2.7454,3.319,0.30836,0.18691,0.32645,1.9986
0.8,1.6,0.9037,2.2681,0.71333,0.84396,2.5379,2.744,3.3181,0.31144,0.182,0.3235,1.9988
0.8,1.6,0.90328,2.2683,0.71713,0.84516,2.5402,2.7427,3.3169,0.31501,0.17776,0.31949,1.9997
0.8,1.6,0.9025,2.2672,0.72054,0.84644,2.5423,2.7412,3.3163,0.31814,0.17273,0.31765,1.9997
0.8,1.6,0.90169,2.2661,0.724,0.84721,2.5444,2.7397,3.3158,0.32146,0.16789,0.31609,1.9997
0.8,1.6,0.90048,2.2639,0.72642,0.84578,2.5464,2.7382,3.316,0.32457,0.16265,0.31671,1.9983
0.8,1.6,0.89992,2.2636,0.7311,0.84714,2.5492,2.737,3.3152,0.32873,0.1588,0.31395,1.9996
0.8,1.6,0.89904,2.2624,0.73514,0.84864,2.5518,2.7358,3.3149,0.33277,0.15467,0.31303,1.9999
0.8,1.6,0.90698,2.2864,0.69865,0.84995,2.5418,2.7544,3.3162,0.31738,0.21707,0.31731,1.9998
0.8,1.6,0.90644,2.2858,0.70181,0.85098,2.5433,2.7527,3.3151,0.31978,0.21149,0.31365,2
0.8,1.6,0.90541,2.2829,0.70491,0.84848,2.544,2.7505,3.3148,0.32089,0.20383,0.31281,1.999
0.8,1.6,0.90474,2.2819,0.70809,0.84961,2.5457,2.7488,3.3139,0.32344,0.19834,0.30989,1.999
0.8,1.6,0.90402,2.2809,0.71135,0.8508,2.5474,2.7472,3.3131,0.32612,0.19295,0.30719,1.9989
0.8,1.6,0.90358,2.2811,0.71516,0.85203,2.5498,2.746,3.3118,0.32966,0.18878,0.30284,1.9998
0.8,1.6,0.90278,2.2799,0.71868,0.85332,2.5517,2.7444,3.3111,0.33257,0.18356,0.30066,1.9997
0.8,1.6,0.90193,2.2786,0.7223,0.85204,2.5537,2.7429,3.3106,0.33567,0.17851,0.29877,1.9997
0.8,1.6,0.90103,2.2772,0.726,0.8526,2.5558,2.7415,3.3101,0.33897,0.17365,0.29718,1.9997
0.8,1.6,0.90008,2.2757,0.72978,0.85409,2.5581,2.7401,3.3097,0.34249,0.169,0.29594,1.9996
0.8,1.6,0.90573,2.296,0.70286,0.85536,2.5542,2.754,3.3104,0.33654,0.2156,0.29819,1.9991
0.8,1.6,0.90536,2.2967,0.70623,0.85655,2.5565,2.7528,3.3088,0.34006,0.21174,0.29303,1.9998
0.8,1.6,0.90463,2.2955,0.70972,0.85772,2.5581,2.7511,3.3079,0.34244,0.20602,0.29001,1.9998
0.8,1.6,0.90384,2.2941,0.71329,0.85896,2.5597,2.7495,3.3071,0.34497,0.20044,0.28723,1.9998
0.8,1.6,0.90302,2.2927,0.71695,0.86001,2.5615,2.7478,3.3063,0.34767,0.19502,0.28471,1.9998
0.8,1.6,0.90183,2.2899,0.72006,0.85812,2.5629,2.7459,3.3062,0.34981,0.18868,0.28438,1.9987
0.8,1.6,0.9012,2.2896,0.72456,0.85956,2.5654,2.7448,3.305,0.35365,0.18471,0.28057,1.9997
0.8,1.6,0.90564,2.3101,0.70428,0.8635,2.5672,2.7566,3.3046,0.3564,0.22433,0.27905,1.9998
0.8,1.6,0.90489,2.3087,0.70788,0.86468,2.5686,2.7548,3.3035,0.35857,0.21843,0.27569,1.9998
0.8,1.6,0.90281,2.3035,0.71489,0.86367,2.5708,2.7508,3.3025,0.36204,0.20502,0.27222,1.9986
0.8,1.6,0.902,2.3025,0.71874,0.86507,2.5729,2.7494,3.3015,0.36514,0.20024,0.26905,1.9988
0.8,1.6,0.90589,2.3235,0.70249,0.87048,2.5782,2.7605,3.3006,0.37329,0.23742,0.26598,1.9998
0.8,1.6,0.9052,2.3226,0.70613,0.87165,2.5797,2.7589,3.2993,0.3757,0.23204,0.26181,2
0.8,1.6,0.90393,2.3182,0.71002,0.86931,2.5798,2.7562,3.299,0.37586,0.22302,0.26074,1.999
0.8,1.6,0.90306,2.3167,0.71375,0.87065,2.5814,2.7546,3.298,0.37834,0.21757,0.25753,1.9989
0.8,1.6,0.90619,2.3376,0.7007,0.87751,2.5899,2.7648,3.2967,0.39124,0.25185,0.25337,2
0.8,1.6,0.90404,2.3309,0.70891,0.87628,2.5906,2.7599,3.2951,0.39237,0.23541,0.24781,1.999
0.8,1.6,0.90684,2.35,0.69662,0.88008,2.599,2.7696,3.2949,0.40523,0.26815,0.24714,1.9998
0.8,1.6,0.90637,2.351,0.69921,0.88147,2.6015,2.769,3.2933,0.40919,0.26592,0.24196,2
0.8,1.6,0.90541,2.3482,0.70351,0.8821,2.602,2.7666,3.2921,0.40985,0.25799,0.23794,1.9998
0.8,1.6,0.90654,2.3587,0.69768,0.88626,2.6081,2.7717,3.2917,0.41934,0.27507,0.23676,1.9998
0.8,1.6,0.90602,2.3597,0.70009,0.88763,2.6108,2.7711,3.2902,0.42338,0.27318,0.23185,1.9998
0.8,1.6,0.90673,2.3606,0.69668,0.88637,2.6093,2.7726,3.2917,0.42106,0.2781,0.23667,1.9998
0.8,1.6,0.90633,2.3626,0.69851,0.88779,2.6125,2.7725,3.2901,0.42605,0.27789,0.23167,1.9998
0.8,1.6,0.9061,2.3663,0.69979,0.88933,2.6168,2.7732,3.2885,0.43264,0.28024,0.22626,2
0.8,1.6,0.90556,2.3623,0.70031,0.88911,2.6145,2.7717,3.2891,0.42906,0.27511,0.22834,1.999
0.8,1.6,0.90511,2.3642,0.70228,0.89058,2.6178,2.7717,3.2876,0.43409,0.27496,0.22334,1.999
0.8,1.6,0.90603,2.3657,0.70014,0.89067,2.6164,2.7729,3.2885,0.43204,0.27919,0.22629,2
0.8,1.6,0.90519,2.3649,0.70189,0.89061,2.6182,2.772,3.2876,0.43473,0.27609,0.22331,1.999
0.8,1.6,0.90538,2.3719,0.70278,0.89588,2.6245,2.7741,3.2854,0.44444,0.28298,0.21624,2
0.8,1.6,0.90603,2.3656,0.70017,0.89061,2.6164,2.7729,3.2885,0.43198,0.27909,0.22629,2
0.8,1.6,0.90568,2.3685,0.70156,0.89292,2.6202,2.7733,3.287,0.43793,0.28058,0.22132,2
0.8,1.6,0.9053,2.3712,0.70317,0.89589,2.6241,2.7737,3.2855,0.44378,0.28184,0.21626,2
0.8,1.6,0.90486,2.3735,0.70495,0.89742,2.6277,2.7739,3.284,0.44931,0.28258,0.21134,2
0.8,1.6,0.90676,2.3609,0.69652,0.88639,2.6094,2.7727,3.2917,0.42134,0.27859,0.23666,1.9998
0.8,1.6,0.9056,2.3679,0.7016,0.89204,2.6199,2.7731,3.2871,0.43742,0.27988,0.22165,1.9998
0.8,1.6,0.90539,2.372,0.70276,0.89591,2.6245,2.7741,3.2854,0.44447,0.28303,0.21623,2
0.8,1.6,0.9048,2.3731,0.70488,0.89739,2.6274,2.7738,3.2841,0.44898,0.28219,0.21166,1.9998
0.8,1.6,0.90435,2.3755,0.70669,0.89896,2.6312,2.7741,3.2825,0.4547,0.28322,0.20669,1.9998
0.8,1.6,0.90674,2.3606,0.69664,0.88637,2.6093,2.7726,3.2917,0.42112,0.27821,0.23667,1.9998
0.8,1.6,0.9053,2.366,0.70133,0.89066,2.6188,2.7725,3.2876,0.43567,0.27775,0.22325,1.999
0.8,1.6,0.90436,2.3755,0.70667,0.89896,2.6312,2.7741,3.2825,0.45472,0.28327,0.20669,1.9998
0.8,1.6,0.90438,2.3757,0.70657,0.89896,2.6313,2.7742,3.2825,0.45488,0.28355,0.20669,1.9998
0.8,1.6,0.90637,2.363,0.69828,0.88781,2.6128,2.7727,3.2901,0.42643,0.27856,0.23166,1.9998
0.8,1.6,0.90576,2.3642,0.69932,0.8892,2.6156,2.7726,3.2891,0.43076,0.27811,0.22822,1.999
0.8,1.6,0.90534,2.3663,0.70117,0.89067,2.619,2.7726,3.2876,0.43595,0.27825,0.22324,1.999
0.8,1.6,0.90525,2.3709,0.703,0.89452,2.6239,2.7737,3.2856,0.44353,0.28161,0.21664,1.9998
0.8,1.6,0.9048,2.3731,0.70488,0.89739,2.6274,2.7738,3.2841,0.44898,0.28219,0.21166,1.9998
0.8,1.6,0.90387,2.3777,0.70862,0.90055,2.6349,2.7744,3.281,0.46038,0.28419,0.20174,1.9998
0.8,1.6,0.90274,2.3813,0.71302,0.90381,2.6421,2.7748,3.2781,0.47142,0.28551,0.19193,1.9998
0.8,1.6,0.90674,2.3606,0.69664,0.88637,2.6093,2.7726,3.2917,0.42112,0.27821,0.23666,1.9998
0.8,1.6,0.90637,2.363,0.69828,0.88781,2.6128,2.7727,3.2901,0.42643,0.27856,0.23166,1.9998
0.8,1.6,0.90576,2.3642,0.69932,0.8892,2.6156,2.7726,3.2891,0.43076,0.27811,0.22822,1.999
0.8,1.6,0.9056,2.368,0.70159,0.89206,2.6199,2.7731,3.2871,0.43744,0.27992,0.22165,1.9998
0.8,1.6,0.9048,2.3731,0.70488,0.89739,2.6274,2.7738,3.2841,0.44898,0.28219,0.21166,1.9998
0.8,1.6,0.90438,2.3757,0.70654,0.89896,2.6313,2.7743,3.2825,0.45493,0.28363,0.20668,1.9998
0.8,1.6,0.90387,2.3777,0.70862,0.90055,2.6349,2.7744,3.281,0.46039,0.2842,0.20174,1.9998
0.8,1.6,0.90329,2.3793,0.71093,0.90216,2.6383,2.7745,3.2795,0.46565,0.28441,0.19683,1.9998
0.8,1.6,0.90275,2.3813,0.71302,0.90381,2.6421,2.7748,3.2781,0.47142,0.28551,0.19193,1.9998
0.8,1.6,0.90217,2.3833,0.71518,0.90551,2.6459,2.7752,3.2766,0.47727,0.28673,0.18706,1.9998
0.8,1.6,0.90576,2.3642,0.69932,0.8892,2.6156,2.7726,3.2891,0.43076,0.27811,0.22822,1.999
0.8,1.6,0.9054,2.3669,0.70081,0.8907,2.6193,2.773,3.2876,0.43653,0.27926,0.22323,1.999
0.8,1.6,0.90483,2.3734,0.70473,0.8974,2.6276,2.7739,3.2841,0.44921,0.2826,0.21166,1.9998
0.8,1.6,0.90387,2.3777,0.70862,0.90055,2.6349,2.7744,3.281,0.46038,0.2842,0.20174,1.9998
0.8,1.6,0.90275,2.3814,0.713,0.90381,2.6421,2.7748,3.2781,0.47144,0.28554,0.19193,1.9998
0.8,1.6,0.90219,2.3835,0.71509,0.9055,2.6459,2.7752,3.2766,0.4774,0.28695,0.18705,1.9998
0.8,1.6,0.90637,2.363,0.69829,0.88781,2.6128,2.7727,3.2901,0.42643,0.27856,0.23166,1.9998
0.8,1.6,0.90561,2.368,0.70156,0.89211,2.62,2.7732,3.2871,0.43749,0.28,0.22165,1.9998
0.8,1.6,0.90329,2.3793,0.71093,0.90216,2.6383,2.7745,3.2795,0.46565,0.28441,0.19683,1.9998
0.8,1.6,0.90275,2.3814,0.71299,0.90381,2.6421,2.7748,3.2781,0.47146,0.28557,0.19193,1.9998
0.8,1.6,0.90219,2.3835,0.71508,0.9055,2.646,2.7752,3.2766,0.47741,0.28697,0.18705,1.9998
0.8,1.6,0.90136,2.3838,0.71671,0.90708,2.6487,2.7751,3.2756,0.48169,0.28643,0.18379,1.9989
0.8,1.6,0.90674,2.3606,0.69664,0.88637,2.6093,2.7726,3.2917,0.42112,0.27821,0.23666,1.9998
0.8,1.6,0.90576,2.3642,0.69932,0.8892,2.6156,2.7726,3.2891,0.43076,0.27811,0.22822,1.999
0.8,1.6,0.9053,2.3712,0.70314,0.89534,2.624,2.7737,3.2855,0.44374,0.2818,0.21632,2
0.8,1.6,0.90387,2.3777,0.70862,0.90055,2.6349,2.7744,3.281,0.46039,0.2842,0.20174,1.9998
0.8,1.6,0.90329,2.3793,0.71093,0.90216,2.6383,2.7745,3.2795,0.46565,0.28441,0.19683,1.9998
0.8,1.6,0.90275,2.3814,0.71299,0.90381,2.6421,2.7748,3.2781,0.47146,0.28559,0.19193,1.9998
0.8,1.6,0.90155,2.3851,0.71752,0.90724,2.6496,2.7755,3.2751,0.48306,0.28782,0.18222,1.9998
0.8,1.6,0.89992,2.3864,0.72196,0.91067,2.6561,2.7756,3.2727,0.49293,0.28799,0.1743,1.9988
0.8,1.6,0.90577,2.3642,0.6993,0.8892,2.6156,2.7726,3.2891,0.4308,0.27819,0.22822,1.999
0.8,1.6,0.90542,2.367,0.70072,0.89071,2.6194,2.773,3.2876,0.43668,0.27953,0.22322,1.999
0.8,1.6,0.9048,2.3731,0.70488,0.89739,2.6274,2.7738,3.2841,0.44898,0.2822,0.21166,1.9998
0.8,1.6,0.90387,2.3777,0.70862,0.90055,2.6349,2.7744,3.281,0.46039,0.2842,0.20174,1.9998
0.8,1.6,0.90275,2.3814,0.71298,0.90381,2.6421,2.7748,3.2781,0.47148,0.28561,0.19193,1.9998
0.8,1.6,0.90219,2.3835,0.71508,0.9055,2.646,2.7752,3.2766,0.47741,0.28697,0.18705,1.9998
0.8,1.6,0.9008,2.3862,0.7203,0.90903,2.6531,2.7756,3.2736,0.48845,0.28819,0.17745,1.9998
0.8,1.6,0.89992,2.3864,0.72196,0.91067,2.6561,2.7756,3.2727,0.49294,0.28799,0.1743,1.9988
0.8,1.6,0.89958,2.3906,0.72489,0.91531,2.6618,2.777,3.2707,0.50169,0.29294,0.16769,2
0.8,1.6,0.90679,2.3611,0.69639,0.8864,2.6096,2.7729,3.2917,0.42156,0.27898,0.23665,1.9998
0.8,1.6,0.90577,2.3642,0.69931,0.8892,2.6156,2.7726,3.2891,0.43079,0.27817,0.22822,1.999
0.8,1.6,0.9053,2.3712,0.70314,0.89589,2.624,2.7737,3.2855,0.44374,0.2818,0.21632,2
0.8,1.6,0.90439,2.3758,0.70652,0.89897,2.6314,2.7743,3.2825,0.45498,0.28372,0.20668,1.9998
0.8,1.6,0.90329,2.3793,0.71093,0.90216,2.6383,2.7745,3.2795,0.46565,0.28441,0.19683,1.9998
0.8,1.6,0.90276,2.3814,0.71296,0.90381,2.6421,2.7749,3.2781,0.4715,0.28566,0.19193,1.9998
0.8,1.6,0.90219,2.3835,0.71509,0.9055,2.646,2.7752,3.2766,0.47741,0.28697,0.18705,1.9998
0.8,1.6,0.9008,2.3862,0.7203,0.90903,2.6531,2.7756,3.2736,0.48845,0.28819,0.17745,1.9998
0.8,1.6,0.89999,2.3871,0.72326,0.91088,2.6567,2.7757,3.2722,0.49385,0.28855,0.17275,1.9998
0.8,1.6,0.89939,2.3894,0.72535,0.91271,2.6611,2.7765,3.2708,0.5006,0.29123,0.16804,1.9998
0.8,1.6,0.89906,2.3935,0.72629,0.91777,2.6665,2.7782,3.2693,0.50894,0.2967,0.16324,1.9998
0.8,1.6,0.90674,2.3606,0.69664,0.88637,2.6093,2.7726,3.2917,0.42113,0.27823,0.23666,1.9998
0.8,1.6,0.90637,2.363,0.69828,0.88781,2.6128,2.7727,3.2901,0.42643,0.27856,0.23166,1.9998
0.8,1.6,0.90578,2.3643,0.69926,0.8892,2.6157,2.7727,3.2891,0.43087,0.27831,0.22821,1.999
0.8,1.6,0.90542,2.3671,0.70072,0.89071,2.6194,2.773,3.2876,0.43668,0.27953,0.22322,1.999
0.8,1.6,0.9048,2.3731,0.70488,0.89739,2.6274,2.7738,3.2841,0.44898,0.28219,0.21166,1.9998
0.8,1.6,0.90438,2.3757,0.70653,0.89896,2.6313,2.7743,3.2825,0.45495,0.28366,0.20668,1.9998
0.8,1.6,0.90275,2.3814,0.71298,0.90381,2.6421,2.7748,3.2781,0.47147,0.2856,0.19193,1.9998
0.8,1.6,0.90198,2.3821,0.71436,0.90536,2.645,2.7748,3.277,0.47599,0.28547,0.18863,1.9989
0.8,1.6,0.90155,2.3851,0.71752,0.90724,2.6496,2.7755,3.2751,0.48306,0.28782,0.18222,1.9998
0.8,1.6,0.9008,2.3862,0.7203,0.90903,2.6531,2.7756,3.2736,0.48845,0.28818,0.17745,1.9998
0.8,1.6,0.89999,2.3871,0.72326,0.91088,2.6567,2.7757,3.2722,0.49385,0.28854,0.17275,1.9998
0.8,1.6,0.89944,2.3897,0.72514,0.91367,2.6612,2.7767,3.2708,0.50086,0.29168,0.16802,1.9998
0.8,1.6,0.89906,2.3935,0.72627,0.91779,2.6665,2.7782,3.2693,0.50896,0.29674,0.16324,1.9998
0.8,1.6,0.89873,2.3977,0.72717,0.91974,2.6721,2.7799,3.2679,0.51752,0.3026,0.15842,1.9998
0.8,1.6,0.90578,2.3643,0.69925,0.8892,2.6157,2.7727,3.2891,0.43088,0.27832,0.22821,1.999
0.8,1.6,0.9048,2.3731,0.70488,0.89739,2.6274,2.7738,3.2841,0.44898,0.28219,0.21166,1.9998
0.8,1.6,0.90414,2.3742,0.70597,0.8987,2.6304,2.7738,3.283,0.45352,0.28213,0.20828,1.9989
0.8,1.6,0.9026,2.3804,0.71202,0.90368,2.6414,2.7746,3.2785,0.47048,0.28484,0.1935,1.9989
0.8,1.6,0.90198,2.3821,0.71436,0.90536,2.645,2.7748,3.277,0.47599,0.28547,0.18863,1.9989
0.8,1.6,0.9008,2.3862,0.72031,0.90903,2.6531,2.7756,3.2736,0.48845,0.28818,0.17745,1.9998
0.8,1.6,0.89958,2.3906,0.72489,0.9153,2.6618,2.777,3.2707,0.50169,0.29293,0.16769,2
0.8,1.6,0.89906,2.3935,0.72629,0.91777,2.6665,2.7782,3.2693,0.50894,0.29671,0.16324,1.9998
0.8,1.6,0.89876,2.3979,0.72705,0.91973,2.6722,2.78,3.2679,0.51766,0.30285,0.15842,1.9998
0.8,1.6,0.89794,2.3989,0.72832,0.92101,2.6758,2.7805,3.2669,0.52322,0.30451,0.15522,1.9988
0.8,1.6,0.90637,2.363,0.69829,0.88781,2.6128,2.7727,3.2901,0.42644,0.27856,0.23166,1.9998
0.8,1.6,0.90578,2.3643,0.69925,0.8892,2.6157,2.7727,3.2891,0.43089,0.27834,0.22821,1.999
0.8,1.6,0.9048,2.3731,0.70488,0.89739,2.6274,2.7738,3.2841,0.44898,0.2822,0.21166,1.9998
0.8,1.6,0.90442,2.3761,0.70634,0.89897,2.6315,2.7744,3.2825,0.45525,0.28419,0.20667,1.9998
0.8,1.6,0.90329,2.3793,0.71093,0.90216,2.6383,2.7745,3.2795,0.46565,0.28441,0.19683,1.9998
0.8,1.6,0.90276,2.3814,0.71295,0.90381,2.6421,2.7749,3.2781,0.47152,0.28568,0.19193,1.9998
0.8,1.6,0.90155,2.3851,0.71752,0.90724,2.6496,2.7755,3.2751,0.48306,0.28782,0.18222,1.9998
0.8,1.6,0.9007,2.3854,0.71912,0.90884,2.6525,2.7754,3.2741,0.48751,0.28756,0.179,1.9989
0.8,1.6,0.9,2.3871,0.72325,0.91088,2.6567,2.7757,3.2722,0.49386,0.28857,0.17275,1.9998
0.8,1.6,0.89958,2.3906,0.72488,0.91536,2.6618,2.777,3.2707,0.50171,0.29296,0.16769,2
0.8,1.6,0.89906,2.3935,0.72629,0.91777,2.6665,2.7782,3.2693,0.50894,0.29671,0.16324,1.9998
0.8,1.6,0.89823,2.401,0.72875,0.92162,2.6773,2.7813,3.2664,0.52548,0.30743,0.15361,1.9997
0.8,1.6,0.90561,2.368,0.70161,0.89221,2.62,2.7732,3.2871,0.4375,0.27998,0.22157,1.9998
0.8,1.6,0.9053,2.3712,0.70317,0.89589,2.6241,2.7737,3.2855,0.44378,0.28183,0.21626,2
0.8,1.6,0.90442,2.376,0.70639,0.89897,2.6315,2.7744,3.2825,0.45518,0.28407,0.20668,1.9998
0.8,1.6,0.90387,2.3777,0.70862,0.90055,2.6349,2.7744,3.281,0.46039,0.2842,0.20174,1.9998
0.8,1.6,0.90276,2.3815,0.71294,0.90381,2.6421,2.7749,3.278,0.47154,0.28571,0.19193,1.9998
0.8,1.6,0.90198,2.3821,0.71436,0.90536,2.645,2.7748,3.277,0.47599,0.28548,0.18863,1.9989
0.8,1.6,0.90155,2.3851,0.71752,0.90724,2.6496,2.7755,3.2751,0.48307,0.28784,0.18222,1.9998
0.8,1.6,0.9007,2.3854,0.71912,0.90884,2.6525,2.7754,3.2741,0.4875,0.28756,0.179,1.9989
0.8,1.6,0.89906,2.3935,0.72628,0.91778,2.6665,2.7782,3.2693,0.50895,0.29672,0.16324,1.9998
0.8,1.6,0.89876,2.3979,0.72705,0.91973,2.6722,2.78,3.2679,0.51766,0.30285,0.15842,1.9998
0.8,1.6,0.89794,2.3989,0.72832,0.92101,2.6758,2.7805,3.2669,0.52322,0.30452,0.15521,1.9988
0.8,1.6,0.89711,2.4076,0.73223,0.92555,2.6878,2.7844,3.2634,0.54172,0.31766,0.14391,1.9997
0.8,1.6,0.90308,2.3779,0.71023,0.90203,2.6374,2.7741,3.28,0.46433,0.28308,0.19841,1.9989
0.8,1.6,0.90276,2.3814,0.71295,0.90381,2.6421,2.7749,3.2781,0.47152,0.28568,0.19193,1.9998
0.8,1.6,0.90155,2.3851,0.71752,0.90724,2.6496,2.7755,3.2751,0.48306,0.28783,0.18222,1.9998
0.8,1.6,0.89951,2.3902,0.72516,0.91407,2.6615,2.7769,3.2707,0.50136,0.29235,0.1677,2
0.8,1.6,0.89906,2.3935,0.72627,0.91779,2.6665,2.7782,3.2693,0.50896,0.29675,0.16324,1.9998
0.8,1.6,0.89876,2.3979,0.72706,0.91973,2.6722,2.78,3.2679,0.51766,0.30284,0.15842,1.9998
0.8,1.6,0.89794,2.3989,0.72832,0.92102,2.6758,2.7805,3.2669,0.52323,0.30453,0.15521,1.9988
0.8,1.6,0.89768,2.4043,0.73047,0.92356,2.6825,2.7828,3.2649,0.53349,0.31234,0.14878,1.9997
0.8,1.6,0.89717,2.408,0.73232,0.92565,2.6881,2.7846,3.2633,0.54219,0.31828,0.14359,1.9999
0.8,1.6,0.89673,2.4121,0.7332,0.931,2.6939,2.7866,3.2619,0.55108,0.32498,0.13895,1.9997
0.8,1.6,0.90387,2.3777,0.70862,0.90055,2.6349,2.7744,3.281,0.46039,0.2842,0.20174,1.9998
0.8,1.6,0.90329,2.3793,0.71093,0.90216,2.6383,2.7745,3.2795,0.46564,0.28441,0.19683,1.9998
0.8,1.6,0.90276,2.3814,0.71295,0.90381,2.6421,2.7749,3.2781,0.47152,0.28568,0.19193,1.9998
0.8,1.6,0.90226,2.3839,0.71481,0.9055,2.6462,2.7755,3.2766,0.47781,0.28767,0.18704,1.9998
0.8,1.6,0.90155,2.3851,0.71752,0.90724,2.6496,2.7755,3.2751,0.48306,0.28783,0.18222,1.9998
0.8,1.6,0.9008,2.3862,0.7203,0.90903,2.6531,2.7756,3.2736,0.48845,0.28819,0.17745,1.9998
0.8,1.6,0.9,2.3871,0.72326,0.91088,2.6567,2.7757,3.2722,0.49385,0.28855,0.17275,1.9998
0.8,1.6,0.89958,2.3906,0.72489,0.91532,2.6618,2.777,3.2707,0.5017,0.29294,0.16769,2
0.8,1.6,0.89906,2.3935,0.72628,0.91778,2.6665,2.7782,3.2693,0.50895,0.29672,0.16324,1.9998
0.8,1.6,0.89716,2.4079,0.73201,0.92645,2.688,2.7845,3.2634,0.54196,0.31808,0.1439,1.9997
0.8,1.6,0.89635,2.4094,0.73304,0.92735,2.6921,2.7854,3.2624,0.5483,0.32112,0.14061,1.9987
0.8,1.6,0.89617,2.4159,0.73485,0.93306,2.6997,2.7885,3.2604,0.55996,0.33148,0.13398,1.9997
0.8,1.6,0.90286,2.3822,0.71257,0.90382,2.6426,2.7752,3.278,0.4722,0.28683,0.19183,1.9998
0.8,1.6,0.90155,2.3851,0.71752,0.90724,2.6496,2.7755,3.2751,0.48306,0.28782,0.18222,1.9998
0.8,1.6,0.90071,2.3854,0.71911,0.90884,2.6525,2.7754,3.2741,0.48753,0.2876,0.17899,1.9989
0.8,1.6,0.9,2.3871,0.72326,0.91088,2.6567,2.7757,3.2722,0.49385,0.28855,0.17275,1.9998
0.8,1.6,0.89944,2.3897,0.72514,0.9137,2.6612,2.7767,3.2708,0.50086,0.2917,0.16802,1.9998
0.8,1.6,0.89906,2.3935,0.72629,0.91776,2.6665,2.7782,3.2693,0.50894,0.29671,0.16324,1.9998
0.8,1.6,0.89711,2.4076,0.73222,0.92555,2.6878,2.7844,3.2634,0.54172,0.31766,0.14391,1.9997
0.8,1.6,0.89618,2.4159,0.73484,0.93306,2.6997,2.7885,3.2604,0.55996,0.33148,0.13398,1.9997
0.8,1.6,0.89561,2.4198,0.73649,0.93519,2.7057,2.7906,3.2589,0.56917,0.33858,0.12894,1.9997
0.8,1.6,0.90142,2.3842,0.71685,0.90712,2.649,2.7752,3.2755,0.48212,0.28693,0.1834,1.9991
0.8,1.6,0.9,2.3871,0.72326,0.91088,2.6567,2.7757,3.2722,0.49385,0.28855,0.17275,1.9998
0.8,1.6,0.89944,2.3897,0.72513,0.91372,2.6612,2.7767,3.2708,0.50087,0.29171,0.16802,1.9998
0.8,1.6,0.89907,2.3935,0.72624,0.91782,2.6665,2.7782,3.2693,0.509,0.29681,0.16323,1.9998
0.8,1.6,0.89876,2.3979,0.72705,0.91973,2.6722,2.78,3.2679,0.51766,0.30285,0.15842,1.9998
0.8,1.6,0.89768,2.4043,0.73047,0.92356,2.6825,2.7828,3.2649,0.53349,0.31234,0.14878,1.9997
0.8,1.6,0.89711,2.4076,0.73223,0.92555,2.6878,2.7844,3.2634,0.54172,0.31766,0.14391,1.9997
0.8,1.6,0.89673,2.4121,0.7332,0.931,2.6939,2.7866,3.2619,0.55108,0.32498,0.13895,1.9997
0.8,1.6,0.89618,2.4159,0.73482,0.93306,2.6997,2.7885,3.2604,0.55999,0.33152,0.13398,1.9997
0.8,1.6,0.8951,2.4242,0.73786,0.93733,2.7121,2.7931,3.2573,0.57898,0.34674,0.12385,1.9997
0.8,1.6,0.89994,2.3866,0.7223,0.91073,2.6562,2.7756,3.2726,0.49316,0.28812,0.17389,1.9991
0.8,1.6,0.89946,2.3898,0.72539,0.91302,2.6614,2.7767,3.2707,0.50108,0.29186,0.16771,2
0.8,1.6,0.89907,2.3935,0.72625,0.91781,2.6665,2.7782,3.2693,0.50899,0.29679,0.16324,1.9998
0.8,1.6,0.89864,2.3971,0.72756,0.91978,2.6718,2.7797,3.2679,0.51706,0.3018,0.15844,1.9998
0.8,1.6,0.89823,2.401,0.72875,0.92162,2.6773,2.7813,3.2664,0.52548,0.30743,0.15361,1.9998
0.8,1.6,0.89768,2.4043,0.73047,0.92356,2.6825,2.7828,3.2649,0.53349,0.31234,0.14878,1.9997
0.8,1.6,0.89711,2.4076,0.73222,0.92556,2.6878,2.7844,3.2634,0.54172,0.31767,0.14391,1.9997
0.8,1.6,0.89673,2.4121,0.7332,0.93099,2.6939,2.7866,3.2619,0.55108,0.32498,0.13895,1.9997
0.8,1.6,0.89619,2.4159,0.73481,0.93306,2.6997,2.7885,3.2604,0.56,0.33155,0.13398,1.9997
0.8,1.6,0.89497,2.4236,0.73832,0.9374,2.7118,2.7928,3.2573,0.5785,0.3459,0.12386,1.9997
0.8,1.6,0.89908,2.3936,0.72627,0.91797,2.6666,2.7782,3.2693,0.5091,0.29693,0.16316,1.9998
0.8,1.6,0.89823,2.401,0.72875,0.92162,2.6773,2.7813,3.2664,0.52548,0.30743,0.15361,1.9998
0.8,1.6,0.89768,2.4043,0.73047,0.92356,2.6825,2.7828,3.2649,0.53348,0.31234,0.14878,1.9997
