a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,2.5143,2.2615,0.47428,0.81005,0.89945,1.1714,1.4354,0.38415,0.29815,0.24242,1.9998
1,0.5,2.5055,2.2612,0.47927,0.81044,0.90252,1.166,1.4353,0.38879,0.28173,0.24227,1.9986
1,0.5,2.4928,2.254,0.48335,0.8094,0.90419,1.1604,1.4373,0.39132,0.2644,0.24969,1.9938
1,0.5,2.4916,2.2741,0.48942,0.81487,0.91272,1.1582,1.4343,0.40421,0.25764,0.23829,1.9996
1,0.5,2.4831,2.2806,0.49474,0.81687,0.91843,1.1546,1.4346,0.41283,0.2464,0.23935,1.9997
1,0.5,2.474,2.2879,0.5002,0.82076,0.92475,1.1513,1.4353,0.42238,0.23643,0.24201,1.9996
1,0.5,2.4644,2.2959,0.50576,0.82456,0.93163,1.1485,1.4364,0.43276,0.22783,0.24626,1.9996
1,0.5,2.4564,2.2948,0.50882,0.82458,0.9342,1.1459,1.4384,0.43665,0.21968,0.25386,1.9976
1,0.5,2.4485,2.2752,0.50696,0.81859,0.92923,1.1427,1.4421,0.42915,0.20986,0.26796,1.9893
1,0.5,2.4488,2.2896,0.51459,0.8249,0.93497,1.141,1.4418,0.43782,0.2046,0.26694,1.9994
1,0.5,2.446,2.2825,0.51621,0.82308,0.93314,1.1385,1.4438,0.43505,0.19683,0.2746,1.9994
1,0.5,2.4397,2.2768,0.5176,0.82182,0.93323,1.1361,1.4462,0.43519,0.18964,0.28383,1.9964
1,0.5,2.5423,2.0409,0.44793,0.74314,0.80278,1.2018,1.4749,0.23813,0.39176,0.39329,1.9999
1,0.5,2.5356,2.1784,0.45724,0.78699,0.85911,1.1858,1.45,0.32322,0.34263,0.29831,1.9998
1,0.5,2.5287,2.2608,0.4636,0.81148,0.89408,1.1829,1.4377,0.37605,0.33383,0.25128,1.9998
1,0.5,2.5224,2.2776,0.46741,0.81414,0.90294,1.1804,1.4348,0.38942,0.32595,0.24043,1.9988
1,0.5,2.5196,2.2876,0.47066,0.81681,0.90791,1.1784,1.4328,0.39693,0.31987,0.23274,2
1,0.5,2.51,2.2846,0.47617,0.81617,0.91018,1.1722,1.4326,0.40037,0.30083,0.23203,1.9987
1,0.5,2.5042,2.2918,0.48117,0.81827,0.91517,1.1686,1.4314,0.40791,0.28968,0.22726,1.9998
1,0.5,2.49,2.2798,0.48506,0.81582,0.91558,1.1624,1.4341,0.40853,0.27054,0.23774,1.9938
1,0.5,2.4874,2.3012,0.4919,0.82363,0.92514,1.1605,1.4313,0.42296,0.26478,0.227,1.9996
1,0.5,2.4778,2.3041,0.49668,0.82428,0.92991,1.157,1.4323,0.43016,0.25382,0.23081,1.9983
1,0.5,2.4686,2.3152,0.50318,0.82872,0.93787,1.1542,1.4328,0.44219,0.24517,0.23255,1.9996
1,0.5,2.4589,2.3221,0.50863,0.83246,0.94434,1.1516,1.4342,0.45197,0.2374,0.23797,1.9995
1,0.5,2.4535,2.3197,0.51167,0.83254,0.94546,1.1491,1.436,0.45366,0.22962,0.24482,1.9994
1,0.5,2.4504,2.3075,0.51186,0.82925,0.94167,1.1463,1.4382,0.44794,0.22088,0.25329,1.9973
1,0.5,2.4481,2.2989,0.51315,0.82656,0.93905,1.1436,1.4401,0.44398,0.21276,0.26067,1.9971
1,0.5,2.4478,2.2917,0.51511,0.82526,0.93621,1.1411,1.4418,0.43969,0.20485,0.26693,1.9994
1,0.5,2.446,2.2826,0.51624,0.82314,0.93321,1.1385,1.4438,0.43515,0.19684,0.27459,1.9994
1,0.5,2.5356,2.1784,0.45723,0.787,0.85911,1.1858,1.45,0.32323,0.34266,0.2983,1.9998
1,0.5,2.5274,2.2892,0.46471,0.82072,0.90575,1.1849,1.4342,0.39368,0.3399,0.23809,1.9998
1,0.5,2.5257,2.3015,0.46598,0.82377,0.91122,1.1853,1.4325,0.40194,0.34093,0.23153,1.9998
1,0.5,2.5239,2.3137,0.46752,0.82696,0.91671,1.1854,1.4307,0.41023,0.34141,0.22475,2
1,0.5,2.514,2.3085,0.47342,0.82276,0.91827,1.1786,1.4302,0.41258,0.3203,0.22281,1.9987
1,0.5,2.5086,2.3155,0.47816,0.82566,0.92304,1.1752,1.4288,0.4198,0.30998,0.21728,1.9997
1,0.5,2.5006,2.3194,0.48362,0.8269,0.92753,1.1709,1.4282,0.42657,0.29665,0.21509,1.9999
1,0.5,2.4909,2.3202,0.48872,0.82744,0.93147,1.1664,1.4287,0.43253,0.28299,0.21712,1.9986
1,0.5,2.482,2.3252,0.49408,0.82984,0.93685,1.1629,1.4291,0.44065,0.27218,0.21843,1.9984
1,0.5,2.4727,2.3354,0.50061,0.83379,0.94447,1.16,1.4294,0.45216,0.26314,0.21956,1.9996
1,0.5,2.4572,2.3344,0.50792,0.83512,0.95003,1.1545,1.4327,0.46057,0.24616,0.23222,1.9975
1,0.5,2.4544,2.3316,0.51106,0.83542,0.94995,1.152,1.4341,0.46044,0.23841,0.23774,1.9994
1,0.5,2.4529,2.3223,0.51236,0.83379,0.94675,1.1492,1.4359,0.45561,0.22993,0.24455,1.9999
1,0.5,2.4509,2.3118,0.51321,0.83064,0.94325,1.1465,1.4379,0.45031,0.22142,0.25202,1.9994
1,0.5,2.5274,2.2893,0.46468,0.82071,0.90578,1.185,1.4342,0.39372,0.34003,0.23809,1.9998
1,0.5,2.5258,2.3017,0.46593,0.82376,0.91127,1.1853,1.4325,0.40201,0.34117,0.23153,1.9998
1,0.5,2.5231,2.312,0.467,0.82669,0.91631,1.1856,1.4312,0.40962,0.34193,0.2267,1.9989
1,0.5,2.5171,2.3317,0.47128,0.82991,0.92635,1.1843,1.4281,0.42479,0.3379,0.21462,1.9988
1,0.5,2.5128,2.3404,0.47521,0.83085,0.93136,1.182,1.4264,0.43236,0.33096,0.20806,1.9997
1,0.5,2.5047,2.3427,0.4807,0.8328,0.93532,1.1774,1.4257,0.43834,0.31685,0.20536,1.9998
1,0.5,2.496,2.346,0.48635,0.83369,0.93993,1.1732,1.4254,0.44531,0.30372,0.20434,1.9997
1,0.5,2.4824,2.3315,0.48917,0.83085,0.93923,1.1676,1.4285,0.44424,0.28647,0.21613,1.9931
1,0.5,2.4766,2.3506,0.49667,0.83759,0.94912,1.1657,1.4268,0.45919,0.28085,0.20968,1.9978
1,0.5,2.4598,2.3357,0.50083,0.83372,0.94953,1.1591,1.4312,0.4598,0.26038,0.22643,1.9906
1,0.5,2.458,2.3516,0.50883,0.84013,0.95669,1.1576,1.4306,0.47062,0.2559,0.22408,1.9994
1,0.5,2.4566,2.3407,0.50975,0.83738,0.95285,1.1548,1.4323,0.46482,0.24699,0.23083,1.9994
1,0.5,2.5356,2.1784,0.45723,0.787,0.85911,1.1858,1.45,0.32323,0.34267,0.2983,1.9998
1,0.5,2.5274,2.2893,0.46468,0.82071,0.90578,1.185,1.4342,0.39372,0.34003,0.23809,1.9998
1,0.5,2.5226,2.3448,0.46834,0.83632,0.9295,1.1893,1.4274,0.42954,0.35341,0.21219,1.9998
1,0.5,2.5137,2.3588,0.47365,0.83703,0.93838,1.1865,1.4249,0.44296,0.34465,0.20232,1.9988
1,0.5,2.5074,2.3638,0.47804,0.83749,0.94275,1.1834,1.4237,0.44957,0.33522,0.19802,1.9989
1,0.5,2.4907,2.3731,0.48945,0.84141,0.95279,1.1758,1.4227,0.46473,0.31172,0.19416,1.9996
1,0.5,2.4808,2.3781,0.4955,0.84324,0.95862,1.1723,1.4231,0.47355,0.30089,0.19562,1.9997
1,0.5,2.4714,2.3775,0.49978,0.84498,0.96201,1.169,1.4245,0.47865,0.29083,0.20098,1.998
1,0.5,2.4638,2.3775,0.50392,0.84611,0.96497,1.1662,1.4259,0.48313,0.28229,0.20616,1.9977
1,0.5,2.4603,2.37,0.50584,0.84454,0.96332,1.1634,1.4275,0.48063,0.27347,0.21232,1.9975
1,0.5,2.4597,2.3621,0.50777,0.84169,0.96029,1.1606,1.4288,0.47607,0.26489,0.21749,1.9994
1,0.5,2.4574,2.3528,0.50916,0.84075,0.95741,1.1577,1.4306,0.47171,0.25605,0.22408,1.9994
1,0.5,2.5342,2.1756,0.45743,0.78542,0.85849,1.1853,1.4504,0.32229,0.34112,0.29992,1.999
1,0.5,2.5274,2.2893,0.46468,0.82071,0.90578,1.185,1.4342,0.39372,0.34003,0.23809,1.9998
1,0.5,2.5215,2.342,0.46825,0.83562,0.92883,1.1889,1.4279,0.42854,0.35208,0.21382,1.9989
1,0.5,2.5199,2.3556,0.46937,0.83926,0.9348,1.19,1.4262,0.43756,0.35544,0.20754,1.9989
1,0.5,2.518,2.3687,0.47071,0.84241,0.9407,1.1909,1.4246,0.44646,0.35823,0.20136,1.9989
1,0.5,2.5177,2.3862,0.47181,0.84679,0.94777,1.193,1.4226,0.45715,0.36473,0.19355,1.9998
1,0.5,2.5101,2.3866,0.47601,0.8445,0.95082,1.1893,1.4217,0.46176,0.35325,0.19035,1.9987
1,0.5,2.5029,2.3909,0.48089,0.84432,0.95525,1.1859,1.4208,0.46844,0.34303,0.18678,1.9988
1,0.5,2.4948,2.3969,0.48687,0.84706,0.96077,1.1824,1.42,0.47678,0.33221,0.18386,1.9997
1,0.5,2.4844,2.3968,0.49219,0.8473,0.96476,1.1784,1.4207,0.48282,0.31973,0.1866,1.9985
1,0.5,2.4748,2.4002,0.4977,0.84955,0.96983,1.1752,1.4215,0.49048,0.30996,0.18933,1.9982
1,0.5,2.4674,2.3993,0.50179,0.85074,0.97242,1.1723,1.4227,0.49438,0.30107,0.19406,1.9978
1,0.5,2.463,2.3977,0.50564,0.85092,0.97351,1.1697,1.4239,0.49602,0.29294,0.19848,1.9995
1,0.5,2.4617,2.3862,0.50647,0.84826,0.96935,1.1666,1.4255,0.48975,0.28352,0.20466,1.9995
1,0.5,2.4597,2.3761,0.50769,0.84668,0.96601,1.1636,1.4271,0.4847,0.27437,0.21097,1.9995
1,0.5,2.4568,2.3628,0.50779,0.84268,0.96178,1.1605,1.4292,0.47831,0.26484,0.21873,1.9973
1,0.5,2.5267,2.2879,0.46429,0.82052,0.90548,1.1851,1.4346,0.39327,0.34045,0.23969,1.9989
1,0.5,2.5227,2.3279,0.46735,0.83161,0.92277,1.1876,1.4295,0.41939,0.34812,0.2202,1.9989
1,0.5,2.5218,2.3428,0.46805,0.83583,0.92901,1.1892,1.4279,0.42881,0.35305,0.21379,1.9989
1,0.5,2.5201,2.356,0.46927,0.83922,0.9349,1.1901,1.4262,0.43771,0.35595,0.20751,1.9989
1,0.5,2.5182,2.3691,0.47061,0.84238,0.9408,1.191,1.4246,0.44663,0.35877,0.20132,1.9989
1,0.5,2.5193,2.39,0.47074,0.84897,0.94869,1.1946,1.4225,0.45854,0.36979,0.19349,1.9998
1,0.5,2.5142,2.3959,0.47331,0.84876,0.95293,1.1933,1.4214,0.46494,0.36568,0.18921,1.9988
1,0.5,2.5118,2.4087,0.47487,0.85207,0.95896,1.1943,1.4199,0.47404,0.36883,0.18338,1.9988
1,0.5,2.5056,2.4139,0.47886,0.85095,0.96339,1.192,1.4187,0.48075,0.36167,0.17894,1.9987
1,0.5,2.4887,2.425,0.49072,0.85428,0.97442,1.1854,1.4174,0.4974,0.34133,0.17397,2
1,0.5,2.4783,2.4232,0.49557,0.85403,0.9778,1.1816,1.4186,0.5025,0.32963,0.17835,1.9983
1,0.5,2.4649,2.4225,0.5044,0.85643,0.9828,1.176,1.4207,0.51007,0.31229,0.1865,1.9995
1,0.5,2.4628,2.4122,0.50565,0.85383,0.97946,1.1729,1.4223,0.50502,0.30284,0.19242,1.9995
1,0.5,2.4621,2.3994,0.50613,0.8517,0.97453,1.1697,1.4238,0.49758,0.29315,0.19847,1.9995
1,0.5,2.4589,2.3866,0.50643,0.84819,0.9706,1.1666,1.4258,0.49164,0.28338,0.20592,1.9974
1,0.5,2.5363,2.1668,0.45668,0.78277,0.85429,1.1863,1.4517,0.31595,0.34415,0.30492,2
1,0.5,2.5356,2.1784,0.45723,0.787,0.85911,1.1858,1.45,0.32323,0.34267,0.2983,1.9998
1,0.5,2.5267,2.2879,0.46429,0.82052,0.90548,1.1851,1.4346,0.39327,0.34047,0.23969,1.9989
1,0.5,2.5229,2.3283,0.46724,0.83171,0.92286,1.1877,1.4295,0.41953,0.34862,0.22019,1.9989
1,0.5,2.5205,2.375,0.46986,0.84495,0.94226,1.1928,1.4242,0.44883,0.36424,0.19967,1.9998
1,0.5,2.5193,2.3901,0.47071,0.84896,0.94872,1.1947,1.4225,0.45858,0.36993,0.19349,1.9998
1,0.5,2.5163,2.4009,0.47188,0.85156,0.95414,1.1955,1.4214,0.46676,0.37238,0.18903,1.9988
1,0.5,2.5155,2.4179,0.47329,0.85527,0.9612,1.1975,1.4194,0.47744,0.37851,0.18137,1.9998
1,0.5,2.5135,2.432,0.47465,0.85855,0.96757,1.199,1.4178,0.48705,0.38327,0.17544,1.9998
1,0.5,2.5075,2.4367,0.47762,0.85862,0.97174,1.1974,1.4169,0.49336,0.37847,0.17185,1.9987
1,0.5,2.5027,2.4471,0.48184,0.85923,0.97782,1.1964,1.4152,0.50254,0.3753,0.1653,1.9999
1,0.5,2.4923,2.4481,0.48813,0.85901,0.98228,1.1921,1.415,0.50927,0.36196,0.16477,1.9997
1,0.5,2.4815,2.4514,0.4946,0.86006,0.98786,1.1885,1.4154,0.5177,0.35087,0.1661,1.9997
1,0.5,2.4726,2.4475,0.49856,0.86082,0.98984,1.1851,1.4168,0.52069,0.34032,0.17141,1.9981
1,0.5,2.4669,2.4427,0.5017,0.86041,0.99018,1.1821,1.4181,0.52121,0.33113,0.17644,1.9978
1,0.5,2.4644,2.4329,0.50316,0.85881,0.98723,1.179,1.4195,0.51675,0.32156,0.18202,1.9977
1,0.5,2.4614,2.4101,0.50498,0.85388,0.97919,1.1727,1.4226,0.50461,0.30231,0.19369,1.9976
1,0.5,2.5306,2.2363,0.46097,0.80543,0.88369,1.1839,1.4416,0.36035,0.33661,0.26607,1.999
1,0.5,2.5267,2.2879,0.46429,0.82052,0.90548,1.1851,1.4346,0.39327,0.34047,0.23969,1.9989
1,0.5,2.5227,2.345,0.46827,0.8363,0.92956,1.1894,1.4274,0.42964,0.35375,0.21219,1.9998
1,0.5,2.5201,2.3561,0.46926,0.83922,0.93491,1.1901,1.4262,0.43772,0.356,0.20751,1.9989
1,0.5,2.5212,2.3766,0.46958,0.84569,0.94267,1.1934,1.4241,0.44944,0.36598,0.19935,2
1,0.5,2.5178,2.3863,0.47086,0.8477,0.94775,1.1938,1.423,0.45712,0.36714,0.19513,1.9989
1,0.5,2.5166,2.4015,0.47172,0.85171,0.95429,1.1957,1.4214,0.46699,0.37316,0.189,1.9989
1,0.5,2.5146,2.4153,0.47303,0.85507,0.96052,1.1971,1.4198,0.47641,0.37746,0.183,1.9988
1,0.5,2.5126,2.4293,0.47436,0.85826,0.96687,1.1986,1.4182,0.48599,0.38218,0.17708,1.9988
1,0.5,2.5105,2.4436,0.47569,0.86148,0.97333,1.2003,1.4167,0.49576,0.3874,0.17125,1.9988
1,0.5,2.5029,2.4651,0.48047,0.86531,0.98489,1.2011,1.414,0.51322,0.3896,0.16072,1.9987
1,0.5,2.4959,2.4728,0.48582,0.86412,0.99076,1.199,1.4127,0.52209,0.38327,0.15573,1.9997
1,0.5,2.4849,2.471,0.49145,0.86357,0.99439,1.1948,1.4133,0.52757,0.37034,0.15815,1.9985
1,0.5,2.4753,2.4719,0.49691,0.86578,0.9986,1.1916,1.414,0.53393,0.36057,0.1609,1.9982
1,0.5,2.4692,2.4673,0.5003,0.86563,0.99926,1.1886,1.4152,0.53493,0.3512,0.16555,1.9979
1,0.5,2.4673,2.4603,0.50269,0.86451,0.99714,1.1857,1.4163,0.53172,0.34223,0.16957,1.9995
1,0.5,2.4659,2.4487,0.50362,0.86259,0.99305,1.1824,1.4177,0.52554,0.33229,0.17508,1.9995
1,0.5,2.4647,2.4368,0.50439,0.85963,0.98868,1.1792,1.4192,0.51894,0.32241,0.18074,1.9995
1,0.5,2.5267,2.2879,0.46429,0.82052,0.90548,1.1851,1.4346,0.39327,0.34047,0.23969,1.9989
1,0.5,2.523,2.3286,0.46715,0.83181,0.92295,1.1879,1.4295,0.41965,0.34906,0.22018,1.9989
1,0.5,2.5227,2.345,0.46827,0.8363,0.92956,1.1894,1.4274,0.42964,0.35375,0.21219,1.9998
1,0.5,2.5201,2.3561,0.46926,0.83922,0.93491,1.1901,1.4262,0.43773,0.356,0.20751,1.9989
1,0.5,2.5213,2.3768,0.46957,0.84575,0.94271,1.1934,1.4241,0.44951,0.3661,0.19929,2
1,0.5,2.5194,2.3903,0.47066,0.84894,0.94876,1.1947,1.4225,0.45864,0.37014,0.19349,1.9998
1,0.5,2.5166,2.4016,0.47171,0.85172,0.9543,1.1957,1.4214,0.46701,0.3732,0.18898,1.9989
1,0.5,2.5147,2.4155,0.473,0.85505,0.96056,1.1972,1.4198,0.47647,0.37764,0.18299,1.9988
1,0.5,2.5157,2.4373,0.47335,0.86135,0.96886,1.2011,1.4177,0.48901,0.38977,0.17509,2
1,0.5,2.5117,2.4665,0.47574,0.86804,0.98199,1.205,1.4147,0.50884,0.40172,0.16367,1.9998
1,0.5,2.5097,2.4813,0.47706,0.87127,0.98872,1.2071,1.4132,0.51901,0.40809,0.15793,1.9998
1,0.5,2.5072,2.4956,0.47862,0.87461,0.99537,1.2089,1.4118,0.52905,0.41387,0.1523,1.9998
1,0.5,2.4978,2.4941,0.48374,0.87193,0.99853,1.205,1.4111,0.53383,0.40179,0.14976,1.9988
1,0.5,2.4772,2.5014,0.4967,0.87239,1.0098,1.1987,1.411,0.55079,0.3824,0.14927,1.9995
1,0.5,2.4712,2.4924,0.49899,0.87096,1.0086,1.1952,1.4125,0.54897,0.37167,0.15511,1.998
1,0.5,2.4681,2.4872,0.50209,0.86973,1.0077,1.1924,1.4135,0.54774,0.36285,0.15884,1.9995
1,0.5,2.4679,2.4734,0.50226,0.86786,1.0022,1.189,1.4149,0.53937,0.35245,0.16415,1.9995
1,0.5,2.4649,2.46,0.50263,0.86424,0.998,1.1855,1.4166,0.53303,0.3418,0.17083,1.9977
1,0.5,2.5308,2.2367,0.46104,0.80547,0.88377,1.1838,1.4415,0.36047,0.33653,0.26567,1.9992
1,0.5,2.5275,2.2894,0.46464,0.82069,0.90582,1.185,1.4342,0.39377,0.34024,0.23809,1.9998
1,0.5,2.5264,2.3031,0.46568,0.82432,0.91162,1.1858,1.4324,0.40254,0.34263,0.23121,2
1,0.5,2.5201,2.3561,0.46926,0.83922,0.93491,1.1901,1.4262,0.43773,0.356,0.20751,1.9989
1,0.5,2.5194,2.3903,0.47066,0.84894,0.94876,1.1947,1.4225,0.45864,0.37014,0.19349,1.9998
1,0.5,2.5176,2.4042,0.47192,0.85207,0.95497,1.1961,1.4209,0.46802,0.37434,0.18739,1.9998
1,0.5,2.5147,2.4155,0.47298,0.85505,0.96057,1.1972,1.4198,0.47649,0.3777,0.18299,1.9988
1,0.5,2.5153,2.4364,0.47341,0.86101,0.96863,1.2009,1.4178,0.48866,0.38904,0.17542,1.9998
1,0.5,2.5137,2.4518,0.47444,0.86485,0.97536,1.203,1.4163,0.49882,0.39574,0.16951,1.9998
1,0.5,2.5097,2.4815,0.47701,0.87124,0.98877,1.2071,1.4132,0.51908,0.40833,0.15793,1.9998
1,0.5,2.5066,2.4933,0.47812,0.87427,0.99469,1.2087,1.4122,0.52803,0.41326,0.15393,1.9988
1,0.5,2.5071,2.5157,0.47861,0.87999,1.0034,1.2133,1.4103,0.54125,0.42736,0.14662,1.9998
1,0.5,2.4988,2.5161,0.48287,0.87812,1.0069,1.2105,1.4095,0.5465,0.41859,0.14365,1.9986
1,0.5,2.4917,2.5246,0.48812,0.8778,1.0132,1.2092,1.4081,0.556,0.41462,0.13851,1.9997
1,0.5,2.4803,2.5259,0.49485,0.87708,1.0184,1.2056,1.4084,0.56383,0.40358,0.13964,1.9996
1,0.5,2.4729,2.5183,0.49794,0.87567,1.0184,1.202,1.4099,0.56377,0.39257,0.14508,1.9981
1,0.5,2.469,2.4997,0.50147,0.87275,1.0124,1.1957,1.4121,0.55481,0.37318,0.15366,1.9995
1,0.5,2.4678,2.4875,0.50224,0.86994,1.008,1.1924,1.4135,0.54814,0.36291,0.15884,1.9995
1,0.5,2.5267,2.2879,0.46429,0.82052,0.90548,1.1851,1.4346,0.39327,0.34047,0.23969,1.9989
1,0.5,2.5231,2.3288,0.46711,0.83186,0.92299,1.188,1.4295,0.41971,0.34928,0.22017,1.9989
1,0.5,2.5201,2.3561,0.46926,0.83922,0.93491,1.1901,1.4262,0.43773,0.356,0.20751,1.9989
1,0.5,2.5176,2.4043,0.4719,0.85206,0.95498,1.1961,1.4209,0.46805,0.37443,0.18739,1.9998
1,0.5,2.5155,2.418,0.47328,0.85526,0.96121,1.1975,1.4194,0.47745,0.37856,0.18137,1.9998
1,0.5,2.5108,2.4636,0.47551,0.86728,0.98121,1.2045,1.4152,0.50766,0.40022,0.16529,1.9988
1,0.5,2.5089,2.4789,0.47665,0.87098,0.98804,1.2068,1.4137,0.51797,0.40725,0.15954,1.9988
1,0.5,2.5068,2.4939,0.47797,0.87421,0.99484,1.209,1.4122,0.52825,0.41399,0.1539,1.9988
1,0.5,2.5081,2.5183,0.47813,0.88087,1.0041,1.2142,1.4102,0.5422,0.43018,0.14628,2
1,0.5,2.5058,2.5334,0.47936,0.88404,1.011,1.2167,1.4088,0.55266,0.4379,0.14103,1.9998
1,0.5,2.4995,2.5384,0.48236,0.88421,1.0155,1.2159,1.4079,0.55952,0.43519,0.13761,1.9987
1,0.5,2.4946,2.5505,0.48621,0.88575,1.0224,1.2164,1.4063,0.56987,0.43676,0.13137,1.9997
1,0.5,2.4831,2.5506,0.49305,0.88217,1.0272,1.2126,1.4061,0.5771,0.42504,0.1306,1.9997
1,0.5,2.4716,2.5525,0.49993,0.88262,1.0327,1.2095,1.4069,0.58549,0.41573,0.13363,1.9999
1,0.5,2.4687,2.5241,0.50014,0.87734,1.0224,1.2023,1.4098,0.56994,0.3934,0.14487,1.9978
1,0.5,2.5269,2.2884,0.46434,0.82055,0.9056,1.1851,1.4345,0.39344,0.34058,0.23929,1.9991
1,0.5,2.5227,2.345,0.46827,0.8363,0.92956,1.1894,1.4274,0.42964,0.35376,0.21219,1.9998
1,0.5,2.5201,2.3561,0.46926,0.83922,0.93492,1.1901,1.4262,0.43773,0.35601,0.2075,1.9989
1,0.5,2.5148,2.4158,0.47292,0.85503,0.96063,1.1973,1.4198,0.47657,0.37799,0.18298,1.9988
1,0.5,2.5157,2.4373,0.47335,0.86136,0.96887,1.2011,1.4177,0.48902,0.38979,0.17509,2
1,0.5,2.5138,2.4521,0.47437,0.86483,0.97542,1.2031,1.4163,0.49892,0.39605,0.1695,1.9998
1,0.5,2.5117,2.4665,0.47574,0.86804,0.98199,1.205,1.4147,0.50885,0.40172,0.16367,1.9998
1,0.5,2.5059,2.5335,0.47932,0.88402,1.011,1.2168,1.4088,0.55271,0.43805,0.14103,1.9998
1,0.5,2.5041,2.5505,0.48056,0.88783,1.0185,1.2199,1.4073,0.56404,0.4475,0.13524,1.9999
1,0.5,2.4971,2.5768,0.48462,0.89316,1.0319,1.2236,1.4046,0.58427,0.4589,0.12511,1.9997
1,0.5,2.486,2.5762,0.49126,0.8901,1.0363,1.2198,1.404,0.59085,0.44725,0.1226,1.9997
1,0.5,2.4765,2.5695,0.49565,0.88599,1.0376,1.2158,1.4049,0.59279,0.43513,0.12629,1.9982
1,0.5,2.4709,2.5437,0.49389,0.88022,1.0295,1.2102,1.408,0.58054,0.41763,0.13784,1.9919
1,0.5,2.4699,2.549,0.49894,0.88217,1.032,1.2091,1.4074,0.58442,0.41427,0.13557,1.9974
1,0.5,2.4703,2.5395,0.50047,0.8806,1.028,1.206,1.4082,0.5784,0.40494,0.13869,1.9996
1,0.5,2.5227,2.345,0.46827,0.8363,0.92956,1.1894,1.4274,0.42964,0.35376,0.21219,1.9998
1,0.5,2.5212,2.3767,0.46958,0.84569,0.94267,1.1934,1.4241,0.44945,0.36599,0.19935,2
1,0.5,2.5176,2.4043,0.4719,0.85206,0.95499,1.1961,1.4209,0.46805,0.37443,0.18739,1.9998
1,0.5,2.5148,2.4158,0.47292,0.85503,0.96063,1.1973,1.4198,0.47657,0.37799,0.18298,1.9988
1,0.5,2.5139,2.4521,0.47436,0.86482,0.97543,1.2032,1.4163,0.49893,0.3961,0.1695,1.9998
1,0.5,2.5069,2.494,0.47795,0.87421,0.99487,1.209,1.4122,0.5283,0.41411,0.15388,1.9988
1,0.5,2.5055,2.5112,0.47874,0.87854,1.0022,1.2122,1.4107,0.53944,0.42383,0.14825,1.9988
1,0.5,2.5059,2.5335,0.47932,0.88402,1.011,1.2168,1.4088,0.55271,0.43805,0.14103,1.9998
1,0.5,2.5037,2.5494,0.48063,0.88751,1.0182,1.2195,1.4074,0.56359,0.44652,0.13556,1.9997
1,0.5,2.4981,2.5775,0.48312,0.89362,1.0318,1.2246,1.405,0.5841,0.46203,0.12653,1.9987
1,0.5,2.4945,2.5909,0.48518,0.89646,1.0386,1.2266,1.4037,0.59442,0.46839,0.12157,1.9986
1,0.5,2.4867,2.5955,0.48966,0.89561,1.0437,1.2254,1.4028,0.60213,0.4645,0.11818,1.9984
1,0.5,2.4724,2.5872,0.49741,0.88988,1.0464,1.2195,1.4038,0.60613,0.44634,0.12178,1.9977
1,0.5,2.4722,2.5784,0.49909,0.88849,1.043,1.2165,1.4045,0.60093,0.43722,0.12456,1.9996
1,0.5,2.5221,2.3436,0.46802,0.83615,0.92922,1.1894,1.4278,0.42912,0.35361,0.2134,1.9991
1,0.5,2.5201,2.3561,0.46926,0.83922,0.93492,1.1901,1.4262,0.43773,0.35601,0.2075,1.9989
1,0.5,2.5212,2.3767,0.46958,0.84569,0.94267,1.1934,1.4241,0.44945,0.36599,0.19935,2
1,0.5,2.5176,2.4043,0.4719,0.85206,0.95499,1.1961,1.4209,0.46805,0.37443,0.18739,1.9998
1,0.5,2.5148,2.4158,0.47292,0.85503,0.96063,1.1973,1.4198,0.47657,0.37799,0.18298,1.9988
1,0.5,2.5133,2.431,0.47391,0.85879,0.96727,1.1993,1.4182,0.48661,0.38432,0.17704,1.9988
1,0.5,2.5139,2.4521,0.47436,0.86482,0.97543,1.2032,1.4163,0.49894,0.3961,0.1695,1.9998
1,0.5,2.5118,2.4666,0.47571,0.86803,0.98201,1.205,1.4147,0.50888,0.40183,0.16367,1.9998
1,0.5,2.5091,2.5003,0.47734,0.87638,0.99646,1.2109,1.4117,0.5307,0.41981,0.15223,1.9998
1,0.5,2.5028,2.5462,0.48031,0.88701,1.0173,1.219,1.4078,0.56223,0.44475,0.13718,1.9988
1,0.5,2.5019,2.5882,0.48177,0.89692,1.0345,1.228,1.4045,0.58815,0.47247,0.12445,1.9999
1,0.5,2.4962,2.595,0.48417,0.8975,1.0396,1.2282,1.4036,0.59584,0.47321,0.12125,1.9987
1,0.5,2.497,2.6204,0.48445,0.90346,1.0494,1.2343,1.4018,0.6107,0.4921,0.11427,1.9997
1,0.5,2.4907,2.6286,0.48816,0.90428,1.0554,1.2345,1.4006,0.61967,0.4926,0.10961,1.9997
1,0.5,2.4785,2.6271,0.4953,0.9013,1.06,1.2308,1.4002,0.62662,0.48125,0.10813,1.9997
1,0.5,2.4709,2.5968,0.49413,0.89469,1.051,1.2234,1.4035,0.61303,0.45839,0.1206,1.9925
1,0.5,2.4707,2.6029,0.49824,0.89379,1.0535,1.2232,1.4026,0.61686,0.45776,0.11727,1.9976
