a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.86808,2.4185,0.78169,0.84181,2.8268,3.0494,3.6879,0.29317,0.1738,0.34216,1.9987
0.9,1.8,0.86777,2.4187,0.78562,0.8428,2.8292,3.0482,3.6867,0.29667,0.1701,0.33849,1.9997
0.9,1.8,0.86712,2.4176,0.78893,0.84392,2.8313,3.0468,3.6862,0.29978,0.16574,0.33693,1.9997
0.9,1.8,0.86643,2.4166,0.79229,0.84507,2.8336,3.0454,3.6858,0.30305,0.16152,0.33562,1.9996
0.9,1.8,0.86376,2.4094,0.78935,0.84051,2.8343,3.043,3.689,0.3041,0.15403,0.34553,1.992
0.9,1.8,0.86496,2.4142,0.79914,0.84426,2.8384,3.0428,3.6851,0.31009,0.15357,0.33377,1.9995
0.9,1.8,0.86416,2.4129,0.80265,0.84557,2.841,3.0416,3.685,0.31385,0.14982,0.33323,1.9994
0.9,1.8,0.86343,2.4118,0.80683,0.84688,2.8438,3.0405,3.6848,0.31787,0.14632,0.33261,1.9998
0.9,1.8,0.87252,2.4398,0.75769,0.84513,2.8261,3.0651,3.6881,0.29224,0.22206,0.34263,2
0.9,1.8,0.87201,2.4387,0.76068,0.84593,2.8274,3.0632,3.6871,0.29401,0.21631,0.33974,1.9998
0.9,1.8,0.87154,2.4379,0.76368,0.84678,2.8288,3.0615,3.6861,0.29612,0.21102,0.33661,1.9998
0.9,1.8,0.87102,2.437,0.76674,0.84765,2.8303,3.0598,3.6851,0.29825,0.20571,0.33375,1.9998
0.9,1.8,0.87058,2.4365,0.76992,0.84857,2.832,3.0582,3.684,0.3008,0.20096,0.33042,2
0.9,1.8,0.87003,2.4356,0.77312,0.84951,2.8337,3.0566,3.6832,0.30318,0.19592,0.32776,2
0.9,1.8,0.86908,2.4328,0.77587,0.84724,2.8348,3.0546,3.6831,0.30477,0.18962,0.32754,1.9989
0.9,1.8,0.86878,2.4332,0.77961,0.84824,2.8371,3.0534,3.6817,0.30815,0.18593,0.32333,1.9998
0.9,1.8,0.86814,2.4321,0.78298,0.84931,2.839,3.0518,3.681,0.31091,0.18124,0.32122,1.9997
0.9,1.8,0.86747,2.4309,0.78642,0.85042,2.841,3.0504,3.6804,0.3138,0.17668,0.31933,1.9997
0.9,1.8,0.86683,2.4299,0.79014,0.85156,2.8432,3.049,3.6797,0.31696,0.17241,0.3173,1.9999
0.9,1.8,0.86602,2.4284,0.79349,0.84954,2.8453,3.0475,3.6794,0.32007,0.16799,0.31628,1.9996
0.9,1.8,0.86524,2.427,0.79712,0.8508,2.8477,3.0462,3.679,0.32345,0.16389,0.31514,1.9996
0.9,1.8,0.86442,2.4255,0.80075,0.85211,2.8501,3.0449,3.6787,0.32704,0.15998,0.31433,1.9995
0.9,1.8,0.87049,2.4479,0.76683,0.85181,2.8417,3.0615,3.6801,0.31484,0.21091,0.31845,1.9988
0.9,1.8,0.87004,2.4475,0.77004,0.85278,2.8436,3.06,3.6789,0.31749,0.2064,0.31486,1.999
0.9,1.8,0.86977,2.4482,0.77353,0.85379,2.8459,3.0589,3.6773,0.32089,0.20292,0.31014,1.9998
0.9,1.8,0.86921,2.4473,0.77702,0.85481,2.8477,3.0573,3.6763,0.32348,0.19817,0.30714,1.9999
0.9,1.8,0.86849,2.4457,0.78043,0.85587,2.8493,3.0557,3.6757,0.32586,0.19304,0.30507,1.9998
0.9,1.8,0.86786,2.4447,0.78413,0.85698,2.8513,3.0542,3.6748,0.3287,0.18851,0.30247,1.9999
0.9,1.8,0.86715,2.4433,0.78783,0.85598,2.8533,3.0527,3.6741,0.33156,0.18391,0.30041,2
0.9,1.8,0.86599,2.4404,0.79032,0.85617,2.8548,3.0509,3.6743,0.33377,0.17834,0.30101,1.9984
0.9,1.8,0.8655,2.44,0.79514,0.85738,2.8574,3.0498,3.6732,0.33756,0.17491,0.29766,1.9996
0.9,1.8,0.87072,2.4636,0.76746,0.85944,2.8555,3.0647,3.6736,0.3348,0.22099,0.2988,1.9998
0.9,1.8,0.87012,2.4623,0.7709,0.86042,2.8569,3.063,3.6725,0.33691,0.21571,0.29566,1.9998
0.9,1.8,0.86879,2.4595,0.77799,0.8625,2.8601,3.0597,3.6707,0.34142,0.20536,0.29008,1.9997
0.9,1.8,0.86818,2.4585,0.78182,0.8636,2.862,3.0582,3.6697,0.3442,0.20086,0.28694,2
0.9,1.8,0.86734,2.4565,0.78541,0.86151,2.8636,3.0565,3.6691,0.34654,0.19564,0.28522,1.9997
0.9,1.8,0.86625,2.4536,0.78844,0.86277,2.865,3.0547,3.669,0.34862,0.18997,0.28493,1.9985
0.9,1.8,0.87044,2.4766,0.76844,0.86709,2.8684,3.0673,3.6681,0.35352,0.22903,0.28216,1.9998
0.9,1.8,0.86867,2.4709,0.77553,0.86581,2.8701,3.0631,3.6668,0.35596,0.21584,0.27833,1.9987
0.9,1.8,0.86805,2.4701,0.77923,0.86697,2.872,3.0617,3.6657,0.35879,0.21155,0.27485,1.9989
0.9,1.8,0.86729,2.4686,0.78294,0.86816,2.8738,3.0601,3.6648,0.36135,0.20678,0.2722,1.9988
0.9,1.8,0.8708,2.4915,0.76607,0.87383,2.8806,3.072,3.6638,0.37113,0.24352,0.26916,2
0.9,1.8,0.87005,2.4893,0.76988,0.87369,2.8815,3.07,3.6627,0.37252,0.2373,0.26595,1.9998
0.9,1.8,0.869,2.4852,0.77376,0.87249,2.8817,3.0674,3.6622,0.37275,0.2293,0.26447,1.999
0.9,1.8,0.86866,2.4863,0.77763,0.87375,2.8845,3.0667,3.6604,0.37686,0.22704,0.25898,1.9999
0.9,1.8,0.86986,2.5,0.76861,0.87804,2.8917,3.0732,3.6594,0.38729,0.24721,0.25575,1.9991
0.9,1.8,0.86955,2.5016,0.77188,0.87933,2.8948,3.0728,3.6575,0.39172,0.24576,0.25008,1.9998
0.9,1.8,0.8711,2.5186,0.76269,0.88387,2.9044,3.0808,3.6564,0.4057,0.27048,0.24673,1.9998
0.9,1.8,0.87043,2.5172,0.76641,0.88495,2.9057,3.0791,3.655,0.40754,0.26527,0.24246,1.9998
0.9,1.8,0.8715,2.5292,0.75989,0.88916,2.9129,3.085,3.6545,0.41807,0.28338,0.24119,1.9998
0.9,1.8,0.871,2.5297,0.7626,0.89037,2.9153,3.0842,3.653,0.42148,0.28097,0.2365,1.9998
0.9,1.8,0.8716,2.5304,0.75926,0.88925,2.9137,3.0856,3.6545,0.41914,0.28518,0.24112,1.9998
0.9,1.8,0.87132,2.5334,0.76065,0.89064,2.9175,3.086,3.6529,0.42476,0.28649,0.23627,1.9998
0.9,1.8,0.87098,2.5357,0.76241,0.89201,2.9211,3.0862,3.6513,0.42988,0.287,0.23144,1.9998
0.9,1.8,0.87173,2.5319,0.75846,0.88937,2.9146,3.0863,3.6545,0.42052,0.28749,0.24106,1.9998
0.9,1.8,0.87141,2.5343,0.76013,0.89072,2.9182,3.0865,3.6529,0.42565,0.28799,0.23623,1.9998
0.9,1.8,0.87063,2.5328,0.76248,0.89183,2.9194,3.0851,3.6519,0.42743,0.28373,0.2331,1.999
0.9,1.8,0.87087,2.5405,0.76316,0.89687,2.9262,3.0875,3.6496,0.43732,0.29119,0.22618,2
0.9,1.8,0.87145,2.5349,0.75985,0.89076,2.9185,3.0867,3.6529,0.42614,0.28881,0.23621,1.9998
0.9,1.8,0.87122,2.5382,0.76145,0.89285,2.9226,3.0873,3.6512,0.43208,0.29047,0.23097,2
0.9,1.8,0.87047,2.5425,0.7652,0.89825,2.9296,3.0876,3.648,0.44223,0.29133,0.22134,2
0.9,1.8,0.87118,2.5378,0.76161,0.89235,2.9223,3.0871,3.6512,0.43173,0.28991,0.23105,2
0.9,1.8,0.87089,2.5407,0.76308,0.89689,2.9263,3.0876,3.6496,0.43746,0.29143,0.22618,2
0.9,1.8,0.87052,2.543,0.76491,0.89829,2.9299,3.0878,3.648,0.4427,0.29213,0.22132,2
0.9,1.8,0.87173,2.5319,0.75846,0.88937,2.9146,3.0863,3.6545,0.42052,0.28749,0.24106,1.9998
0.9,1.8,0.87145,2.5349,0.75985,0.89076,2.9185,3.0868,3.6529,0.42614,0.28881,0.23621,1.9998
0.9,1.8,0.8712,2.5379,0.76154,0.89248,2.9224,3.0872,3.6512,0.43183,0.29009,0.23104,2
0.9,1.8,0.87052,2.543,0.76492,0.89829,2.9299,3.0878,3.648,0.4427,0.29213,0.22132,2
0.9,1.8,0.8701,2.5451,0.76659,0.8997,2.9335,3.0881,3.6465,0.44788,0.2929,0.21677,1.9998
0.9,1.8,0.8697,2.5474,0.76853,0.90116,2.9372,3.0884,3.6449,0.45325,0.29381,0.21191,1.9998
0.9,1.8,0.87145,2.5349,0.75985,0.89076,2.9185,3.0868,3.6529,0.42614,0.28881,0.23621,1.9998
0.9,1.8,0.87113,2.5374,0.7615,0.89213,2.9221,3.087,3.6513,0.43144,0.2896,0.23136,1.9998
0.9,1.8,0.87089,2.5408,0.76304,0.89689,2.9263,3.0876,3.6496,0.43752,0.29153,0.22617,2
0.9,1.8,0.86971,2.5475,0.76848,0.90116,2.9372,3.0884,3.6449,0.45333,0.29394,0.21191,1.9998
0.9,1.8,0.87173,2.5319,0.75846,0.88937,2.9146,3.0863,3.6545,0.42052,0.28749,0.24106,1.9998
0.9,1.8,0.8712,2.5379,0.76154,0.89249,2.9224,3.0872,3.6512,0.43184,0.2901,0.23104,2
0.9,1.8,0.87087,2.5405,0.76318,0.89687,2.9262,3.0875,3.6496,0.43729,0.29115,0.22618,2
0.9,1.8,0.86975,2.5479,0.76827,0.90118,2.9375,3.0886,3.6449,0.45367,0.29452,0.21189,1.9998
0.9,1.8,0.8693,2.5499,0.77039,0.90265,2.9411,3.0888,3.6433,0.4589,0.29519,0.20704,1.9998
0.9,1.8,0.86887,2.5521,0.77277,0.90448,2.9449,3.0891,3.6416,0.46439,0.29613,0.20188,2
0.9,1.8,0.87117,2.5376,0.76171,0.89214,2.9222,3.087,3.6512,0.43155,0.28961,0.23105,2
0.9,1.8,0.87091,2.5409,0.76294,0.8969,2.9265,3.0877,3.6496,0.43769,0.29181,0.22617,2
0.9,1.8,0.8701,2.5451,0.76658,0.8997,2.9335,3.0881,3.6465,0.44789,0.29291,0.21677,1.9998
0.9,1.8,0.86887,2.5521,0.77277,0.90448,2.9449,3.0891,3.6416,0.46439,0.29613,0.20188,2
0.9,1.8,0.86856,2.5557,0.77407,0.90784,2.9496,3.0903,3.6399,0.47129,0.29961,0.19695,2
0.9,1.8,0.87146,2.5349,0.75985,0.89076,2.9185,3.0868,3.6529,0.42614,0.28881,0.23621,1.9998
0.9,1.8,0.8712,2.5379,0.76152,0.89253,2.9224,3.0872,3.6512,0.43187,0.29016,0.23104,2
0.9,1.8,0.87042,2.5421,0.76512,0.89823,2.9293,3.0874,3.6481,0.44187,0.29091,0.22166,1.9998
0.9,1.8,0.8693,2.5499,0.77039,0.90265,2.9411,3.0888,3.6433,0.4589,0.29519,0.20704,1.9998
0.9,1.8,0.86886,2.552,0.77281,0.90425,2.9448,3.0891,3.6416,0.46432,0.29601,0.20188,2
0.9,1.8,0.86803,2.5575,0.77614,0.91009,2.9533,3.0906,3.6384,0.47658,0.30056,0.19238,1.9998
0.9,1.8,0.8712,2.538,0.7615,0.89258,2.9225,3.0872,3.6512,0.43191,0.29022,0.23104,2
0.9,1.8,0.87091,2.5409,0.76294,0.8969,2.9265,3.0877,3.6496,0.43769,0.29181,0.22617,2
0.9,1.8,0.86983,2.5431,0.7662,0.89828,2.9323,3.0874,3.647,0.4461,0.29077,0.21837,1.999
0.9,1.8,0.86978,2.5483,0.76806,0.90121,2.9377,3.0888,3.6449,0.45401,0.29509,0.21188,1.9998
0.9,1.8,0.8693,2.5499,0.77039,0.90265,2.9411,3.0888,3.6433,0.4589,0.29519,0.20704,1.9998
0.9,1.8,0.86887,2.5521,0.77275,0.90451,2.9449,3.0891,3.6416,0.46442,0.29618,0.20187,2
0.9,1.8,0.86857,2.5558,0.77401,0.90794,2.9497,3.0903,3.6399,0.47137,0.29975,0.19694,2
0.9,1.8,0.86803,2.5575,0.77612,0.91017,2.9533,3.0906,3.6384,0.4766,0.3006,0.19238,1.9998
0.9,1.8,0.86763,2.5606,0.77818,0.91229,2.9578,3.0915,3.6367,0.48316,0.30335,0.18715,2
0.9,1.8,0.87173,2.5319,0.75846,0.88937,2.9146,3.0863,3.6545,0.42052,0.28749,0.24106,1.9998
0.9,1.8,0.87146,2.5349,0.75985,0.89076,2.9185,3.0868,3.6529,0.42614,0.28881,0.23621,1.9998
0.9,1.8,0.8712,2.538,0.76149,0.89259,2.9225,3.0872,3.6512,0.43192,0.29024,0.23104,2
0.9,1.8,0.8701,2.5451,0.76658,0.8997,2.9335,3.0881,3.6465,0.44789,0.29291,0.21677,1.9998
0.9,1.8,0.86931,2.5499,0.77038,0.90266,2.9411,3.0888,3.6433,0.45892,0.29523,0.20704,1.9998
0.9,1.8,0.86803,2.5575,0.77613,0.91015,2.9533,3.0906,3.6384,0.47659,0.30059,0.19238,1.9998
0.9,1.8,0.86711,2.5628,0.78007,0.91392,2.9619,3.0921,3.6352,0.48909,0.30537,0.18255,1.9998
0.9,1.8,0.87146,2.5349,0.75983,0.89076,2.9185,3.0868,3.6529,0.42617,0.28887,0.23621,1.9998
0.9,1.8,0.8712,2.538,0.76149,0.89259,2.9225,3.0872,3.6512,0.43192,0.29024,0.23104,2
0.9,1.8,0.87091,2.5409,0.76294,0.8969,2.9265,3.0877,3.6496,0.43769,0.29181,0.22617,2
0.9,1.8,0.86977,2.5482,0.76812,0.9012,2.9377,3.0887,3.6449,0.45392,0.29494,0.21188,1.9998
0.9,1.8,0.86868,2.5509,0.77148,0.90407,2.9442,3.0889,3.6422,0.46335,0.29543,0.20375,1.9989
0.9,1.8,0.86814,2.5585,0.77588,0.91069,2.9539,3.091,3.6383,0.47751,0.30195,0.19204,2
0.9,1.8,0.87173,2.5319,0.75846,0.88937,2.9146,3.0863,3.6545,0.42052,0.28749,0.24106,1.9998
0.9,1.8,0.8712,2.538,0.76149,0.89259,2.9225,3.0872,3.6512,0.43192,0.29024,0.23104,2
0.9,1.8,0.8709,2.5409,0.76298,0.8969,2.9264,3.0877,3.6496,0.43762,0.2917,0.22617,2
0.9,1.8,0.87019,2.5406,0.7644,0.89556,2.9285,3.0871,3.6486,0.44066,0.28974,0.22327,1.9989
0.9,1.8,0.86849,2.5552,0.77404,0.90698,2.9493,3.09,3.64,0.47079,0.29895,0.19727,1.9998
0.9,1.8,0.86593,2.5665,0.78509,0.91734,2.97,3.0933,3.6319,0.50084,0.3089,0.17276,1.9998
0.9,1.8,0.87173,2.5319,0.75846,0.88937,2.9146,3.0863,3.6545,0.42052,0.28749,0.24106,1.9998
0.9,1.8,0.87154,2.5357,0.75971,0.89081,2.919,3.0871,3.6528,0.42683,0.28979,0.23588,2
0.9,1.8,0.87091,2.5409,0.76294,0.8969,2.9265,3.0877,3.6496,0.43769,0.29181,0.22617,2
0.9,1.8,0.86988,2.5436,0.76591,0.89885,2.9326,3.0877,3.647,0.44659,0.29159,0.21834,1.999
0.9,1.8,0.86978,2.5483,0.76807,0.90121,2.9377,3.0888,3.6449,0.45401,0.29509,0.21188,1.9998
0.9,1.8,0.8693,2.5499,0.77039,0.90265,2.9411,3.0888,3.6433,0.4589,0.29519,0.20704,1.9998
0.9,1.8,0.86868,2.5509,0.77148,0.90407,2.9442,3.0889,3.6422,0.46335,0.29544,0.20375,1.9989
0.9,1.8,0.86857,2.5558,0.77401,0.90794,2.9497,3.0903,3.6399,0.47138,0.29976,0.19694,2
0.9,1.8,0.86803,2.5575,0.77612,0.91019,2.9533,3.0906,3.6384,0.47661,0.30062,0.19238,1.9998
0.9,1.8,0.86534,2.5687,0.78751,0.91913,2.9744,3.0941,3.6303,0.50721,0.31151,0.16785,1.9998
0.9,1.8,0.87173,2.5319,0.75846,0.88937,2.9146,3.0863,3.6545,0.42052,0.28749,0.24106,1.9998
0.9,1.8,0.8701,2.5452,0.76658,0.8997,2.9335,3.0881,3.6465,0.44789,0.29292,0.21677,1.9998
0.9,1.8,0.86977,2.5482,0.76812,0.9012,2.9377,3.0887,3.6449,0.45392,0.29494,0.21188,1.9998
0.9,1.8,0.86886,2.552,0.77282,0.90422,2.9448,3.0891,3.6416,0.46431,0.296,0.20188,2
0.9,1.8,0.86849,2.5552,0.77405,0.90697,2.9493,3.09,3.64,0.47077,0.29892,0.19727,1.9998
0.9,1.8,0.86803,2.5575,0.77612,0.9102,2.9533,3.0906,3.6384,0.47661,0.30062,0.19238,1.9998
0.9,1.8,0.86473,2.571,0.7903,0.92125,2.979,3.0951,3.6286,0.51392,0.3145,0.16261,2
0.9,1.8,0.87173,2.5319,0.75846,0.88937,2.9146,3.0863,3.6545,0.42052,0.28749,0.24106,1.9998
0.9,1.8,0.87146,2.5349,0.75985,0.89076,2.9185,3.0868,3.6529,0.42614,0.28881,0.23621,1.9998
0.9,1.8,0.87118,2.5377,0.76164,0.89228,2.9223,3.0871,3.6512,0.43166,0.2898,0.23105,2
0.9,1.8,0.87091,2.5409,0.76294,0.8969,2.9265,3.0877,3.6496,0.43769,0.29182,0.22617,2
0.9,1.8,0.8701,2.5451,0.76658,0.8997,2.9335,3.0881,3.6465,0.44789,0.29291,0.21677,1.9998
0.9,1.8,0.86868,2.5509,0.77148,0.90407,2.9442,3.0889,3.6422,0.46335,0.29544,0.20375,1.9989
0.9,1.8,0.86856,2.5558,0.77405,0.90788,2.9497,3.0903,3.6399,0.47132,0.29966,0.19694,2
0.9,1.8,0.86803,2.5575,0.77611,0.91022,2.9533,3.0906,3.6384,0.47662,0.30063,0.19238,1.9998
0.9,1.8,0.8676,2.5603,0.77831,0.91229,2.9577,3.0914,3.6367,0.48296,0.30301,0.18716,2
0.9,1.8,0.8671,2.5628,0.78007,0.91392,2.9619,3.0921,3.6352,0.48908,0.30536,0.18256,1.9998
0.9,1.8,0.86594,2.5666,0.78505,0.91734,2.9701,3.0933,3.6319,0.50089,0.30899,0.17276,1.9998
0.9,1.8,0.86523,2.5677,0.78626,0.91894,2.9736,3.0938,3.6308,0.50604,0.31041,0.16942,1.9988
0.9,1.8,0.8646,2.5697,0.78884,0.92076,2.978,3.0946,3.6292,0.51237,0.31292,0.16449,1.9988
0.9,1.8,0.86415,2.5738,0.79253,0.92499,2.984,3.0964,3.6269,0.5211,0.31846,0.15766,2
0.9,1.8,0.87147,2.535,0.75986,0.89076,2.9186,3.0868,3.6529,0.42622,0.28891,0.23613,1.9998
0.9,1.8,0.87121,2.538,0.76148,0.89261,2.9225,3.0872,3.6512,0.43194,0.29027,0.23104,2
0.9,1.8,0.87091,2.5409,0.76294,0.8969,2.9265,3.0877,3.6496,0.43769,0.29181,0.22617,2
0.9,1.8,0.8701,2.5451,0.76658,0.8997,2.9335,3.0881,3.6465,0.44789,0.29291,0.21677,1.9998
0.9,1.8,0.86978,2.5483,0.76806,0.90121,2.9377,3.0888,3.6449,0.45402,0.29509,0.21188,1.9998
0.9,1.8,0.86909,2.5484,0.76964,0.90254,2.9402,3.0884,3.6438,0.45757,0.29383,0.20863,1.9989
0.9,1.8,0.86887,2.5521,0.77277,0.90448,2.9449,3.0891,3.6416,0.46439,0.29613,0.20188,2
0.9,1.8,0.86854,2.5555,0.77419,0.90763,2.9495,3.0901,3.6399,0.47109,0.29927,0.19695,2
0.9,1.8,0.86763,2.5606,0.77817,0.91229,2.9578,3.0915,3.6367,0.48317,0.30336,0.18715,2
0.9,1.8,0.8671,2.5628,0.78007,0.91392,2.9619,3.0921,3.6352,0.48908,0.30536,0.18256,1.9998
0.9,1.8,0.86653,2.5646,0.78256,0.91561,2.9659,3.0926,3.6336,0.49486,0.30698,0.17766,1.9998
0.9,1.8,0.86593,2.5666,0.78506,0.91734,2.97,3.0933,3.6319,0.50087,0.30896,0.17276,1.9998
0.9,1.8,0.86476,2.5713,0.79021,0.92178,2.9792,3.0952,3.6286,0.51417,0.31487,0.16254,2
0.9,1.8,0.86415,2.5738,0.79253,0.92498,2.984,3.0964,3.6269,0.5211,0.31845,0.15766,2
0.9,1.8,0.86346,2.5758,0.79527,0.92813,2.9887,3.0974,3.6253,0.52788,0.32173,0.15272,2
0.9,1.8,0.87084,2.5403,0.76307,0.89686,2.9261,3.0875,3.6497,0.43711,0.29098,0.22642,1.9998
0.9,1.8,0.8702,2.5407,0.76433,0.89595,2.9286,3.0871,3.6486,0.44078,0.28994,0.22326,1.9989
0.9,1.8,0.8701,2.5451,0.76658,0.8997,2.9335,3.0881,3.6465,0.44789,0.29291,0.21677,1.9998
0.9,1.8,0.86978,2.5483,0.76806,0.90121,2.9377,3.0888,3.6449,0.45402,0.29509,0.21188,1.9998
0.9,1.8,0.86889,2.5522,0.77275,0.90469,2.945,3.0892,3.6415,0.46453,0.29633,0.20181,2
0.9,1.8,0.86845,2.5547,0.77429,0.90574,2.949,3.0898,3.64,0.4704,0.29829,0.19729,1.9998
0.9,1.8,0.8671,2.5627,0.78008,0.91392,2.9619,3.0921,3.6352,0.48907,0.30535,0.18256,1.9998
0.9,1.8,0.86653,2.5646,0.78256,0.91561,2.9659,3.0926,3.6336,0.49486,0.30697,0.17767,1.9998
0.9,1.8,0.86593,2.5666,0.78506,0.91734,2.97,3.0933,3.6319,0.50087,0.30896,0.17276,1.9998
0.9,1.8,0.86534,2.5687,0.78751,0.91913,2.9744,3.0941,3.6303,0.50721,0.31151,0.16785,1.9998
0.9,1.8,0.86472,2.5709,0.79035,0.92104,2.979,3.0951,3.6286,0.51386,0.3144,0.16262,2
0.9,1.8,0.86415,2.5738,0.79253,0.92499,2.984,3.0964,3.6269,0.5211,0.31846,0.15766,2
0.9,1.8,0.86262,2.5771,0.79854,0.93018,2.9932,3.0983,3.6237,0.53438,0.32455,0.14779,1.9999
0.9,1.8,0.87012,2.5453,0.7666,0.89971,2.9336,3.0881,3.6465,0.44798,0.29302,0.21669,1.9998
0.9,1.8,0.8693,2.5499,0.77039,0.90265,2.9411,3.0888,3.6433,0.4589,0.2952,0.20704,1.9998
0.9,1.8,0.86889,2.5522,0.77274,0.9047,2.945,3.0892,3.6415,0.46453,0.29634,0.20181,2
0.9,1.8,0.8681,2.5581,0.77612,0.91067,2.9537,3.0908,3.6383,0.47714,0.30134,0.19205,2
0.9,1.8,0.86763,2.5606,0.77817,0.91229,2.9578,3.0915,3.6367,0.48317,0.30336,0.18715,2
0.9,1.8,0.86653,2.5646,0.78256,0.91561,2.9659,3.0926,3.6336,0.49487,0.30698,0.17766,1.9998
0.9,1.8,0.86593,2.5665,0.78508,0.91734,2.97,3.0933,3.6319,0.50085,0.30892,0.17276,1.9998
0.9,1.8,0.86534,2.5687,0.78751,0.91913,2.9744,3.0941,3.6303,0.50721,0.31151,0.16785,1.9998
0.9,1.8,0.86476,2.5713,0.79021,0.92176,2.9792,3.0952,3.6286,0.51416,0.31487,0.16254,2
0.9,1.8,0.86416,2.5738,0.79252,0.92502,2.984,3.0964,3.6269,0.52111,0.31847,0.15766,2
0.9,1.8,0.86325,2.5738,0.79409,0.92458,2.9871,3.0966,3.626,0.52563,0.319,0.15467,1.9987
0.9,1.8,0.86262,2.5771,0.79853,0.93018,2.9932,3.0984,3.6237,0.5344,0.32458,0.14779,1.9999
0.9,1.8,0.86175,2.5785,0.8019,0.93232,2.9978,3.0994,3.6221,0.54119,0.32788,0.14287,1.9999
0.9,1.8,0.86932,2.55,0.77041,0.90266,2.9412,3.0889,3.6432,0.45899,0.29531,0.20696,1.9998
0.9,1.8,0.86857,2.5558,0.77401,0.90794,2.9497,3.0903,3.6399,0.47138,0.29976,0.19694,2
0.9,1.8,0.86815,2.5586,0.77586,0.91069,2.954,3.091,3.6383,0.47755,0.30202,0.19204,2
0.9,1.8,0.8671,2.5628,0.78007,0.91392,2.9619,3.0921,3.6352,0.48908,0.30536,0.18256,1.9998
0.9,1.8,0.86593,2.5666,0.78506,0.91734,2.97,3.0933,3.6319,0.50088,0.30897,0.17276,1.9998
0.9,1.8,0.86534,2.5687,0.78751,0.91913,2.9744,3.0941,3.6303,0.50721,0.31151,0.16785,1.9998
0.9,1.8,0.86476,2.5713,0.79021,0.92178,2.9792,3.0952,3.6286,0.51417,0.31488,0.16254,2
0.9,1.8,0.86415,2.5738,0.79253,0.92499,2.984,3.0964,3.6269,0.5211,0.31845,0.15766,2
0.9,1.8,0.86262,2.5771,0.79853,0.93018,2.9932,3.0984,3.6237,0.53439,0.32456,0.14779,1.9999
0.9,1.8,0.86175,2.5785,0.8019,0.93232,2.9979,3.0994,3.6221,0.54119,0.32788,0.14287,1.9999
0.9,1.8,0.86074,2.5793,0.80575,0.9346,3.0025,3.1005,3.6204,0.54796,0.33114,0.13796,1.9999
0.9,1.8,0.86851,2.5554,0.77402,0.90725,2.9494,3.0901,3.64,0.47096,0.2992,0.19719,1.9998
0.9,1.8,0.86803,2.5575,0.77611,0.91024,2.9533,3.0906,3.6384,0.47662,0.30064,0.19238,1.9998
0.9,1.8,0.86763,2.5606,0.77817,0.91229,2.9578,3.0915,3.6367,0.48317,0.30336,0.18715,2
0.9,1.8,0.8671,2.5628,0.78007,0.91392,2.9619,3.0921,3.6352,0.48908,0.30536,0.18256,1.9998
0.9,1.8,0.86653,2.5646,0.78257,0.91561,2.9659,3.0926,3.6336,0.49486,0.30697,0.17766,1.9998
0.9,1.8,0.86593,2.5666,0.78506,0.91734,2.97,3.0933,3.6319,0.50088,0.30898,0.17276,1.9998
0.9,1.8,0.86473,2.571,0.79036,0.92107,2.9791,3.0951,3.6286,0.51397,0.31454,0.16255,2
0.9,1.8,0.86415,2.5737,0.79255,0.92492,2.984,3.0964,3.6269,0.52108,0.31842,0.15766,2
0.9,1.8,0.86346,2.5758,0.79527,0.92813,2.9887,3.0974,3.6253,0.52788,0.32174,0.15272,2
0.9,1.8,0.86261,2.5769,0.79826,0.92695,2.993,3.0982,3.6238,0.5341,0.32424,0.14813,1.9997
0.9,1.8,0.86177,2.5786,0.80182,0.93231,2.9979,3.0995,3.6221,0.54127,0.32801,0.14287,1.9999
0.9,1.8,0.86074,2.5793,0.80575,0.9346,3.0025,3.1005,3.6204,0.54796,0.33113,0.13796,1.9999
0.9,1.8,0.8596,2.5795,0.8097,0.93669,3.0071,3.1015,3.6189,0.55456,0.33425,0.1334,1.9997
0.9,1.8,0.8671,2.5628,0.78007,0.91392,2.9619,3.0921,3.6352,0.48908,0.30536,0.18256,1.9998
0.9,1.8,0.86653,2.5646,0.78257,0.91561,2.9659,3.0926,3.6336,0.49486,0.30697,0.17766,1.9998
0.9,1.8,0.86593,2.5666,0.78506,0.91734,2.97,3.0933,3.6319,0.50088,0.30898,0.17276,1.9998
0.9,1.8,0.86534,2.5687,0.78751,0.91913,2.9744,3.0941,3.6303,0.50721,0.31151,0.16785,1.9998
0.9,1.8,0.86407,2.5731,0.79256,0.92432,2.9836,3.0961,3.6271,0.52046,0.31755,0.15799,1.9998
0.9,1.8,0.86262,2.5771,0.79854,0.93018,2.9932,3.0983,3.6237,0.53438,0.32455,0.14779,1.9999
0.9,1.8,0.86175,2.5785,0.8019,0.93232,2.9979,3.0994,3.6221,0.54119,0.32788,0.14287,1.9999
0.9,1.8,0.86077,2.5793,0.80528,0.93451,3.0024,3.1005,3.6205,0.54779,0.33102,0.13827,1.9997
0.9,1.8,0.86654,2.5647,0.78259,0.91562,2.966,3.0927,3.6335,0.49497,0.30711,0.17758,1.9998
0.9,1.8,0.86593,2.5666,0.78506,0.91734,2.97,3.0933,3.6319,0.50088,0.30898,0.17276,1.9998
0.9,1.8,0.86534,2.5687,0.78751,0.91913,2.9744,3.0941,3.6303,0.50721,0.31151,0.16785,1.9998
