a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.722,1.771,0.43625,0.79325,1.0285,1.2206,1.5359,0.35944,0.16593,0.2599,1.9985
0.6,0.6,1.7198,1.7768,0.43946,0.79766,1.0332,1.2187,1.5349,0.36803,0.15769,0.25613,1.9997
0.6,0.6,1.7159,1.7798,0.44185,0.79859,1.0373,1.2168,1.5349,0.37555,0.14953,0.25632,1.9981
0.6,0.6,1.7125,1.7843,0.44476,0.80269,1.042,1.2151,1.5346,0.3841,0.14191,0.25515,1.9979
0.6,0.6,1.7097,1.7905,0.44852,0.80692,1.0473,1.2135,1.534,0.39389,0.13481,0.25267,1.9995
0.6,0.6,1.7049,1.7934,0.45069,0.80883,1.0519,1.2119,1.5344,0.40231,0.12806,0.25435,1.997
0.6,0.6,1.7017,1.8001,0.45506,0.8144,1.0579,1.2105,1.534,0.41317,0.12193,0.25292,1.9992
0.6,0.6,1.6962,1.8026,0.45686,0.81596,1.0628,1.2092,1.5348,0.42218,0.11619,0.25573,1.9955
0.6,0.6,1.7438,1.7479,0.41009,0.77937,1.0024,1.2453,1.5423,0.31176,0.2734,0.28401,1.9992
0.6,0.6,1.7413,1.7567,0.41463,0.78491,1.0088,1.2404,1.5392,0.32356,0.25225,0.27231,1.9998
0.6,0.6,1.7354,1.7517,0.41718,0.78339,1.0094,1.2367,1.5405,0.32454,0.236,0.27714,1.9953
0.6,0.6,1.7368,1.7623,0.41949,0.78692,1.0147,1.2352,1.5373,0.33426,0.22962,0.26525,1.9988
0.6,0.6,1.735,1.7666,0.42199,0.79025,1.0182,1.2329,1.5361,0.34073,0.21958,0.26061,1.999
0.6,0.6,1.7335,1.7719,0.42463,0.79377,1.0222,1.2308,1.5346,0.34794,0.21015,0.25522,1.9997
0.6,0.6,1.7271,1.7676,0.42637,0.79088,1.0235,1.2278,1.5364,0.3503,0.19733,0.26171,1.9943
0.6,0.6,1.728,1.7786,0.42977,0.79696,1.0293,1.2262,1.5333,0.36093,0.19044,0.25018,1.9987
0.6,0.6,1.7254,1.7828,0.43249,0.80052,1.0333,1.2242,1.5326,0.36821,0.18135,0.24739,1.9986
0.6,0.6,1.7225,1.787,0.43527,0.80188,1.0374,1.2221,1.5319,0.37579,0.17262,0.24502,1.9985
0.6,0.6,1.7195,1.7912,0.43814,0.8052,1.0417,1.2202,1.5314,0.38366,0.16423,0.24301,1.9983
0.6,0.6,1.7169,1.7972,0.44162,0.80988,1.0467,1.2184,1.5305,0.3928,0.15648,0.23967,1.9996
0.6,0.6,1.7127,1.7999,0.44409,0.81069,1.0509,1.2167,1.5307,0.40047,0.14871,0.24039,1.9979
0.6,0.6,1.709,1.8044,0.44722,0.81454,1.0558,1.215,1.5305,0.40942,0.14163,0.23981,1.9977
0.6,0.6,1.7057,1.8109,0.45133,0.81864,1.0616,1.2136,1.5301,0.42006,0.13526,0.23801,1.9993
0.6,0.6,1.7014,1.8156,0.45484,0.82268,1.0671,1.2122,1.5302,0.43007,0.12927,0.23862,1.9992
0.6,0.6,1.7455,1.768,0.40808,0.79173,1.0129,1.2477,1.5385,0.33098,0.28361,0.26965,1.9998
0.6,0.6,1.744,1.7714,0.4105,0.79302,1.0157,1.245,1.537,0.33612,0.27202,0.26421,1.9998
0.6,0.6,1.7396,1.776,0.41559,0.79611,1.021,1.2395,1.5349,0.34572,0.24791,0.25622,1.9988
0.6,0.6,1.7379,1.7802,0.41809,0.79681,1.0244,1.2371,1.5336,0.35193,0.23764,0.25116,1.999
0.6,0.6,1.7365,1.7855,0.42068,0.80056,1.0282,1.2349,1.532,0.35901,0.22822,0.24526,1.9998
0.6,0.6,1.7342,1.7892,0.42337,0.80185,1.0317,1.2326,1.531,0.36529,0.21792,0.24141,1.9997
0.6,0.6,1.731,1.791,0.42593,0.80313,1.0347,1.2301,1.5306,0.37081,0.2072,0.23995,1.9986
0.6,0.6,1.7293,1.797,0.42894,0.80596,1.0391,1.2281,1.5291,0.37894,0.19852,0.23448,1.9997
0.6,0.6,1.7259,1.7994,0.43156,0.80882,1.0426,1.2259,1.5288,0.38523,0.18881,0.23336,1.9987
0.6,0.6,1.7195,1.7956,0.43297,0.80735,1.0442,1.2234,1.5305,0.38821,0.17791,0.23958,1.9931
0.6,0.6,1.7205,1.8092,0.43788,0.81349,1.0516,1.222,1.5272,0.40169,0.17208,0.2272,1.9997
0.6,0.6,1.7171,1.8135,0.44105,0.81795,1.0561,1.2202,1.5268,0.41001,0.16412,0.22568,1.9996
0.6,0.6,1.7134,1.8178,0.44432,0.82071,1.0609,1.2185,1.5265,0.41874,0.15664,0.22469,1.9996
0.6,0.6,1.7095,1.8223,0.44772,0.82388,1.0659,1.2169,1.5264,0.42791,0.14968,0.22425,1.9995
0.6,0.6,1.7053,1.8268,0.45123,0.82734,1.0712,1.2154,1.5265,0.43759,0.1433,0.22445,1.9994
0.6,0.6,1.7403,1.7941,0.41427,0.80448,1.0309,1.2414,1.5315,0.36385,0.25637,0.24358,1.9989
0.6,0.6,1.7395,1.8004,0.41677,0.80761,1.035,1.2394,1.5297,0.37138,0.24779,0.23646,2
0.6,0.6,1.7364,1.8016,0.41952,0.80744,1.0375,1.2366,1.529,0.376,0.23565,0.23401,1.999
0.6,0.6,1.7341,1.8052,0.42224,0.81002,1.041,1.2343,1.5279,0.38229,0.22552,0.22994,1.9989
0.6,0.6,1.7324,1.8106,0.42518,0.81365,1.0452,1.2322,1.5265,0.38993,0.21653,0.22457,1.9998
0.6,0.6,1.7256,1.8042,0.42705,0.8102,1.0455,1.229,1.5283,0.39062,0.2025,0.23148,1.9942
0.6,0.6,1.7261,1.8163,0.43087,0.81707,1.0523,1.2278,1.5253,0.40291,0.19702,0.22014,1.9987
0.6,0.6,1.7237,1.822,0.43425,0.8214,1.057,1.2259,1.5242,0.4116,0.18885,0.21596,1.9997
0.6,0.6,1.7165,1.8154,0.43508,0.81691,1.0576,1.2233,1.5265,0.41267,0.1775,0.22463,1.9926
0.6,0.6,1.7169,1.8301,0.44076,0.82632,1.0659,1.2221,1.5233,0.42791,0.17257,0.21256,1.9996
0.6,0.6,1.7131,1.8343,0.44419,0.82835,1.0708,1.2204,1.5231,0.43674,0.16521,0.2117,1.9996
0.6,0.6,1.709,1.8386,0.44774,0.83237,1.0759,1.2189,1.523,0.44602,0.15841,0.21144,1.9995
0.6,0.6,1.7391,1.8164,0.41584,0.81442,1.0444,1.2411,1.5269,0.38862,0.25524,0.22628,1.9991
0.6,0.6,1.7369,1.8197,0.41863,0.81537,1.0477,1.2387,1.5258,0.39451,0.24468,0.22177,1.999
0.6,0.6,1.7345,1.8231,0.42147,0.81852,1.0511,1.2364,1.5246,0.40072,0.23449,0.21759,1.999
0.6,0.6,1.7326,1.8284,0.42453,0.82178,1.0553,1.2343,1.5232,0.40844,0.22564,0.21216,1.9998
0.6,0.6,1.7298,1.8319,0.4276,0.82376,1.059,1.2321,1.5223,0.41528,0.21597,0.20882,1.9998
0.6,0.6,1.7261,1.8336,0.43046,0.82558,1.0623,1.2298,1.522,0.4212,0.20595,0.20765,1.9987
0.6,0.6,1.7229,1.8373,0.43363,0.82736,1.0664,1.2278,1.5214,0.42871,0.19724,0.20529,1.9986
0.6,0.6,1.7195,1.841,0.43687,0.83,1.0707,1.2259,1.5209,0.43658,0.189,0.20345,1.9984
0.6,0.6,1.7165,1.8474,0.44097,0.83509,1.0763,1.2243,1.5199,0.44683,0.18193,0.19991,1.9999
0.6,0.6,1.7118,1.8486,0.44364,0.83543,1.08,1.2225,1.5204,0.45355,0.17406,0.20152,1.9979
0.6,0.6,1.7394,1.8348,0.41518,0.82347,1.0549,1.2433,1.5239,0.40766,0.26479,0.21468,1.9991
0.6,0.6,1.7371,1.8379,0.41809,0.82385,1.058,1.2409,1.5226,0.41347,0.25418,0.21004,1.999
0.6,0.6,1.7352,1.8431,0.42113,0.82745,1.0622,1.2389,1.5211,0.42099,0.24539,0.20416,1.9998
0.6,0.6,1.7287,1.8469,0.42716,0.83036,1.0684,1.234,1.5198,0.43241,0.22426,0.19924,1.9985
0.6,0.6,1.7257,1.851,0.43046,0.83374,1.0726,1.232,1.5189,0.44,0.21552,0.19586,1.9987
0.6,0.6,1.7223,1.8544,0.43378,0.83455,1.0767,1.23,1.5183,0.44753,0.20687,0.19357,1.9986
0.6,0.6,1.7192,1.8601,0.43775,0.83946,1.082,1.2283,1.5173,0.45718,0.19948,0.18999,1.9997
0.6,0.6,1.7153,1.8639,0.44141,0.84189,1.0867,1.2266,1.517,0.46576,0.19188,0.1889,1.9996
0.6,0.6,1.7402,1.856,0.41487,0.83142,1.0665,1.2462,1.5204,0.42895,0.27744,0.20158,2
0.6,0.6,1.7369,1.8561,0.418,0.83287,1.0686,1.2432,1.5196,0.43281,0.26422,0.19868,1.999
0.6,0.6,1.7349,1.8611,0.42121,0.83551,1.0728,1.2412,1.5181,0.44039,0.25553,0.19281,1.9998
0.6,0.6,1.7319,1.8641,0.4245,0.83708,1.0763,1.2389,1.517,0.44683,0.24543,0.18899,1.9998
0.6,0.6,1.7288,1.8672,0.42789,0.83991,1.08,1.2367,1.5162,0.45366,0.23579,0.18565,1.9998
0.6,0.6,1.7248,1.8682,0.43099,0.84042,1.0831,1.2343,1.5159,0.45928,0.22565,0.1847,1.9987
0.6,0.6,1.7178,1.8771,0.43872,0.8463,1.0928,1.2308,1.5145,0.47694,0.21013,0.17924,1.9997
0.6,0.6,1.7364,1.8741,0.41832,0.84065,1.0793,1.2456,1.5167,0.45239,0.27453,0.18767,1.999
0.6,0.6,1.7343,1.8794,0.42176,0.84212,1.0837,1.2437,1.515,0.46038,0.2663,0.18147,2
0.6,0.6,1.7276,1.8845,0.42875,0.84607,1.0908,1.2391,1.5133,0.47338,0.24636,0.17496,1.9997
0.6,0.6,1.7239,1.8876,0.43246,0.84957,1.0949,1.2371,1.5126,0.48088,0.23746,0.17226,1.9997
0.6,0.6,1.72,1.8907,0.43629,0.85176,1.0993,1.2351,1.5121,0.48882,0.22914,0.17037,1.9997
0.6,0.6,1.739,1.892,0.41569,0.84671,1.088,1.251,1.5147,0.46814,0.29805,0.18003,1.9998
0.6,0.6,1.7355,1.8919,0.41906,0.84721,1.0902,1.248,1.5138,0.47217,0.28508,0.17685,1.999
0.6,0.6,1.733,1.8966,0.42269,0.85116,1.0944,1.2461,1.5123,0.47997,0.27671,0.17107,1.9998
0.6,0.6,1.7296,1.8992,0.42635,0.85214,1.098,1.2438,1.5113,0.48656,0.26681,0.16747,1.9998
0.6,0.6,1.7255,1.8995,0.42967,0.8546,1.1008,1.2414,1.511,0.4917,0.25619,0.16627,1.9987
0.6,0.6,1.722,1.9052,0.43421,0.85704,1.1064,1.2397,1.5098,0.50182,0.24909,0.16173,2
0.6,0.6,1.7372,1.9073,0.41676,0.85333,1.0979,1.2529,1.5122,0.48631,0.30633,0.17079,1.999
0.6,0.6,1.7349,1.9122,0.42045,0.85654,1.1022,1.2511,1.5105,0.49419,0.29839,0.16436,2
0.6,0.6,1.7308,1.9116,0.42389,0.85639,1.1045,1.2482,1.51,0.49833,0.28596,0.16228,1.9989
0.6,0.6,1.7277,1.9167,0.42813,0.8606,1.1094,1.2464,1.5085,0.50725,0.27832,0.1569,1.9999
0.6,0.6,1.7233,1.9162,0.43147,0.86052,1.1119,1.244,1.5084,0.51198,0.26764,0.15641,1.9987
0.6,0.6,1.7328,1.9286,0.42226,0.86287,1.113,1.2535,1.5078,0.51389,0.3089,0.15435,1.9997
0.6,0.6,1.7291,1.9307,0.42626,0.86582,1.1166,1.2512,1.5068,0.52048,0.29903,0.15053,1.9998
0.6,0.6,1.7247,1.9304,0.4298,0.86653,1.1192,1.2487,1.5065,0.52531,0.28817,0.1493,1.9987
0.6,0.6,1.7339,1.9437,0.42093,0.86895,1.121,1.2586,1.5061,0.52849,0.33104,0.14783,2
0.6,0.6,1.7296,1.9426,0.42456,0.86873,1.1232,1.2557,1.5056,0.53245,0.3185,0.14577,1.9988
0.6,0.6,1.7258,1.9466,0.42927,0.87252,1.1279,1.2539,1.5043,0.54118,0.31075,0.14086,1.9997
0.6,0.6,1.7339,1.9554,0.41967,0.87606,1.1277,1.2629,1.5051,0.54076,0.3497,0.14391,1.9989
0.6,0.6,1.7307,1.9588,0.42397,0.87567,1.1318,1.261,1.5035,0.5483,0.34172,0.138,1.9997
0.6,0.6,1.7261,1.958,0.42778,0.87537,1.1343,1.2584,1.503,0.5529,0.33029,0.13615,1.9987
0.6,0.6,1.727,1.9742,0.42751,0.88136,1.1431,1.2637,1.5009,0.56896,0.35345,0.12831,1.9997
0.6,0.6,1.7312,1.9852,0.42213,0.88833,1.1467,1.2704,1.5008,0.5755,0.38275,0.12801,1.9989
0.6,0.6,1.7274,1.9882,0.42683,0.88653,1.151,1.2687,1.4993,0.58331,0.37521,0.12216,1.9998
0.6,0.6,1.7278,2.0024,0.42621,0.89403,1.1589,1.2738,1.4978,0.59782,0.39717,0.11649,1.9998
0.6,0.6,1.7275,2.0141,0.42539,0.89917,1.1659,1.2782,1.4968,0.61057,0.41648,0.11263,1.9988
0.6,0.6,1.7329,2.0325,0.42054,0.90754,1.1729,1.287,1.4965,0.62328,0.45467,0.11179,2
0.6,0.6,1.7282,2.0309,0.42531,0.90617,1.1752,1.284,1.495,0.62754,0.44189,0.10605,1.9998
0.6,0.6,1.7328,2.0611,0.41998,0.91937,1.1894,1.2973,1.4942,0.65358,0.49938,0.10306,1.9998
0.6,0.6,1.7283,2.0603,0.42486,0.91863,1.1921,1.2947,1.4924,0.65843,0.48842,0.096124,2
0.6,0.6,1.728,2.0738,0.42477,0.92362,1.2002,1.2998,1.4912,0.67317,0.51024,0.091739,1.9998
0.6,0.6,1.7278,2.0886,0.4248,0.92964,1.2088,1.3053,1.49,0.68902,0.53422,0.087004,1.9999
0.6,0.6,1.7272,2.102,0.425,0.93402,1.217,1.3103,1.4888,0.70388,0.55605,0.082628,1.9998
0.6,0.6,1.7254,2.1108,0.4256,0.93684,1.2233,1.3136,1.4879,0.71552,0.57035,0.079241,1.9987
0.6,0.6,1.7261,2.1297,0.42567,0.94465,1.2339,1.3209,1.4864,0.73473,0.60217,0.073645,1.9998
0.6,0.6,1.7255,2.1442,0.4261,0.94932,1.2427,1.3265,1.4852,0.75081,0.62676,0.069044,2
0.6,0.6,1.7244,2.1568,0.42679,0.95359,1.2507,1.3315,1.484,0.76559,0.64829,0.064681,1.9998
0.6,0.6,1.7237,2.171,0.42744,0.95853,1.2595,1.3372,1.4828,0.78166,0.67302,0.060021,2
0.6,0.6,1.7226,2.1843,0.42829,0.96253,1.2681,1.3426,1.4816,0.79723,0.69653,0.055463,2
0.6,0.6,1.7198,2.1913,0.42976,0.96488,1.2742,1.3455,1.4806,0.80842,0.70926,0.051622,1.9989
0.6,0.6,1.7183,2.2037,0.43092,0.96859,1.2825,1.3507,1.4793,0.82364,0.73184,0.047001,1.9988
0.6,0.6,1.7182,2.2219,0.43165,0.97532,1.2932,1.3584,1.4779,0.84312,0.76525,0.041669,2
0.6,0.6,1.7108,2.2094,0.43356,0.96952,1.2914,1.3538,1.4782,0.83989,0.7453,0.042595,1.9941
0.6,0.6,1.7218,2.253,0.42785,0.98576,1.3085,1.3723,1.4777,0.87106,0.82577,0.040705,2
0.6,0.6,1.7144,2.2458,0.43455,0.98313,1.3099,1.3689,1.4754,0.87374,0.81128,0.032344,2
0.6,0.6,1.7123,2.2574,0.43625,0.98673,1.3184,1.3743,1.4742,0.88914,0.83453,0.02764,2
0.6,0.6,1.7099,2.2686,0.4381,0.99027,1.3267,1.3796,1.473,0.90447,0.85754,0.023004,2
0.6,0.6,1.7072,2.2793,0.44011,0.99334,1.3351,1.3848,1.4718,0.91974,0.88042,0.018471,1.9999
0.6,0.6,1.7043,2.2898,0.44236,0.99597,1.3435,1.3902,1.4706,0.93517,0.90356,0.013958,1.9999
0.6,0.6,1.7011,2.2999,0.44481,0.99866,1.352,1.3955,1.4694,0.95069,0.92684,0.0095841,1.9999
0.6,0.6,1.6975,2.3097,0.44756,0.99975,1.3607,1.4009,1.4683,0.96646,0.95038,0.0055961,1.9999
0.6,0.6,1.6942,2.3168,0.44892,0.99806,1.3675,1.4052,1.468,0.97894,0.96917,0.0045083,1.9983
0.6,0.6,1.6974,2.3309,0.44708,0.99973,1.3732,1.4113,1.4679,0.98936,0.99548,0.0040086,1.9997
0.6,0.6,1.6882,2.3281,0.4545,0.99999,1.379,1.4123,1.4669,1,1,0,2
