a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,0.88767,1.7476,0.46842,0.93006,1.9697,2.0319,2.3505,0.57025,0.28018,0.13815,1.9991
0.2,1.3,0.88665,1.749,0.47073,0.93246,1.9736,2.0327,2.3493,0.57844,0.28447,0.13244,1.9989
0.2,1.3,0.88553,1.7512,0.47443,0.93542,1.9786,2.0343,2.3477,0.58893,0.29245,0.12502,1.9998
0.2,1.3,0.88391,1.7509,0.47743,0.93831,1.982,2.035,2.3467,0.59621,0.29613,0.11991,1.9989
0.2,1.3,0.88201,1.7512,0.48188,0.94202,1.9869,2.0368,2.3453,0.60639,0.30527,0.11346,1.9989
0.2,1.3,0.87955,1.751,0.48746,0.94661,1.9925,2.0395,2.344,0.61833,0.31882,0.1071,1.999
0.2,1.3,0.8769,1.7525,0.49379,0.95221,2.0006,2.0443,2.3426,0.6352,0.34317,0.10015,1.9998
0.2,1.3,0.8769,1.7525,0.49381,0.95223,2.0006,2.0443,2.3426,0.63531,0.34337,0.10011,1.9998
0.2,1.3,0.87297,1.7586,0.50127,0.96173,2.0167,2.0545,2.3402,0.6691,0.39486,0.088427,1.9998
0.2,1.3,0.84503,1.7937,0.54679,0.99964,2.1249,2.1432,2.337,0.89673,0.84389,0.073192,1.9993
0.2,1.3,0.87297,1.7586,0.50131,0.96175,2.0167,2.0546,2.3401,0.66922,0.39511,0.088387,1.9998
0.2,1.3,0.84738,1.8045,0.53781,0.99809,2.1307,2.1445,2.3332,0.90881,0.85061,0.054757,1.9929
0.2,1.3,0.84549,1.8035,0.52421,0.99252,2.1338,2.143,2.3303,0.91539,0.8429,0.040785,1.9699
0.2,1.3,0.84387,1.793,0.53399,0.9926,2.126,2.14,2.3341,0.89903,0.82739,0.059186,1.9783
0.2,1.3,0.85134,1.8366,0.52989,0.99995,2.1576,2.1636,2.3283,0.96539,0.94713,0.031399,1.9942
0.2,1.3,0.84737,1.8333,0.5224,1,2.1636,2.1674,2.3264,0.97819,0.96626,0.022321,1.9747
0.2,1.3,0.84243,1.827,0.51094,0.99993,2.1688,2.1707,2.3241,0.989,0.98287,0.011226,1.9489
0.2,1.3,0.83652,1.8186,0.47855,0.99692,2.174,2.174,2.3218,1,1,0,1.9028
