a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.1,0.97494,1.7208,0.42337,0.96443,1.765,1.7878,2.0362,0.71826,0.41216,0.070963,1.9986
0.2,1.1,0.97836,1.7121,0.41837,0.95611,1.75,1.7817,2.0394,0.68532,0.37845,0.087492,1.9998
0.2,1.1,0.97733,1.7148,0.41918,0.95853,1.7545,1.7834,2.0385,0.69524,0.38776,0.083034,1.9987
0.2,1.1,0.97638,1.7184,0.42083,0.96126,1.7599,1.7857,2.0374,0.7071,0.40063,0.077246,1.9987
0.2,1.1,0.97214,1.7273,0.42816,0.97115,1.7768,1.7937,2.0338,0.744,0.44471,0.058652,1.9986
0.2,1.1,0.97644,1.7187,0.42091,0.96128,1.7602,1.7859,2.0373,0.70758,0.40151,0.07704,1.9989
0.2,1.1,0.97494,1.7208,0.42337,0.96443,1.765,1.7878,2.0362,0.71826,0.41216,0.070961,1.9986
0.2,1.1,0.96695,1.7315,0.43773,0.98131,1.7907,1.802,2.0311,0.77449,0.49086,0.044759,1.9997
0.2,1.1,0.9632,1.7334,0.44381,0.98648,1.7996,1.8083,2.0299,0.79414,0.52605,0.038944,1.9999
0.2,1.1,0.97352,1.7239,0.42611,0.96782,1.7708,1.7905,2.0349,0.73088,0.42741,0.064478,1.9989
0.2,1.1,0.96941,1.7289,0.43379,0.97638,1.7834,1.7974,2.0323,0.75865,0.46569,0.050902,1.9998
0.2,1.1,0.96589,1.7298,0.43977,0.98261,1.7909,1.8021,2.031,0.77498,0.49195,0.044593,2
0.2,1.1,0.96278,1.7319,0.44372,0.98348,1.7988,1.8075,2.0301,0.79243,0.522,0.039712,1.9988
0.2,1.1,0.92161,1.7434,0.42155,0.98446,1.8917,1.8917,2.0262,0.99623,0.99045,0.019573,1.8957
0.2,1.1,0.93178,1.7643,0.42929,0.99656,1.8935,1.8935,2.0223,1,1,0,1.9232
