a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,5.2596,1.5039,0.28571,0.75695,0.28594,0.56396,0.68622,0.25514,0.34414,0.17681,1.9997
0.6,0.2,5.2084,1.5006,0.28898,0.75474,0.28812,0.55933,0.68896,0.26061,0.32444,0.18785,1.9909
0.6,0.2,5.2074,1.5218,0.29189,0.7603,0.29223,0.55575,0.68714,0.27098,0.30922,0.18051,1.9975
0.6,0.2,5.1856,1.5348,0.29491,0.76407,0.29597,0.55207,0.6875,0.2804,0.29359,0.18199,1.9977
0.6,0.2,5.1666,1.5509,0.29811,0.76932,0.30017,0.54853,0.68782,0.291,0.27856,0.18326,1.9993
0.6,0.2,5.1432,1.5662,0.30121,0.77456,0.30452,0.54526,0.68876,0.30196,0.26467,0.18706,1.9994
0.6,0.2,5.1139,1.579,0.30393,0.77815,0.30876,0.54238,0.6904,0.31265,0.25243,0.19367,1.9967
0.6,0.2,5.0887,1.5958,0.30694,0.78395,0.3136,0.53966,0.69186,0.32485,0.24086,0.19955,1.9961
0.6,0.2,5.0696,1.621,0.31081,0.7929,0.31974,0.53705,0.69312,0.34032,0.22975,0.20463,1.9999
0.6,0.2,5.0428,1.6416,0.31407,0.79967,0.32553,0.53496,0.69522,0.35491,0.22086,0.21311,1.9997
0.6,0.2,5.0152,1.657,0.31679,0.80591,0.33041,0.53328,0.6977,0.36721,0.21376,0.22311,1.9978
0.6,0.2,5.0015,1.6612,0.31897,0.80864,0.33213,0.53186,0.70016,0.37155,0.20769,0.23302,1.9991
0.6,0.2,4.968,1.6518,0.32114,0.80772,0.33249,0.52919,0.70526,0.37246,0.19635,0.25356,1.9936
0.6,0.2,4.9444,1.6461,0.32401,0.80849,0.33292,0.52666,0.71044,0.37354,0.1856,0.27442,1.9934
0.6,0.2,4.9328,1.6406,0.32514,0.80798,0.33259,0.52546,0.71306,0.37271,0.18051,0.28499,1.9925
0.6,0.2,4.9203,1.6351,0.32618,0.80754,0.33232,0.52431,0.71568,0.37203,0.17563,0.29558,1.9911
0.6,0.2,4.8281,1.6265,0.32917,0.80687,0.33687,0.51989,0.72682,0.38351,0.15683,0.34045,1.9676
0.6,0.2,5.303,1.4803,0.27841,0.75397,0.27915,0.57448,0.68817,0.238,0.38886,0.18469,1.9969
0.6,0.2,5.3065,1.5085,0.27863,0.76438,0.28428,0.57329,0.6857,0.25093,0.38379,0.17472,1.9981
0.6,0.2,5.2901,1.5334,0.28171,0.76933,0.28987,0.56858,0.6833,0.26503,0.36378,0.16505,1.9996
0.6,0.2,5.2606,1.5378,0.28519,0.76769,0.29233,0.56387,0.68344,0.27122,0.34376,0.16561,1.9983
0.6,0.2,5.2425,1.5499,0.28832,0.7706,0.29565,0.55992,0.6829,0.2796,0.32698,0.16345,1.9999
0.6,0.2,5.2126,1.5575,0.29153,0.77182,0.29879,0.55589,0.68372,0.28751,0.30982,0.16675,1.998
0.6,0.2,5.1867,1.5686,0.29465,0.77443,0.30242,0.55223,0.68439,0.29666,0.2943,0.16944,1.9972
0.6,0.2,5.162,1.5818,0.29775,0.7788,0.30643,0.54887,0.68518,0.30678,0.27999,0.17261,1.9968
0.6,0.2,5.1382,1.5974,0.30097,0.78336,0.31089,0.54572,0.6861,0.31801,0.26662,0.17633,1.997
0.6,0.2,5.1169,1.6176,0.30456,0.78963,0.31613,0.54276,0.68702,0.33123,0.25401,0.18004,1.9992
0.6,0.2,5.09,1.6352,0.30781,0.79545,0.32125,0.54022,0.6887,0.34414,0.24326,0.18682,1.9988
0.6,0.2,5.0632,1.6547,0.31117,0.80163,0.32681,0.53803,0.69067,0.35813,0.23394,0.19475,1.9988
0.6,0.2,5.0352,1.6582,0.31295,0.80352,0.32932,0.53631,0.69322,0.36448,0.22664,0.20503,1.9942
0.6,0.2,5.0167,1.66,0.31479,0.80506,0.3309,0.53475,0.69559,0.36844,0.22001,0.21458,1.9929
0.6,0.2,5.0132,1.6659,0.31757,0.80868,0.33231,0.53326,0.69772,0.37199,0.21366,0.22316,1.9993
0.6,0.2,4.9881,1.6587,0.32046,0.80895,0.33254,0.5305,0.70268,0.37258,0.20192,0.24315,1.9986
0.6,0.2,4.9675,1.6528,0.32122,0.80805,0.33271,0.52919,0.70527,0.37302,0.19635,0.25359,1.9937
0.6,0.2,4.9565,1.6481,0.32253,0.80768,0.33252,0.52791,0.70782,0.37252,0.1909,0.26389,1.9935
0.6,0.2,4.9327,1.6406,0.32514,0.80798,0.33259,0.52546,0.71306,0.37271,0.18051,0.28499,1.9925
0.6,0.2,4.9203,1.6351,0.32618,0.80754,0.33232,0.52431,0.71569,0.37203,0.17562,0.29559,1.9911
0.6,0.2,5.2936,1.3806,0.27749,0.71557,0.2608,0.58162,0.69855,0.19177,0.41921,0.22653,1.9939
0.6,0.2,5.3028,1.4269,0.27783,0.73473,0.26909,0.57793,0.69317,0.21267,0.40349,0.20484,1.9965
0.6,0.2,5.309,1.4737,0.27821,0.75167,0.27758,0.57513,0.6885,0.23406,0.39159,0.186,1.9985
0.6,0.2,5.2996,1.4683,0.27836,0.74906,0.27706,0.575,0.68938,0.23275,0.39104,0.18953,1.9959
0.6,0.2,5.3026,1.4911,0.27854,0.75799,0.2812,0.57391,0.68727,0.24318,0.38644,0.18104,1.9969
0.6,0.2,5.286,1.5106,0.27912,0.76454,0.28577,0.57226,0.68635,0.25469,0.37942,0.17734,1.9925
0.6,0.2,5.2993,1.5749,0.28081,0.78463,0.29718,0.56935,0.6804,0.28347,0.36705,0.15335,1.9999
0.6,0.2,5.2712,1.5788,0.28451,0.78158,0.29952,0.56455,0.68,0.28935,0.34665,0.15177,1.9997
0.6,0.2,5.245,1.5865,0.28799,0.78088,0.30248,0.56029,0.67998,0.29683,0.32852,0.15167,1.9996
0.6,0.2,5.2149,1.5938,0.29135,0.78231,0.30562,0.55626,0.68069,0.30473,0.31141,0.15452,1.998
0.6,0.2,5.1878,1.6044,0.29461,0.78457,0.30926,0.55267,0.68139,0.3139,0.29614,0.15736,1.9972
0.6,0.2,5.1617,1.6173,0.29786,0.78878,0.31332,0.5494,0.68226,0.32415,0.28225,0.16085,1.9968
0.6,0.2,5.135,1.6314,0.3011,0.7923,0.31771,0.54642,0.68343,0.33519,0.26957,0.16558,1.9963
0.6,0.2,5.108,1.6463,0.30431,0.79709,0.32229,0.54376,0.68492,0.34675,0.25829,0.17158,1.9956
0.6,0.2,5.0847,1.6711,0.30845,0.80502,0.32865,0.54134,0.68632,0.36279,0.24801,0.17721,1.9988
0.6,0.2,5.0612,1.6864,0.31173,0.80997,0.3332,0.53946,0.68846,0.37426,0.24,0.18586,1.9997
0.6,0.2,5.0472,1.6839,0.31345,0.81047,0.33363,0.53781,0.69072,0.37532,0.23298,0.19495,1.9996
0.6,0.2,5.0331,1.6772,0.31469,0.80965,0.33323,0.53624,0.69305,0.37432,0.2263,0.20435,1.9982
0.6,0.2,5.021,1.6703,0.31592,0.80882,0.33267,0.53473,0.69538,0.3729,0.21989,0.21375,1.9975
0.6,0.2,4.9549,1.6522,0.32067,0.80701,0.33344,0.52917,0.70552,0.37486,0.19628,0.25461,1.9878
0.6,0.2,4.9564,1.6483,0.32255,0.80777,0.33257,0.52791,0.70782,0.37267,0.1909,0.2639,1.9935
0.6,0.2,4.9459,1.6461,0.32406,0.80854,0.33283,0.52668,0.71039,0.37331,0.18568,0.27425,1.9941
0.6,0.2,4.9349,1.6394,0.32511,0.80765,0.33221,0.52547,0.71301,0.37175,0.18056,0.2848,1.9932
0.6,0.2,5.3046,1.3941,0.27741,0.72009,0.26281,0.58081,0.69653,0.19682,0.41576,0.21839,1.9969
0.6,0.2,5.3073,1.5605,0.27913,0.78191,0.29402,0.57164,0.6818,0.27549,0.37679,0.15901,1.9987
0.6,0.2,5.3011,1.5752,0.27991,0.78589,0.29715,0.57047,0.68074,0.28338,0.37179,0.15472,1.9984
0.6,0.2,5.2953,1.5906,0.28077,0.78998,0.30039,0.56931,0.67962,0.29154,0.36687,0.1502,1.9984
0.6,0.2,5.3019,1.615,0.28065,0.79768,0.3046,0.5697,0.67795,0.30217,0.36853,0.14347,1.9999
0.6,0.2,5.2467,1.6248,0.28791,0.79253,0.30968,0.56089,0.67719,0.31497,0.33109,0.1404,1.9996
0.6,0.2,5.2153,1.6311,0.29142,0.79181,0.31276,0.55688,0.6779,0.32273,0.31406,0.14326,1.998
0.6,0.2,5.1919,1.6459,0.29508,0.79578,0.31702,0.55341,0.67809,0.33345,0.29931,0.14404,1.9996
0.6,0.2,5.1639,1.6594,0.29868,0.79906,0.32135,0.55018,0.67908,0.34438,0.28558,0.14804,1.9995
0.6,0.2,5.1356,1.6759,0.30242,0.80405,0.32634,0.54732,0.68037,0.35694,0.27343,0.15324,1.9998
0.6,0.2,5.1069,1.6893,0.30575,0.80803,0.33079,0.54496,0.68224,0.36817,0.26339,0.16078,1.9991
0.6,0.2,5.0871,1.6938,0.30828,0.80979,0.33297,0.54299,0.68426,0.37366,0.25501,0.16891,1.9992
0.6,0.2,5.0718,1.6907,0.31002,0.81006,0.33335,0.54119,0.68638,0.37464,0.24734,0.17747,1.9987
0.6,0.2,5.0472,1.6839,0.31345,0.81047,0.33363,0.53781,0.69072,0.37533,0.23298,0.19495,1.9996
0.6,0.2,5.0327,1.6765,0.3146,0.80933,0.33311,0.53624,0.69306,0.37403,0.22631,0.2044,1.9979
0.6,0.2,4.9875,1.6584,0.3204,0.80877,0.33251,0.5305,0.70268,0.3725,0.20193,0.24316,1.9983
0.6,0.2,4.9675,1.6526,0.32121,0.80801,0.33268,0.52918,0.70528,0.37295,0.19633,0.25363,1.9936
0.6,0.2,4.9565,1.648,0.32253,0.80764,0.33249,0.5279,0.70783,0.37246,0.19088,0.26392,1.9935
0.6,0.2,4.9444,1.6461,0.32401,0.80849,0.33292,0.52666,0.71044,0.37354,0.1856,0.27442,1.9934
0.6,0.2,5.3077,1.5169,0.27869,0.76767,0.28579,0.57301,0.68499,0.25475,0.3826,0.17184,1.9985
0.6,0.2,5.3067,1.5417,0.27896,0.77569,0.29051,0.57211,0.68317,0.26665,0.37878,0.16452,1.9984
0.6,0.2,5.2984,1.5526,0.27926,0.77926,0.29304,0.57142,0.68269,0.27302,0.37585,0.16259,1.9962
0.6,0.2,5.311,1.582,0.27924,0.78886,0.29787,0.57142,0.68023,0.28519,0.37585,0.15268,1.9999
0.6,0.2,5.3066,1.5983,0.27983,0.79334,0.30118,0.57064,0.67914,0.29355,0.37254,0.14829,1.9997
0.6,0.2,5.2987,1.6327,0.28106,0.80259,0.30814,0.56943,0.67688,0.31108,0.36737,0.13917,1.9997
0.6,0.2,5.2783,1.6394,0.28325,0.80219,0.31059,0.56674,0.67636,0.31725,0.35595,0.13706,1.9983
0.6,0.2,5.2744,1.6587,0.28439,0.8068,0.31447,0.56595,0.67496,0.32705,0.3526,0.13142,1.9997
0.6,0.2,5.246,1.6643,0.28812,0.80463,0.31726,0.56179,0.67467,0.33407,0.33492,0.13026,1.9996
0.6,0.2,5.1929,1.6516,0.29153,0.79716,0.31805,0.55704,0.67756,0.33606,0.31472,0.14191,1.9908
0.6,0.2,5.188,1.6854,0.29581,0.80508,0.32487,0.55447,0.67556,0.35325,0.3038,0.13386,2
0.6,0.2,5.157,1.6972,0.29954,0.80902,0.32911,0.55147,0.67689,0.36394,0.29104,0.13919,1.9993
0.6,0.2,5.1277,1.7028,0.30247,0.81017,0.33208,0.54894,0.6788,0.37141,0.28032,0.14691,1.9973
0.6,0.2,5.1041,1.72,0.30637,0.816,0.33699,0.5468,0.68037,0.3838,0.2712,0.15324,1.9998
0.6,0.2,5.0902,1.7002,0.3066,0.81105,0.33402,0.54485,0.68267,0.37631,0.26291,0.16252,1.9957
0.6,0.2,5.0717,1.6909,0.31004,0.81013,0.3334,0.54118,0.68638,0.37476,0.24734,0.17748,1.9987
0.6,0.2,5.0382,1.6781,0.31258,0.80831,0.33307,0.53782,0.69103,0.37393,0.23306,0.19619,1.9942
0.6,0.2,5.02,1.6709,0.31594,0.80898,0.33285,0.53472,0.69541,0.37335,0.21988,0.21384,1.9972
0.6,0.2,4.9644,1.6568,0.3193,0.80734,0.33374,0.5305,0.70309,0.37561,0.20191,0.24481,1.9874
0.6,0.2,4.9674,1.6528,0.32122,0.80807,0.33272,0.52918,0.70528,0.37305,0.19632,0.25363,1.9936
0.6,0.2,5.2941,1.629,0.28114,0.80144,0.3077,0.56919,0.67726,0.30996,0.36637,0.14072,1.9984
0.6,0.2,5.2875,1.6667,0.28269,0.81061,0.31521,0.56825,0.67473,0.32891,0.36235,0.1305,1.9997
0.6,0.2,5.2812,1.6839,0.28358,0.81471,0.31885,0.56783,0.67369,0.33808,0.36059,0.12631,1.9997
0.6,0.2,5.2709,1.6992,0.28498,0.81766,0.32237,0.56695,0.67274,0.34696,0.35683,0.12249,1.9997
0.6,0.2,5.2362,1.6999,0.28902,0.81407,0.32465,0.56248,0.67284,0.35269,0.33783,0.1229,1.9984
0.6,0.2,5.21,1.7123,0.2929,0.81361,0.32866,0.55919,0.67268,0.3628,0.32386,0.12226,1.9996
0.6,0.2,5.1767,1.7179,0.29649,0.81298,0.33185,0.55587,0.674,0.37085,0.30976,0.12756,1.9979
0.6,0.2,5.1474,1.7283,0.30009,0.81573,0.33577,0.55313,0.67533,0.38072,0.29809,0.13294,1.9975
0.6,0.2,5.1232,1.7305,0.3027,0.81656,0.33778,0.55082,0.67713,0.38579,0.28831,0.14017,1.9964
0.6,0.2,5.1079,1.7365,0.30562,0.81845,0.33995,0.54877,0.67864,0.39127,0.27958,0.14626,1.999
0.6,0.2,5.0965,1.7187,0.30612,0.81503,0.33723,0.54676,0.68072,0.38441,0.27104,0.15467,1.9966
0.6,0.2,5.0937,1.7075,0.30736,0.8131,0.33521,0.54487,0.68235,0.37932,0.26299,0.16121,1.9989
0.6,0.2,5.0656,1.6891,0.30973,0.80971,0.33345,0.54116,0.68664,0.37488,0.24725,0.1785,1.9958
0.6,0.2,5.2734,1.5204,0.27951,0.76759,0.28831,0.57128,0.68608,0.2611,0.37526,0.17624,1.9892
0.6,0.2,5.2987,1.6327,0.28106,0.80259,0.30814,0.56943,0.67688,0.31108,0.36737,0.13916,1.9997
0.6,0.2,5.2931,1.6495,0.28187,0.80659,0.31163,0.56876,0.67579,0.31988,0.36452,0.13479,1.9997
0.6,0.2,5.2789,1.6812,0.28334,0.81426,0.31847,0.56794,0.67405,0.33713,0.36106,0.12776,1.9984
0.6,0.2,5.2732,1.6991,0.28416,0.8183,0.32222,0.56783,0.67301,0.34658,0.36058,0.12358,1.9984
0.6,0.2,5.2668,1.7172,0.28504,0.82243,0.32605,0.56789,0.67201,0.35622,0.36084,0.11953,1.9983
0.6,0.2,5.2626,1.739,0.28617,0.82708,0.33044,0.56806,0.67065,0.3673,0.36157,0.11406,1.9997
0.6,0.2,5.2333,1.745,0.28999,0.82528,0.33344,0.56444,0.67032,0.37484,0.34618,0.11273,1.9997
0.6,0.2,5.2007,1.7533,0.29427,0.82367,0.33713,0.56074,0.67061,0.38415,0.33044,0.11391,1.9999
0.6,0.2,5.1676,1.7554,0.29761,0.82156,0.33969,0.55759,0.67215,0.39062,0.31707,0.12011,1.9977
0.6,0.2,5.1395,1.7632,0.30103,0.82297,0.34306,0.55503,0.67364,0.3991,0.30618,0.12612,1.9974
0.6,0.2,5.1224,1.7672,0.30392,0.82488,0.345,0.55288,0.67511,0.40399,0.29704,0.13202,1.9994
0.6,0.2,5.1137,1.7537,0.30497,0.82236,0.34295,0.5508,0.67686,0.39882,0.28819,0.13908,1.9993
0.6,0.2,5.1039,1.7329,0.3052,0.81803,0.33952,0.54874,0.6789,0.39017,0.27946,0.14732,1.9966
0.6,0.2,5.093,1.7201,0.30622,0.81538,0.33774,0.54676,0.68084,0.38569,0.27102,0.15514,1.9956
0.6,0.2,5.0832,1.7096,0.30742,0.81357,0.33633,0.54483,0.68275,0.38213,0.26283,0.16282,1.9956
0.6,0.2,5.0717,1.6909,0.31004,0.81014,0.3334,0.54118,0.68638,0.37476,0.24734,0.17748,1.9987
0.6,0.2,5.2693,1.4835,0.27921,0.75412,0.28153,0.57277,0.68933,0.24401,0.38158,0.18936,1.9878
0.6,0.2,5.3083,1.5324,0.27883,0.77264,0.28869,0.57247,0.68379,0.26205,0.3803,0.16703,1.9987
0.6,0.2,5.299,1.5642,0.27936,0.78328,0.29519,0.57118,0.68185,0.27843,0.37481,0.1592,1.9965
0.6,0.2,5.3103,1.6008,0.27943,0.79464,0.30144,0.57119,0.67904,0.29421,0.37485,0.14787,1.9999
0.6,0.2,5.2987,1.6327,0.28106,0.80259,0.30814,0.56943,0.67688,0.31108,0.36738,0.13916,1.9997
0.6,0.2,5.2909,1.6471,0.28164,0.80618,0.31131,0.56891,0.67615,0.31908,0.36519,0.13623,1.9984
0.6,0.2,5.2876,1.6668,0.28268,0.81059,0.31522,0.56827,0.67473,0.32893,0.36246,0.1305,1.9997
0.6,0.2,5.279,1.6813,0.28334,0.81426,0.31848,0.56795,0.67405,0.33715,0.3611,0.12775,1.9984
0.6,0.2,5.2734,1.6994,0.28413,0.81828,0.32225,0.56788,0.67301,0.34665,0.36079,0.12355,1.9984
0.6,0.2,5.2801,1.7277,0.28386,0.82633,0.32721,0.56988,0.6715,0.35916,0.36929,0.1175,1.9997
0.6,0.2,5.2748,1.747,0.28462,0.83045,0.3312,0.57027,0.67048,0.36921,0.37096,0.11339,1.9997
0.6,0.2,5.2698,1.7669,0.28532,0.83495,0.33529,0.57086,0.66949,0.37951,0.37346,0.10937,1.9997
0.6,0.2,5.2529,1.7794,0.28752,0.83604,0.33874,0.56946,0.66869,0.38821,0.36751,0.10614,1.9996
0.6,0.2,5.223,1.7856,0.29137,0.83445,0.34187,0.56606,0.66842,0.39611,0.35307,0.10507,1.9997
0.6,0.2,5.1867,1.7867,0.29537,0.83136,0.34449,0.56225,0.66935,0.40269,0.33685,0.10883,1.9981
0.6,0.2,5.1583,1.7918,0.29876,0.82958,0.34736,0.55953,0.6705,0.40995,0.3253,0.11345,1.9976
0.6,0.2,5.1372,1.7983,0.30209,0.83075,0.35005,0.55722,0.67181,0.41672,0.31549,0.11872,1.9994
0.6,0.2,5.1295,1.783,0.30304,0.82804,0.3476,0.55502,0.67343,0.41054,0.30614,0.12528,1.9994
0.6,0.2,5.1174,1.7646,0.30361,0.82472,0.34482,0.55284,0.67541,0.40354,0.29686,0.13325,1.9968
0.6,0.2,5.0861,1.7085,0.30735,0.81329,0.33592,0.54484,0.68264,0.38111,0.26288,0.1624,1.9963
0.6,0.2,5.0766,1.6983,0.30853,0.8115,0.33453,0.54296,0.6846,0.3776,0.2549,0.17028,1.9963
0.6,0.2,5.0716,1.6911,0.31006,0.81018,0.33344,0.54118,0.68639,0.37485,0.24734,0.17748,1.9987
0.6,0.2,5.0378,1.6786,0.31263,0.80851,0.3332,0.53782,0.69103,0.37425,0.23305,0.1962,1.9942
0.6,0.2,5.3071,1.523,0.27876,0.76967,0.28697,0.57275,0.68454,0.25772,0.3815,0.17006,1.9983
0.6,0.2,5.3062,1.5596,0.27914,0.7817,0.29391,0.57161,0.6819,0.27522,0.37667,0.15942,1.9984
0.6,0.2,5.3101,1.5813,0.27926,0.78865,0.29779,0.57139,0.68031,0.285,0.37571,0.15298,1.9997
0.6,0.2,5.3103,1.6007,0.27944,0.79463,0.30144,0.57118,0.67904,0.2942,0.37482,0.14787,1.9999
0.6,0.2,5.2987,1.6327,0.28106,0.80259,0.30814,0.56942,0.67688,0.31107,0.36736,0.13917,1.9997
0.6,0.2,5.291,1.6472,0.28163,0.80617,0.31132,0.56893,0.67615,0.3191,0.36527,0.13622,1.9984
0.6,0.2,5.2734,1.6994,0.28413,0.81828,0.32225,0.56788,0.673,0.34665,0.36078,0.12355,1.9984
0.6,0.2,5.2824,1.7295,0.28367,0.827,0.32742,0.57021,0.67141,0.35967,0.37069,0.11713,1.9999
0.6,0.2,5.2763,1.748,0.28442,0.83089,0.3313,0.57055,0.67047,0.36946,0.37213,0.11332,1.9997
0.6,0.2,5.2698,1.7669,0.28531,0.83495,0.33529,0.57087,0.66948,0.37953,0.37351,0.10936,1.9997
0.6,0.2,5.2591,1.7813,0.2862,0.83774,0.3387,0.57093,0.66893,0.38812,0.37374,0.10711,1.9983
0.6,0.2,5.2576,1.8063,0.28698,0.84293,0.34356,0.57205,0.66758,0.40035,0.37852,0.10167,1.9997
0.6,0.2,5.2435,1.8213,0.2888,0.84501,0.34734,0.57145,0.6668,0.40989,0.37596,0.098545,1.9996
0.6,0.2,5.1745,1.8262,0.29691,0.83986,0.35292,0.56424,0.66777,0.42396,0.34532,0.10245,1.998
0.6,0.2,5.1496,1.8264,0.29984,0.83745,0.35466,0.56166,0.66904,0.42834,0.33437,0.10758,1.9975
0.6,0.2,5.1394,1.8125,0.30099,0.83362,0.35267,0.55938,0.67055,0.42331,0.32468,0.11364,1.9972
0.6,0.2,5.13,1.7984,0.30209,0.8307,0.35057,0.55714,0.67214,0.41804,0.31516,0.12005,1.997
0.6,0.2,5.121,1.7848,0.3032,0.82832,0.34852,0.55496,0.67378,0.41287,0.30587,0.12666,1.9969
0.6,0.2,5.1084,1.7513,0.30467,0.82158,0.34283,0.55076,0.67716,0.39853,0.28805,0.14028,1.9966
0.6,0.2,5.0731,1.6924,0.31024,0.81061,0.3336,0.54118,0.68632,0.37524,0.24732,0.17721,1.9997
0.6,0.2,5.2761,1.6147,0.28153,0.79654,0.30604,0.56824,0.67872,0.30579,0.36233,0.14659,1.9936
0.6,0.2,5.291,1.6472,0.28163,0.80617,0.31132,0.56893,0.67615,0.3191,0.36527,0.13622,1.9984
0.6,0.2,5.279,1.6813,0.28334,0.81426,0.31848,0.56796,0.67405,0.33715,0.36112,0.12775,1.9984
0.6,0.2,5.2797,1.7049,0.28385,0.82008,0.32291,0.56854,0.6726,0.34831,0.36362,0.12192,1.9997
0.6,0.2,5.282,1.729,0.28362,0.82691,0.32733,0.57022,0.67148,0.35946,0.37074,0.11741,1.9997
0.6,0.2,5.2762,1.748,0.28444,0.8309,0.33129,0.57053,0.67047,0.36945,0.37205,0.11332,1.9997
0.6,0.2,5.27,1.7671,0.28529,0.83493,0.33531,0.5709,0.66948,0.37956,0.37362,0.10935,1.9997
0.6,0.2,5.2638,1.7865,0.28613,0.83893,0.3394,0.57142,0.66852,0.38987,0.37585,0.10547,1.9997
0.6,0.2,5.2578,1.8064,0.28696,0.84291,0.34357,0.57208,0.66757,0.40039,0.37866,0.10166,1.9997
0.6,0.2,5.2493,1.8225,0.28753,0.84633,0.34719,0.57275,0.66703,0.40952,0.38151,0.099485,1.9983
0.6,0.2,5.2413,1.8414,0.28856,0.84993,0.35132,0.5733,0.66618,0.41992,0.38385,0.096054,1.9982
0.6,0.2,5.2344,1.8654,0.29014,0.85392,0.35638,0.57397,0.66492,0.43267,0.38669,0.090947,1.9999
0.6,0.2,5.1932,1.8607,0.29468,0.84965,0.3583,0.56939,0.66557,0.43752,0.3672,0.093597,1.9982
0.6,0.2,5.161,1.8725,0.29919,0.84906,0.36282,0.56669,0.66605,0.44889,0.35572,0.0955,1.9995
0.6,0.2,5.146,1.8552,0.3003,0.84412,0.36051,0.56401,0.66769,0.44308,0.34433,0.10213,1.9975
0.6,0.2,5.1389,1.8376,0.30109,0.83916,0.35759,0.56165,0.66911,0.43571,0.33432,0.10784,1.9973
0.6,0.2,5.1137,1.7692,0.30407,0.82546,0.34598,0.55283,0.67545,0.40646,0.29685,0.13342,1.9968
0.6,0.2,5.1077,1.7522,0.30475,0.82187,0.34305,0.55076,0.67716,0.39908,0.28804,0.14032,1.9966
0.6,0.2,5.1062,1.7393,0.30589,0.81942,0.34061,0.54877,0.67865,0.39293,0.27958,0.1463,1.9992
0.6,0.2,5.2434,1.843,0.28833,0.85025,0.3515,0.57367,0.66613,0.42036,0.38539,0.095835,1.9983
0.6,0.2,5.237,1.8634,0.28916,0.85417,0.35582,0.57466,0.66527,0.43127,0.38961,0.092362,1.9982
0.6,0.2,5.24,1.8939,0.28936,0.86065,0.36142,0.57729,0.66395,0.44539,0.40079,0.087047,1.9996
0.6,0.2,5.2101,1.8962,0.29266,0.85884,0.36395,0.57452,0.66389,0.45175,0.38902,0.086801,1.9984
0.6,0.2,5.179,1.9083,0.297,0.85839,0.36846,0.57207,0.66378,0.46313,0.37861,0.08635,1.9996
0.6,0.2,5.154,1.8974,0.29939,0.85448,0.36815,0.56897,0.66519,0.46233,0.36544,0.092034,1.9977
0.6,0.2,5.1446,1.8811,0.30046,0.85005,0.36565,0.56645,0.66643,0.45604,0.35471,0.097039,1.9974
0.6,0.2,5.145,1.863,0.30115,0.84528,0.36211,0.56414,0.66743,0.44712,0.34491,0.10106,1.9994
0.6,0.2,5.1403,1.8436,0.30173,0.84001,0.35865,0.56175,0.66884,0.43841,0.33476,0.10675,1.9994
0.6,0.2,5.1341,1.8182,0.30161,0.83504,0.35415,0.55938,0.6706,0.42704,0.32467,0.11384,1.9971
0.6,0.2,5.1195,1.7708,0.30428,0.82611,0.3459,0.55287,0.67514,0.40626,0.29702,0.13217,1.9994
0.6,0.2,5.1073,1.7527,0.3048,0.82205,0.34318,0.55076,0.67717,0.3994,0.28804,0.14034,1.9966
0.6,0.2,5.1062,1.7394,0.3059,0.81945,0.34064,0.54877,0.67865,0.393,0.27958,0.1463,1.9992
0.6,0.2,5.3026,1.6148,0.28005,0.7983,0.30452,0.57041,0.67825,0.30196,0.37156,0.14469,1.9987
0.6,0.2,5.2987,1.6327,0.28106,0.80259,0.30814,0.56943,0.67688,0.31108,0.36737,0.13916,1.9997
0.6,0.2,5.291,1.6472,0.28163,0.80617,0.31132,0.56893,0.67615,0.3191,0.36527,0.13622,1.9984
0.6,0.2,5.2821,1.6845,0.28346,0.81495,0.31891,0.568,0.67368,0.33823,0.3613,0.12626,1.9997
0.6,0.2,5.2798,1.705,0.28383,0.8201,0.32292,0.56857,0.6726,0.34833,0.36372,0.12192,1.9997
0.6,0.2,5.282,1.729,0.28362,0.82691,0.32734,0.57022,0.67148,0.35947,0.37076,0.11741,1.9997
0.6,0.2,5.2762,1.748,0.28444,0.8309,0.3313,0.57053,0.67047,0.36945,0.37206,0.11332,1.9997
0.6,0.2,5.27,1.767,0.28529,0.83493,0.33531,0.5709,0.66948,0.37955,0.37361,0.10935,1.9997
0.6,0.2,5.2638,1.7865,0.28613,0.83893,0.3394,0.57142,0.66852,0.38987,0.37585,0.10547,1.9997
0.6,0.2,5.2557,1.8029,0.28669,0.84237,0.34303,0.57204,0.66794,0.39902,0.37846,0.10313,1.9983
0.6,0.2,5.2495,1.8228,0.28751,0.84632,0.34723,0.5728,0.66702,0.40961,0.38169,0.099445,1.9983
0.6,0.2,5.2499,1.8502,0.28804,0.85211,0.35242,0.5746,0.66571,0.4227,0.38938,0.094158,1.9997
0.6,0.2,5.2518,1.8772,0.28795,0.85821,0.35744,0.57708,0.66468,0.43534,0.39989,0.089997,1.9999
0.6,0.2,5.2467,1.8991,0.28863,0.8624,0.36197,0.57846,0.6638,0.44676,0.40575,0.086464,1.9999
0.6,0.2,5.2403,1.9198,0.28935,0.86619,0.36636,0.57976,0.66303,0.45783,0.41128,0.083348,1.9997
0.6,0.2,5.2343,1.9425,0.29024,0.87013,0.37111,0.58122,0.66213,0.46979,0.41749,0.079732,1.9999
0.6,0.2,5.1989,1.945,0.29457,0.86746,0.37413,0.57785,0.66199,0.47741,0.40315,0.079145,1.9997
0.6,0.2,5.1614,1.9484,0.29919,0.86533,0.3775,0.57455,0.66265,0.48591,0.38915,0.081821,1.9996
