a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.86352,2.0054,0.60056,0.87425,2.3366,2.4889,2.9572,0.37496,0.22438,0.27185,1.9998
0.5,1.5,0.86283,2.0045,0.60366,0.87543,2.338,2.4875,2.9562,0.37747,0.21899,0.2678,1.9998
0.5,1.5,0.86209,2.0034,0.60686,0.87667,2.3395,2.4862,2.9552,0.3801,0.21369,0.26396,1.9998
0.5,1.5,0.86383,2.0174,0.59884,0.88176,2.3468,2.4927,2.954,0.39312,0.23918,0.25916,2
0.5,1.5,0.86393,2.0243,0.59591,0.88363,2.3526,2.4956,2.9529,0.40351,0.25013,0.25496,1.9989
0.5,1.5,0.8639,2.028,0.59764,0.88513,2.3565,2.4961,2.9511,0.41045,0.25227,0.24807,1.9998
0.5,1.5,0.86505,2.0382,0.59183,0.89004,2.3627,2.5012,2.951,0.42151,0.27221,0.24752,1.9998
0.5,1.5,0.86459,2.0389,0.59396,0.89131,2.3649,2.5007,2.9497,0.42546,0.26999,0.24235,1.9998
0.5,1.5,0.86475,2.0452,0.59332,0.89574,2.3706,2.5028,2.9483,0.43558,0.2784,0.23692,2
0.5,1.5,0.86423,2.0417,0.59374,0.89279,2.3685,2.5015,2.9488,0.43178,0.27307,0.23885,1.9989
0.5,1.5,0.86448,2.0479,0.59434,0.89858,2.3741,2.5033,2.947,0.44186,0.28033,0.23186,2
0.5,1.5,0.86409,2.0498,0.59567,0.9,2.3771,2.5035,2.9457,0.44726,0.28091,0.22702,1.9998
0.5,1.5,0.86413,2.05,0.5958,0.90001,2.3772,2.5035,2.9457,0.44749,0.28109,0.2267,2
0.5,1.5,0.8637,2.0517,0.59725,0.90145,2.3802,2.5036,2.9444,0.45281,0.28153,0.22185,1.9998
0.5,1.5,0.86448,2.0479,0.59434,0.89858,2.3741,2.5033,2.947,0.44186,0.28033,0.23186,2
0.5,1.5,0.86409,2.0498,0.59567,0.9,2.3771,2.5035,2.9457,0.44726,0.28091,0.22701,1.9998
0.5,1.5,0.86474,2.0451,0.59328,0.89564,2.3706,2.5028,2.9483,0.43555,0.2784,0.23699,2
0.5,1.5,0.86409,2.0498,0.59567,0.9,2.3771,2.5035,2.9457,0.44727,0.28092,0.22701,1.9998
0.5,1.5,0.86323,2.053,0.5992,0.90289,2.383,2.5035,2.9431,0.45778,0.28113,0.21665,1.9998
0.5,1.5,0.86286,2.0553,0.6006,0.90442,2.3865,2.504,2.9418,0.46395,0.28283,0.21152,1.9998
0.5,1.5,0.86323,2.053,0.5992,0.90289,2.383,2.5035,2.9431,0.45778,0.28113,0.21665,1.9998
0.5,1.5,0.86191,2.0588,0.60424,0.90753,2.3928,2.5044,2.9391,0.47528,0.28447,0.2012,1.9998
0.5,1.5,0.86444,2.0477,0.59421,0.89739,2.374,2.5033,2.9471,0.44164,0.28017,0.23219,1.9998
0.5,1.5,0.86123,2.0594,0.60533,0.90901,2.3954,2.5044,2.9382,0.47986,0.28446,0.19763,1.9989
0.5,1.5,0.86323,2.053,0.5992,0.90289,2.383,2.5035,2.9431,0.45778,0.28113,0.21665,1.9998
0.5,1.5,0.86262,2.0539,0.60015,0.9043,2.3855,2.5035,2.9422,0.46229,0.281,0.21307,1.9989
0.5,1.5,0.86231,2.0564,0.60281,0.90593,2.3892,2.5038,2.9404,0.4688,0.28222,0.20632,1.9998
0.5,1.5,0.86444,2.0477,0.59421,0.89767,2.374,2.5033,2.9471,0.44164,0.28017,0.23219,1.9998
0.5,1.5,0.86409,2.0498,0.59567,0.9,2.3771,2.5035,2.9457,0.44726,0.28091,0.22701,1.9998
0.5,1.5,0.86323,2.053,0.5992,0.90289,2.383,2.5035,2.9431,0.45778,0.28113,0.21665,1.9998
0.5,1.5,0.86465,2.0445,0.5934,0.89449,2.3702,2.5026,2.9484,0.43485,0.27738,0.23728,1.9998
0.5,1.5,0.86409,2.0498,0.59567,0.9,2.3771,2.5035,2.9457,0.44726,0.28091,0.22701,1.9998
0.5,1.5,0.86307,2.0523,0.59829,0.90282,2.3826,2.5035,2.9435,0.45699,0.28084,0.21828,1.9989
0.5,1.5,0.86191,2.0588,0.60424,0.90753,2.3928,2.5044,2.9391,0.47528,0.28447,0.2012,1.9998
0.5,1.5,0.86147,2.0609,0.60613,0.91195,2.3964,2.5049,2.9377,0.48164,0.28628,0.19574,2
0.5,1.5,0.86095,2.0626,0.60773,0.9131,2.3997,2.5053,2.9365,0.48761,0.28786,0.19091,1.9998
0.5,1.5,0.86124,2.0595,0.6053,0.90901,2.3954,2.5044,2.9382,0.47991,0.28456,0.19763,1.9989
0.5,1.5,0.85959,2.0645,0.61114,0.91555,2.4056,2.5056,2.9343,0.49804,0.289,0.18222,1.9988
0.5,1.5,0.86347,2.0504,0.5967,0.90135,2.3794,2.5033,2.9448,0.45138,0.28012,0.22344,1.9989
0.5,1.5,0.86222,2.0561,0.60162,0.90585,2.389,2.5039,2.9409,0.46841,0.28262,0.20795,1.9989
0.5,1.5,0.86191,2.0588,0.60424,0.90753,2.3928,2.5044,2.9391,0.47528,0.28447,0.2012,1.9998
0.5,1.5,0.8604,2.0643,0.60968,0.91619,2.4031,2.5057,2.9352,0.49373,0.28947,0.18576,1.9998
0.5,1.5,0.85907,2.0667,0.61436,0.92007,2.4097,2.5063,2.9325,0.50542,0.29177,0.17541,1.9998
0.5,1.5,0.86409,2.0498,0.59567,0.9,2.3771,2.5035,2.9457,0.44726,0.28091,0.22701,1.9998
0.5,1.5,0.86323,2.053,0.5992,0.90289,2.383,2.5035,2.9431,0.45778,0.28113,0.21665,1.9998
0.5,1.5,0.86175,2.0578,0.60341,0.90742,2.3922,2.5042,2.9395,0.47416,0.28359,0.20279,1.9989
0.5,1.5,0.85975,2.0656,0.61197,0.91828,2.4064,2.506,2.9338,0.49951,0.29051,0.18058,1.9998
0.5,1.5,0.86409,2.0498,0.59567,0.9,2.3771,2.5035,2.9457,0.44726,0.28091,0.22701,1.9998
0.5,1.5,0.86231,2.0564,0.60281,0.90593,2.3892,2.5038,2.9404,0.4688,0.28222,0.20632,1.9998
0.5,1.5,0.86191,2.0588,0.60424,0.90753,2.3928,2.5044,2.9391,0.47528,0.28447,0.2012,1.9998
0.5,1.5,0.86124,2.0595,0.6053,0.90901,2.3954,2.5044,2.9382,0.47991,0.28456,0.19762,1.9989
0.5,1.5,0.86095,2.0626,0.60773,0.91311,2.3997,2.5053,2.9365,0.48762,0.28786,0.19091,1.9998
0.5,1.5,0.85897,2.066,0.6133,0.9186,2.409,2.506,2.9329,0.50426,0.29081,0.17702,1.9988
0.5,1.5,0.85579,2.0706,0.62518,0.92804,2.4238,2.5083,2.9272,0.53068,0.2996,0.15485,1.9998
0.5,1.5,0.86469,2.0448,0.59331,0.8949,2.3703,2.5027,2.9484,0.43514,0.27783,0.23722,1.9998
0.5,1.5,0.86124,2.0595,0.6053,0.90901,2.3954,2.5044,2.9382,0.47992,0.28457,0.19762,1.9989
0.5,1.5,0.85671,2.0698,0.62224,0.92591,2.4201,2.5077,2.9285,0.52409,0.29718,0.15996,1.9998
0.5,1.5,0.85579,2.0706,0.62518,0.92804,2.4238,2.5083,2.9272,0.53068,0.2996,0.15485,1.9998
0.5,1.5,0.85521,2.0732,0.62686,0.93006,2.4286,2.5098,2.9259,0.53912,0.30528,0.14979,1.9998
0.5,1.5,0.8641,2.0498,0.59569,0.9,2.3772,2.5035,2.9457,0.44735,0.28102,0.22693,1.9998
0.5,1.5,0.86124,2.0595,0.6053,0.90901,2.3954,2.5044,2.9382,0.47992,0.28457,0.19762,1.9989
0.5,1.5,0.8576,2.0692,0.61927,0.92386,2.4167,2.5073,2.9299,0.51796,0.29554,0.16511,1.9998
0.5,1.5,0.85579,2.0706,0.62518,0.92804,2.4238,2.5083,2.9272,0.53068,0.2996,0.15485,1.9998
0.5,1.5,0.85437,2.0742,0.62807,0.93193,2.4321,2.5105,2.925,0.54541,0.30828,0.14622,1.9988
0.5,1.5,0.86326,2.0532,0.59914,0.90291,2.3832,2.5036,2.9431,0.45803,0.28152,0.21658,1.9998
0.5,1.5,0.86124,2.0595,0.6053,0.90901,2.3954,2.5044,2.9382,0.47992,0.28457,0.19762,1.9989
0.5,1.5,0.85835,2.0679,0.61679,0.92193,2.4131,2.5067,2.9312,0.51157,0.29345,0.17025,1.9998
0.5,1.5,0.85758,2.0687,0.61798,0.92328,2.4161,2.5071,2.9303,0.51691,0.29477,0.16673,1.9988
0.5,1.5,0.85579,2.0706,0.62518,0.92804,2.4238,2.5083,2.9272,0.53068,0.2996,0.15485,1.9998
0.5,1.5,0.85437,2.0742,0.62807,0.93193,2.4321,2.5105,2.925,0.54541,0.30828,0.14622,1.9988
0.5,1.5,0.85374,2.077,0.62982,0.93408,2.4371,2.5123,2.9237,0.55446,0.31505,0.14103,1.9987
0.5,1.5,0.86191,2.0588,0.60424,0.90753,2.3928,2.5044,2.9391,0.47528,0.28447,0.2012,1.9998
0.5,1.5,0.85579,2.0706,0.62518,0.92804,2.4238,2.5083,2.9272,0.53068,0.2996,0.15484,1.9998
0.5,1.5,0.85374,2.077,0.62982,0.93408,2.4371,2.5123,2.9237,0.55446,0.31506,0.14102,1.9987
0.5,1.5,0.85309,2.0798,0.6316,0.93631,2.4424,2.5142,2.9223,0.56382,0.32247,0.13577,1.9987
0.5,1.5,0.86141,2.0605,0.60617,0.9113,2.3961,2.5047,2.9378,0.48115,0.28558,0.19596,1.9998
0.5,1.5,0.85975,2.0656,0.61197,0.91827,2.4064,2.506,2.9338,0.49951,0.2905,0.18058,1.9998
0.5,1.5,0.85758,2.0687,0.61797,0.92333,2.4161,2.5071,2.9303,0.51692,0.2948,0.16672,1.9988
0.5,1.5,0.85579,2.0706,0.62518,0.92804,2.4238,2.5083,2.9272,0.53068,0.2996,0.15484,1.9998
0.5,1.5,0.8545,2.0754,0.62893,0.93221,2.4333,2.5112,2.9246,0.54751,0.31091,0.14466,1.9998
0.5,1.5,0.85397,2.0787,0.63033,0.93432,2.4386,2.5132,2.9233,0.55698,0.31847,0.13951,1.9998
0.5,1.5,0.85322,2.0812,0.63246,0.93962,2.4437,2.515,2.9219,0.56612,0.32552,0.13421,1.9997
0.5,1.5,0.86025,2.0634,0.60916,0.91237,2.4025,2.5054,2.9355,0.49254,0.28818,0.18697,1.9991
0.5,1.5,0.8545,2.0754,0.62893,0.93221,2.4333,2.5112,2.9246,0.5475,0.3109,0.14467,1.9997
0.5,1.5,0.85375,2.077,0.62982,0.93408,2.4371,2.5123,2.9237,0.55446,0.31506,0.14102,1.9987
0.5,1.5,0.85322,2.0812,0.63246,0.93962,2.4437,2.515,2.9219,0.56612,0.32552,0.13421,1.9997
0.5,1.5,0.85579,2.0706,0.62518,0.92804,2.4238,2.5083,2.9272,0.53067,0.2996,0.15485,1.9998
0.5,1.5,0.85437,2.0742,0.62807,0.93193,2.4321,2.5105,2.925,0.54541,0.30829,0.14622,1.9988
0.5,1.5,0.85375,2.077,0.62982,0.93408,2.4371,2.5123,2.9237,0.55446,0.31506,0.14102,1.9987
0.5,1.5,0.85322,2.0812,0.63246,0.93962,2.4437,2.515,2.9219,0.56612,0.32552,0.13421,1.9997
0.5,1.5,0.85241,2.0838,0.6347,0.94307,2.449,2.517,2.9205,0.57567,0.33336,0.1288,1.9997
0.5,1.5,0.8512,2.0841,0.63696,0.94285,2.453,2.5181,2.9195,0.58271,0.33773,0.12481,1.9987
0.5,1.5,0.8502,2.0877,0.64089,0.94875,2.4602,2.5215,2.9177,0.59564,0.35082,0.11752,1.9998
0.5,1.5,0.85762,2.0693,0.61927,0.92386,2.4168,2.5073,2.9298,0.51811,0.29575,0.16503,1.9998
0.5,1.5,0.85579,2.0706,0.62518,0.92804,2.4238,2.5083,2.9272,0.53068,0.2996,0.15485,1.9998
0.5,1.5,0.8545,2.0754,0.62893,0.93221,2.4333,2.5112,2.9246,0.5475,0.3109,0.14467,1.9997
0.5,1.5,0.85375,2.077,0.62982,0.93408,2.4371,2.5123,2.9237,0.55446,0.31506,0.14102,1.9988
0.5,1.5,0.85331,2.0818,0.6324,0.94042,2.444,2.5152,2.9219,0.56678,0.32649,0.13391,2
0.5,1.5,0.8512,2.0841,0.63696,0.94286,2.453,2.5181,2.9195,0.58271,0.33773,0.12481,1.9987
0.5,1.5,0.84905,2.0902,0.64397,0.95187,2.4666,2.5244,2.9161,0.60707,0.36228,0.11161,1.9998
0.5,1.5,0.8558,2.0707,0.62521,0.92805,2.4239,2.5083,2.9272,0.53079,0.29975,0.15477,1.9998
0.5,1.5,0.85375,2.077,0.62982,0.93408,2.4371,2.5123,2.9237,0.55446,0.31506,0.14102,1.9988
0.5,1.5,0.85322,2.0812,0.63246,0.93962,2.4437,2.515,2.9219,0.56612,0.32552,0.13421,1.9997
0.5,1.5,0.85013,2.0863,0.63995,0.94559,2.4588,2.5206,2.9181,0.5931,0.34717,0.1191,1.9987
0.5,1.5,0.84905,2.0902,0.64397,0.95187,2.4666,2.5244,2.9161,0.60707,0.36228,0.11161,1.9998
0.5,1.5,0.84665,2.0882,0.6496,0.95206,2.4718,2.5266,2.9149,0.61641,0.37082,0.1069,1.9988
0.5,1.5,0.85453,2.0756,0.62888,0.93221,2.4334,2.5113,2.9246,0.54771,0.31121,0.14459,1.9998
0.5,1.5,0.85375,2.077,0.62982,0.93408,2.4371,2.5123,2.9237,0.55446,0.31506,0.14102,1.9988
0.5,1.5,0.85322,2.0812,0.63246,0.93962,2.4437,2.515,2.9219,0.56611,0.32551,0.13421,1.9997
0.5,1.5,0.85134,2.0856,0.63773,0.94581,2.4544,2.5191,2.9191,0.58525,0.34134,0.12324,1.9997
0.5,1.5,0.85014,2.0863,0.63993,0.94569,2.4588,2.5206,2.9181,0.59312,0.34719,0.1191,1.9987
0.5,1.5,0.84677,2.0899,0.65029,0.95642,2.4734,2.5278,2.9145,0.61927,0.37527,0.10534,1.9998
0.5,1.5,0.817,2.1296,0.71712,1,2.6149,2.6466,2.9026,0.87183,0.83668,0.058913,2
0.5,1.5,0.81869,2.142,0.71253,0.99999,2.6227,2.6514,2.8999,0.88573,0.85507,0.048421,2
0.5,1.5,0.81011,2.1002,0.72562,0.991,2.605,2.6415,2.9109,0.85422,0.81661,0.091173,1.9903
0.5,1.5,0.82052,2.1549,0.70761,1,2.6307,2.6562,2.8974,0.90009,0.87397,0.038427,2
0.5,1.5,0.8226,2.1684,0.70203,0.99999,2.639,2.6612,2.895,0.91484,0.89315,0.029249,2
0.5,1.5,0.82195,2.1741,0.703,0.99999,2.6476,2.6683,2.8949,0.93031,0.92082,0.028852,1.9999
0.5,1.5,0.82436,2.1814,0.69531,0.99996,2.6478,2.6663,2.8932,0.93065,0.91305,0.02223,1.9979
0.5,1.5,0.82328,2.1862,0.69606,0.99999,2.6568,2.6736,2.8932,0.94671,0.94155,0.022124,1.9965
0.5,1.5,0.82119,2.1815,0.68834,0.99999,2.6575,2.6719,2.8917,0.948,0.93501,0.016261,1.9829
0.5,1.5,0.81756,2.1798,0.68011,0.99996,2.6669,2.6773,2.8903,0.96481,0.95588,0.010709,1.966
0.5,1.5,0.81554,2.1818,0.67984,0.99999,2.6759,2.6846,2.8902,0.98081,0.98432,0.010519,1.9613
0.5,1.5,0.81378,2.1778,0.66881,0.99996,2.6766,2.6829,2.8888,0.98205,0.97753,0.0050321,1.9466
0.5,1.5,0.81004,2.1762,0.6443,0.99987,2.6866,2.6887,2.8875,1,1,0,1.9178
