a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.1113,1.45,0.28008,0.83763,0.68679,0.80503,0.99637,0.48732,0.17398,0.1661,1.9996
0.3,0.4,2.1087,1.4451,0.28059,0.83555,0.68531,0.80384,0.9973,0.48366,0.16634,0.17076,1.9979
0.3,0.4,2.1376,1.4413,0.2638,0.82723,0.67426,0.8195,0.99738,0.45635,0.26705,0.17119,1.999
0.3,0.4,2.1341,1.4483,0.26613,0.83209,0.67865,0.81761,0.99612,0.4672,0.25489,0.16483,1.9989
0.3,0.4,2.1303,1.4587,0.26908,0.83837,0.68476,0.81583,0.99447,0.48232,0.24343,0.15653,1.9998
0.3,0.4,2.1261,1.4612,0.27093,0.83963,0.6873,0.81421,0.99416,0.48858,0.23306,0.15493,1.9987
0.3,0.4,2.1222,1.4654,0.27308,0.84161,0.69049,0.81273,0.99366,0.49648,0.22354,0.15245,1.9986
0.3,0.4,2.1191,1.4664,0.27479,0.84341,0.69201,0.81136,0.99362,0.50023,0.21468,0.15223,1.9985
0.3,0.4,2.1174,1.4672,0.27665,0.84514,0.69292,0.81006,0.99359,0.5025,0.20635,0.15206,1.9999
0.3,0.4,2.1157,1.4591,0.27671,0.83967,0.68966,0.80875,0.99473,0.49443,0.1979,0.15783,1.9983
0.3,0.4,2.1139,1.4559,0.27775,0.83949,0.68873,0.80748,0.99528,0.49214,0.18973,0.16062,1.9982
0.3,0.4,2.1128,1.4544,0.27922,0.83959,0.68838,0.80624,0.99562,0.49127,0.18181,0.16231,1.9996
0.3,0.4,2.1401,1.4522,0.26182,0.83378,0.67859,0.82258,0.99656,0.46707,0.28688,0.16707,1.9991
0.3,0.4,2.1366,1.4589,0.26423,0.83629,0.68283,0.82063,0.99521,0.47755,0.27431,0.16027,1.999
0.3,0.4,2.1277,1.4562,0.26698,0.83692,0.68442,0.81694,0.99535,0.48147,0.2506,0.16096,1.9946
0.3,0.4,2.1261,1.471,0.27066,0.84896,0.69189,0.81566,0.99314,0.49995,0.24235,0.14978,1.9986
0.3,0.4,2.1213,1.477,0.27335,0.84755,0.69625,0.81408,0.9923,0.51071,0.23218,0.14559,1.9986
0.3,0.4,2.1191,1.4785,0.27534,0.84835,0.69772,0.81274,0.99213,0.51435,0.22355,0.14473,1.9997
0.3,0.4,2.118,1.4697,0.2753,0.84508,0.69391,0.81135,0.99327,0.50493,0.21467,0.15044,1.9984
0.3,0.4,2.1166,1.4654,0.27615,0.8432,0.69233,0.81004,0.99389,0.50102,0.20624,0.15356,1.9983
0.3,0.4,2.1151,1.4609,0.27699,0.84123,0.69071,0.80875,0.99454,0.49702,0.19792,0.15687,1.9982
0.3,0.4,2.1393,1.4728,0.26272,0.84557,0.68843,0.82385,0.99403,0.49139,0.29503,0.15428,1.9998
0.3,0.4,2.1352,1.4792,0.26552,0.84568,0.69279,0.82182,0.99262,0.50215,0.28196,0.14717,1.9998
0.3,0.4,2.1306,1.486,0.26839,0.85053,0.69747,0.82001,0.99143,0.51373,0.27031,0.1412,1.9998
0.3,0.4,2.123,1.4887,0.2722,0.85131,0.70121,0.81687,0.99095,0.52299,0.25017,0.13876,1.9986
0.3,0.4,2.1214,1.4852,0.27318,0.85147,0.7001,0.81547,0.99136,0.52023,0.24112,0.14081,1.9986
0.3,0.4,2.1196,1.4821,0.27423,0.84922,0.69923,0.81408,0.99175,0.51809,0.23219,0.14279,1.9985
0.3,0.4,2.119,1.4788,0.27539,0.84859,0.69788,0.81274,0.9921,0.51475,0.22356,0.14458,1.9997
0.3,0.4,2.1369,1.4872,0.26343,0.85207,0.69596,0.8249,0.9924,0.50999,0.30176,0.14607,1.9988
0.3,0.4,2.1327,1.4964,0.26687,0.85451,0.70165,0.82305,0.99054,0.52406,0.28992,0.13671,1.9998
0.3,0.4,2.1285,1.4975,0.26883,0.85464,0.70352,0.82132,0.9902,0.52869,0.27876,0.13499,1.9988
0.3,0.4,2.1248,1.4997,0.27101,0.85649,0.70581,0.81977,0.98979,0.53435,0.26881,0.13293,1.9987
0.3,0.4,2.1225,1.5006,0.27297,0.85668,0.70697,0.81836,0.98957,0.53721,0.25971,0.1318,1.9997
0.3,0.4,2.1211,1.4938,0.27318,0.85404,0.70423,0.81688,0.99039,0.53045,0.25019,0.13593,1.9986
0.3,0.4,2.1203,1.4882,0.27374,0.85256,0.70189,0.81547,0.99102,0.52466,0.24114,0.13914,1.9985
0.3,0.4,2.1194,1.4824,0.27428,0.84947,0.69942,0.81408,0.99172,0.51854,0.23222,0.14263,1.9985
0.3,0.4,2.1294,1.5129,0.26873,0.862,0.7105,0.82435,0.98855,0.54594,0.29828,0.12666,1.9998
0.3,0.4,2.1224,1.5055,0.27228,0.8588,0.70935,0.81977,0.98912,0.5431,0.26877,0.12953,1.9986
0.3,0.4,2.1207,1.4949,0.27339,0.85464,0.70489,0.81688,0.99027,0.53208,0.25022,0.13533,1.9986
0.3,0.4,2.1308,1.5205,0.26707,0.8677,0.71359,0.82745,0.9882,0.55359,0.31819,0.12489,1.9989
0.3,0.4,2.1252,1.5275,0.27095,0.86755,0.71873,0.82578,0.98683,0.5663,0.30744,0.11799,1.9997
0.3,0.4,2.124,1.5239,0.27174,0.86491,0.71748,0.82427,0.98713,0.5632,0.29772,0.11954,1.9997
0.3,0.4,2.1234,1.5166,0.27149,0.8632,0.71423,0.82271,0.98796,0.55516,0.28769,0.12371,1.9987
0.3,0.4,2.1231,1.5133,0.27243,0.86311,0.71277,0.82128,0.98821,0.55156,0.27854,0.12497,1.9997
0.3,0.4,2.1227,1.5074,0.27278,0.86068,0.71015,0.81982,0.98883,0.54508,0.2691,0.1281,1.9997
0.3,0.4,2.1256,1.5386,0.27055,0.87376,0.72384,0.82886,0.9858,0.57893,0.32725,0.11283,1.9998
0.3,0.4,2.1239,1.5336,0.27097,0.87112,0.72205,0.82723,0.98628,0.57451,0.31677,0.11524,1.9987
0.3,0.4,2.1233,1.531,0.27202,0.86802,0.72105,0.82578,0.9864,0.57203,0.30746,0.11584,1.9997
0.3,0.4,2.1231,1.5254,0.27219,0.8659,0.71847,0.82427,0.98696,0.56564,0.29775,0.11864,1.9997
0.3,0.4,2.1232,1.5195,0.27228,0.86453,0.7157,0.82277,0.98755,0.5588,0.28806,0.12165,1.9997
0.3,0.4,2.1271,1.5459,0.26891,0.87881,0.72677,0.83196,0.9855,0.58617,0.3472,0.11128,1.9988
0.3,0.4,2.1224,1.5497,0.2722,0.87849,0.73016,0.83039,0.98458,0.59454,0.3371,0.10665,1.9997
0.3,0.4,2.1229,1.5411,0.27138,0.87482,0.72592,0.82877,0.98552,0.58406,0.32665,0.11139,1.9987
0.3,0.4,2.1233,1.531,0.27202,0.86803,0.72106,0.82578,0.9864,0.57206,0.30747,0.11583,1.9997
0.3,0.4,2.1274,1.56,0.26926,0.88623,0.73328,0.83529,0.9842,0.60227,0.36863,0.10474,2
0.3,0.4,2.1216,1.5547,0.27191,0.88143,0.73279,0.83188,0.98421,0.60105,0.34666,0.10482,1.9987
0.3,0.4,2.1227,1.5434,0.27212,0.87536,0.72709,0.82884,0.98517,0.58697,0.32711,0.10962,1.9997
0.3,0.4,2.1218,1.5732,0.27211,0.89004,0.74145,0.83671,0.98255,0.62246,0.37773,0.096418,1.9997
0.3,0.4,2.121,1.5669,0.27204,0.88772,0.73877,0.83502,0.98312,0.61583,0.3669,0.099296,1.9987
0.3,0.4,2.1205,1.5638,0.27303,0.88501,0.7375,0.83353,0.98322,0.61269,0.35732,0.0998,1.9997
0.3,0.4,2.1201,1.557,0.27272,0.88172,0.73439,0.83189,0.98392,0.60502,0.34672,0.10334,1.9987
0.3,0.4,2.1232,1.5812,0.27064,0.89503,0.74471,0.83986,0.98223,0.63053,0.39802,0.094801,1.9988
0.3,0.4,2.1196,1.5801,0.27263,0.89326,0.74548,0.83821,0.98194,0.63242,0.38739,0.093364,1.9987
0.3,0.4,2.1193,1.5749,0.27287,0.89073,0.74312,0.83661,0.98233,0.6266,0.37711,0.095322,1.9987
0.3,0.4,2.1203,1.5696,0.27302,0.88816,0.74028,0.83511,0.98271,0.61957,0.36747,0.097241,1.9997
0.3,0.4,2.118,1.5892,0.27396,0.89678,0.75031,0.83992,0.98098,0.64436,0.39839,0.088496,1.9997
0.3,0.4,2.1182,1.5834,0.27396,0.89375,0.74754,0.83831,0.98144,0.63751,0.38803,0.090823,1.9997
0.3,0.4,2.1181,1.6039,0.2731,0.90352,0.75725,0.84466,0.98,0.66153,0.4289,0.083583,1.9987
0.3,0.4,2.1177,1.6004,0.27394,0.90258,0.75571,0.84315,0.98009,0.65772,0.41919,0.084036,1.9997
0.3,0.4,2.1179,1.5947,0.27392,0.89962,0.75296,0.84154,0.98054,0.65091,0.40878,0.086301,1.9997
0.3,0.4,2.1165,1.6178,0.27432,0.90929,0.7644,0.84806,0.97873,0.67919,0.45074,0.077186,1.9997
0.3,0.4,2.1158,1.6116,0.27414,0.9067,0.76169,0.84631,0.97926,0.6725,0.43949,0.079819,1.9987
0.3,0.4,2.1167,1.6053,0.27374,0.90477,0.75839,0.84468,0.97979,0.66435,0.42903,0.082495,1.9987
0.3,0.4,2.1167,1.6283,0.27403,0.91424,0.76928,0.85137,0.97804,0.69126,0.472,0.073689,1.9997
0.3,0.4,2.1149,1.6246,0.27501,0.91196,0.76813,0.84971,0.97814,0.68843,0.46135,0.074191,1.9997
0.3,0.4,2.1145,1.6182,0.27472,0.90951,0.76531,0.84795,0.97868,0.68145,0.45007,0.076899,1.9986
0.3,0.4,2.1182,1.6359,0.27233,0.91818,0.77228,0.85456,0.97796,0.69868,0.49256,0.073299,1.9985
0.3,0.4,2.1132,1.6456,0.275,0.92123,0.77873,0.8562,0.97672,0.71462,0.50313,0.067017,1.9987
0.3,0.4,2.1135,1.6402,0.27489,0.91921,0.77603,0.85456,0.97711,0.70796,0.49256,0.068989,1.9986
0.3,0.4,2.1123,1.6566,0.27529,0.92561,0.78428,0.85954,0.97594,0.72835,0.52459,0.06313,1.9987
0.3,0.4,2.1118,1.6518,0.27558,0.92339,0.78219,0.85788,0.9762,0.72316,0.51391,0.064421,1.9986
0.3,0.4,2.1103,1.6643,0.27678,0.92803,0.78865,0.86134,0.97515,0.73914,0.53617,0.05914,1.9997
0.3,0.4,2.1102,1.6795,0.27659,0.93466,0.7959,0.86638,0.97423,0.75706,0.56859,0.0545,1.9997
0.3,0.4,2.1091,1.6739,0.2766,0.93214,0.79366,0.86458,0.97461,0.75152,0.55699,0.056417,1.9986
0.3,0.4,2.1085,1.6906,0.27739,0.93852,0.80181,0.86978,0.97341,0.77168,0.59044,0.050356,1.9999
0.3,0.4,2.109,1.6841,0.27652,0.93659,0.79853,0.86795,0.974,0.76358,0.57865,0.05332,1.9986
0.3,0.4,2.1079,1.7006,0.27743,0.94189,0.80681,0.87314,0.97281,0.78404,0.61202,0.047348,1.9997
0.3,0.4,2.1075,1.6948,0.27707,0.94034,0.80414,0.87132,0.97326,0.77743,0.60032,0.049579,1.9986
0.3,0.4,2.1094,1.7089,0.27596,0.9458,0.81012,0.87643,0.9727,0.79222,0.63319,0.046771,1.9987
0.3,0.4,2.1059,1.7064,0.2783,0.94385,0.8103,0.87484,0.97233,0.79267,0.62295,0.0449,1.9997
0.3,0.4,2.1058,1.7213,0.27824,0.9494,0.81742,0.87997,0.9715,0.81026,0.65598,0.040726,1.9999
0.3,0.4,2.1039,1.716,0.27852,0.94686,0.81561,0.8781,0.97178,0.80581,0.64396,0.042143,1.9986
0.3,0.4,2.1041,1.7266,0.27888,0.95166,0.8206,0.88165,0.9711,0.81814,0.66677,0.038696,1.9997
0.3,0.4,2.1054,1.7407,0.27806,0.95626,0.82678,0.88677,0.97049,0.83342,0.69973,0.035654,1.9997
0.3,0.4,2.1032,1.7356,0.27858,0.95492,0.82523,0.88493,0.97069,0.82958,0.68785,0.036656,1.9986
0.3,0.4,2.1029,1.7462,0.27918,0.95861,0.83039,0.88848,0.96999,0.84234,0.71072,0.033109,1.9997
0.3,0.4,2.1007,1.7549,0.27928,0.96139,0.8354,0.89171,0.96955,0.85471,0.73149,0.030911,1.9982
0.3,0.4,2.0988,1.765,0.28019,0.96442,0.84096,0.89519,0.96887,0.86847,0.75388,0.027458,1.9985
0.3,0.4,2.0978,1.7754,0.28114,0.96775,0.84632,0.89878,0.96816,0.88173,0.77697,0.023886,1.9997
0.3,0.4,2.0972,1.7837,0.28053,0.97071,0.85052,0.90203,0.96791,0.8921,0.79785,0.022606,1.9981
0.3,0.4,2.0967,1.7941,0.28138,0.97459,0.85565,0.90568,0.96722,0.90477,0.82135,0.019165,1.9997
0.3,0.4,2.0951,1.8034,0.282,0.97703,0.86076,0.90914,0.96668,0.9174,0.84357,0.016421,1.9997
0.3,0.4,2.0944,1.8126,0.28231,0.97996,0.86547,0.91262,0.96619,0.92905,0.86596,0.013937,1.9999
0.3,0.4,2.0939,1.8216,0.28232,0.98318,0.86997,0.91605,0.96577,0.94018,0.88801,0.011863,1.9997
0.3,0.4,2.092,1.8306,0.28302,0.98579,0.87504,0.91952,0.96526,0.95272,0.91033,0.0092554,1.9997
0.3,0.4,2.0903,1.8396,0.28379,0.98834,0.88008,0.92302,0.96472,0.96517,0.93283,0.006572,1.9999
0.3,0.4,2.0896,1.8485,0.28397,0.99121,0.88462,0.9265,0.96432,0.9764,0.95521,0.0045224,1.9999
0.3,0.4,2.0873,1.8564,0.28414,0.99304,0.88935,0.92979,0.96399,0.98808,0.97637,0.0028799,1.9984
0.3,0.4,2.0868,1.8659,0.28501,0.99578,0.89417,0.93346,0.96342,1,1,0,1.9999
