a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,9.2483,1.1322,0.21235,0.78447,0.12242,0.30243,0.41589,0.38247,0.27093,0.26947,1.9987
0.4,0.1,9.2112,1.1537,0.21394,0.79068,0.12524,0.30036,0.41741,0.40035,0.25624,0.27704,1.9997
0.4,0.1,9.1708,1.1749,0.21549,0.79592,0.12811,0.29835,0.41902,0.41851,0.2419,0.28505,1.9999
0.4,0.1,9.1297,1.1961,0.21702,0.80178,0.13101,0.29637,0.42067,0.43691,0.22779,0.29328,2
0.4,0.1,9.0883,1.2173,0.21854,0.80579,0.13394,0.29441,0.42235,0.45547,0.21384,0.30165,1.9999
0.4,0.1,9.0459,1.2382,0.22004,0.80918,0.13688,0.29247,0.42406,0.47416,0.20002,0.31015,1.9996
0.4,0.1,9.005,1.2594,0.22156,0.81223,0.13986,0.29054,0.42577,0.49302,0.1863,0.3187,1.9996
0.4,0.1,8.9626,1.2806,0.22309,0.81653,0.14288,0.28865,0.42753,0.51219,0.17286,0.32748,1.9994
0.4,0.1,8.89,1.2991,0.22433,0.81827,0.14614,0.28695,0.4295,0.53285,0.16073,0.33731,1.992
0.4,0.1,8.7634,1.3158,0.2253,0.82103,0.15014,0.28582,0.43213,0.55828,0.15267,0.3504,1.9733
0.4,0.1,8.6091,1.3298,0.22598,0.82169,0.15447,0.28488,0.43501,0.58571,0.146,0.36473,1.9483
0.4,0.1,8.4952,1.3326,0.22636,0.82227,0.15687,0.28413,0.4375,0.60094,0.14068,0.37716,1.9295
0.4,0.1,8.4747,1.3292,0.22729,0.82117,0.15684,0.28361,0.43953,0.60073,0.13692,0.38726,1.93
0.4,0.1,8.451,1.3297,0.2284,0.82116,0.15734,0.28305,0.44164,0.6039,0.13297,0.3978,1.9308
0.4,0.1,8.4241,1.3338,0.2297,0.82069,0.15833,0.28247,0.44386,0.61022,0.1288,0.40885,1.9318
0.4,0.1,8.4022,1.3328,0.23073,0.82028,0.15862,0.28194,0.44591,0.61204,0.12508,0.41905,1.9324
0.4,0.1,8.3837,1.3276,0.23157,0.81876,0.15835,0.28147,0.44788,0.61032,0.1217,0.42886,1.9329
0.4,0.1,8.3596,1.3281,0.23273,0.81882,0.15887,0.28095,0.45005,0.61365,0.11797,0.43967,1.9337
0.4,0.1,8.3347,1.33,0.23393,0.81926,0.15957,0.28042,0.45221,0.61804,0.11425,0.45044,1.9346
0.4,0.1,8.307,1.3324,0.23519,0.81875,0.16039,0.27988,0.45446,0.62326,0.1104,0.46168,1.9352
0.4,0.1,8.204,1.3316,0.23545,0.81818,0.16231,0.27931,0.45696,0.63547,0.10629,0.4741,1.9175
0.4,0.1,9.9345,0.83441,0.1763,0.65125,0.083991,0.35337,0.40455,0.1387,0.63373,0.21298,1.9997
0.4,0.1,9.9321,0.84288,0.17674,0.65577,0.084864,0.35187,0.40339,0.14424,0.62306,0.2072,1.9997
0.4,0.1,9.9297,0.85159,0.17719,0.66034,0.085761,0.35039,0.40224,0.14993,0.61254,0.20146,1.9997
0.4,0.1,9.9268,0.86048,0.17765,0.66494,0.086683,0.34893,0.40112,0.15577,0.60211,0.19585,1.9997
0.4,0.1,9.8963,0.87598,0.17953,0.66962,0.088516,0.34503,0.39961,0.1674,0.57434,0.18833,1.9981
0.4,0.1,9.888,0.8849,0.18026,0.67413,0.089493,0.34335,0.39867,0.17359,0.56237,0.18366,1.998
0.4,0.1,9.8687,0.89278,0.18167,0.67585,0.090466,0.34093,0.39813,0.17977,0.54513,0.18096,1.998
0.4,0.1,9.8626,0.90198,0.18299,0.68047,0.091454,0.33857,0.39726,0.18603,0.52837,0.17665,1.9999
0.4,0.1,9.8098,0.91034,0.18552,0.68078,0.092799,0.3352,0.39795,0.19456,0.50432,0.18008,1.9981
0.4,0.1,9.7837,0.9216,0.18756,0.68508,0.094197,0.33233,0.39796,0.20343,0.48393,0.18014,1.9996
0.4,0.1,9.8265,0.93142,0.19054,0.68975,0.094787,0.32866,0.39761,0.20717,0.45776,0.17836,1.9995
0.4,0.1,9.7724,0.94621,0.1926,0.69721,0.096825,0.32604,0.39852,0.2201,0.43913,0.18293,1.9994
0.4,0.1,9.7205,0.96204,0.19463,0.70488,0.09897,0.32351,0.39951,0.23371,0.42106,0.18783,1.9995
0.4,0.1,9.6715,0.97882,0.19661,0.71373,0.10121,0.32103,0.40054,0.24789,0.40344,0.19296,1.9999
0.4,0.1,9.6212,0.9963,0.19854,0.72303,0.10355,0.31864,0.40171,0.26277,0.38641,0.1988,1.9999
0.4,0.1,9.5699,1.0143,0.2004,0.73225,0.10599,0.31633,0.40301,0.27823,0.36992,0.20527,1.9994
0.4,0.1,9.5257,1.0333,0.20221,0.74203,0.10848,0.31403,0.40424,0.29401,0.35355,0.21143,2
0.4,0.1,9.4801,1.0527,0.20394,0.75194,0.11104,0.3118,0.4056,0.31028,0.33767,0.21821,2
0.4,0.1,9.4349,1.0725,0.20561,0.76129,0.11368,0.30962,0.40704,0.32698,0.32219,0.22537,1.9998
0.4,0.1,9.3925,1.0929,0.20724,0.77012,0.11635,0.30747,0.40848,0.34396,0.30687,0.23256,2
0.4,0.1,9.3499,1.1134,0.20883,0.77792,0.11908,0.30536,0.40999,0.36125,0.29185,0.24005,2
0.4,0.1,9.3069,1.134,0.21038,0.78481,0.12185,0.30329,0.41154,0.37882,0.27709,0.2478,1.9997
0.4,0.1,9.2664,1.1551,0.21193,0.79103,0.12466,0.30124,0.4131,0.39663,0.26247,0.25558,2
0.4,0.1,9.2243,1.1761,0.21344,0.79741,0.12751,0.29922,0.41472,0.41469,0.24812,0.26365,1.9997
0.4,0.1,9.1834,1.1973,0.21495,0.80223,0.13038,0.29722,0.41635,0.43292,0.23388,0.27178,1.9997
0.4,0.1,9.1439,1.2187,0.21646,0.80646,0.13328,0.29524,0.41799,0.4513,0.21973,0.27995,1.9999
0.4,0.1,9.1022,1.2398,0.21795,0.81002,0.13621,0.29328,0.41969,0.46989,0.20583,0.28838,1.9997
0.4,0.1,9.0632,1.2612,0.21946,0.81472,0.13916,0.29133,0.42137,0.48861,0.19195,0.29676,2
0.4,0.1,9.0209,1.2828,0.221,0.8176,0.1422,0.28946,0.42314,0.50788,0.17858,0.30561,1.9999
0.4,0.1,8.9384,1.3018,0.22226,0.81948,0.14564,0.28791,0.4253,0.5297,0.16757,0.31635,1.9908
0.4,0.1,8.7737,1.3148,0.22276,0.82121,0.14986,0.28689,0.42807,0.55648,0.16027,0.33016,1.9631
0.4,0.1,8.6284,1.3271,0.22342,0.82277,0.15381,0.286,0.43089,0.5815,0.15397,0.34422,1.9401
0.4,0.1,8.5583,1.3372,0.22463,0.82385,0.15624,0.28526,0.4334,0.59696,0.14872,0.35669,1.9331
0.4,0.1,8.5122,1.3395,0.22563,0.82292,0.15736,0.28464,0.43562,0.60403,0.14426,0.3678,1.9293
0.4,0.1,8.4952,1.3326,0.22636,0.82226,0.15687,0.28414,0.4375,0.6009,0.14068,0.37715,1.9295
0.4,0.1,8.4722,1.3323,0.22743,0.82202,0.15726,0.28358,0.43959,0.6034,0.13676,0.38755,1.9302
0.4,0.1,8.4486,1.3328,0.22854,0.82117,0.15775,0.28303,0.4417,0.60653,0.13282,0.39808,1.931
0.4,0.1,8.4243,1.3338,0.22969,0.8207,0.15833,0.28247,0.44383,0.61021,0.12885,0.40871,1.9318
0.4,0.1,8.4021,1.3327,0.23073,0.82027,0.15862,0.28194,0.44591,0.61202,0.12507,0.41907,1.9324
0.4,0.1,8.3837,1.3275,0.23157,0.81879,0.15835,0.28147,0.44788,0.6103,0.12171,0.42885,1.9329
0.4,0.1,8.3599,1.3281,0.23272,0.81882,0.15887,0.28095,0.45003,0.61361,0.11801,0.43956,1.9337
0.4,0.1,8.3345,1.33,0.23396,0.81927,0.15958,0.28041,0.45225,0.61811,0.11419,0.45062,1.9346
0.4,0.1,9.9248,0.86983,0.17805,0.66948,0.087642,0.34756,0.39998,0.16186,0.59233,0.19017,1.9997
0.4,0.1,9.92,0.879,0.17857,0.6742,0.08861,0.34608,0.39893,0.16799,0.5818,0.18494,1.9997
0.4,0.1,9.9127,0.89868,0.17941,0.68343,0.09066,0.3434,0.3968,0.181,0.5627,0.17436,1.9997
0.4,0.1,9.9087,0.9089,0.17982,0.68895,0.091728,0.34209,0.39577,0.18777,0.55344,0.16922,1.9997
0.4,0.1,9.8989,0.91821,0.18061,0.69318,0.092759,0.34041,0.39491,0.19431,0.54142,0.1649,1.9996
0.4,0.1,9.8684,0.92496,0.18268,0.69408,0.093729,0.33735,0.39468,0.20046,0.51964,0.16379,1.9997
0.4,0.1,9.8302,0.93324,0.18501,0.69489,0.094936,0.33417,0.39484,0.20812,0.49698,0.16456,1.9997
0.4,0.1,9.7896,0.94353,0.1873,0.69759,0.096381,0.33113,0.39522,0.21728,0.47537,0.16644,1.9996
0.4,0.1,9.8204,0.95258,0.19042,0.70137,0.097,0.32744,0.39514,0.22121,0.44911,0.16609,1.9974
0.4,0.1,9.78,0.96769,0.19245,0.7085,0.098945,0.3248,0.3957,0.23355,0.43027,0.16887,1.9995
0.4,0.1,9.7304,0.9836,0.19446,0.71637,0.10108,0.32226,0.39663,0.24712,0.41216,0.1735,2
0.4,0.1,9.6758,1.0001,0.19642,0.72382,0.10336,0.31982,0.39781,0.26155,0.39479,0.17935,1.9994
0.4,0.1,9.6283,1.0177,0.19833,0.73253,0.1057,0.31742,0.39893,0.27641,0.37771,0.18494,1.9999
0.4,0.1,9.5805,1.036,0.20017,0.74144,0.10814,0.31509,0.40017,0.29186,0.36114,0.19111,2
0.4,0.1,9.5292,1.0546,0.20193,0.75035,0.11067,0.31286,0.40158,0.30792,0.34521,0.19814,1.9991
0.4,0.1,9.4883,1.0744,0.20366,0.75993,0.11324,0.31061,0.40286,0.32419,0.32921,0.20453,2
0.4,0.1,9.4447,1.0945,0.20529,0.76944,0.11588,0.30844,0.40429,0.34096,0.31375,0.21167,2
0.4,0.1,9.4015,1.1149,0.20687,0.77781,0.11858,0.30631,0.40579,0.35809,0.29862,0.21912,1.9998
0.4,0.1,9.3599,1.1356,0.20841,0.78504,0.12133,0.30422,0.40731,0.37553,0.28372,0.2267,1.9998
0.4,0.1,9.3197,1.1567,0.20994,0.7922,0.12412,0.30215,0.40885,0.3932,0.26898,0.23438,2
0.4,0.1,9.2742,1.1773,0.21141,0.79768,0.12694,0.30014,0.4105,0.41113,0.25466,0.24262,1.9989
0.4,0.1,9.2381,1.199,0.21293,0.80293,0.12979,0.2981,0.41205,0.42915,0.2401,0.25034,1.9998
0.4,0.1,9.1981,1.2203,0.21441,0.80727,0.13267,0.2961,0.41369,0.44742,0.2259,0.2585,1.9998
0.4,0.1,9.159,1.2417,0.21589,0.81238,0.13558,0.29412,0.41534,0.46587,0.2118,0.26671,2
0.4,0.1,9.1172,1.2628,0.21735,0.81562,0.1385,0.29217,0.41703,0.48445,0.1979,0.27515,1.9996
0.4,0.1,9.0746,1.2848,0.21891,0.81871,0.14158,0.29032,0.41884,0.50396,0.18474,0.28416,1.9995
0.4,0.1,8.9858,1.305,0.22025,0.82091,0.14523,0.28894,0.42117,0.52709,0.17489,0.29579,1.9898
0.4,0.1,8.8517,1.3147,0.22092,0.82173,0.14853,0.28807,0.42386,0.54802,0.16872,0.30917,1.9685
0.4,0.1,8.7616,1.3315,0.2223,0.82444,0.15197,0.28724,0.42653,0.56983,0.16277,0.32249,1.9588
0.4,0.1,8.7166,1.3333,0.22328,0.8233,0.15297,0.28661,0.42873,0.57617,0.15834,0.33342,1.9553
0.4,0.1,8.6056,1.3344,0.22363,0.82337,0.15506,0.2859,0.43116,0.58948,0.15325,0.34553,1.937
0.4,0.1,8.5578,1.3371,0.22465,0.82384,0.15625,0.28526,0.43342,0.59698,0.14866,0.35683,1.933
0.4,0.1,8.5205,1.3368,0.22555,0.82355,0.15689,0.28467,0.43553,0.60109,0.14449,0.36731,1.9305
0.4,0.1,8.4949,1.3325,0.22637,0.82224,0.15686,0.28413,0.43753,0.60089,0.14063,0.37729,1.9295
0.4,0.1,8.4716,1.333,0.22746,0.82219,0.15735,0.28358,0.43961,0.60396,0.13671,0.38765,1.9303
0.4,0.1,8.4478,1.3335,0.22858,0.82075,0.15785,0.28302,0.44173,0.60713,0.13276,0.39821,1.931
0.4,0.1,8.4243,1.3339,0.22969,0.82071,0.15834,0.28247,0.44384,0.61024,0.12884,0.40874,1.9318
0.4,0.1,8.4019,1.3326,0.23074,0.82024,0.15861,0.28194,0.44594,0.61197,0.12503,0.41921,1.9324
0.4,0.1,8.3835,1.3275,0.23158,0.81875,0.15835,0.28146,0.4479,0.61034,0.12166,0.42897,1.9329
0.4,0.1,9.831,0.89392,0.18757,0.66928,0.090929,0.33403,0.40057,0.1827,0.49598,0.19313,1.9879
0.4,0.1,9.8839,0.9284,0.18101,0.69784,0.09393,0.33924,0.39419,0.20174,0.53311,0.16133,1.9981
0.4,0.1,9.9102,0.94368,0.18018,0.70715,0.095223,0.3392,0.39246,0.20994,0.53282,0.15273,1.9999
0.4,0.1,9.7741,0.94288,0.18473,0.69939,0.096467,0.33409,0.39502,0.21783,0.49645,0.16547,1.9903
0.4,0.1,9.8192,0.95596,0.18503,0.70588,0.097356,0.3327,0.39282,0.22347,0.48651,0.15452,1.9978
0.4,0.1,9.7842,0.96624,0.18711,0.70949,0.098755,0.32989,0.39296,0.23234,0.46653,0.15521,1.9981
0.4,0.1,9.8463,0.97583,0.19013,0.71429,0.099107,0.32624,0.39201,0.23457,0.4405,0.15048,1.9999
0.4,0.1,9.7893,0.99022,0.1922,0.71966,0.10115,0.32362,0.39297,0.24755,0.42187,0.15527,1.9995
0.4,0.1,9.7387,1.006,0.19421,0.72631,0.1033,0.32108,0.39392,0.26114,0.40378,0.15996,1.9999
0.4,0.1,9.6847,1.0224,0.19616,0.73395,0.10557,0.31864,0.39507,0.27555,0.38639,0.16574,1.9994
0.4,0.1,9.6373,1.04,0.19805,0.74181,0.10792,0.31625,0.3962,0.29046,0.36935,0.17135,1.9999
0.4,0.1,9.5896,1.0583,0.19988,0.75034,0.11036,0.31392,0.39745,0.30597,0.35283,0.17756,2
0.4,0.1,9.5429,1.0773,0.20163,0.7591,0.11289,0.31166,0.39877,0.32198,0.33673,0.18417,2
0.4,0.1,9.4934,1.0964,0.2033,0.76749,0.11549,0.30948,0.40025,0.33848,0.3212,0.19152,1.9991
0.4,0.1,9.4548,1.1169,0.20494,0.77666,0.11813,0.30729,0.4016,0.35525,0.30559,0.19825,2
0.4,0.1,9.4131,1.1376,0.20649,0.78571,0.12085,0.30518,0.40309,0.37249,0.29052,0.2057,2
0.4,0.1,9.3714,1.1585,0.20799,0.79261,0.12362,0.3031,0.40464,0.39002,0.27574,0.21343,1.9998
0.4,0.1,9.3323,1.1797,0.20947,0.79864,0.12641,0.30103,0.40619,0.40773,0.26103,0.22113,1.9999
0.4,0.1,9.2917,1.2008,0.21094,0.80379,0.12924,0.299,0.40779,0.42566,0.24658,0.22912,1.9997
0.4,0.1,9.2533,1.2223,0.21241,0.80942,0.1321,0.29699,0.4094,0.44381,0.23222,0.23711,2
0.4,0.1,9.2135,1.2436,0.21386,0.8134,0.13498,0.295,0.41104,0.4621,0.21803,0.24529,1.9999
0.4,0.1,9.1735,1.2652,0.21533,0.81689,0.13792,0.29304,0.41272,0.48072,0.20412,0.25369,1.9999
0.4,0.1,9.1213,1.2868,0.21681,0.81988,0.14108,0.29128,0.41463,0.50075,0.19154,0.26317,1.9977
0.4,0.1,9.0351,1.3051,0.21818,0.82296,0.14445,0.29011,0.41709,0.52213,0.1832,0.27544,1.9887
0.4,0.1,8.9722,1.3259,0.21997,0.82524,0.14778,0.28923,0.41969,0.54327,0.17697,0.28842,1.986
0.4,0.1,8.851,1.3278,0.22036,0.82409,0.15002,0.28849,0.42219,0.55747,0.17168,0.30085,1.9658
0.4,0.1,8.7317,1.3308,0.22077,0.82454,0.15241,0.28776,0.42469,0.57267,0.16651,0.31334,1.9464
0.4,0.1,8.6086,1.3367,0.22127,0.82448,0.15528,0.28702,0.42728,0.59084,0.16124,0.32621,1.9269
0.4,0.1,8.6478,1.3332,0.22267,0.82333,0.15417,0.28652,0.42899,0.58382,0.15766,0.33475,1.9401
0.4,0.1,8.6049,1.3345,0.22364,0.82338,0.15508,0.28589,0.43119,0.5896,0.15318,0.3457,1.9369
0.4,0.1,8.558,1.3372,0.22464,0.82386,0.15625,0.28526,0.4334,0.59702,0.1487,0.35673,1.933
0.4,0.1,8.5132,1.3391,0.22562,0.82283,0.1573,0.28464,0.43562,0.60366,0.14428,0.36775,1.9295
0.4,0.1,8.4949,1.3325,0.22637,0.82223,0.15686,0.28413,0.43754,0.60088,0.14062,0.37732,1.9295
0.4,0.1,8.4748,1.3292,0.22728,0.82117,0.15684,0.28361,0.43952,0.60074,0.13693,0.38723,1.93
0.4,0.1,8.4478,1.3331,0.22858,0.82066,0.15781,0.28302,0.44175,0.60688,0.13272,0.39831,1.931
0.4,0.1,8.4239,1.3339,0.22971,0.82071,0.15834,0.28246,0.44387,0.61028,0.12878,0.4089,1.9318
0.4,0.1,9.917,0.88876,0.17898,0.67881,0.08962,0.34473,0.39784,0.1744,0.5722,0.17951,1.9997
0.4,0.1,9.8963,0.96532,0.18116,0.71622,0.097544,0.33656,0.39071,0.22466,0.51404,0.14399,1.9997
0.4,0.1,9.8571,0.97206,0.18298,0.71667,0.098615,0.33399,0.39064,0.23145,0.49575,0.14363,1.998
0.4,0.1,9.8501,0.98291,0.18405,0.72082,0.099787,0.33204,0.38982,0.23889,0.48186,0.13954,1.9996
0.4,0.1,9.7512,1.002,0.18887,0.72504,0.10276,0.32599,0.3909,0.25772,0.43872,0.14492,1.998
0.4,0.1,9.801,1.0138,0.19187,0.73035,0.10344,0.3225,0.39031,0.26207,0.41391,0.14201,1.9995
0.4,0.1,9.7473,1.0292,0.19388,0.7366,0.10559,0.31997,0.39131,0.27569,0.39585,0.14699,1.9994
0.4,0.1,9.698,1.0458,0.19583,0.74339,0.10784,0.3175,0.39235,0.28993,0.37828,0.15215,1.9999
0.4,0.1,9.6452,1.063,0.1977,0.75084,0.11021,0.31514,0.39359,0.30499,0.36145,0.15836,1.9994
0.4,0.1,9.5994,1.0814,0.19952,0.75884,0.11265,0.31281,0.3948,0.32046,0.34487,0.16436,1.9998
0.4,0.1,9.5502,1.1,0.20125,0.7665,0.11518,0.31056,0.39618,0.33651,0.32889,0.17124,1.9993
0.4,0.1,9.5088,1.1199,0.20294,0.77507,0.11777,0.30834,0.3975,0.35295,0.31306,0.17784,2
0.4,0.1,9.4659,1.14,0.20454,0.78357,0.12044,0.30618,0.39895,0.36985,0.2977,0.18505,2
0.4,0.1,9.4246,1.1607,0.20607,0.79212,0.12315,0.30407,0.40044,0.38709,0.28263,0.1925,2
0.4,0.1,9.3839,1.1816,0.20753,0.79943,0.12592,0.30199,0.402,0.40464,0.26786,0.20024,1.9998
0.4,0.1,9.3455,1.2031,0.20899,0.80488,0.12873,0.29994,0.40356,0.42247,0.25325,0.20802,1.9999
0.4,0.1,9.3067,1.2245,0.21043,0.81048,0.13157,0.29791,0.40515,0.44046,0.2388,0.21597,2
0.4,0.1,9.2627,1.2451,0.21182,0.81435,0.13443,0.29593,0.40684,0.45858,0.22465,0.22435,1.9989
0.4,0.1,9.2272,1.2678,0.21334,0.8183,0.1374,0.29398,0.40849,0.47745,0.21077,0.2326,1.9999
0.4,0.1,9.1792,1.2921,0.21504,0.82205,0.14076,0.29234,0.41054,0.49876,0.19909,0.24282,1.9996
0.4,0.1,9.077,1.3142,0.21649,0.82473,0.14479,0.29119,0.41318,0.52431,0.19096,0.25594,1.9881
0.4,0.1,8.9831,1.3229,0.21745,0.82523,0.14727,0.2904,0.4157,0.54004,0.18533,0.26852,1.9758
0.4,0.1,8.9155,1.3325,0.21863,0.826,0.14946,0.28967,0.41811,0.55394,0.1801,0.28051,1.9693
0.4,0.1,8.806,1.3319,0.21894,0.82547,0.15125,0.28899,0.42047,0.56526,0.17529,0.29231,1.9512
0.4,0.1,8.8386,1.332,0.22046,0.82517,0.15071,0.28845,0.42231,0.56183,0.17138,0.30146,1.9641
0.4,0.1,8.721,1.3344,0.22086,0.82547,0.15301,0.28772,0.4248,0.57648,0.16625,0.31385,1.9449
0.4,0.1,8.6066,1.3372,0.22129,0.82459,0.15537,0.28701,0.42733,0.5914,0.16114,0.32645,1.9266
0.4,0.1,8.5846,1.3363,0.22231,0.82411,0.15567,0.28642,0.42936,0.59331,0.15696,0.33658,1.9273
0.4,0.1,8.5606,1.3375,0.2234,0.82415,0.15624,0.28583,0.43142,0.59691,0.15272,0.34687,1.928
0.4,0.1,8.558,1.3372,0.22464,0.82386,0.15625,0.28526,0.4334,0.59702,0.14871,0.35672,1.933
0.4,0.1,8.5128,1.3393,0.22562,0.82286,0.15732,0.28464,0.43562,0.6038,0.14427,0.36778,1.9294
0.4,0.1,8.4952,1.3326,0.22636,0.82225,0.15687,0.28413,0.43751,0.60092,0.14067,0.37718,1.9295
0.4,0.1,8.4718,1.3324,0.22745,0.82202,0.15727,0.28357,0.43963,0.60347,0.13669,0.38774,1.9302
0.4,0.1,9.9001,0.90836,0.17989,0.68819,0.091753,0.34209,0.39599,0.18793,0.55339,0.17033,1.9985
0.4,0.1,9.831,0.95703,0.18819,0.70427,0.097349,0.32927,0.39329,0.22342,0.4621,0.15683,1.9887
0.4,0.1,9.8862,0.98853,0.18193,0.72496,0.099991,0.33416,0.38894,0.24018,0.4969,0.13517,1.9997
0.4,0.1,9.8812,1.0005,0.1823,0.72998,0.10126,0.333,0.38808,0.2482,0.48865,0.13091,1.9996
0.4,0.1,9.8777,0.99102,0.18826,0.72154,0.10033,0.32707,0.38918,0.24232,0.44643,0.13636,1.9961
0.4,0.1,9.8213,1.0183,0.18578,0.73449,0.10368,0.32805,0.38764,0.26359,0.45344,0.12867,1.9997
0.4,0.1,9.7621,1.0274,0.18836,0.73612,0.10524,0.32496,0.38844,0.27348,0.4314,0.13267,1.998
0.4,0.1,9.8152,1.0386,0.19145,0.7408,0.10581,0.32144,0.38772,0.27711,0.40637,0.12912,1.9995
0.4,0.1,9.7607,1.0536,0.19346,0.74629,0.10794,0.3189,0.38871,0.29062,0.38823,0.13402,1.9994
0.4,0.1,9.7082,1.0698,0.19542,0.75225,0.11019,0.31644,0.3898,0.30489,0.37072,0.13945,1.9994
0.4,0.1,9.6603,1.0872,0.1973,0.7592,0.11254,0.31404,0.39092,0.31977,0.35365,0.14503,1.9998
0.4,0.1,9.6092,1.1049,0.19909,0.76664,0.11499,0.31173,0.39223,0.3353,0.33723,0.15156,1.9993
0.4,0.1,9.5652,1.124,0.20084,0.77418,0.11751,0.30946,0.3935,0.35129,0.32106,0.15792,1.9998
0.4,0.1,9.5205,1.1435,0.2025,0.78193,0.12011,0.30726,0.39489,0.36779,0.30537,0.16485,1.9998
0.4,0.1,9.4773,1.1635,0.20409,0.7901,0.12277,0.3051,0.39634,0.38466,0.29001,0.17207,1.9998
0.4,0.1,9.4328,1.1838,0.20559,0.79797,0.1255,0.30301,0.3979,0.40196,0.27511,0.1798,1.9991
0.4,0.1,9.3979,1.2055,0.20707,0.80648,0.12827,0.30091,0.39937,0.41953,0.26016,0.18715,2
0.4,0.1,9.3593,1.2268,0.20848,0.81169,0.13108,0.29887,0.40095,0.43734,0.24558,0.19501,1.9999
0.4,0.1,9.3208,1.2483,0.2099,0.816,0.13393,0.29685,0.40256,0.45545,0.23124,0.20305,1.9999
0.4,0.1,9.2786,1.2706,0.21137,0.81983,0.13693,0.29495,0.40432,0.47449,0.21773,0.21181,1.9996
0.4,0.1,9.219,1.2953,0.21306,0.82416,0.14051,0.29348,0.40655,0.49716,0.20721,0.22292,1.9971
0.4,0.1,9.1238,1.3173,0.21457,0.82634,0.14438,0.29239,0.40919,0.52173,0.19946,0.23608,1.9873
0.4,0.1,9.0857,1.3321,0.21624,0.82831,0.14662,0.29161,0.41161,0.5359,0.19392,0.24814,1.9886
0.4,0.1,9.0034,1.3293,0.21669,0.82722,0.14765,0.29096,0.41379,0.54244,0.18928,0.25902,1.9759
0.4,0.1,8.9629,1.3298,0.21762,0.82694,0.14837,0.29032,0.41591,0.54701,0.18476,0.26955,1.973
0.4,0.1,8.8419,1.3324,0.21806,0.82597,0.1507,0.2896,0.41844,0.56179,0.17962,0.28215,1.9534
0.4,0.1,8.8051,1.3319,0.21896,0.82547,0.15127,0.28898,0.42052,0.5654,0.1752,0.29251,1.9511
0.4,0.1,8.8388,1.332,0.22046,0.82516,0.1507,0.28845,0.4223,0.56179,0.1714,0.30141,1.9641
0.4,0.1,8.7167,1.3357,0.22091,0.82549,0.15323,0.2877,0.42487,0.57785,0.16607,0.31423,1.9443
0.4,0.1,8.676,1.3364,0.22185,0.8244,0.15403,0.28708,0.42702,0.58291,0.16165,0.32492,1.9414
0.4,0.1,8.6474,1.3332,0.22268,0.82333,0.15418,0.28651,0.42902,0.58387,0.15761,0.33486,1.9401
0.4,0.1,8.56,1.3357,0.22341,0.82367,0.15604,0.28579,0.43156,0.59568,0.15246,0.34756,1.9279
0.4,0.1,8.5583,1.3372,0.22463,0.82385,0.15624,0.28526,0.43339,0.59695,0.14872,0.35668,1.9331
0.4,0.1,8.513,1.3392,0.22562,0.82284,0.15731,0.28464,0.43561,0.60372,0.14429,0.36774,1.9294
0.4,0.1,9.9139,0.9329,0.17973,0.70265,0.0941,0.34052,0.39345,0.20282,0.54222,0.15765,1.9997
0.4,0.1,9.8883,0.95293,0.18093,0.71052,0.09637,0.33769,0.39196,0.21721,0.52208,0.1502,1.9981
0.4,0.1,9.8682,0.99918,0.18246,0.72953,0.10125,0.33292,0.3884,0.24818,0.48807,0.13249,1.9981
0.4,0.1,9.8613,1.011,0.18292,0.73395,0.10252,0.33167,0.3876,0.25622,0.47921,0.12849,1.9981
0.4,0.1,9.8545,1.023,0.18337,0.7383,0.10381,0.33044,0.38682,0.2644,0.47046,0.12459,1.9981
0.4,0.1,9.8775,1.0396,0.18279,0.74733,0.10525,0.3301,0.3854,0.27356,0.46805,0.11755,1.9999
0.4,0.1,9.8868,1.051,0.1889,0.74645,0.1063,0.32304,0.38447,0.2802,0.41772,0.11291,1.9994
0.4,0.1,9.8176,1.0636,0.19097,0.75034,0.10833,0.32046,0.38555,0.29308,0.39935,0.11829,1.9972
0.4,0.1,9.7765,1.0791,0.19297,0.75552,0.11037,0.31788,0.38617,0.30603,0.381,0.12138,1.9994
0.4,0.1,9.7231,1.0949,0.19493,0.76082,0.11261,0.31541,0.38725,0.3202,0.36341,0.12673,1.9994
0.4,0.1,9.6748,1.112,0.19682,0.76785,0.11493,0.313,0.38835,0.33496,0.34626,0.13224,1.9998
0.4,0.1,9.623,1.1296,0.19862,0.7741,0.11738,0.31069,0.38966,0.35047,0.32982,0.13876,1.9993
0.4,0.1,9.5789,1.1484,0.20036,0.78161,0.11989,0.30842,0.39093,0.36641,0.3136,0.14507,1.9998
0.4,0.1,9.5311,1.1674,0.202,0.7886,0.12249,0.30622,0.39236,0.38286,0.29797,0.15223,1.9992
0.4,0.1,9.491,1.1878,0.2036,0.79617,0.12515,0.30405,0.39376,0.39973,0.28251,0.15918,1.9998
0.4,0.1,9.4508,1.2084,0.20512,0.80409,0.12786,0.30193,0.39524,0.41696,0.26741,0.16656,2
0.4,0.1,9.4119,1.2295,0.20656,0.81183,0.13063,0.29985,0.39677,0.4345,0.25258,0.1742,2
0.4,0.1,9.373,1.2514,0.20799,0.81762,0.13351,0.29785,0.39841,0.45276,0.23837,0.18235,2
