a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,6.9955,0.45691,0.093162,0.61562,0.066777,0.29802,0.34037,0.046728,0.80919,0.7398,2
0.1,0.1,6.9726,0.46582,0.094397,0.53429,0.068086,0.29574,0.33914,0.056634,0.78841,0.72615,2
0.1,0.1,6.9463,0.47506,0.095662,0.5466,0.069502,0.29352,0.33796,0.067354,0.76818,0.71313,2
0.1,0.1,6.9165,0.48433,0.096983,0.56261,0.071004,0.29134,0.33683,0.078721,0.74839,0.7006,2
0.1,0.1,6.8856,0.49383,0.098249,0.58035,0.072572,0.2892,0.33572,0.090589,0.72893,0.68844,2
0.1,0.1,6.8535,0.50345,0.09949,0.60299,0.074198,0.2871,0.33465,0.10289,0.70977,0.67661,2
0.1,0.1,6.8248,0.51373,0.10052,0.62475,0.075877,0.28502,0.33361,0.1156,0.69088,0.66509,2
0.1,0.1,6.7989,0.52453,0.1014,0.63996,0.077614,0.28298,0.3326,0.12874,0.67229,0.65391,2
0.1,0.1,6.7744,0.53578,0.10213,0.65991,0.079423,0.28099,0.33167,0.14244,0.65419,0.64364,1.9995
0.1,0.1,6.7507,0.54678,0.10295,0.66004,0.081235,0.27897,0.33065,0.15615,0.63585,0.63237,2
0.1,0.1,6.7286,0.55818,0.10363,0.67063,0.083111,0.277,0.32971,0.17035,0.61795,0.62197,2
0.1,0.1,6.708,0.56973,0.10425,0.68139,0.085024,0.27506,0.32879,0.18483,0.60026,0.6118,2
0.1,0.1,6.689,0.58143,0.10481,0.69219,0.08697,0.27313,0.32788,0.19956,0.58274,0.6018,2
0.1,0.1,6.6714,0.59325,0.10531,0.70498,0.088944,0.27122,0.32699,0.2145,0.56535,0.59198,2
0.1,0.1,6.6553,0.60519,0.10576,0.71525,0.090939,0.26933,0.32611,0.22959,0.54807,0.58226,2
0.1,0.1,6.6408,0.61723,0.10615,0.72532,0.092947,0.26743,0.32524,0.24479,0.53086,0.57262,2
0.1,0.1,6.6276,0.62936,0.10649,0.73512,0.094961,0.26555,0.32437,0.26004,0.51368,0.56302,2
0.1,0.1,6.6158,0.64159,0.10679,0.74456,0.096977,0.26366,0.3235,0.2753,0.49652,0.55344,2
0.1,0.1,6.6053,0.65389,0.10705,0.7536,0.098995,0.26177,0.32264,0.29057,0.47935,0.54386,2
0.1,0.1,6.5959,0.66627,0.10727,0.7622,0.10101,0.25989,0.32177,0.30583,0.46219,0.53428,2
0.1,0.1,6.5877,0.67872,0.10745,0.77033,0.10303,0.258,0.3209,0.3211,0.44502,0.52468,2
0.1,0.1,6.5804,0.69124,0.1076,0.77796,0.10505,0.25611,0.32003,0.33636,0.42785,0.5151,2
0.1,0.1,6.5741,0.70383,0.10773,0.78508,0.10706,0.25422,0.31916,0.35161,0.41068,0.5055,2
0.1,0.1,6.5671,0.71639,0.10782,0.79162,0.10909,0.25236,0.31834,0.36695,0.39375,0.49636,1.9995
0.1,0.1,6.5635,0.72914,0.1079,0.79782,0.11109,0.25045,0.31743,0.3821,0.37635,0.48636,1.9999
0.1,0.1,6.5596,0.74188,0.10795,0.80348,0.1131,0.24856,0.31655,0.39731,0.35912,0.47667,2
0.1,0.1,6.556,0.75466,0.10799,0.80867,0.11511,0.24667,0.31568,0.41252,0.34192,0.46705,2
0.1,0.1,6.5517,0.76804,0.10805,0.81379,0.11723,0.24484,0.31487,0.42856,0.32527,0.45805,2
0.1,0.1,6.546,0.78239,0.10816,0.82206,0.11952,0.24311,0.31414,0.44592,0.30952,0.45005,2
0.1,0.1,6.5417,0.79759,0.1082,0.83582,0.12192,0.24145,0.31349,0.4641,0.2944,0.44279,1.9998
0.1,0.1,6.5331,0.81278,0.10843,0.83545,0.12441,0.23981,0.31285,0.48291,0.27955,0.43577,2
0.1,0.1,6.5544,0.83196,0.10756,0.79377,0.12693,0.23822,0.31226,0.50199,0.26506,0.42921,1.9997
0.1,0.1,6.5572,0.84931,0.1074,0.79368,0.12952,0.23665,0.31167,0.52162,0.25073,0.42279,2
0.1,0.1,6.5499,0.86538,0.10756,0.79823,0.13212,0.23509,0.31112,0.54128,0.23661,0.41664,1.9999
0.1,0.1,6.577,0.97447,0.10617,0.83603,0.14816,0.22598,0.30795,0.66269,0.15365,0.38159,2
0.1,0.1,6.5992,0.99548,0.10526,0.8427,0.15085,0.22448,0.30744,0.683,0.14003,0.376,1.9995
0.1,0.1,6.5908,1.0122,0.1055,0.84848,0.15357,0.22299,0.30694,0.70362,0.12648,0.37047,1.9996
0.1,0.1,6.5933,1.0305,0.1054,0.85433,0.1563,0.22149,0.30642,0.72428,0.1128,0.36479,2
0.1,0.1,6.5675,1.0796,0.10581,0.86979,0.16439,0.21707,0.30497,0.7855,0.072594,0.34874,1.9972
0.1,0.1,6.5071,1.0885,0.10737,0.87387,0.16728,0.2157,0.30457,0.80738,0.060118,0.34436,1.9932
0.1,0.1,6.4354,1.0959,0.10754,0.87773,0.1703,0.21445,0.30429,0.8302,0.048786,0.34125,1.9747
0.1,0.1,6.3579,1.1026,0.10771,0.88156,0.17343,0.21322,0.30403,0.8539,0.037554,0.3383,1.9548
0.1,0.1,6.3004,1.1131,0.10829,0.88576,0.17666,0.21206,0.30381,0.8784,0.026994,0.33597,1.9439
0.1,0.1,6.2741,1.1151,0.10936,0.88659,0.17772,0.21172,0.30418,0.8864,0.023969,0.33999,1.945
0.1,0.1,6.2739,1.1151,0.10937,0.88608,0.17773,0.21172,0.30476,0.88647,0.023945,0.34638,1.9451
0.1,0.1,6.9771,0.46467,0.094155,0.60352,0.067889,0.29607,0.33824,0.055144,0.79138,0.71618,2
0.1,0.1,6.9499,0.47365,0.095499,0.56372,0.069292,0.29383,0.33705,0.065761,0.77108,0.70308,2
0.1,0.1,6.9231,0.48328,0.096682,0.57524,0.070782,0.29165,0.33591,0.077042,0.75123,0.69048,2
0.1,0.1,6.8932,0.49286,0.09792,0.59664,0.072342,0.28951,0.3348,0.088843,0.73172,0.67827,2
0.1,0.1,6.8657,0.50302,0.098967,0.61255,0.073961,0.2874,0.33373,0.1011,0.71253,0.66641,2
0.1,0.1,6.8403,0.51366,0.099875,0.63457,0.075639,0.28532,0.33269,0.1138,0.69363,0.65489,2
0.1,0.1,6.8137,0.52438,0.10079,0.64281,0.077378,0.28328,0.33168,0.12696,0.67506,0.64377,1.9999
0.1,0.1,6.787,0.5353,0.10164,0.64706,0.079181,0.28128,0.33073,0.14061,0.65689,0.63323,1.9995
0.1,0.1,6.7646,0.54648,0.10241,0.65739,0.080998,0.27928,0.32973,0.15436,0.63862,0.62223,1.9999
0.1,0.1,6.7427,0.55784,0.1031,0.66809,0.082869,0.27731,0.32878,0.16852,0.6207,0.61175,2
0.1,0.1,6.7219,0.56938,0.10374,0.67898,0.084783,0.27536,0.32786,0.18301,0.60301,0.60157,2
0.1,0.1,6.7026,0.58105,0.10431,0.69226,0.08673,0.27344,0.32696,0.19774,0.58548,0.59159,2
0.1,0.1,6.6845,0.59285,0.10482,0.70275,0.088705,0.27153,0.32607,0.21269,0.56814,0.58184,1.9999
0.1,0.1,6.6685,0.60478,0.10529,0.71317,0.090696,0.26963,0.32519,0.22776,0.5508,0.57203,2
0.1,0.1,6.6537,0.6168,0.10569,0.72338,0.092702,0.26773,0.32431,0.24294,0.53359,0.56238,2
0.1,0.1,6.6403,0.62893,0.10604,0.73331,0.094714,0.26584,0.32344,0.25816,0.5164,0.55278,2
0.1,0.1,6.6284,0.64114,0.10635,0.74289,0.096727,0.26395,0.32257,0.2734,0.49921,0.54316,2
0.1,0.1,6.6177,0.65345,0.10662,0.75208,0.098743,0.26207,0.3217,0.28866,0.48204,0.53357,2
0.1,0.1,6.6081,0.66583,0.10684,0.76082,0.10076,0.26018,0.32084,0.30391,0.46486,0.52398,2
0.1,0.1,6.5997,0.67828,0.10703,0.76908,0.10277,0.25829,0.31997,0.31917,0.44769,0.51438,2
0.1,0.1,6.5923,0.69081,0.10719,0.77685,0.10479,0.2564,0.3191,0.33442,0.43052,0.50479,2
0.1,0.1,6.5858,0.7034,0.10732,0.78411,0.10681,0.25452,0.31823,0.34968,0.41334,0.49519,2
0.1,0.1,6.5802,0.71604,0.10742,0.79085,0.10882,0.25263,0.31736,0.36491,0.39616,0.48559,2
0.1,0.1,6.5753,0.72874,0.1075,0.7971,0.11083,0.25074,0.31649,0.38014,0.37897,0.47599,2
0.1,0.1,6.5709,0.74148,0.10755,0.80285,0.11284,0.24885,0.31563,0.39538,0.36182,0.46644,1.9999
0.1,0.1,6.5675,0.75428,0.10759,0.80816,0.11485,0.24696,0.31475,0.41057,0.34457,0.45673,2
0.1,0.1,6.5636,0.76747,0.10764,0.81325,0.11693,0.24511,0.31391,0.42628,0.32771,0.44749,2
0.1,0.1,6.558,0.7817,0.10775,0.8185,0.1192,0.24336,0.31317,0.44347,0.31184,0.43935,2
0.1,0.1,6.5512,0.79649,0.10788,0.82357,0.12158,0.24169,0.31251,0.46149,0.29661,0.43196,1.9998
0.1,0.1,6.5494,0.81244,0.10787,0.84322,0.12405,0.24005,0.31186,0.48017,0.28167,0.42485,2
0.1,0.1,6.5497,0.82896,0.10777,0.85609,0.12656,0.23844,0.31125,0.49922,0.26706,0.41814,2
0.1,0.1,6.5527,0.84626,0.10757,0.8661,0.12915,0.23687,0.31068,0.51877,0.25278,0.41179,2
0.1,0.1,6.5579,0.86392,0.1073,0.8004,0.13174,0.23531,0.31011,0.53838,0.23856,0.40552,1.9999
0.1,0.1,6.5162,0.87576,0.10847,0.82387,0.1344,0.23384,0.30964,0.55851,0.22525,0.40033,1.9982
0.1,0.1,6.5643,0.89961,0.10692,0.80941,0.13705,0.23225,0.30903,0.57855,0.21072,0.39363,2
0.1,0.1,6.6056,0.94056,0.1053,0.82395,0.14239,0.22921,0.30798,0.61898,0.18307,0.38195,2
0.1,0.1,6.5974,1.0106,0.10528,0.84884,0.15318,0.2232,0.30593,0.70063,0.12843,0.35936,1.9996
0.1,0.1,6.5919,1.0277,0.10546,0.85453,0.15591,0.2217,0.30542,0.72132,0.11478,0.3537,2
0.1,0.1,6.5774,1.0432,0.10588,0.85974,0.1586,0.2202,0.30491,0.74165,0.10114,0.34809,1.9997
0.1,0.1,6.5756,1.0786,0.1058,0.93788,0.16403,0.21723,0.30391,0.78281,0.074037,0.33703,1.9995
0.1,0.1,6.5121,1.0864,0.10741,0.87415,0.16683,0.21589,0.30355,0.80395,0.0619,0.33307,1.9948
0.1,0.1,6.449,1.0953,0.10749,0.8782,0.16985,0.21463,0.30326,0.82679,0.05042,0.32979,1.978
0.1,0.1,6.3613,1.1003,0.10776,0.88183,0.17297,0.2134,0.30299,0.85043,0.039196,0.32684,1.9561
0.1,0.1,6.3068,1.1127,0.10803,0.88651,0.17643,0.21213,0.3027,0.8766,0.027693,0.32368,1.9436
0.1,0.1,6.2849,1.1142,0.10892,0.88709,0.17729,0.21186,0.30311,0.88312,0.025209,0.32815,1.9446
0.1,0.1,6.2788,1.1169,0.10919,0.88747,0.17788,0.21168,0.30357,0.88761,0.023534,0.33322,1.945
0.1,0.1,6.9594,0.47323,0.094981,0.57822,0.069086,0.29416,0.33614,0.064207,0.774,0.69307,2
0.1,0.1,6.9332,0.48281,0.096178,0.59404,0.070565,0.29197,0.335,0.075401,0.75409,0.6804,2
0.1,0.1,6.9069,0.49278,0.097272,0.60948,0.07212,0.28982,0.33389,0.087163,0.73456,0.66817,2
0.1,0.1,6.8795,0.5029,0.098341,0.60967,0.073737,0.28771,0.33283,0.099407,0.71536,0.65643,1.9999
0.1,0.1,6.8535,0.51335,0.099316,0.62506,0.075406,0.28563,0.33177,0.11204,0.69642,0.64471,2
0.1,0.1,6.8277,0.52407,0.10023,0.63432,0.07714,0.28358,0.33075,0.12516,0.6778,0.6335,2
0.1,0.1,6.8027,0.53503,0.10108,0.64428,0.078926,0.28157,0.32976,0.13868,0.65946,0.6226,2
0.1,0.1,6.779,0.54618,0.10186,0.65475,0.080759,0.27958,0.3288,0.15255,0.64136,0.61196,2
0.1,0.1,6.7567,0.55753,0.10257,0.66556,0.082634,0.27761,0.32786,0.16674,0.62346,0.60156,2
0.1,0.1,6.7356,0.56903,0.10322,0.67932,0.084547,0.27567,0.32694,0.18122,0.60577,0.59138,2
0.1,0.1,6.7161,0.58068,0.10381,0.68992,0.086493,0.27374,0.32603,0.19595,0.58824,0.58139,2
0.1,0.1,6.6981,0.59247,0.10434,0.70055,0.088465,0.27183,0.32514,0.21087,0.57085,0.57156,2
0.1,0.1,6.6816,0.60437,0.10481,0.71108,0.090456,0.26993,0.32426,0.22594,0.55355,0.56181,2
0.1,0.1,6.6666,0.61639,0.10523,0.72143,0.092459,0.26803,0.32339,0.2411,0.53631,0.55215,2
0.1,0.1,6.653,0.6285,0.1056,0.7315,0.094468,0.26614,0.32251,0.25631,0.51911,0.54251,2
0.1,0.1,6.6408,0.64071,0.10591,0.74123,0.09648,0.26425,0.32164,0.27153,0.50192,0.53291,2
0.1,0.1,6.63,0.653,0.10619,0.75055,0.098493,0.26236,0.32077,0.28677,0.48473,0.5233,2
0.1,0.1,6.6203,0.66538,0.10642,0.75943,0.10051,0.26048,0.31991,0.30201,0.46755,0.5137,2
0.1,0.1,6.6117,0.67784,0.10661,0.76783,0.10252,0.25859,0.31904,0.31726,0.45037,0.50411,2
0.1,0.1,6.6042,0.69037,0.10678,0.77574,0.10454,0.2567,0.31817,0.3325,0.43319,0.49449,2
0.1,0.1,6.5976,0.70297,0.10691,0.78313,0.10655,0.25481,0.3173,0.34774,0.41601,0.48488,2
0.1,0.1,6.5919,0.71563,0.10702,0.79,0.10856,0.25292,0.31643,0.36297,0.39882,0.47528,2
0.1,0.1,6.5869,0.72834,0.1071,0.79638,0.11057,0.25103,0.31556,0.3782,0.38163,0.46566,2
0.1,0.1,6.5826,0.7411,0.10716,0.80226,0.11258,0.24914,0.31469,0.39341,0.36443,0.45604,2
0.1,0.1,6.579,0.75391,0.1072,0.80767,0.11459,0.24725,0.31381,0.40862,0.34723,0.44641,2
0.1,0.1,6.5754,0.76695,0.10724,0.81276,0.11664,0.24538,0.31296,0.42411,0.33021,0.43699,2
0.1,0.1,6.5702,0.78103,0.10733,0.81801,0.11888,0.24362,0.31221,0.44103,0.31416,0.42867,2
0.1,0.1,6.5638,0.79578,0.10745,0.81995,0.12124,0.24193,0.31153,0.45891,0.29884,0.42118,1.9998
0.1,0.1,6.5569,0.81097,0.10759,0.82476,0.12368,0.24029,0.31088,0.4774,0.28387,0.41405,1.9998
0.1,0.1,6.5502,0.82662,0.10776,0.83275,0.1262,0.23867,0.31026,0.49644,0.26915,0.40719,2
0.1,0.1,6.5513,0.84361,0.10764,0.81494,0.12877,0.2371,0.30968,0.51591,0.25482,0.40078,2
0.1,0.1,6.5436,0.85966,0.10779,0.86056,0.13137,0.23554,0.30912,0.53562,0.24069,0.39462,1.9998
0.1,0.1,6.5391,0.87638,0.10784,0.86788,0.13402,0.23402,0.30859,0.55566,0.22683,0.38875,1.9996
0.1,0.1,6.5556,0.91303,0.10685,0.81636,0.13927,0.23099,0.30755,0.59542,0.19928,0.37725,1.9975
0.1,0.1,6.5422,0.92733,0.10669,0.82159,0.14175,0.22966,0.3072,0.61413,0.18714,0.37331,1.9929
0.1,0.1,6.5065,0.95854,0.10756,0.89929,0.14732,0.22664,0.30627,0.65632,0.15973,0.36305,1.9909
0.1,0.1,6.604,1.009,0.10505,0.92225,0.15278,0.22342,0.30493,0.69763,0.13038,0.34826,1.9996
0.1,0.1,6.5905,1.0249,0.10552,0.85472,0.15552,0.22192,0.30442,0.71835,0.11675,0.34262,2
0.1,0.1,6.5844,1.0417,0.10567,0.86015,0.15821,0.22042,0.3039,0.73875,0.10307,0.33695,1.9999
0.1,0.1,6.5821,1.0589,0.10547,0.93264,0.16087,0.21897,0.30344,0.75889,0.08987,0.33188,1.9981
0.1,0.1,6.5891,1.0783,0.1054,0.87086,0.16364,0.21742,0.30289,0.77984,0.075832,0.32574,2
0.1,0.1,6.5286,1.0869,0.1073,0.87488,0.16648,0.21603,0.30248,0.80135,0.063146,0.32117,1.9986
0.1,0.1,6.4611,1.0958,0.10741,0.87902,0.16959,0.21473,0.30215,0.82487,0.05135,0.31762,1.9808
0.1,0.1,6.3874,1.0974,0.10773,0.88118,0.1718,0.21386,0.30219,0.84161,0.043377,0.31806,1.963
0.1,0.1,6.3168,1.1116,0.10762,0.88695,0.17597,0.21228,0.30164,0.87317,0.029022,0.31191,1.9432
0.1,0.1,6.2873,1.1141,0.10882,0.88925,0.17719,0.21189,0.30197,0.88239,0.025483,0.31563,1.9445
0.1,0.1,6.291,1.1148,0.10868,0.88756,0.1772,0.21189,0.30254,0.88246,0.025461,0.32192,1.9444
0.1,0.1,6.9461,0.48285,0.095498,0.59119,0.070361,0.29229,0.33409,0.073857,0.75702,0.67039,2
0.1,0.1,6.9193,0.49271,0.096641,0.59845,0.071917,0.29014,0.33299,0.085626,0.73748,0.65825,1.9998
0.1,0.1,6.8938,0.50281,0.097705,0.60676,0.073514,0.28802,0.3319,0.097715,0.71819,0.64617,2
0.1,0.1,6.8675,0.5132,0.098708,0.62222,0.075184,0.28594,0.33085,0.11035,0.69925,0.6346,2
0.1,0.1,6.8417,0.52387,0.099645,0.63153,0.076914,0.28389,0.32983,0.12345,0.68062,0.62337,2
0.1,0.1,6.8168,0.53479,0.10051,0.64156,0.078699,0.28188,0.32885,0.13696,0.66227,0.61245,2
0.1,0.1,6.793,0.54592,0.10131,0.65212,0.08053,0.27989,0.32788,0.15082,0.64416,0.60181,2
0.1,0.1,6.7705,0.55722,0.10204,0.66631,0.082404,0.27792,0.32694,0.165,0.62626,0.5914,2
0.1,0.1,6.749,0.5687,0.10271,0.67686,0.08432,0.27598,0.32603,0.1795,0.60861,0.5813,1.9999
0.1,0.1,6.7295,0.58032,0.10331,0.68758,0.086261,0.27405,0.32511,0.19419,0.59103,0.57122,2
0.1,0.1,6.7113,0.59209,0.10386,0.69833,0.088231,0.27213,0.32422,0.2091,0.57362,0.56136,2
0.1,0.1,6.6946,0.60397,0.10434,0.709,0.09022,0.27023,0.32334,0.22415,0.55631,0.55162,2
0.1,0.1,6.6794,0.61597,0.10477,0.71948,0.09222,0.26833,0.32246,0.23929,0.53906,0.54194,2
0.1,0.1,6.6657,0.62808,0.10514,0.72969,0.094226,0.26644,0.32159,0.25447,0.52184,0.53229,2
0.1,0.1,6.6533,0.64028,0.10547,0.73956,0.096234,0.26455,0.32072,0.26967,0.50463,0.52266,2
0.1,0.1,6.6408,0.65252,0.10574,0.74894,0.098258,0.26269,0.31989,0.28499,0.48769,0.5135,1.9995
0.1,0.1,6.6321,0.66494,0.10599,0.75803,0.10026,0.26078,0.31898,0.30014,0.47029,0.50351,1.9999
0.1,0.1,6.6237,0.6774,0.1062,0.76659,0.10227,0.25888,0.3181,0.31535,0.45306,0.49381,2
0.1,0.1,6.616,0.68994,0.10636,0.77463,0.10428,0.25699,0.31724,0.33059,0.43588,0.48422,2
0.1,0.1,6.6093,0.70254,0.1065,0.78215,0.1063,0.25511,0.31637,0.34582,0.41869,0.47461,2
0.1,0.1,6.6035,0.71521,0.10661,0.79101,0.10831,0.25322,0.31549,0.36105,0.40149,0.46498,2
0.1,0.1,6.5984,0.72793,0.1067,0.79772,0.11032,0.25133,0.31462,0.37627,0.3843,0.45536,2
0.1,0.1,6.5941,0.74071,0.10676,0.80393,0.11233,0.24943,0.31375,0.39148,0.3671,0.44574,2
0.1,0.1,6.5903,0.75353,0.1068,0.80964,0.11434,0.24754,0.31288,0.40669,0.34989,0.43611,2
0.1,0.1,6.587,0.76646,0.10684,0.81487,0.11636,0.24566,0.31202,0.42198,0.33275,0.42655,2
0.1,0.1,6.5821,0.78042,0.10692,0.82039,0.11857,0.24388,0.31125,0.43869,0.31655,0.41805,2
0.1,0.1,6.5762,0.79508,0.10704,0.82275,0.1209,0.24217,0.31054,0.45637,0.30102,0.4103,2
0.1,0.1,6.5696,0.81025,0.10718,0.82772,0.12333,0.24052,0.30989,0.47477,0.28599,0.40311,2
0.1,0.1,6.5626,0.82582,0.10733,0.83245,0.12584,0.23891,0.30928,0.49372,0.27131,0.39631,2
0.1,0.1,6.5628,0.84261,0.10724,0.85503,0.12839,0.23732,0.30869,0.51305,0.25687,0.38978,2
0.1,0.1,6.5494,0.85793,0.10763,0.84776,0.13099,0.23576,0.30812,0.53274,0.24268,0.38354,2
0.1,0.1,6.5933,0.8985,0.10591,0.88668,0.13628,0.23269,0.30703,0.57272,0.21472,0.37152,2
0.1,0.1,6.5365,0.90779,0.10778,0.82467,0.13888,0.23124,0.30661,0.59243,0.20158,0.36685,1.9995
0.1,0.1,6.5811,0.98472,0.10577,0.91268,0.14963,0.22516,0.30447,0.67377,0.14626,0.34316,1.9983
0.1,0.1,6.6105,1.0073,0.10483,0.84957,0.15238,0.22363,0.30392,0.69463,0.13233,0.33715,1.9996
0.1,0.1,6.5891,1.0221,0.10558,0.85492,0.15513,0.22214,0.30341,0.71538,0.11871,0.33153,2
0.1,0.1,6.591,1.0402,0.10545,0.86054,0.15783,0.22063,0.3029,0.73582,0.10504,0.32586,2
0.1,0.1,6.5272,1.0839,0.1074,0.87508,0.16605,0.21622,0.30145,0.7981,0.064904,0.30985,1.999
0.1,0.1,6.4771,1.0954,0.10734,0.87948,0.16911,0.21493,0.30113,0.82124,0.053143,0.30632,1.9847
0.1,0.1,6.3913,1.0997,0.10764,0.88284,0.17206,0.21375,0.30091,0.84358,0.042415,0.30387,1.9634
0.1,0.1,6.31,1.1051,0.10784,0.90435,0.17513,0.21257,0.30068,0.86681,0.031665,0.30136,1.9429
0.1,0.1,6.3083,1.1061,0.10786,0.88616,0.17534,0.2125,0.30127,0.86835,0.031039,0.30782,1.9426
0.1,0.1,6.2848,1.1163,0.10894,0.89247,0.17762,0.21175,0.3013,0.88565,0.024255,0.30816,1.9447
0.1,0.1,6.933,0.49275,0.095965,0.60382,0.07171,0.29046,0.33208,0.084067,0.74041,0.64818,1.9999
0.1,0.1,6.9072,0.50275,0.09707,0.61102,0.073306,0.28834,0.33099,0.096143,0.7211,0.63614,2
0.1,0.1,6.8812,0.51308,0.098097,0.6194,0.074971,0.28626,0.32994,0.10875,0.70214,0.62455,2
0.1,0.1,6.8555,0.52371,0.099054,0.62876,0.076698,0.28421,0.32892,0.12181,0.68349,0.6133,2
0.1,0.1,6.8307,0.53458,0.099942,0.63886,0.078479,0.28219,0.32793,0.13529,0.66512,0.60235,2
0.1,0.1,6.8054,0.54568,0.10075,0.64952,0.080327,0.28022,0.32701,0.14928,0.6472,0.59214,1.9995
0.1,0.1,6.7842,0.55693,0.10151,0.66376,0.082181,0.27823,0.32602,0.16331,0.62909,0.58128,2
0.1,0.1,6.7628,0.56838,0.10219,0.67442,0.084091,0.27628,0.3251,0.17777,0.61138,0.57108,2
0.1,0.1,6.7429,0.57997,0.10281,0.68524,0.086033,0.27436,0.3242,0.19246,0.59385,0.5611,2
0.1,0.1,6.7245,0.59172,0.10337,0.69612,0.088001,0.27244,0.3233,0.20736,0.57642,0.55121,2
0.1,0.1,6.7076,0.60359,0.10386,0.70692,0.089987,0.27054,0.32242,0.22239,0.55909,0.54144,2
0.1,0.1,6.6922,0.61557,0.1043,0.71754,0.091983,0.26864,0.32154,0.2375,0.54182,0.53174,2
0.1,0.1,6.6782,0.62766,0.10469,0.72788,0.093986,0.26674,0.32066,0.25265,0.52459,0.52207,2
0.1,0.1,6.6657,0.63985,0.10503,0.73789,0.095991,0.26485,0.31979,0.26783,0.50736,0.51242,2
0.1,0.1,6.6544,0.65214,0.10532,0.7475,0.098,0.26296,0.31892,0.28304,0.49015,0.50279,2
0.1,0.1,6.6445,0.66451,0.10557,0.75667,0.10001,0.26107,0.31805,0.29825,0.47295,0.49316,2
0.1,0.1,6.6356,0.67697,0.10578,0.76661,0.10202,0.25918,0.31718,0.31347,0.45576,0.48354,2
0.1,0.1,6.6278,0.6895,0.10595,0.77493,0.10403,0.25729,0.3163,0.32869,0.43857,0.47393,2
0.1,0.1,6.6209,0.70211,0.10609,0.78118,0.10604,0.2554,0.31544,0.34392,0.42138,0.46432,2
0.1,0.1,6.615,0.71478,0.10621,0.79009,0.10806,0.25351,0.31456,0.35914,0.40418,0.45469,2
0.1,0.1,6.6084,0.72745,0.10629,0.79485,0.11008,0.25165,0.31373,0.37446,0.38723,0.44553,1.9995
0.1,0.1,6.6054,0.74031,0.10636,0.80323,0.11208,0.24973,0.31282,0.38956,0.36977,0.43544,2
0.1,0.1,6.6017,0.75314,0.10641,0.80907,0.11408,0.24784,0.31195,0.40477,0.35257,0.42581,2
0.1,0.1,6.5985,0.76602,0.10644,0.81443,0.11609,0.24595,0.31108,0.41996,0.33535,0.41617,2
0.1,0.1,6.5939,0.77983,0.10651,0.81988,0.11827,0.24415,0.31029,0.43641,0.31899,0.40748,2
0.1,0.1,6.5882,0.79442,0.10662,0.82248,0.12058,0.24243,0.30958,0.45394,0.30335,0.39962,2
0.1,0.1,6.5819,0.80955,0.10676,0.82741,0.123,0.24076,0.30891,0.47221,0.28821,0.3923,2
0.1,0.1,6.5845,0.82615,0.10643,0.85326,0.12547,0.23919,0.30836,0.49093,0.27393,0.38614,1.9988
0.1,0.1,6.5745,0.84162,0.10684,0.8184,0.12801,0.23755,0.30769,0.51019,0.25892,0.3788,1.9999
0.1,0.1,6.5869,0.86039,0.10631,0.80589,0.13062,0.23599,0.30713,0.52992,0.24475,0.37257,2
0.1,0.1,6.5743,0.87589,0.10668,0.81291,0.13323,0.23444,0.30657,0.54968,0.23062,0.36641,2
0.1,0.1,6.5693,0.89271,0.10677,0.81553,0.13589,0.23291,0.30603,0.56982,0.21674,0.36049,2
0.1,0.1,6.5597,0.90876,0.10698,0.82027,0.13854,0.23139,0.30551,0.58982,0.20291,0.35468,1.9995
0.1,0.1,6.5423,0.94172,0.1075,0.88509,0.14394,0.22837,0.30447,0.63076,0.17546,0.3432,2
0.1,0.1,6.5513,0.96053,0.10711,0.83597,0.14662,0.22687,0.30421,0.65099,0.16181,0.34032,1.9999
0.1,0.1,6.5474,0.9955,0.10712,0.90751,0.15205,0.22387,0.30293,0.69207,0.13447,0.32624,2
0.1,0.1,6.5973,1.0387,0.10524,0.86092,0.15744,0.22085,0.3019,0.73288,0.10702,0.31479,2
0.1,0.1,6.606,1.0757,0.10481,0.87168,0.16284,0.21785,0.30088,0.77378,0.079717,0.3035,1.9999
0.1,0.1,6.5469,1.0845,0.1068,0.9297,0.16565,0.21642,0.30043,0.79501,0.066737,0.29863,1.9996
0.1,0.1,6.4855,1.0941,0.10733,0.92447,0.1687,0.2151,0.30009,0.81813,0.054692,0.29477,1.9869
0.1,0.1,6.396,1.0976,0.10768,0.88314,0.17161,0.21393,0.29987,0.84014,0.044059,0.29242,1.965
0.1,0.1,6.3175,1.1039,0.10784,0.89456,0.17474,0.21272,0.29962,0.86382,0.033017,0.28965,1.9449
0.1,0.1,6.3055,1.1142,0.10807,0.89205,0.17671,0.21204,0.29975,0.87871,0.026893,0.29102,1.9437
0.1,0.1,6.2972,1.1175,0.10845,0.89374,0.17746,0.21181,0.30017,0.88441,0.024757,0.29571,1.9444
0.1,0.1,6.9203,0.50272,0.096433,0.60823,0.073109,0.28867,0.33009,0.094653,0.72406,0.62617,2
0.1,0.1,6.8946,0.51299,0.097483,0.61662,0.074768,0.28658,0.32904,0.10721,0.70507,0.61456,2
0.1,0.1,6.8692,0.52356,0.098461,0.62601,0.076489,0.28453,0.32801,0.12023,0.6864,0.60325,2
0.1,0.1,6.8444,0.53439,0.099368,0.63618,0.078267,0.28251,0.32702,0.13369,0.66801,0.59229,2
