a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.1425,2.1592,0.64082,0.77134,1.9083,2.2175,2.7527,0.20979,0.20685,0.44388,1.9997
0.9,1.2,1.1418,2.16,0.64372,0.77088,1.9108,2.2152,2.752,0.21353,0.1987,0.44152,1.9999
0.9,1.2,1.1409,2.1605,0.64649,0.77122,1.9134,2.213,2.7516,0.21741,0.19065,0.44034,1.9997
0.9,1.2,1.1401,2.1615,0.64952,0.76999,1.9161,2.2109,2.7511,0.2215,0.18285,0.43839,2
0.9,1.2,1.1391,2.1623,0.65243,0.77145,1.919,2.2087,2.7508,0.22577,0.17523,0.43742,1.9999
0.9,1.2,1.138,2.163,0.65523,0.77009,1.922,2.2067,2.7507,0.23028,0.16784,0.43713,1.9996
0.9,1.2,1.1364,2.163,0.65732,0.76895,1.9252,2.2047,2.7512,0.23502,0.16072,0.439,1.998
0.9,1.2,1.136,2.165,0.66154,0.76902,1.9284,2.2028,2.7503,0.23983,0.15365,0.43588,2
0.9,1.2,1.1348,2.1659,0.66464,0.76826,1.9318,2.2009,2.7504,0.2449,0.14687,0.43605,1.9999
0.9,1.2,1.1336,2.1669,0.66786,0.76676,1.9353,2.1991,2.7505,0.25018,0.14031,0.43644,1.9999
0.9,1.2,1.1322,2.1677,0.67088,0.76532,1.939,2.1974,2.7508,0.2557,0.134,0.4375,1.9995
0.9,1.2,1.1308,2.1687,0.6742,0.76402,1.9428,2.1957,2.7511,0.26144,0.12792,0.43856,1.9994
0.9,1.2,1.1293,2.1696,0.67756,0.76451,1.9468,2.1941,2.7515,0.26742,0.12209,0.43996,1.9992
0.9,1.2,1.1277,2.1705,0.68105,0.76732,1.951,2.1925,2.752,0.27362,0.1165,0.4417,1.999
0.9,1.2,1.1262,2.1716,0.6853,0.76733,1.9553,2.1911,2.7526,0.28011,0.11117,0.44349,1.9996
0.9,1.2,1.1239,2.1721,0.6871,0.77035,1.9598,2.1897,2.7534,0.28685,0.10617,0.44637,1.997
0.9,1.2,1.1218,2.1728,0.68977,0.77351,1.9645,2.1884,2.7542,0.29387,0.10139,0.44893,1.9954
0.9,1.2,1.1189,2.1729,0.68915,0.77369,1.9692,2.1871,2.7551,0.30094,0.096742,0.4523,1.9898
0.9,1.2,1.1163,2.1733,0.69012,0.77691,1.9741,2.1858,2.7561,0.30821,0.092259,0.45558,1.9859
0.9,1.2,1.1136,2.1737,0.69101,0.77735,1.9791,2.1847,2.7571,0.3157,0.087972,0.45885,1.9819
0.9,1.2,1.1105,2.1732,0.69024,0.78043,1.9838,2.1834,2.7586,0.32275,0.083547,0.46407,1.9757
0.9,1.2,1.1078,2.1742,0.6921,0.78409,1.9893,2.1824,2.7593,0.33101,0.079821,0.46653,1.9727
0.9,1.2,1.1046,2.1741,0.69165,0.78464,1.9945,2.1813,2.7606,0.33883,0.075978,0.47102,1.9667
0.9,1.2,1.1481,2.1688,0.61392,0.77752,1.8996,2.2418,2.7554,0.19683,0.29484,0.45315,1.9999
0.9,1.2,1.1478,2.1693,0.61655,0.77858,1.9011,2.2391,2.754,0.19904,0.28523,0.44845,2
0.9,1.2,1.1473,2.1696,0.61928,0.77968,1.9026,2.2364,2.7528,0.20124,0.27543,0.44433,2
0.9,1.2,1.1446,2.1624,0.62238,0.7736,1.9024,2.2322,2.7551,0.2009,0.26022,0.45201,1.9962
0.9,1.2,1.1461,2.1699,0.62482,0.77841,1.9057,2.2311,2.7507,0.20596,0.25607,0.43721,1.9998
0.9,1.2,1.1456,2.1703,0.6276,0.77968,1.9076,2.2285,2.7497,0.20867,0.24685,0.43365,1.9998
0.9,1.2,1.145,2.1708,0.63042,0.77782,1.9095,2.226,2.7486,0.21159,0.23788,0.43013,2
0.9,1.2,1.1443,2.171,0.63323,0.7788,1.9115,2.2235,2.7479,0.21455,0.22883,0.42755,1.9998
0.9,1.2,1.1435,2.1714,0.63609,0.78025,1.9136,2.2211,2.7471,0.21774,0.22008,0.42487,1.9998
0.9,1.2,1.1424,2.1708,0.63874,0.77829,1.9157,2.2187,2.7469,0.22093,0.21114,0.42431,1.999
0.9,1.2,1.1419,2.1722,0.64189,0.77984,1.9182,2.2164,2.7458,0.22461,0.20308,0.42036,1.9997
0.9,1.2,1.1412,2.1729,0.64493,0.77926,1.9207,2.2142,2.7451,0.22835,0.19494,0.41798,1.9999
0.9,1.2,1.1401,2.1732,0.64784,0.77979,1.9233,2.212,2.7447,0.23222,0.18688,0.41681,1.9997
0.9,1.2,1.1393,2.174,0.65099,0.77963,1.9261,2.2098,2.7442,0.23635,0.17912,0.41501,1.9999
0.9,1.2,1.1382,2.1745,0.65393,0.78015,1.9289,2.2077,2.7441,0.24068,0.17155,0.41449,1.9997
0.9,1.2,1.1367,2.1744,0.65642,0.77888,1.932,2.2057,2.7444,0.24522,0.16419,0.41558,1.9985
0.9,1.2,1.136,2.1761,0.66041,0.77942,1.9352,2.2037,2.7436,0.24998,0.15711,0.41294,1.9999
0.9,1.2,1.1348,2.1769,0.66369,0.77984,1.9385,2.2018,2.7436,0.25493,0.15019,0.41284,1.9999
0.9,1.2,1.1335,2.1775,0.66684,0.77892,1.9419,2.2,2.7438,0.26011,0.14352,0.41342,1.9996
0.9,1.2,1.1321,2.1782,0.67013,0.77815,1.9455,2.1982,2.744,0.26552,0.1371,0.41411,1.9994
0.9,1.2,1.1307,2.179,0.67367,0.77755,1.9493,2.1965,2.7442,0.27118,0.13093,0.41493,1.9994
0.9,1.2,1.1291,2.1797,0.67719,0.77713,1.9533,2.1949,2.7446,0.2771,0.12504,0.41624,1.9992
0.9,1.2,1.1276,2.1806,0.68135,0.77648,1.9574,2.1933,2.745,0.2833,0.11942,0.41761,1.9998
0.9,1.2,1.1259,2.1814,0.68511,0.77532,1.9618,2.1919,2.7456,0.28982,0.11416,0.41981,1.9996
0.9,1.2,1.1236,2.1818,0.68695,0.77405,1.9663,2.1905,2.7465,0.29661,0.1092,0.42276,1.997
0.9,1.2,1.1215,2.1825,0.68987,0.77442,1.9711,2.1892,2.7473,0.30378,0.10457,0.42546,1.9955
0.9,1.2,1.1179,2.1818,0.6866,0.77441,1.9757,2.1879,2.7487,0.31058,0.099854,0.43037,1.9866
0.9,1.2,1.1158,2.1829,0.68991,0.77791,1.9808,2.1868,2.7493,0.31828,0.095634,0.43244,1.9855
0.9,1.2,1.113,2.1833,0.69077,0.78126,1.9859,2.1856,2.7503,0.3259,0.091468,0.43585,1.9813
0.9,1.2,1.11,2.1833,0.69077,0.78175,1.991,2.1845,2.7515,0.3335,0.087388,0.44002,1.9761
0.9,1.2,1.107,2.1835,0.69099,0.78518,1.9962,2.1834,2.7528,0.34137,0.083541,0.44419,1.9709
0.9,1.2,1.1471,2.1819,0.61699,0.78321,1.9112,2.2379,2.7484,0.21415,0.28067,0.42924,1.9993
0.9,1.2,1.1466,2.1822,0.61974,0.78436,1.9127,2.2352,2.7471,0.21636,0.27105,0.42491,1.9993
0.9,1.2,1.1464,2.184,0.62232,0.78559,1.9147,2.233,2.7454,0.2194,0.26293,0.41889,1.9998
0.9,1.2,1.1459,2.1845,0.62518,0.78683,1.9164,2.2304,2.7441,0.2219,0.25359,0.41467,2
0.9,1.2,1.1453,2.1847,0.62811,0.78574,1.9181,2.2278,2.7431,0.22446,0.24418,0.41104,2
0.9,1.2,1.1441,2.1834,0.63103,0.78591,1.9196,2.225,2.7427,0.22669,0.23394,0.40995,1.9991
0.9,1.2,1.1439,2.1851,0.63407,0.78733,1.9219,2.2227,2.7411,0.23009,0.22589,0.40452,2
0.9,1.2,1.1426,2.184,0.63688,0.78532,1.9237,2.2201,2.741,0.23286,0.21636,0.40407,1.9991
0.9,1.2,1.1418,2.1843,0.63985,0.78688,1.926,2.2178,2.7403,0.23622,0.20785,0.40158,1.999
0.9,1.2,1.1413,2.1858,0.64321,0.78848,1.9285,2.2156,2.739,0.24,0.19996,0.39713,1.9999
0.9,1.2,1.1403,2.1859,0.64625,0.78673,1.9309,2.2133,2.7386,0.24367,0.19167,0.39569,1.9997
0.9,1.2,1.1394,2.1865,0.6495,0.78852,1.9336,2.2111,2.738,0.24764,0.18376,0.39363,1.9999
0.9,1.2,1.1378,2.1856,0.65191,0.78708,1.9363,2.2089,2.7384,0.25166,0.17577,0.39523,1.9984
0.9,1.2,1.1372,2.1873,0.65579,0.78903,1.9393,2.2069,2.7375,0.2562,0.16852,0.39199,1.9996
0.9,1.2,1.136,2.1878,0.65913,0.78776,1.9424,2.2049,2.7373,0.26082,0.16127,0.39128,1.9997
0.9,1.2,1.1349,2.1886,0.66272,0.78902,1.9457,2.203,2.7371,0.26567,0.15426,0.39055,2
0.9,1.2,1.133,2.1881,0.66491,0.78798,1.949,2.2011,2.7378,0.27068,0.14745,0.39295,1.998
0.9,1.2,1.132,2.1895,0.66945,0.78813,1.9526,2.1993,2.7373,0.27604,0.14093,0.39151,1.9995
0.9,1.2,1.13,2.1892,0.67164,0.78747,1.9563,2.1976,2.7381,0.28154,0.13468,0.39414,1.9975
0.9,1.2,1.129,2.1906,0.67671,0.787,1.9602,2.1959,2.7379,0.28747,0.12872,0.39354,1.9993
0.9,1.2,1.1274,2.1913,0.68101,0.78703,1.9643,2.1943,2.7383,0.29364,0.12306,0.39484,1.9998
0.9,1.2,1.1256,2.1918,0.68496,0.78676,1.9687,2.1929,2.7389,0.30012,0.11776,0.39699,1.9996
0.9,1.2,1.1232,2.192,0.68668,0.78672,1.9732,2.1915,2.7398,0.30692,0.11283,0.39998,1.9967
0.9,1.2,1.1207,2.1922,0.68819,0.78689,1.9779,2.1902,2.7407,0.31398,0.10813,0.40296,1.9934
0.9,1.2,1.1179,2.1925,0.68872,0.78664,1.9828,2.189,2.7416,0.32132,0.10368,0.40597,1.989
0.9,1.2,1.1152,2.1927,0.68967,0.78586,1.9878,2.1878,2.7426,0.32878,0.099384,0.40944,1.9849
0.9,1.2,1.1121,2.1927,0.68931,0.78516,1.9929,2.1867,2.7437,0.33637,0.095253,0.4133,1.9792
0.9,1.2,1.1091,2.1927,0.68947,0.78374,1.9981,2.1856,2.745,0.34409,0.0913,0.41763,1.974
0.9,1.2,1.1467,2.1986,0.61975,0.79282,1.9243,2.2351,2.7404,0.23373,0.27067,0.40212,1.9999
0.9,1.2,1.1461,2.1986,0.62272,0.79403,1.9257,2.2324,2.7392,0.23587,0.26087,0.39784,1.9998
0.9,1.2,1.1451,2.1971,0.62593,0.79166,1.9268,2.2293,2.7386,0.23742,0.24972,0.39572,1.9992
0.9,1.2,1.1444,2.1972,0.6289,0.79301,1.9285,2.2268,2.7375,0.23998,0.24044,0.39194,1.9992
0.9,1.2,1.144,2.1988,0.63188,0.79444,1.9307,2.2245,2.7359,0.24327,0.2324,0.38653,1.9998
0.9,1.2,1.1433,2.1991,0.63502,0.79445,1.9326,2.2221,2.7348,0.2462,0.22346,0.38295,2
0.9,1.2,1.142,2.1977,0.63805,0.79394,1.9343,2.2194,2.7346,0.24875,0.21364,0.3823,1.9991
0.9,1.2,1.1415,2.1991,0.64138,0.79556,1.9368,2.2172,2.7333,0.25238,0.20568,0.37779,1.9998
0.9,1.2,1.1405,2.1992,0.64462,0.79417,1.9391,2.2148,2.7327,0.25585,0.19723,0.37552,1.9998
0.9,1.2,1.1391,2.1984,0.64752,0.7956,1.9414,2.2125,2.7326,0.25935,0.18866,0.37548,1.9989
0.9,1.2,1.1385,2.1999,0.65128,0.79712,1.9443,2.2104,2.7315,0.2636,0.1812,0.37175,1.9999
0.9,1.2,1.1373,2.2,0.65455,0.79602,1.9471,2.2083,2.7313,0.26783,0.17351,0.371,1.9997
0.9,1.2,1.1361,2.2005,0.6581,0.79746,1.9501,2.2062,2.731,0.27234,0.16615,0.36983,1.9999
0.9,1.2,1.1344,2.1998,0.66066,0.79694,1.9532,2.2042,2.7315,0.27691,0.15883,0.37164,1.9983
0.9,1.2,1.133,2.2001,0.66408,0.79592,1.9565,2.2023,2.7315,0.28188,0.15198,0.37155,1.9981
0.9,1.2,1.132,2.2014,0.66869,0.79752,1.96,2.2005,2.731,0.2872,0.14544,0.36996,1.9995
0.9,1.2,1.1304,2.2017,0.67244,0.79762,1.9637,2.1988,2.7312,0.2927,0.1391,0.37066,1.9995
0.9,1.2,1.1288,2.202,0.67626,0.7971,1.9676,2.1971,2.7316,0.29849,0.13308,0.37179,1.9993
0.9,1.2,1.1263,2.2014,0.6777,0.79669,1.9716,2.1955,2.7326,0.30447,0.12739,0.37519,1.996
0.9,1.2,1.1244,2.2017,0.6811,0.7965,1.9758,2.194,2.7331,0.31082,0.12198,0.37715,1.9951
0.9,1.2,1.1231,2.203,0.68812,0.79681,1.9806,2.1927,2.7333,0.31796,0.11716,0.37785,1.9984
0.9,1.2,1.1204,2.203,0.68928,0.79696,1.9853,2.1914,2.7342,0.32507,0.11251,0.3809,1.9946
0.9,1.2,1.1173,2.2029,0.68835,0.7971,1.9902,2.1902,2.7352,0.33234,0.10804,0.38419,1.9883
0.9,1.2,1.1145,2.2027,0.68936,0.79741,1.9951,2.189,2.7363,0.33967,0.10367,0.38798,1.9841
0.9,1.2,1.1114,2.2027,0.68916,0.79743,2.0003,2.1879,2.7374,0.34743,0.099648,0.39156,1.9785
0.9,1.2,1.1465,2.2139,0.62005,0.80128,1.9359,2.2349,2.7345,0.25115,0.26983,0.38168,2
0.9,1.2,1.1454,2.2113,0.62373,0.7988,1.9363,2.2313,2.7338,0.25171,0.25701,0.37953,1.9993
0.9,1.2,1.1447,2.2114,0.62674,0.80013,1.9379,2.2287,2.7326,0.2541,0.24767,0.37533,1.9992
0.9,1.2,1.1443,2.2131,0.62962,0.80157,1.9402,2.2266,2.7309,0.25745,0.24,0.36949,1.9998
0.9,1.2,1.1436,2.2133,0.63284,0.80197,1.942,2.2241,2.7297,0.26016,0.2309,0.36549,2
0.9,1.2,1.1422,2.2115,0.63614,0.80099,1.9433,2.2212,2.7294,0.2622,0.22036,0.36445,1.9991
0.9,1.2,1.1417,2.2129,0.63947,0.80261,1.9457,2.219,2.728,0.26576,0.21249,0.35954,1.9998
0.9,1.2,1.1408,2.2131,0.64288,0.80285,1.9479,2.2167,2.7271,0.26907,0.20393,0.3565,2
0.9,1.2,1.1393,2.2117,0.64598,0.80262,1.9499,2.2141,2.7271,0.27207,0.1947,0.35647,1.9989
0.9,1.2,1.1385,2.213,0.64973,0.80451,1.9527,2.212,2.726,0.27616,0.18713,0.35268,1.9998
0.9,1.2,1.137,2.2121,0.65273,0.80309,1.9552,2.2098,2.7261,0.27994,0.1789,0.35313,1.9987
0.9,1.2,1.1361,2.2133,0.6568,0.80519,1.9582,2.2078,2.7252,0.28449,0.17168,0.35016,1.9997
0.9,1.2,1.1344,2.2125,0.65968,0.80402,1.9611,2.2057,2.7256,0.28885,0.16414,0.35136,1.9984
0.9,1.2,1.1329,2.2127,0.66323,0.80432,1.9644,2.2038,2.7255,0.29372,0.15718,0.35109,1.9982
0.9,1.2,1.1319,2.2138,0.66795,0.80543,1.9679,2.202,2.725,0.299,0.15061,0.34935,1.9996
0.9,1.2,1.1298,2.213,0.67044,0.80467,1.9714,2.2002,2.7257,0.30425,0.14409,0.35177,1.9976
0.9,1.2,1.1281,2.2131,0.67413,0.8046,1.9752,2.1985,2.726,0.30995,0.13801,0.35276,1.9971
0.9,1.2,1.1267,2.2141,0.67972,0.80706,1.9794,2.1969,2.7259,0.31623,0.13239,0.35253,1.999
0.9,1.2,1.1247,2.2141,0.68367,0.80692,1.9837,2.1954,2.7265,0.32267,0.12705,0.35461,1.9984
0.9,1.2,1.1217,2.2131,0.68343,0.80667,1.988,2.194,2.7277,0.32909,0.12188,0.35875,1.9929
0.9,1.2,1.1196,2.2139,0.68751,0.80703,1.9931,2.1928,2.7282,0.3366,0.11746,0.3603,1.9924
0.9,1.2,1.1167,2.2136,0.68833,0.80722,1.9979,2.1916,2.7292,0.34387,0.11299,0.3636,1.988
0.9,1.2,1.1138,2.2133,0.68884,0.8075,2.0029,2.1904,2.7302,0.35133,0.10871,0.36717,1.9831
0.9,1.2,1.1447,2.2282,0.62722,0.80871,1.9504,2.2291,2.7262,0.2728,0.249,0.35349,2
0.9,1.2,1.1438,2.2275,0.63065,0.81006,1.9518,2.2263,2.7251,0.27485,0.23889,0.3498,1.9998
0.9,1.2,1.1419,2.2269,0.63748,0.80966,1.9552,2.2211,2.7231,0.28001,0.22014,0.34276,1.9998
0.9,1.2,1.141,2.2271,0.64098,0.81135,1.9573,2.2188,2.722,0.28314,0.21149,0.3392,2
0.9,1.2,1.1395,2.2254,0.64435,0.80962,1.959,2.216,2.7219,0.28568,0.20163,0.33878,1.999
0.9,1.2,1.1388,2.2268,0.64817,0.81151,1.9618,2.214,2.7206,0.28977,0.19424,0.33423,2
0.9,1.2,1.1375,2.2265,0.65176,0.811,1.9642,2.2117,2.7201,0.2935,0.18601,0.33283,1.9998
0.9,1.2,1.1362,2.2266,0.65548,0.81219,1.967,2.2096,2.7197,0.29758,0.1782,0.33145,1.9997
0.9,1.2,1.1349,2.2268,0.65942,0.81317,1.9699,2.2075,2.7193,0.302,0.17075,0.3301,1.9999
0.9,1.2,1.1334,2.2266,0.66318,0.81339,1.973,2.2055,2.7193,0.30658,0.16345,0.32992,1.9997
0.9,1.2,1.1314,2.2255,0.66617,0.8125,1.9761,2.2035,2.7198,0.31127,0.15629,0.33167,1.9981
0.9,1.2,1.1301,2.2265,0.67127,0.81514,1.9798,2.2018,2.7194,0.3168,0.14998,0.33018,1.9995
0.9,1.2,1.1283,2.2264,0.67543,0.81466,1.9836,2.2001,2.7196,0.32244,0.1438,0.33108,1.9994
0.9,1.2,1.1258,2.2253,0.67717,0.81418,1.9875,2.1984,2.7206,0.32822,0.13792,0.33437,1.9961
0.9,1.2,1.1237,2.2251,0.68067,0.81398,1.9917,2.197,2.7212,0.33456,0.1325,0.33631,1.995
0.9,1.2,1.122,2.226,0.6873,0.81587,1.9966,2.1957,2.7214,0.34186,0.12784,0.33703,1.9973
0.9,1.2,1.1191,2.2255,0.68808,0.81659,2.0013,2.1944,2.7223,0.349,0.12322,0.34012,1.9928
0.9,1.2,1.1159,2.2249,0.68711,0.81693,2.0062,2.1932,2.7233,0.35633,0.11879,0.34349,1.9862
0.9,1.2,1.1436,2.2396,0.62908,0.81351,1.9612,2.2279,2.7214,0.28892,0.24475,0.33714,1.9992
0.9,1.2,1.1427,2.2396,0.63233,0.81503,1.9629,2.2255,2.7202,0.29147,0.23577,0.33293,1.9992
0.9,1.2,1.1422,2.2414,0.63539,0.81666,1.9654,2.2236,2.7185,0.29529,0.22891,0.32717,1.9998
0.9,1.2,1.1412,2.241,0.639,0.81833,1.9672,2.221,2.7175,0.29797,0.21968,0.32368,1.9998
0.9,1.2,1.1402,2.2409,0.64267,0.81756,1.9693,2.2186,2.7165,0.30105,0.21095,0.32021,2
0.9,1.2,1.1389,2.2403,0.64641,0.81846,1.9713,2.2161,2.7158,0.30411,0.20199,0.31788,1.9998
0.9,1.2,1.1377,2.2401,0.65019,0.81888,1.9737,2.2138,2.7151,0.30766,0.19364,0.3157,1.9998
0.9,1.2,1.136,2.2387,0.65364,0.81911,1.976,2.2114,2.7152,0.31106,0.18493,0.31591,1.9987
0.9,1.2,1.135,2.24,0.65812,0.82138,1.9792,2.2095,2.7142,0.3158,0.17802,0.31239,1.9999
0.9,1.2,1.1334,2.2396,0.66206,0.82035,1.9821,2.2074,2.714,0.32017,0.17049,0.31193,1.9997
0.9,1.2,1.1319,2.2396,0.66643,0.8213,1.9853,2.2055,2.7138,0.32503,0.1635,0.31121,1.9999
0.9,1.2,1.1296,2.2381,0.66927,0.82169,1.9885,2.2035,2.7145,0.32974,0.15639,0.3136,1.9978
0.9,1.2,1.1277,2.2379,0.67329,0.82161,1.9921,2.2018,2.7147,0.33524,0.15012,0.31428,1.9974
0.9,1.2,1.1261,2.2386,0.67931,0.82245,1.9963,2.2003,2.7146,0.34151,0.1445,0.31376,1.9992
0.9,1.2,1.1241,2.2385,0.6846,0.82421,2.0006,2.1988,2.715,0.34796,0.13913,0.31539,1.9997
0.9,1.2,1.1216,2.238,0.68824,0.82493,2.0052,2.1974,2.7158,0.35483,0.13424,0.3181,1.9981
0.9,1.2,1.1184,2.2371,0.68744,0.82484,2.0099,2.1961,2.7168,0.36183,0.12954,0.32147,1.9917
0.9,1.2,1.1425,2.2555,0.63322,0.82348,1.9763,2.2262,2.7145,0.31154,0.23845,0.31349,1.9998
0.9,1.2,1.1415,2.2551,0.63688,0.82483,1.9779,2.2236,2.7133,0.314,0.22911,0.30949,1.9998
0.9,1.2,1.1399,2.2526,0.64104,0.82337,1.9788,2.2204,2.7128,0.31532,0.2175,0.30781,1.9991
0.9,1.2,1.1392,2.2541,0.64452,0.82524,1.9817,2.2186,2.7113,0.31956,0.2109,0.30273,1.9998
0.9,1.2,1.138,2.2541,0.64846,0.82624,1.984,2.2163,2.7104,0.32301,0.2026,0.2996,2
0.9,1.2,1.1366,2.2533,0.65245,0.8259,1.9863,2.2139,2.7099,0.32643,0.194,0.29798,1.9998
0.9,1.2,1.1347,2.2517,0.65612,0.82543,1.9885,2.2115,2.71,0.32977,0.18522,0.29829,1.9987
0.9,1.2,1.1331,2.2514,0.66017,0.82711,1.9914,2.2094,2.7097,0.33409,0.17775,0.29714,1.9986
0.9,1.2,1.1319,2.2525,0.66524,0.82849,1.9949,2.2077,2.7089,0.33936,0.17132,0.29427,1.9999
0.9,1.2,1.1301,2.2519,0.66953,0.82903,1.9981,2.2057,2.7089,0.34421,0.16432,0.29455,1.9996
0.9,1.2,1.1277,2.2503,0.67267,0.82847,2.0014,2.2038,2.7096,0.34912,0.15746,0.2969,1.9976
0.9,1.2,1.1255,2.2498,0.67673,0.82911,2.0053,2.2022,2.71,0.35492,0.15152,0.29802,1.9968
0.9,1.2,1.1237,2.2503,0.68328,0.83168,2.0098,2.2008,2.71,0.36169,0.14638,0.29808,1.9986
0.9,1.2,1.1211,2.2496,0.68658,0.83183,2.0144,2.1994,2.7107,0.36848,0.14141,0.30067,1.9965
0.9,1.2,1.1402,2.2661,0.63915,0.83004,1.9897,2.223,2.7089,0.33161,0.22682,0.29456,1.9991
0.9,1.2,1.1395,2.2679,0.64243,0.83188,1.9927,2.2214,2.7073,0.33604,0.22089,0.28906,1.9998
0.9,1.2,1.1378,2.2654,0.64661,0.83034,1.9939,2.2184,2.707,0.33787,0.21006,0.28787,1.999
0.9,1.2,1.1364,2.2651,0.65046,0.83244,1.9963,2.2162,2.7062,0.34144,0.20206,0.2853,1.9989
0.9,1.2,1.1354,2.2661,0.65478,0.83469,1.9994,2.2143,2.7051,0.34608,0.19531,0.2815,1.9998
0.9,1.2,1.1334,2.2642,0.65864,0.83362,2.0016,2.2119,2.7052,0.34942,0.18653,0.28196,1.9986
0.9,1.2,1.1322,2.2653,0.66371,0.83608,2.0051,2.2101,2.7043,0.35466,0.18017,0.27876,1.9999
0.9,1.2,1.1302,2.2644,0.66818,0.83553,2.0082,2.2081,2.7043,0.35931,0.17294,0.27877,1.9996
0.9,1.2,1.1282,2.2638,0.67289,0.83646,2.0117,2.2063,2.7044,0.36451,0.16632,0.27903,1.9995
0.9,1.2,1.1262,2.2633,0.67824,0.83826,2.0156,2.2046,2.7045,0.37027,0.16024,0.27957,1.9999
0.9,1.2,1.1233,2.2611,0.68004,0.83794,2.0192,2.2029,2.7057,0.37569,0.15408,0.28335,1.9959
0.9,1.2,1.141,2.2825,0.63664,0.8368,2.0022,2.2266,2.7048,0.35027,0.24008,0.28036,1.9998
0.9,1.2,1.1398,2.282,0.64049,0.83861,2.004,2.2242,2.7036,0.35298,0.23129,0.27618,1.9998
0.9,1.2,1.138,2.2789,0.64496,0.83702,2.0049,2.221,2.7031,0.35426,0.21963,0.27456,1.999
0.9,1.2,1.1367,2.2784,0.6489,0.83909,2.0071,2.2188,2.7022,0.35762,0.21152,0.27154,1.999
0.9,1.2,1.1356,2.2796,0.65312,0.84085,2.0102,2.217,2.701,0.36227,0.20506,0.26733,1.9998
0.9,1.2,1.1336,2.2773,0.65723,0.84021,2.0122,2.2144,2.701,0.36528,0.19583,0.26749,1.9987
0.9,1.2,1.1318,2.2766,0.66159,0.84019,2.0151,2.2124,2.7007,0.36959,0.18841,0.2663,1.9985
0.9,1.2,1.1304,2.2772,0.6669,0.8421,2.0187,2.2107,2.6999,0.37495,0.18213,0.26377,1.9996
0.9,1.2,1.1284,2.2766,0.67207,0.84403,2.0221,2.2088,2.6998,0.38012,0.17546,0.26341,1.9999
0.9,1.2,1.1261,2.2754,0.67682,0.84481,2.0257,2.207,2.7001,0.3855,0.16904,0.2645,1.9993
0.9,1.2,1.14,2.2961,0.63879,0.84543,2.0156,2.2271,2.7,0.37027,0.24185,0.26406,1.9998
0.9,1.2,1.1382,2.2924,0.64365,0.84381,2.0159,2.2236,2.6994,0.37086,0.22909,0.26202,1.9991
0.9,1.2,1.1368,2.2919,0.64752,0.84585,2.0182,2.2215,2.6984,0.3742,0.22128,0.25854,1.999
0.9,1.2,1.1358,2.2932,0.65163,0.8472,2.0213,2.2198,2.697,0.37891,0.21526,0.25384,1.9998
0.9,1.2,1.1337,2.2906,0.6559,0.84691,2.0231,2.2171,2.697,0.3816,0.20564,0.25371,1.9987
0.9,1.2,1.1325,2.2915,0.661,0.84922,2.0266,2.2154,2.6959,0.3868,0.19947,0.24996,1.9999
0.9,1.2,1.1304,2.2902,0.66577,0.84879,2.0294,2.2133,2.6957,0.39105,0.19181,0.24945,1.9997
0.9,1.2,1.1284,2.2891,0.67082,0.84993,2.0327,2.2114,2.6957,0.39594,0.18486,0.24924,1.9996
0.9,1.2,1.1375,2.3083,0.6458,0.8527,2.0308,2.2252,2.6942,0.39303,0.23469,0.24428,1.9998
0.9,1.2,1.1354,2.3048,0.65056,0.85138,2.0318,2.222,2.6938,0.39451,0.22337,0.24296,1.9989
0.9,1.2,1.1342,2.3058,0.65499,0.85375,2.0351,2.2204,2.6926,0.39944,0.21751,0.23861,1.9998
0.9,1.2,1.1324,2.3046,0.65983,0.85439,2.0376,2.2182,2.692,0.40332,0.20952,0.23689,1.9997
0.9,1.2,1.1304,2.3033,0.66486,0.85562,2.0405,2.2161,2.6917,0.40759,0.20194,0.23577,1.9997
0.9,1.2,1.1375,2.3223,0.64465,0.85965,2.0426,2.2282,2.6908,0.41068,0.24574,0.23256,1.9998
0.9,1.2,1.1354,2.3183,0.64971,0.85831,2.0432,2.2249,2.6903,0.41164,0.23364,0.23079,1.999
0.9,1.2,1.1342,2.3195,0.65403,0.86068,2.0466,2.2234,2.6889,0.41667,0.22834,0.22598,1.9998
0.9,1.2,1.1319,2.3163,0.6587,0.85973,2.0483,2.2207,2.6888,0.41923,0.21852,0.22589,1.9987
0.9,1.2,1.1375,2.3362,0.6439,0.8663,2.0544,2.2312,2.6875,0.42845,0.25664,0.22136,1.9998
0.9,1.2,1.1352,2.3316,0.64925,0.86536,2.0548,2.2277,2.6869,0.42893,0.24386,0.21918,1.999
0.9,1.2,1.1341,2.3332,0.65334,0.86721,2.0583,2.2265,2.6853,0.43428,0.23949,0.21395,1.9998
0.9,1.2,1.137,2.3482,0.64437,0.8714,2.0656,2.2335,2.6844,0.44509,0.26482,0.2108,1.9998
0.9,1.2,1.1322,2.3315,0.65091,0.86542,2.0602,2.2261,2.6863,0.43701,0.23823,0.21711,1.9948
0.9,1.2,1.1378,2.3527,0.64203,0.87373,2.068,2.2356,2.6842,0.44869,0.27239,0.21017,2
0.9,1.2,1.137,2.3556,0.64385,0.87564,2.072,2.2354,2.6828,0.45469,0.27162,0.20542,1.9998
