a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.88952,1.8432,0.51541,0.94611,2.0733,2.1224,2.4479,0.61507,0.33273,0.11019,1.9998
0.3,1.3,0.89677,1.8182,0.49768,0.91926,2.0289,2.1099,2.46,0.52626,0.27479,0.16467,1.9998
0.3,1.3,0.89065,1.8412,0.51273,0.94328,2.0684,2.1206,2.4492,0.60521,0.32456,0.11602,1.9998
0.3,1.3,0.88952,1.8432,0.51541,0.94611,2.0733,2.1224,2.4479,0.61507,0.33273,0.11019,1.9998
0.3,1.3,0.8884,1.8458,0.51812,0.94975,2.0789,2.1247,2.4466,0.62622,0.34347,0.10408,2
0.3,1.3,0.88674,1.8469,0.52174,0.95367,2.0841,2.1269,2.4453,0.63668,0.35345,0.098183,1.9998
0.3,1.3,0.89459,1.8168,0.49823,0.91778,2.0323,2.1092,2.4592,0.53301,0.27148,0.16113,1.9954
0.3,1.3,0.89465,1.8291,0.50304,0.93043,2.0457,2.1139,2.4554,0.55984,0.29323,0.14371,1.9998
0.3,1.3,0.89302,1.8326,0.50608,0.93301,2.0533,2.1156,2.4532,0.57507,0.30098,0.13418,1.9988
0.3,1.3,0.89252,1.8361,0.50718,0.93792,2.0583,2.1173,2.4521,0.58511,0.30912,0.12882,1.9988
0.3,1.3,0.89172,1.8393,0.51015,0.94061,2.0638,2.1192,2.4505,0.59595,0.31774,0.1218,1.9998
0.3,1.3,0.89074,1.8408,0.5114,0.94286,2.0677,2.1203,2.4495,0.60386,0.32298,0.1175,1.9988
0.3,1.3,0.88829,1.8453,0.51822,0.94914,2.0786,2.1245,2.4466,0.62561,0.34244,0.10428,1.9998
0.3,1.3,0.88685,1.8463,0.52054,0.95211,2.0832,2.1262,2.4455,0.63474,0.35041,0.099469,1.9988
0.3,1.3,0.88456,1.8475,0.52665,0.95699,2.0902,2.1297,2.4439,0.64875,0.36674,0.091901,1.9998
0.3,1.3,0.89467,1.8292,0.50303,0.93061,2.0458,2.1139,2.4553,0.56001,0.29347,0.14365,1.9998
0.3,1.3,0.89252,1.8361,0.50719,0.93792,2.0584,2.1173,2.452,0.58512,0.30914,0.12881,1.9988
0.3,1.3,0.89074,1.8408,0.5114,0.94286,2.0677,2.1203,2.4495,0.60386,0.32298,0.1175,1.9988
0.3,1.3,0.88961,1.8427,0.51413,0.94566,2.0726,2.122,2.4482,0.61352,0.33069,0.1116,1.9988
0.3,1.3,0.88829,1.8453,0.51821,0.94914,2.0786,2.1245,2.4466,0.62561,0.34243,0.10428,1.9998
0.3,1.3,0.88674,1.8469,0.52174,0.95367,2.0841,2.1269,2.4453,0.63668,0.35345,0.098183,1.9998
0.3,1.3,0.88509,1.8479,0.52447,0.95599,2.0892,2.129,2.4441,0.64679,0.36352,0.093196,1.9988
0.3,1.3,0.88156,1.8475,0.5332,0.96269,2.0976,2.1339,2.4424,0.66362,0.38605,0.08556,1.9998
0.3,1.3,0.89317,1.8333,0.50593,0.93435,2.0538,2.1159,2.4532,0.57597,0.30244,0.1339,1.999
0.3,1.3,0.89252,1.8361,0.50718,0.93792,2.0583,2.1173,2.4521,0.58511,0.30912,0.12882,1.9988
0.3,1.3,0.89075,1.8408,0.5114,0.94286,2.0677,2.1203,2.4495,0.60386,0.32298,0.1175,1.9988
0.3,1.3,0.88835,1.8446,0.51709,0.9487,2.0777,2.1239,2.4469,0.6238,0.33975,0.10561,1.9988
0.3,1.3,0.88674,1.8469,0.52174,0.95367,2.0841,2.1269,2.4453,0.63668,0.35345,0.098183,1.9998
0.3,1.3,0.88509,1.8479,0.52448,0.95598,2.0892,2.129,2.4441,0.64679,0.36352,0.093194,1.9988
0.3,1.3,0.88156,1.8475,0.53319,0.96269,2.0976,2.1339,2.4424,0.66361,0.38604,0.08556,1.9998
0.3,1.3,0.84834,1.8736,0.5922,0.99965,2.2123,2.2335,2.4405,0.89298,0.8489,0.076585,1.9995
0.3,1.3,0.84997,1.8844,0.58896,0.99994,2.2195,2.2381,2.4382,0.90731,0.87027,0.066298,1.9999
0.3,1.3,0.85168,1.8945,0.58533,0.99995,2.226,2.242,2.436,0.9203,0.8884,0.056674,1.9999
0.3,1.3,0.84661,1.872,0.58595,0.99254,2.2143,2.233,2.4401,0.89689,0.84659,0.075139,1.9867
0.3,1.3,0.85535,1.9151,0.57771,0.99999,2.2398,2.2503,2.4321,0.94792,0.9269,0.038878,2
0.3,1.3,0.85757,1.9262,0.57243,0.99996,2.2465,2.2542,2.4301,0.96134,0.94531,0.030078,1.9991
0.3,1.3,0.84944,1.8935,0.57304,0.99399,2.2302,2.2414,2.4338,0.92864,0.88596,0.046799,1.9782
0.3,1.3,0.85562,1.928,0.56476,0.99996,2.2536,2.2584,2.4283,0.97546,0.96472,0.021813,1.9848
0.3,1.3,0.84963,1.9201,0.55217,0.99994,2.2599,2.2623,2.426,0.98817,0.98278,0.011528,1.9556
0.3,1.3,0.84484,1.9143,0.52169,0.9994,2.2658,2.266,2.4235,1,1,0,1.9143
