a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.4,2.067,1.2526,0.22372,0.79531,0.606,0.76494,0.93441,0.37911,0.18524,0.17201,1.9988
0.2,0.4,2.0657,1.2645,0.22494,0.80339,0.61215,0.76297,0.93252,0.3965,0.17287,0.16187,1.9997
0.2,0.4,2.063,1.2691,0.2259,0.80661,0.61518,0.76158,0.93192,0.40508,0.16412,0.15868,1.9986
0.2,0.4,2.061,1.2819,0.2274,0.81525,0.62199,0.75969,0.93005,0.42436,0.15221,0.14861,1.9996
0.2,0.4,2.0584,1.2901,0.22876,0.82103,0.62677,0.7582,0.929,0.43787,0.1428,0.14298,1.9996
0.2,0.4,2.0558,1.2954,0.23007,0.82478,0.63013,0.75694,0.9284,0.44738,0.13487,0.13979,1.9996
0.2,0.4,2.0534,1.2985,0.23129,0.82629,0.63234,0.75586,0.92815,0.45366,0.12804,0.13847,1.9995
0.2,0.4,2.0516,1.2975,0.23231,0.82604,0.63245,0.75502,0.92846,0.45394,0.12277,0.14013,1.9995
0.2,0.4,2.0497,1.2971,0.23334,0.82542,0.63282,0.75418,0.92873,0.45499,0.11746,0.14157,1.9994
0.2,0.4,2.0478,1.2958,0.23434,0.82588,0.63277,0.75341,0.92914,0.45485,0.11262,0.14377,1.9994
0.2,0.4,2.0457,1.2957,0.23537,0.82738,0.63338,0.75261,0.92943,0.45659,0.10758,0.14531,1.9993
0.2,0.4,2.0439,1.2964,0.23658,0.82722,0.63427,0.7518,0.92965,0.4591,0.10249,0.14649,2
0.2,0.4,2.0416,1.2946,0.23737,0.82694,0.6341,0.75115,0.93024,0.45862,0.09837,0.14963,1.9992
0.2,0.4,2.0401,1.2928,0.23848,0.82652,0.63371,0.75051,0.93082,0.45752,0.094378,0.15278,1.9998
0.2,0.4,2.0786,1.2017,0.2156,0.76123,0.57813,0.78029,0.94404,0.30024,0.28195,0.22363,2
0.2,0.4,2.0779,1.2102,0.2163,0.76881,0.58244,0.77818,0.94232,0.31244,0.26868,0.21443,2
0.2,0.4,2.0768,1.2182,0.21707,0.7736,0.58659,0.77614,0.94075,0.32418,0.25586,0.20601,1.9998
0.2,0.4,2.0715,1.2149,0.2179,0.76968,0.58648,0.77496,0.9415,0.32387,0.24837,0.21005,1.9955
0.2,0.4,2.0739,1.2328,0.21872,0.78175,0.59442,0.77233,0.93804,0.34633,0.23184,0.19148,1.9991
0.2,0.4,2.0733,1.2441,0.21964,0.79071,0.60007,0.77023,0.93603,0.36233,0.21861,0.18072,1.9998
0.2,0.4,2.0719,1.253,0.22063,0.79611,0.60475,0.76835,0.93453,0.37558,0.20672,0.17267,1.9998
0.2,0.4,2.0702,1.2618,0.2217,0.80158,0.6095,0.76651,0.93308,0.38902,0.19513,0.16489,1.9998
0.2,0.4,2.0683,1.2703,0.22284,0.80606,0.61418,0.76475,0.93175,0.40225,0.18409,0.15775,1.9997
0.2,0.4,2.0658,1.274,0.22386,0.80911,0.61673,0.76336,0.93121,0.40946,0.17532,0.15486,1.9988
0.2,0.4,2.0635,1.2819,0.2251,0.81354,0.6212,0.76176,0.93007,0.42213,0.16522,0.14873,1.9987
0.2,0.4,2.0612,1.2881,0.22637,0.81748,0.62494,0.76032,0.92921,0.4327,0.15614,0.14411,1.9986
0.2,0.4,2.059,1.2987,0.22807,0.82408,0.63072,0.7587,0.92778,0.44906,0.14597,0.13647,1.9996
0.2,0.4,2.0568,1.3013,0.22931,0.8257,0.63268,0.75758,0.92752,0.45461,0.13887,0.13505,1.9996
0.2,0.4,2.0549,1.3013,0.23039,0.82731,0.63329,0.75662,0.92763,0.45634,0.13287,0.13564,1.9995
0.2,0.4,2.0532,1.3,0.23138,0.82769,0.63318,0.75578,0.92795,0.45602,0.12754,0.13739,1.9995
0.2,0.4,2.0513,1.3014,0.23261,0.82786,0.6344,0.75482,0.92795,0.45946,0.12151,0.13739,2
0.2,0.4,2.0497,1.2971,0.23334,0.82542,0.63282,0.75418,0.92873,0.455,0.11746,0.14157,1.9994
0.2,0.4,2.0478,1.2958,0.23434,0.82588,0.63277,0.75341,0.92914,0.45486,0.11262,0.14377,1.9994
0.2,0.4,2.0458,1.2956,0.23539,0.82732,0.63329,0.75261,0.92944,0.45634,0.10761,0.14537,1.9995
0.2,0.4,2.0438,1.2968,0.23659,0.82758,0.63454,0.75178,0.92959,0.45986,0.10235,0.14619,1.9999
0.2,0.4,2.0755,1.2516,0.21737,0.79283,0.60303,0.77219,0.93531,0.37071,0.23092,0.17686,2
0.2,0.4,2.0726,1.2693,0.21953,0.80576,0.61243,0.76841,0.93231,0.39729,0.20713,0.16077,2
0.2,0.4,2.0684,1.2802,0.2218,0.81214,0.61893,0.76523,0.93052,0.4157,0.18709,0.15117,1.9989
0.2,0.4,2.0664,1.294,0.22346,0.82034,0.62624,0.76324,0.92845,0.43639,0.17453,0.14004,1.9997
0.2,0.4,2.0639,1.3013,0.22494,0.82543,0.63051,0.7617,0.9274,0.44846,0.16484,0.13443,1.9997
0.2,0.4,2.0615,1.3062,0.22633,0.82833,0.63361,0.76036,0.92675,0.45722,0.15641,0.13094,1.9997
0.2,0.4,2.06,1.3045,0.22732,0.82837,0.63326,0.75941,0.92699,0.45623,0.15042,0.13221,1.9996
0.2,0.4,2.0581,1.3048,0.22843,0.82728,0.63399,0.75838,0.92699,0.45831,0.14393,0.13223,1.9996
0.2,0.4,2.0568,1.3013,0.22931,0.82573,0.63271,0.75757,0.92751,0.45469,0.13886,0.13502,1.9996
0.2,0.4,2.055,1.3012,0.2304,0.82724,0.63321,0.75663,0.92764,0.45611,0.13291,0.1357,1.9996
0.2,0.4,2.053,1.3009,0.23143,0.82843,0.63362,0.75574,0.92785,0.45727,0.12727,0.13683,1.9995
0.2,0.4,2.0513,1.3011,0.23258,0.82759,0.63428,0.75483,0.92799,0.45913,0.1216,0.13759,1.9999
0.2,0.4,2.0485,1.2973,0.23307,0.82517,0.63329,0.75417,0.92876,0.45634,0.11742,0.14169,1.9979
0.2,0.4,2.0481,1.2962,0.23445,0.82598,0.63289,0.75339,0.92908,0.4552,0.11248,0.14342,1.9999
0.2,0.4,2.0708,1.2853,0.21971,0.81383,0.62067,0.76732,0.93015,0.42062,0.20025,0.14918,1.999
0.2,0.4,2.0688,1.2922,0.22105,0.81778,0.62458,0.76567,0.92902,0.43169,0.18986,0.14313,1.9989
0.2,0.4,2.0665,1.3065,0.223,0.82605,0.63224,0.76368,0.92691,0.45336,0.17733,0.13178,1.9997
0.2,0.4,2.0644,1.3094,0.22433,0.82811,0.63428,0.76237,0.92642,0.45914,0.16908,0.12915,1.9997
0.2,0.4,2.0628,1.3088,0.22541,0.82858,0.63449,0.76129,0.92643,0.45973,0.16229,0.12922,1.9997
0.2,0.4,2.0595,1.3093,0.22768,0.82984,0.63575,0.75917,0.92636,0.4633,0.14888,0.12882,1.9999
0.2,0.4,2.0582,1.3048,0.22844,0.82726,0.63395,0.75838,0.92699,0.45819,0.14395,0.13224,1.9997
0.2,0.4,2.0557,1.3025,0.22918,0.82651,0.63364,0.75751,0.92742,0.45732,0.13847,0.13452,1.9983
0.2,0.4,2.0548,1.302,0.23045,0.82758,0.63363,0.75659,0.92754,0.4573,0.13266,0.13517,1.9996
0.2,0.4,2.053,1.3013,0.23146,0.82883,0.63386,0.75571,0.92779,0.45794,0.12713,0.13653,1.9995
0.2,0.4,2.0513,1.3013,0.23259,0.82772,0.63436,0.75483,0.92797,0.45935,0.12155,0.13749,1.9999
0.2,0.4,2.0749,1.292,0.21653,0.81839,0.62269,0.77088,0.93003,0.42632,0.22272,0.14853,1.9998
0.2,0.4,2.0709,1.301,0.21919,0.82362,0.62822,0.76763,0.92826,0.44199,0.20219,0.13902,1.999
0.2,0.4,2.0683,1.3155,0.2214,0.83164,0.63602,0.76556,0.92601,0.46404,0.18916,0.12699,1.9998
0.2,0.4,2.066,1.3196,0.2229,0.83429,0.63872,0.76413,0.92531,0.47169,0.18016,0.12321,1.9997
0.2,0.4,2.0648,1.3174,0.22384,0.83385,0.638,0.76309,0.92548,0.46967,0.17363,0.12413,1.9998
0.2,0.4,2.0637,1.3089,0.22416,0.82739,0.63426,0.76238,0.92654,0.45907,0.16913,0.12981,1.9987
0.2,0.4,2.06,1.2924,0.22374,0.81878,0.62737,0.7621,0.92898,0.43957,0.16735,0.14291,1.994
0.2,0.4,2.0605,1.3073,0.22624,0.82902,0.63445,0.76029,0.92667,0.45962,0.156,0.13052,1.9986
0.2,0.4,2.0592,1.3095,0.22766,0.82993,0.63591,0.75916,0.92635,0.46374,0.14882,0.12877,1.9997
0.2,0.4,2.0581,1.3048,0.22843,0.82729,0.634,0.75838,0.92699,0.45834,0.14393,0.13222,1.9996
0.2,0.4,2.0568,1.3013,0.22931,0.82572,0.6327,0.75758,0.92751,0.45467,0.13886,0.13503,1.9996
0.2,0.4,2.0549,1.303,0.23054,0.82792,0.63407,0.75654,0.92741,0.45855,0.13235,0.13446,1.9999
0.2,0.4,2.0699,1.3261,0.22008,0.83537,0.64065,0.76747,0.92503,0.47716,0.20119,0.12172,2
0.2,0.4,2.065,1.3344,0.22339,0.84002,0.64621,0.76454,0.9235,0.49289,0.18275,0.11352,2
0.2,0.4,2.0653,1.3194,0.22277,0.83384,0.63882,0.76412,0.9254,0.47198,0.18008,0.12369,1.9988
0.2,0.4,2.0645,1.3145,0.22347,0.8309,0.63671,0.76322,0.92592,0.466,0.17445,0.12648,1.9988
0.2,0.4,2.0641,1.3115,0.22449,0.82999,0.63539,0.76226,0.92614,0.46228,0.16841,0.12768,1.9997
0.2,0.4,2.062,1.3139,0.2258,0.83076,0.6372,0.76103,0.92578,0.46739,0.16065,0.12572,1.9997
0.2,0.4,2.0611,1.3026,0.22594,0.82775,0.63198,0.76055,0.92729,0.45262,0.15761,0.13381,1.9986
0.2,0.4,2.0593,1.3094,0.22765,0.82984,0.63585,0.75916,0.92636,0.46359,0.14885,0.12884,1.9997
0.2,0.4,2.0581,1.305,0.22844,0.82743,0.63408,0.75837,0.92697,0.45857,0.14388,0.13212,1.9996
0.2,0.4,2.0658,1.3369,0.22254,0.84061,0.64716,0.7656,0.92336,0.49557,0.18941,0.11274,1.9997
0.2,0.4,2.0649,1.3271,0.22366,0.83805,0.6427,0.76374,0.92432,0.48296,0.17772,0.11791,2
0.2,0.4,2.0638,1.3231,0.22437,0.83596,0.64111,0.7628,0.92474,0.47846,0.17177,0.12017,1.9998
0.2,0.4,2.0633,1.3168,0.22491,0.83173,0.6382,0.76199,0.92547,0.47023,0.1667,0.12408,1.9997
0.2,0.4,2.062,1.3088,0.22526,0.82884,0.63472,0.76128,0.9265,0.46038,0.16222,0.12958,1.9986
0.2,0.4,2.0603,1.3085,0.22633,0.83012,0.63509,0.76023,0.92652,0.46143,0.1556,0.12969,1.9986
0.2,0.4,2.0664,1.3559,0.22177,0.85366,0.65616,0.7683,0.92144,0.52104,0.20641,0.10244,1.9999
0.2,0.4,2.0662,1.3494,0.22197,0.84912,0.65306,0.76736,0.92206,0.51228,0.20052,0.10579,1.9998
0.2,0.4,2.0656,1.3388,0.2228,0.84243,0.64811,0.76551,0.9231,0.49828,0.18885,0.11135,2
0.2,0.4,2.0649,1.3345,0.22339,0.84007,0.64626,0.76454,0.9235,0.49304,0.18271,0.11349,1.9999
0.2,0.4,2.0638,1.3231,0.22437,0.83595,0.6411,0.7628,0.92474,0.47844,0.17177,0.12018,1.9998
0.2,0.4,2.0632,1.3168,0.2249,0.83174,0.63821,0.76199,0.92548,0.47025,0.1667,0.12412,1.9997
0.2,0.4,2.0653,1.3591,0.2223,0.85505,0.65805,0.76811,0.92101,0.5264,0.20521,0.10014,1.9997
0.2,0.4,2.0662,1.3494,0.22197,0.84913,0.65307,0.76736,0.92206,0.51231,0.20052,0.10578,1.9998
0.2,0.4,2.0651,1.3437,0.22223,0.84524,0.65067,0.76641,0.92268,0.50552,0.19452,0.10911,1.9989
0.2,0.4,2.0654,1.3389,0.22281,0.84254,0.64825,0.76549,0.92309,0.49867,0.18875,0.1113,1.9998
0.2,0.4,2.0654,1.3316,0.223,0.83876,0.6447,0.76468,0.9239,0.48862,0.18364,0.11563,1.9997
0.2,0.4,2.0646,1.3275,0.22368,0.83834,0.64295,0.76372,0.92428,0.48368,0.17757,0.11771,1.9998
0.2,0.4,2.0652,1.3776,0.22191,0.86661,0.66706,0.771,0.91934,0.55189,0.22345,0.091215,1.9998
0.2,0.4,2.0642,1.3687,0.2228,0.86097,0.66307,0.76885,0.91994,0.54061,0.20993,0.094402,1.9998
0.2,0.4,2.0653,1.3563,0.22177,0.85387,0.6567,0.76821,0.92143,0.52257,0.20586,0.10241,1.9989
0.2,0.4,2.0652,1.3499,0.22198,0.84949,0.65363,0.76729,0.92204,0.51389,0.20009,0.10567,1.9989
0.2,0.4,2.0651,1.3437,0.22223,0.84526,0.65069,0.76641,0.92268,0.50557,0.19452,0.10909,1.9989
0.2,0.4,2.0651,1.3366,0.22242,0.84015,0.64724,0.76558,0.92345,0.49582,0.1893,0.11322,1.9988
0.2,0.4,2.0627,1.3893,0.22325,0.87234,0.67353,0.77162,0.91795,0.5702,0.22733,0.083746,1.9997
0.2,0.4,2.0642,1.3746,0.22266,0.86386,0.66594,0.76982,0.91941,0.54873,0.21602,0.091553,1.9998
0.2,0.4,2.0642,1.3688,0.2228,0.86097,0.6631,0.76885,0.91994,0.54069,0.2099,0.094406,1.9997
0.2,0.4,2.0648,1.3616,0.22276,0.85579,0.65943,0.76798,0.92065,0.53031,0.20442,0.09823,2
0.2,0.4,2.0651,1.3503,0.22204,0.84987,0.65386,0.76727,0.92198,0.51454,0.19996,0.10538,1.9989
0.2,0.4,2.0623,1.3953,0.22339,0.87663,0.67659,0.77258,0.91738,0.57886,0.23343,0.080708,1.9998
0.2,0.4,2.0623,1.3902,0.22349,0.87335,0.67412,0.77156,0.91781,0.57187,0.22697,0.082978,1.9997
0.2,0.4,2.0626,1.3844,0.22348,0.86941,0.67122,0.77058,0.91832,0.56366,0.22078,0.085726,1.9998
0.2,0.4,2.063,1.3778,0.22335,0.86563,0.66783,0.76964,0.91895,0.55408,0.21488,0.08913,1.9998
0.2,0.4,2.0635,1.3684,0.2227,0.86055,0.66318,0.76882,0.92002,0.54092,0.2097,0.094836,1.9989
0.2,0.4,2.0612,1.3899,0.22337,0.87288,0.67428,0.7715,0.9179,0.57232,0.22658,0.083451,1.9986
0.2,0.4,2.0618,1.384,0.22335,0.86888,0.67125,0.77054,0.91841,0.56376,0.22054,0.086226,1.9989
0.2,0.4,2.0603,1.4038,0.22437,0.88018,0.68135,0.77338,0.91642,0.59235,0.23846,0.075543,1.9997
0.2,0.4,2.0569,1.4269,0.22504,0.89233,0.69372,0.77843,0.91444,0.62732,0.27028,0.064908,1.9984
0.2,0.4,2.0659,1.5821,0.21722,0.96948,0.76583,0.8305,0.91042,0.83139,0.59833,0.04339,1.9998
0.2,0.4,2.0378,1.5863,0.23245,0.96264,0.77844,0.82581,0.90293,0.86708,0.56876,0.0031994,1.9999
0.2,0.4,2.0382,1.583,0.23219,0.96113,0.77665,0.82467,0.90315,0.86201,0.56157,0.0043887,1.9997
0.2,0.4,1.9592,1.6171,0.23717,0.97538,0.82541,0.84485,0.90233,1,0.68873,0,1.9373
