a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,0.95969,1.8621,0.50548,0.90684,1.9412,2.038,2.3977,0.50824,0.27807,0.17813,1.9998
0.4,1.2,0.95915,1.8647,0.50688,0.90869,1.945,2.0385,2.3965,0.5156,0.28044,0.17278,1.9998
0.4,1.2,0.96185,1.8386,0.49884,0.88577,1.9129,2.0332,2.4063,0.45307,0.25597,0.21652,1.999
0.4,1.2,0.96024,1.8545,0.50427,0.89883,1.9324,2.0359,2.4,0.49113,0.26858,0.18849,1.9998
0.4,1.2,0.95866,1.8676,0.50807,0.91056,1.949,2.0392,2.3953,0.52351,0.28391,0.16751,1.9998
0.4,1.2,0.96157,1.8418,0.4996,0.89076,1.9167,2.0338,2.4051,0.46058,0.2586,0.21122,1.999
0.4,1.2,0.96146,1.8459,0.50102,0.89366,1.9211,2.0344,2.4036,0.46912,0.26176,0.20436,1.9998
0.4,1.2,0.96024,1.8545,0.50427,0.89883,1.9324,2.0359,2.4,0.49113,0.26858,0.18849,1.9998
0.4,1.2,0.95799,1.8697,0.50859,0.91229,1.9525,2.0398,2.3944,0.53028,0.28658,0.16377,1.9989
0.4,1.2,0.96146,1.8459,0.50102,0.89366,1.9211,2.0344,2.4036,0.46912,0.26176,0.20436,1.9998
0.4,1.2,0.95799,1.8697,0.50859,0.91229,1.9525,2.0398,2.3944,0.53028,0.28658,0.16377,1.9989
0.4,1.2,0.95739,1.8724,0.51004,0.91425,1.9565,2.0405,2.3932,0.53805,0.28975,0.15845,1.9988
0.4,1.2,0.95799,1.8697,0.50859,0.91229,1.9525,2.0398,2.3944,0.53028,0.28658,0.16377,1.9989
0.4,1.2,0.95739,1.8724,0.51004,0.91425,1.9565,2.0405,2.3932,0.53807,0.28977,0.15844,1.9988
0.4,1.2,0.9576,1.8792,0.51033,0.92072,1.9629,2.0429,2.3918,0.55062,0.3012,0.15194,1.9998
0.4,1.2,0.96146,1.8459,0.50102,0.89366,1.9211,2.0344,2.4036,0.46912,0.26176,0.20436,1.9998
0.4,1.2,0.96043,1.8555,0.50391,0.90136,1.933,2.0363,2.4,0.49226,0.27054,0.18828,2
0.4,1.2,0.95827,1.8712,0.50897,0.91246,1.9534,2.0403,2.3941,0.53211,0.28877,0.1623,1.9998
0.4,1.2,0.95671,1.8805,0.51135,0.92259,1.9662,2.0433,2.3909,0.5569,0.30291,0.14809,1.9988
0.4,1.2,0.95739,1.8724,0.51004,0.91425,1.9565,2.0405,2.3932,0.53807,0.28978,0.15844,1.9988
0.4,1.2,0.95696,1.8819,0.51185,0.92275,1.9671,2.0438,2.3906,0.55869,0.30506,0.14658,1.9998
0.4,1.2,0.96134,1.8455,0.50014,0.89354,1.9209,2.0346,2.4039,0.46863,0.26226,0.20599,1.999
0.4,1.2,0.95995,1.8531,0.50395,0.89871,1.9315,2.0355,2.4003,0.48943,0.26667,0.19,1.9989
0.4,1.2,0.95927,1.86,0.50557,0.90432,1.9399,2.0372,2.398,0.50575,0.27453,0.17955,1.9989
0.4,1.2,0.95856,1.8671,0.50717,0.91038,1.9486,2.0392,2.3956,0.5227,0.28375,0.16909,1.9989
0.4,1.2,0.95712,1.8768,0.51048,0.91734,1.9615,2.042,2.3921,0.54776,0.29688,0.15334,1.9988
0.4,1.2,0.95672,1.8805,0.51135,0.9226,1.9662,2.0433,2.3909,0.5569,0.30291,0.14808,1.9988
0.4,1.2,0.95541,1.8863,0.51439,0.92678,1.9748,2.0453,2.3885,0.5737,0.31195,0.13734,1.9988
0.4,1.2,0.96146,1.8459,0.50102,0.89366,1.9211,2.0344,2.4036,0.46913,0.26177,0.20436,1.9998
0.4,1.2,0.95915,1.8647,0.50688,0.90869,1.945,2.0385,2.3965,0.5156,0.28044,0.17278,1.9998
0.4,1.2,0.95856,1.8671,0.50717,0.91038,1.9486,2.0392,2.3956,0.5227,0.28375,0.16909,1.9989
0.4,1.2,0.95787,1.8748,0.50983,0.91745,1.958,2.0414,2.3929,0.54095,0.29414,0.15709,1.9998
0.4,1.2,0.95636,1.885,0.51324,0.9248,1.9714,2.0448,2.3894,0.5672,0.30983,0.14127,1.9998
0.4,1.2,0.96146,1.8459,0.50102,0.89366,1.9211,2.0344,2.4036,0.46912,0.26176,0.20436,1.9998
0.4,1.2,0.95995,1.8531,0.50395,0.89871,1.9315,2.0355,2.4003,0.48943,0.26667,0.19,1.9989
0.4,1.2,0.961,1.8485,0.50135,0.89525,1.9247,2.035,2.4027,0.47607,0.26438,0.20031,1.9992
0.4,1.2,0.95856,1.8671,0.50717,0.91038,1.9486,2.0392,2.3956,0.5227,0.28375,0.16909,1.9989
0.4,1.2,0.95712,1.8768,0.51048,0.91735,1.9615,2.042,2.3921,0.54777,0.29689,0.15334,1.9988
0.4,1.2,0.95607,1.8834,0.51285,0.92467,1.9704,2.0442,2.3897,0.56519,0.30719,0.14272,1.9988
0.4,1.2,0.95501,1.8905,0.51511,0.92882,1.9799,2.047,2.3873,0.58376,0.31987,0.13215,1.9987
0.4,1.2,0.95429,1.8935,0.51667,0.93105,1.9845,2.0482,2.3861,0.59266,0.32547,0.12681,1.9987
0.4,1.2,0.95362,1.8968,0.51814,0.93404,1.9894,2.0496,2.3849,0.60213,0.33224,0.12142,1.9987
0.4,1.2,0.96002,1.8534,0.50403,0.89874,1.9318,2.0356,2.4003,0.48986,0.26715,0.18962,1.9991
0.4,1.2,0.95915,1.8647,0.50688,0.90869,1.945,2.0385,2.3965,0.5156,0.28044,0.17278,1.9998
0.4,1.2,0.95856,1.8671,0.50717,0.91038,1.9486,2.0392,2.3956,0.5227,0.28375,0.16909,1.9989
0.4,1.2,0.95787,1.8748,0.50983,0.91745,1.958,2.0414,2.3929,0.54095,0.29414,0.15709,1.9998
0.4,1.2,0.95672,1.8805,0.51136,0.92259,1.9662,2.0433,2.3909,0.5569,0.30291,0.14808,1.9988
0.4,1.2,0.95636,1.885,0.51324,0.9248,1.9714,2.0448,2.3894,0.5672,0.30983,0.14127,1.9998
0.4,1.2,0.95414,1.8996,0.51818,0.93781,1.9911,2.0508,2.3845,0.6055,0.33746,0.11975,1.9999
0.4,1.2,0.9597,1.8621,0.5055,0.90685,1.9412,2.038,2.3977,0.50833,0.27818,0.17806,1.9998
0.4,1.2,0.95915,1.8647,0.50688,0.90869,1.945,2.0385,2.3965,0.5156,0.28044,0.17278,1.9998
0.4,1.2,0.95856,1.8671,0.50717,0.91038,1.9486,2.0392,2.3956,0.5227,0.28375,0.16909,1.9989
0.4,1.2,0.95672,1.8805,0.51135,0.9226,1.9662,2.0433,2.3909,0.55691,0.30292,0.14808,1.9988
0.4,1.2,0.95362,1.8968,0.51814,0.93404,1.9894,2.0496,2.3849,0.60213,0.33225,0.12141,1.9987
0.4,1.2,0.95862,1.8674,0.50726,0.91042,1.9488,2.0393,2.3956,0.52311,0.28421,0.16874,1.9991
0.4,1.2,0.95799,1.8697,0.5086,0.91229,1.9525,2.0398,2.3944,0.53029,0.28659,0.16376,1.9989
0.4,1.2,0.95712,1.8768,0.51048,0.91735,1.9615,2.042,2.3921,0.54777,0.2969,0.15333,1.9988
0.4,1.2,0.95672,1.8805,0.51135,0.9226,1.9662,2.0433,2.3909,0.55691,0.30292,0.14808,1.9988
0.4,1.2,0.95636,1.885,0.51324,0.9248,1.9714,2.0448,2.3894,0.5672,0.30983,0.14127,1.9998
0.4,1.2,0.95501,1.8905,0.51511,0.92882,1.9799,2.047,2.3873,0.58376,0.31988,0.13215,1.9987
0.4,1.2,0.95476,1.8959,0.51665,0.93433,1.986,2.0491,2.3858,0.59556,0.32996,0.12542,1.9997
0.4,1.2,0.95232,1.9048,0.52196,0.94275,2.0004,2.0534,2.3821,0.62353,0.34965,0.10909,1.9997
0.4,1.2,0.95121,1.9064,0.52323,0.94505,2.0044,2.0544,2.3812,0.63135,0.3545,0.10505,1.9986
0.4,1.2,0.95747,1.8728,0.51012,0.91432,1.9567,2.0406,2.3932,0.53853,0.29037,0.15809,1.9991
0.4,1.2,0.95672,1.8805,0.51136,0.9226,1.9662,2.0433,2.3909,0.55691,0.30292,0.14808,1.9988
0.4,1.2,0.95636,1.885,0.51324,0.9248,1.9714,2.0448,2.3894,0.5672,0.30983,0.14127,1.9998
0.4,1.2,0.95569,1.8879,0.51478,0.92693,1.9758,2.0459,2.3882,0.57575,0.3147,0.13591,1.9997
0.4,1.2,0.9543,1.8935,0.51668,0.93105,1.9845,2.0482,2.3861,0.59269,0.32552,0.12679,1.9987
0.4,1.2,0.95362,1.8968,0.51814,0.93405,1.9894,2.0496,2.3849,0.60214,0.33225,0.12141,1.9987
0.4,1.2,0.9533,1.9023,0.51981,0.94023,1.9957,2.0521,2.3834,0.61443,0.34349,0.1146,1.9997
0.4,1.2,0.95232,1.9048,0.52197,0.94275,2.0004,2.0534,2.3821,0.62354,0.34966,0.10908,1.9997
0.4,1.2,0.95122,1.9064,0.52323,0.94505,2.0044,2.0544,2.3812,0.63135,0.35451,0.10504,1.9987
0.4,1.2,0.95064,1.9115,0.52542,0.94782,2.011,2.0572,2.3797,0.64432,0.36726,0.098174,1.9997
0.4,1.2,0.95679,1.8809,0.51145,0.92263,1.9664,2.0435,2.3908,0.5574,0.30355,0.14771,1.999
0.4,1.2,0.95501,1.8905,0.51511,0.92882,1.9799,2.047,2.3873,0.58376,0.31988,0.13215,1.9987
0.4,1.2,0.95362,1.8968,0.51814,0.93405,1.9894,2.0496,2.3849,0.60214,0.33226,0.12141,1.9987
0.4,1.2,0.95296,1.9004,0.51953,0.93754,1.9944,2.0513,2.3837,0.61198,0.33983,0.11603,1.9987
0.4,1.2,0.95232,1.9048,0.52196,0.94275,2.0004,2.0534,2.3821,0.62353,0.34965,0.10909,1.9997
0.4,1.2,0.95121,1.9064,0.52323,0.94505,2.0044,2.0544,2.3812,0.63135,0.35451,0.10505,1.9986
0.4,1.2,0.95001,1.9161,0.52656,0.95332,2.0171,2.0597,2.3784,0.65615,0.37909,0.092726,1.9997
0.4,1.2,0.95548,1.8867,0.51449,0.92682,1.975,2.0454,2.3884,0.57422,0.31265,0.13698,1.999
0.4,1.2,0.95501,1.8905,0.51511,0.92882,1.9799,2.047,2.3873,0.58376,0.31988,0.13215,1.9987
0.4,1.2,0.95362,1.8968,0.51814,0.93405,1.9894,2.0496,2.3849,0.60214,0.33226,0.12141,1.9987
0.4,1.2,0.95121,1.9064,0.52322,0.94505,2.0044,2.0544,2.3812,0.63135,0.3545,0.10505,1.9986
0.4,1.2,0.95064,1.9115,0.52542,0.94782,2.011,2.0572,2.3797,0.64432,0.36726,0.098174,1.9997
0.4,1.2,0.95001,1.9161,0.52656,0.95331,2.0171,2.0597,2.3784,0.65615,0.37908,0.092729,1.9997
0.4,1.2,0.94928,1.9205,0.52792,0.95734,2.0233,2.0624,2.3772,0.66821,0.3915,0.087142,1.9997
0.4,1.2,0.95482,1.8962,0.51655,0.93458,1.9862,2.0493,2.3858,0.59588,0.33052,0.12538,1.9998
0.4,1.2,0.95362,1.8968,0.51814,0.93405,1.9894,2.0496,2.3849,0.60214,0.33226,0.12141,1.9987
0.4,1.2,0.95232,1.9048,0.52196,0.94275,2.0004,2.0534,2.3821,0.62353,0.34965,0.10909,1.9997
0.4,1.2,0.95122,1.9064,0.52323,0.94505,2.0044,2.0544,2.3812,0.63136,0.35451,0.10504,1.9987
0.4,1.2,0.95042,1.91,0.5248,0.94758,2.0099,2.0565,2.38,0.64212,0.36404,0.099571,1.9986
0.4,1.2,0.95001,1.9161,0.52656,0.95332,2.0171,2.0597,2.3784,0.65615,0.37909,0.092726,1.9997
0.4,1.2,0.94931,1.9208,0.52807,0.95749,2.0235,2.0625,2.3771,0.66864,0.39215,0.086868,1.9999
0.4,1.2,0.94822,1.9232,0.52881,0.95864,2.0284,2.0644,2.3762,0.67815,0.40075,0.082866,1.9985
0.4,1.2,0.95331,1.9023,0.51984,0.94024,1.9957,2.0521,2.3833,0.61453,0.34363,0.11453,1.9998
0.4,1.2,0.95232,1.9048,0.52196,0.94275,2.0004,2.0534,2.3821,0.62353,0.34965,0.10909,1.9997
0.4,1.2,0.95122,1.9064,0.52323,0.94505,2.0044,2.0544,2.3812,0.63136,0.35451,0.10504,1.9987
0.4,1.2,0.95064,1.9115,0.52542,0.94782,2.011,2.0572,2.3797,0.64432,0.36726,0.098174,1.9997
0.4,1.2,0.94981,1.9146,0.52583,0.95003,2.0159,2.059,2.3788,0.6539,0.37571,0.094191,1.9985
0.4,1.2,0.94825,1.9242,0.52994,0.96036,2.0294,2.065,2.3759,0.68008,0.40362,0.081392,1.9997
0.4,1.2,0.94723,1.9283,0.53188,0.96339,2.0359,2.068,2.3746,0.69279,0.4176,0.075546,1.9997
0.4,1.2,0.95129,1.9068,0.52334,0.9451,2.0047,2.0546,2.3811,0.63195,0.35539,0.10469,1.9989
0.4,1.2,0.95001,1.9161,0.52656,0.95332,2.0171,2.0597,2.3784,0.65615,0.37909,0.092727,1.9997
0.4,1.2,0.94822,1.9232,0.52881,0.95863,2.0284,2.0644,2.3762,0.67815,0.40075,0.082867,1.9985
0.4,1.2,0.94605,1.9324,0.53411,0.96668,2.0427,2.0713,2.3732,0.70612,0.43299,0.069533,1.9997
0.4,1.2,0.95004,1.9162,0.52654,0.95348,2.0172,2.0598,2.3784,0.65632,0.37938,0.092663,1.9998
0.4,1.2,0.94822,1.9232,0.52881,0.95864,2.0284,2.0644,2.3762,0.67815,0.40076,0.082865,1.9985
0.4,1.2,0.94472,1.9355,0.53549,0.96971,2.0488,2.0743,2.3721,0.71804,0.44655,0.064643,1.9985
0.4,1.2,0.94838,1.9239,0.52875,0.95947,2.0288,2.0647,2.3761,0.67904,0.40229,0.082523,1.9988
0.4,1.2,0.94578,1.9305,0.5336,0.96554,2.0414,2.0704,2.3735,0.70344,0.42842,0.07086,1.9985
0.4,1.2,0.94456,1.9361,0.53698,0.97043,2.0499,2.075,2.3718,0.72015,0.45005,0.063267,1.9997
0.4,1.2,0.94236,1.9389,0.54125,0.97513,2.0577,2.0793,2.3703,0.7353,0.4697,0.056641,1.9997
0.4,1.2,0.94616,1.9328,0.53392,0.96661,2.0429,2.0715,2.3732,0.70645,0.43361,0.06949,1.9998
0.4,1.2,0.94473,1.9355,0.53549,0.96974,2.0489,2.0743,2.3721,0.71805,0.44657,0.064641,1.9985
0.4,1.2,0.94167,1.9364,0.54192,0.97122,2.0565,2.0783,2.3706,0.73304,0.46549,0.057708,1.9988
0.4,1.2,0.9068,1.969,0.5823,0.99202,2.1717,2.176,2.3668,0.95747,0.91868,0.040946,1.9749
0.4,1.2,0.91779,2.0082,0.57859,0.99993,2.1881,2.1901,2.3608,0.98945,0.98408,0.014315,1.9966
0.4,1.2,0.91053,1.9973,0.53803,0.997,2.1935,2.1935,2.3576,1,1,0,1.9354
