a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,1.8024,1.8585,0.46943,0.7801,1.0311,1.2413,1.5806,0.34938,0.15541,0.28758,1.9999
0.7,0.6,1.798,1.862,0.47177,0.78235,1.0356,1.2392,1.5809,0.35723,0.14715,0.2886,1.998
0.7,0.6,1.7955,1.8689,0.47559,0.78622,1.0409,1.2373,1.5801,0.3666,0.1392,0.28574,1.9999
0.7,0.6,1.7905,1.8723,0.47774,0.78925,1.0457,1.2355,1.5806,0.37503,0.13183,0.28772,1.9973
0.7,0.6,1.7874,1.8793,0.48192,0.79317,1.0515,1.2337,1.5802,0.38517,0.12472,0.28617,1.9993
0.7,0.6,1.7834,1.8853,0.48569,0.79796,1.0572,1.2321,1.5803,0.39533,0.11816,0.28654,2
0.7,0.6,1.7773,1.8881,0.48717,0.79962,1.0625,1.2306,1.5813,0.40457,0.11215,0.29011,1.9955
0.7,0.6,1.7731,1.8958,0.4919,0.80537,1.0693,1.2293,1.5814,0.41656,0.10683,0.29051,1.9975
0.7,0.6,1.7671,1.9008,0.49436,0.80921,1.0758,1.2281,1.5822,0.42806,0.10206,0.2933,1.9945
0.7,0.6,1.8344,1.8082,0.42978,0.75621,0.98572,1.2816,1.5922,0.26935,0.31933,0.32961,1.9992
0.7,0.6,1.8332,1.8121,0.43199,0.75887,0.98847,1.2786,1.5906,0.2742,0.3072,0.32389,1.9992
0.7,0.6,1.8326,1.8175,0.43409,0.76162,0.99174,1.276,1.5886,0.27996,0.29645,0.31681,1.9998
0.7,0.6,1.8304,1.8198,0.43658,0.76091,0.99425,1.2727,1.5876,0.28437,0.28329,0.31323,1.9991
0.7,0.6,1.8278,1.8292,0.44127,0.76649,1.0008,1.2672,1.5846,0.29592,0.26104,0.30196,1.9998
0.7,0.6,1.8261,1.8337,0.44374,0.76853,1.0042,1.2645,1.5832,0.30184,0.24994,0.29707,2
0.7,0.6,1.8233,1.8363,0.44621,0.76907,1.0072,1.2616,1.5826,0.30714,0.23813,0.29492,1.999
0.7,0.6,1.8219,1.842,0.44881,0.7725,1.011,1.2591,1.5811,0.3139,0.22794,0.28934,1.9998
0.7,0.6,1.8187,1.8446,0.45125,0.77225,1.0143,1.2564,1.5807,0.31967,0.21686,0.28803,1.9986
0.7,0.6,1.8173,1.8508,0.45409,0.77599,1.0185,1.254,1.5792,0.32704,0.20715,0.28246,1.9998
0.7,0.6,1.8149,1.8557,0.45687,0.77947,1.0225,1.2516,1.5783,0.33411,0.19726,0.27916,1.9999
0.7,0.6,1.8112,1.8587,0.45934,0.78005,1.0262,1.2491,1.5781,0.34071,0.18733,0.27866,1.9986
0.7,0.6,1.8091,1.8648,0.46248,0.784,1.0308,1.2469,1.577,0.34874,0.17823,0.27463,1.9997
0.7,0.6,1.8061,1.8697,0.46541,0.78593,1.0352,1.2447,1.5765,0.35656,0.16925,0.27276,1.9997
0.7,0.6,1.8028,1.8746,0.46843,0.78953,1.0398,1.2425,1.5761,0.36469,0.16063,0.27127,1.9996
0.7,0.6,1.7985,1.8781,0.47096,0.79057,1.0443,1.2405,1.5763,0.37254,0.15234,0.27203,1.998
0.7,0.6,1.7956,1.8848,0.47473,0.79566,1.0497,1.2386,1.5757,0.38201,0.14459,0.26963,1.9995
0.7,0.6,1.7917,1.8901,0.47803,0.79847,1.0549,1.2368,1.5756,0.39125,0.13723,0.26954,1.9994
0.7,0.6,1.7865,1.8934,0.4803,0.8014,1.0599,1.2351,1.5763,0.40005,0.13037,0.27182,1.9968
0.7,0.6,1.7833,1.9015,0.48535,0.80586,1.0663,1.2335,1.5759,0.4113,0.12401,0.27057,2
0.7,0.6,1.7781,1.9064,0.48848,0.8103,1.0722,1.2321,1.5765,0.42167,0.11826,0.2727,1.9987
0.7,0.6,1.7726,1.9118,0.4918,0.81392,1.0786,1.2309,1.5772,0.43288,0.11318,0.27514,1.9974
0.7,0.6,1.8352,1.8329,0.42969,0.76829,0.99877,1.2807,1.5863,0.29234,0.3159,0.30828,1.9998
0.7,0.6,1.8291,1.8262,0.43342,0.76554,0.9984,1.2754,1.5873,0.29168,0.29426,0.3118,1.996
0.7,0.6,1.8323,1.8401,0.43453,0.77242,1.0043,1.2747,1.5832,0.30204,0.29131,0.29707,1.9998
0.7,0.6,1.8299,1.8423,0.43714,0.77232,1.0068,1.2714,1.5822,0.30642,0.27812,0.29342,1.9991
0.7,0.6,1.8282,1.8462,0.4396,0.77429,1.0099,1.2686,1.5809,0.31188,0.26663,0.2885,1.9991
0.7,0.6,1.8271,1.8517,0.44206,0.77742,1.0135,1.2661,1.5791,0.31829,0.2563,0.28223,1.9998
0.7,0.6,1.8243,1.8543,0.44465,0.77798,1.0164,1.2631,1.5784,0.32345,0.2443,0.27961,1.999
0.7,0.6,1.8221,1.8584,0.44727,0.78012,1.0199,1.2605,1.5773,0.32956,0.23348,0.27559,1.999
0.7,0.6,1.8206,1.8641,0.45002,0.78366,1.0239,1.258,1.5758,0.33661,0.22358,0.27017,1.9998
0.7,0.6,1.8181,1.8683,0.45277,0.78477,1.0276,1.2555,1.5749,0.3432,0.21323,0.26692,1.9997
0.7,0.6,1.8148,1.8714,0.4554,0.78724,1.0312,1.2529,1.5745,0.3495,0.20283,0.26553,1.9987
0.7,0.6,1.8127,1.8774,0.45849,0.7905,1.0357,1.2506,1.5733,0.35733,0.19356,0.26112,1.9997
0.7,0.6,1.809,1.8805,0.46113,0.79162,1.0395,1.2483,1.5732,0.36417,0.18395,0.26063,1.9985
0.7,0.6,1.8066,1.8867,0.4645,0.7954,1.0444,1.2461,1.5722,0.37265,0.17526,0.25697,1.9997
0.7,0.6,1.8034,1.8919,0.46773,0.79784,1.0491,1.244,1.5717,0.38096,0.16671,0.25517,1.9999
0.7,0.6,1.7996,1.8965,0.47085,0.80124,1.0538,1.242,1.5715,0.38935,0.15851,0.25455,1.9996
0.7,0.6,1.795,1.8998,0.47348,0.80281,1.0584,1.2401,1.5719,0.39738,0.15064,0.25586,1.9978
0.7,0.6,1.7909,1.9049,0.47676,0.8063,1.0636,1.2383,1.5719,0.40662,0.14343,0.25592,1.9975
0.7,0.6,1.7864,1.9099,0.48007,0.80978,1.0691,1.2367,1.5721,0.41629,0.13675,0.25659,1.997
0.7,0.6,1.7826,1.9174,0.48479,0.81474,1.0756,1.2352,1.5719,0.42774,0.13075,0.25605,1.9991
0.7,0.6,1.7764,1.92,0.48658,0.81717,1.0809,1.2338,1.573,0.43698,0.12508,0.2599,1.9949
0.7,0.6,1.831,1.8616,0.43543,0.78328,1.0167,1.2732,1.5784,0.32388,0.28543,0.27957,1.9992
0.7,0.6,1.8293,1.8653,0.43798,0.78307,1.0197,1.2704,1.577,0.32919,0.27376,0.27449,1.9991
0.7,0.6,1.826,1.8745,0.44316,0.78856,1.0266,1.2651,1.574,0.34132,0.25231,0.26364,1.9998
0.7,0.6,1.8238,1.8786,0.4459,0.78989,1.03,1.2624,1.5728,0.34737,0.24135,0.25937,1.9998
0.7,0.6,1.8207,1.8809,0.44865,0.7914,1.0331,1.2596,1.5723,0.35282,0.2298,0.25724,1.9989
0.7,0.6,1.8189,1.8866,0.45157,0.79496,1.0372,1.2572,1.5709,0.36011,0.22015,0.25216,1.9997
0.7,0.6,1.8162,1.891,0.45451,0.79605,1.0412,1.2547,1.57,0.367,0.21011,0.24896,1.9998
0.7,0.6,1.8133,1.8953,0.45751,0.79903,1.0452,1.2523,1.5692,0.37414,0.20037,0.24623,1.9997
0.7,0.6,1.8102,1.8998,0.46058,0.8011,1.0495,1.25,1.5686,0.38163,0.19103,0.24395,1.9997
0.7,0.6,1.807,1.9043,0.46374,0.8038,1.0539,1.2478,1.5681,0.38945,0.18206,0.24207,1.9997
0.7,0.6,1.8036,1.9094,0.46709,0.80655,1.0587,1.2457,1.5676,0.39783,0.17358,0.24032,1.9999
0.7,0.6,1.7997,1.9139,0.47035,0.80948,1.0634,1.2437,1.5675,0.40624,0.16543,0.23978,1.9996
0.7,0.6,1.7949,1.9169,0.47308,0.81098,1.0679,1.2418,1.5679,0.41419,0.15766,0.24132,1.9978
0.7,0.6,1.7915,1.9239,0.4774,0.8162,1.0739,1.2401,1.5674,0.42474,0.15077,0.23966,1.9995
0.7,0.6,1.7869,1.9291,0.48109,0.81923,1.0796,1.2385,1.5677,0.43473,0.1443,0.24056,1.9993
0.7,0.6,1.7819,1.9344,0.48487,0.82355,1.0856,1.2371,1.5681,0.44524,0.13846,0.24217,1.999
0.7,0.6,1.8291,1.8906,0.43899,0.79588,1.0336,1.2699,1.5716,0.35374,0.27191,0.25474,1.9998
0.7,0.6,1.8246,1.8977,0.44467,0.79918,1.0401,1.2643,1.5691,0.36511,0.24918,0.24581,1.9998
0.7,0.6,1.8222,1.9016,0.44759,0.80122,1.0436,1.2617,1.568,0.37132,0.2384,0.24175,1.9998
0.7,0.6,1.8195,1.9054,0.45056,0.80308,1.0472,1.2591,1.567,0.37771,0.22783,0.23826,1.9997
0.7,0.6,1.8167,1.9096,0.45362,0.80591,1.0511,1.2566,1.5661,0.38455,0.21775,0.23499,1.9998
0.7,0.6,1.8092,1.9035,0.45545,0.80232,1.0521,1.2533,1.5683,0.38627,0.20433,0.24277,1.9938
0.7,0.6,1.8105,1.918,0.45995,0.80966,1.0594,1.2519,1.5647,0.39913,0.19863,0.22992,1.9997
0.7,0.6,1.8063,1.9206,0.46285,0.81154,1.0633,1.2496,1.5647,0.40595,0.18925,0.22989,1.9985
0.7,0.6,1.8034,1.927,0.46664,0.81554,1.0685,1.2476,1.5639,0.41522,0.18122,0.22676,1.9997
0.7,0.6,1.7988,1.9297,0.46952,0.81715,1.0728,1.2456,1.5642,0.4227,0.17289,0.22782,1.9981
0.7,0.6,1.7946,1.9343,0.47299,0.81983,1.0779,1.2437,1.5641,0.43169,0.16547,0.22767,1.9978
0.7,0.6,1.7901,1.9391,0.47655,0.82365,1.0832,1.242,1.5643,0.44111,0.15859,0.22813,1.9975
0.7,0.6,1.786,1.9465,0.48139,0.82768,1.0899,1.2406,1.5641,0.45286,0.15271,0.22745,1.9993
0.7,0.6,1.829,1.9085,0.43801,0.80309,1.0434,1.2716,1.5685,0.37105,0.27857,0.24374,1.9991
0.7,0.6,1.8268,1.9119,0.44084,0.80485,1.0466,1.2688,1.5672,0.37659,0.26732,0.23888,1.9991
0.7,0.6,1.8244,1.9155,0.44373,0.80742,1.0499,1.2661,1.566,0.38242,0.25636,0.23445,1.999
0.7,0.6,1.8227,1.9211,0.44673,0.80992,1.054,1.2638,1.5644,0.38962,0.24688,0.22871,1.9998
0.7,0.6,1.8191,1.9228,0.44975,0.8112,1.057,1.2609,1.5639,0.39492,0.23524,0.22674,1.9989
0.7,0.6,1.8125,1.9176,0.45209,0.80846,1.0579,1.2574,1.5654,0.39658,0.22095,0.23216,1.9943
0.7,0.6,1.8131,1.9306,0.45604,0.81507,1.0648,1.2561,1.5622,0.40871,0.21556,0.22079,1.9987
0.7,0.6,1.8106,1.9371,0.45973,0.81938,1.0699,1.254,1.561,0.41757,0.20713,0.21629,2
0.7,0.6,1.8061,1.9389,0.46266,0.81982,1.0735,1.2516,1.5611,0.42397,0.19754,0.21676,1.9985
0.7,0.6,1.8023,1.9431,0.46611,0.8222,1.0781,1.2496,1.5608,0.43217,0.18922,0.21559,1.9983
0.7,0.6,1.7982,1.9475,0.46964,0.82552,1.083,1.2477,1.5606,0.44078,0.18142,0.21501,1.9981
0.7,0.6,1.7938,1.9519,0.47324,0.82753,1.0882,1.2459,1.5607,0.44983,0.17419,0.21511,1.9978
0.7,0.6,1.7897,1.9592,0.47805,0.83314,1.0947,1.2444,1.5604,0.4614,0.16805,0.21395,1.9994
0.7,0.6,1.8272,1.9319,0.4401,0.81332,1.0573,1.271,1.5639,0.39542,0.27621,0.22667,1.9991
0.7,0.6,1.8255,1.9374,0.44306,0.81672,1.0613,1.2687,1.5622,0.40245,0.26695,0.22048,1.9998
0.7,0.6,1.8221,1.9386,0.44623,0.81624,1.064,1.2656,1.5615,0.40717,0.25443,0.21798,1.999
0.7,0.6,1.8199,1.9441,0.44951,0.81987,1.0683,1.2634,1.56,0.41474,0.24527,0.21255,1.9998
0.7,0.6,1.8168,1.9477,0.45284,0.82215,1.0721,1.2609,1.5591,0.42146,0.23509,0.2093,1.9998
0.7,0.6,1.8099,1.9554,0.45978,0.82575,1.0804,1.2562,1.5577,0.43609,0.21605,0.20432,1.9997
0.7,0.6,1.8061,1.9594,0.46341,0.82889,1.0849,1.254,1.5573,0.44405,0.20727,0.20266,1.9997
0.7,0.6,1.8014,1.9613,0.46653,0.82974,1.0887,1.2518,1.5575,0.45084,0.19842,0.20354,1.9983
0.7,0.6,1.7976,1.968,0.47102,0.83501,1.0948,1.2501,1.5569,0.46146,0.19147,0.2013,1.9996
0.7,0.6,1.7924,1.9694,0.47397,0.83583,1.0988,1.2483,1.5575,0.46848,0.18385,0.20373,1.9977
0.7,0.6,1.8273,1.9519,0.43981,0.82205,1.0682,1.2733,1.5606,0.41459,0.2855,0.21488,1.9991
0.7,0.6,1.8255,1.9573,0.44288,0.82497,1.0722,1.271,1.5589,0.42172,0.2765,0.20863,1.9998
0.7,0.6,1.8219,1.9581,0.44619,0.82482,1.0748,1.2679,1.5582,0.42626,0.26375,0.20604,1.999
0.7,0.6,1.8195,1.9636,0.44962,0.82869,1.0792,1.2657,1.5567,0.43395,0.2548,0.20063,1.9998
0.7,0.6,1.8155,1.9648,0.4529,0.82845,1.0822,1.2629,1.5563,0.43931,0.24346,0.19915,1.9988
0.7,0.6,1.812,1.9683,0.4564,0.83193,1.0862,1.2606,1.5556,0.4464,0.23395,0.19652,1.9987
0.7,0.6,1.8083,1.9719,0.46,0.83302,1.0905,1.2584,1.555,0.4539,0.2249,0.19446,1.9986
0.7,0.6,1.8048,1.978,0.46426,0.83774,1.096,1.2565,1.5541,0.46358,0.21722,0.19122,1.9997
0.7,0.6,1.7999,1.9793,0.46746,0.83858,1.0997,1.2543,1.5544,0.47011,0.20849,0.19243,1.9982
0.7,0.6,1.7957,1.9862,0.47231,0.84218,1.1061,1.2527,1.5539,0.48141,0.202,0.19055,1.9996
0.7,0.6,1.8251,1.9772,0.44307,0.83173,1.0833,1.2735,1.5557,0.44126,0.28637,0.19713,1.9998
0.7,0.6,1.8221,1.98,0.44657,0.83397,1.0867,1.2708,1.5546,0.44717,0.27531,0.19286,1.9998
0.7,0.6,1.8188,1.983,0.45015,0.83555,1.0903,1.2682,1.5535,0.45352,0.26473,0.18917,1.9998
0.7,0.6,1.8152,1.9861,0.45383,0.83785,1.0941,1.2657,1.5527,0.4603,0.25463,0.18601,1.9998
0.7,0.6,1.8114,1.9894,0.45762,0.83901,1.0982,1.2633,1.552,0.46758,0.2451,0.1835,1.9997
0.7,0.6,1.8025,1.9939,0.4649,0.84322,1.1062,1.2589,1.5517,0.48153,0.22691,0.18244,1.9984
0.7,0.6,1.7979,1.9973,0.46888,0.8457,1.1109,1.257,1.5516,0.4899,0.21928,0.1822,1.9982
0.7,0.6,1.8263,1.9908,0.44035,0.83586,1.0901,1.2779,1.5545,0.45321,0.30418,0.19263,1.9988
0.7,0.6,1.8236,1.9943,0.44372,0.83936,1.0936,1.2754,1.5531,0.45941,0.29423,0.18748,1.999
0.7,0.6,1.8211,1.9994,0.44736,0.84102,1.0979,1.2733,1.5515,0.467,0.28553,0.1817,1.9998
0.7,0.6,1.8169,1.9998,0.45091,0.84286,1.1007,1.2703,1.551,0.47181,0.27347,0.1798,1.9989
0.7,0.6,1.8137,2.0051,0.45502,0.84518,1.1055,1.2682,1.5497,0.48032,0.2651,0.17513,1.9997
0.7,0.6,1.8096,2.0082,0.45903,0.84772,1.1097,1.2659,1.5491,0.48775,0.25577,0.17284,1.9997
0.7,0.6,1.8052,2.0114,0.46319,0.84885,1.1142,1.2638,1.5486,0.49576,0.24712,0.17134,1.9997
0.7,0.6,1.7984,1.9987,0.46315,0.84569,1.1114,1.2603,1.5515,0.49072,0.23276,0.18179,1.9924
0.7,0.6,1.8232,2.016,0.4448,0.8476,1.1058,1.2785,1.5497,0.48089,0.30677,0.175,1.9997
0.7,0.6,1.8158,2.0209,0.45264,0.85082,1.113,1.2733,1.5476,0.49351,0.28561,0.16754,1.9997
0.7,0.6,1.8071,2.0264,0.46101,0.85413,1.1213,1.2687,1.5463,0.50827,0.26695,0.16297,1.9996
0.7,0.6,1.8023,2.0297,0.46549,0.85733,1.1261,1.2667,1.546,0.51673,0.25881,0.16184,1.9997
0.7,0.6,1.8214,2.035,0.44652,0.85457,1.1173,1.2811,1.5466,0.5011,0.31749,0.16407,1.9998
0.7,0.6,1.8169,2.0346,0.45035,0.85425,1.1198,1.278,1.5461,0.50559,0.30495,0.16196,1.9989
0.7,0.6,1.8128,2.0369,0.45441,0.8576,1.1236,1.2757,1.5453,0.51221,0.29524,0.159,1.9987
0.7,0.6,1.8084,2.0391,0.45863,0.85902,1.1276,1.2734,1.5447,0.51927,0.28608,0.15684,1.9986
0.7,0.6,1.8037,2.0445,0.46392,0.86168,1.1335,1.2717,1.5438,0.52961,0.27905,0.15375,1.9997
0.7,0.6,1.8227,2.0513,0.44491,0.85948,1.1254,1.2865,1.5449,0.51542,0.33924,0.15764,1.9998
0.7,0.6,1.8181,2.0505,0.44887,0.86043,1.1278,1.2833,1.5442,0.51962,0.32619,0.15513,1.9989
0.7,0.6,1.8097,2.0568,0.45803,0.86538,1.1365,1.2789,1.5422,0.53502,0.30839,0.14776,1.9997
0.7,0.6,1.8047,2.0562,0.46179,0.86587,1.1394,1.2764,1.5423,0.53999,0.29825,0.14807,1.9986
0.7,0.6,1.8229,2.0647,0.44359,0.86717,1.1326,1.291,1.5436,0.52816,0.35775,0.15316,1.999
0.7,0.6,1.8191,2.0663,0.44759,0.86523,1.1359,1.2886,1.5424,0.53388,0.34767,0.14862,1.9989
0.7,0.6,1.8149,2.0679,0.45187,0.8669,1.1394,1.286,1.5414,0.54006,0.33748,0.14506,1.9988
0.7,0.6,1.8103,2.0695,0.45626,0.86867,1.1432,1.2837,1.5407,0.54673,0.32804,0.14243,1.9987
0.7,0.6,1.8055,2.0712,0.46074,0.87112,1.1471,1.2816,1.5403,0.55369,0.31923,0.1408,1.9986
0.7,0.6,1.8156,2.0828,0.45062,0.87195,1.1472,1.2912,1.5398,0.55373,0.35842,0.13906,1.9985
0.7,0.6,1.8112,2.085,0.45524,0.87364,1.1512,1.289,1.5388,0.56082,0.34938,0.13561,1.9987
0.7,0.6,1.8062,2.0893,0.46078,0.87679,1.1567,1.2872,1.5378,0.57058,0.34213,0.13185,1.9997
0.7,0.6,1.8172,2.1026,0.45015,0.87975,1.157,1.2974,1.5374,0.57114,0.38361,0.13028,2
0.7,0.6,1.8069,2.1007,0.45866,0.88038,1.1626,1.2919,1.5366,0.58095,0.36127,0.12754,1.9983
0.7,0.6,1.8172,2.1154,0.44898,0.88576,1.1641,1.302,1.5363,0.58361,0.40219,0.12638,1.9989
0.7,0.6,1.8125,2.1161,0.45343,0.88258,1.1675,1.2996,1.5353,0.58955,0.39266,0.12268,1.9987
0.7,0.6,1.8074,2.1169,0.45817,0.88459,1.1712,1.2974,1.5346,0.59612,0.38347,0.12041,1.9986
0.7,0.6,1.8134,2.1345,0.45323,0.89137,1.1771,1.3056,1.5331,0.60643,0.41693,0.11496,1.9998
0.7,0.6,1.8079,2.1322,0.45748,0.8895,1.1794,1.3027,1.5329,0.61054,0.40524,0.11403,1.9986
0.7,0.6,1.8138,2.1505,0.4526,0.89814,1.1856,1.3111,1.5316,0.62145,0.4394,0.10937,1.9998
0.7,0.6,1.8082,2.1477,0.45696,0.89439,1.1877,1.3081,1.5312,0.62521,0.42718,0.1078,1.9987
0.7,0.6,1.8141,2.1665,0.45208,0.90421,1.1942,1.3167,1.5302,0.63668,0.46208,0.10409,1.9998
0.7,0.6,1.8085,2.166,0.45739,0.90224,1.1976,1.3141,1.5291,0.64268,0.45153,0.10011,1.9997
0.7,0.6,1.8087,2.1821,0.45719,0.90865,1.2065,1.3198,1.5274,0.65823,0.47461,0.09422,1.9999
0.7,0.6,1.8144,2.1988,0.45134,0.91662,1.2118,1.328,1.5274,0.66766,0.50813,0.094192,1.9998
0.7,0.6,1.8086,2.1972,0.45684,0.91451,1.2149,1.3252,1.5261,0.67302,0.49684,0.089257,1.9997
0.7,0.6,1.8147,2.2159,0.45108,0.92256,1.2211,1.3341,1.5261,0.68403,0.53286,0.089252,2
0.7,0.6,1.8085,2.2128,0.45673,0.92001,1.2236,1.3309,1.5247,0.68841,0.51977,0.084136,1.9998
0.7,0.6,1.8083,2.2291,0.45679,0.92621,1.2327,1.3368,1.5232,0.70442,0.54369,0.078935,2
0.7,0.6,1.8071,2.2406,0.4567,0.92968,1.2399,1.3411,1.5224,0.71705,0.56143,0.075702,1.9988
0.7,0.6,1.8074,2.2601,0.45716,0.93654,1.2505,1.3482,1.5206,0.73572,0.59032,0.069385,2
0.7,0.6,1.8059,2.271,0.45738,0.93992,1.2576,1.3524,1.5198,0.74827,0.60745,0.066232,1.9988
0.7,0.6,1.8058,2.2896,0.45799,0.946,1.2679,1.3594,1.5182,0.76652,0.63572,0.06043,1.9997
0.7,0.6,1.8049,2.3048,0.45861,0.95061,1.277,1.3652,1.5169,0.78246,0.65947,0.05575,1.9998
0.7,0.6,1.8026,2.3143,0.45935,0.95352,1.2838,1.369,1.516,0.7945,0.67489,0.052704,1.9985
0.7,0.6,1.8027,2.3352,0.46023,0.96035,1.2954,1.3772,1.5143,0.81483,0.70803,0.046405,2
0.7,0.6,1.8011,2.3486,0.46122,0.96417,1.304,1.3826,1.5131,0.82997,0.73008,0.042128,1.9998
0.7,0.6,1.7988,2.3588,0.46226,0.96666,1.3113,1.3869,1.5122,0.84294,0.74755,0.038783,1.9988
0.7,0.6,1.7978,2.3766,0.46364,0.9716,1.322,1.3942,1.5107,0.86169,0.77718,0.03313,1.9997
0.7,0.6,1.7958,2.3901,0.46503,0.97517,1.3309,1.3999,1.5095,0.87745,0.80055,0.02876,1.9997
0.7,0.6,1.7931,2.4,0.46632,0.97806,1.3384,1.4044,1.5086,0.89068,0.81884,0.02548,1.9987
0.7,0.6,1.7915,2.4176,0.46848,0.98312,1.3495,1.412,1.5069,0.91023,0.84975,0.019582,2
0.7,0.6,1.7888,2.4296,0.47021,0.98617,1.3582,1.4176,1.5058,0.92556,0.87238,0.015629,1.9997
0.7,0.6,1.7936,2.4644,0.46608,0.99606,1.374,1.4326,1.5049,0.95332,0.93319,0.012116,2
0.7,0.6,1.7827,2.4547,0.47493,0.99408,1.377,1.4296,1.5035,0.95859,0.92138,0.0070863,2
0.7,0.6,1.7791,2.4663,0.47757,0.99657,1.3863,1.4356,1.5025,0.975,0.94561,0.0033149,2
0.7,0.6,1.778,2.4748,0.4767,0.99586,1.3919,1.4399,1.5023,0.98489,0.96308,0.0025567,1.9978
0.7,0.6,1.7828,2.4968,0.47398,0.99953,1.4005,1.449,1.5016,1,1,0,1.9997
