a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.89233,2.5566,0.80105,0.8598,2.89,3.0907,3.716,0.35505,0.1994,0.28147,1.9944
1,1.8,0.8929,2.563,0.80693,0.86442,2.8952,3.0913,3.7121,0.36234,0.20113,0.27017,1.9984
1,1.8,0.89638,2.584,0.78965,0.86918,2.9001,3.1026,3.7114,0.36903,0.23497,0.26809,1.9991
1,1.8,0.89602,2.5853,0.79328,0.87046,2.9029,3.1017,3.7095,0.37298,0.23229,0.26259,1.9998
1,1.8,0.89522,2.5834,0.79745,0.87166,2.9044,3.0998,3.7084,0.37503,0.22653,0.25925,1.9998
1,1.8,0.89404,2.5794,0.80151,0.8697,2.9051,3.0973,3.708,0.37592,0.21891,0.25809,1.9989
1,1.8,0.89698,2.6018,0.7874,0.87594,2.914,3.1082,3.7066,0.38834,0.25167,0.25402,1.9998
1,1.8,0.89622,2.6,0.79152,0.87709,2.9153,3.1063,3.7052,0.39013,0.24575,0.25011,1.9998
1,1.8,0.8954,2.598,0.7958,0.87831,2.9167,3.1043,3.704,0.39201,0.23986,0.24643,1.9998
1,1.8,0.89712,2.6161,0.78597,0.88252,2.9266,3.1127,3.7027,0.40576,0.26503,0.24268,1.9998
1,1.8,0.89636,2.6145,0.79005,0.88372,2.928,3.1108,3.7012,0.40762,0.25941,0.23841,1.9998
1,1.8,0.89698,2.6277,0.78607,0.88577,2.938,3.1161,3.6991,0.42143,0.27504,0.23227,1.9998
1,1.8,0.89778,2.6299,0.78168,0.88781,2.9371,3.1182,3.7007,0.4202,0.28159,0.23686,1.9998
1,1.8,0.89736,2.6318,0.78388,0.88918,2.9404,3.118,3.699,0.42481,0.28093,0.23197,1.9998
1,1.8,0.89692,2.6337,0.78612,0.89058,2.9438,3.1178,3.6973,0.42949,0.28039,0.22709,1.9998
1,1.8,0.89778,2.6299,0.78167,0.88782,2.9371,3.1183,3.7007,0.42023,0.28164,0.23686,1.9998
1,1.8,0.89736,2.6318,0.78388,0.88918,2.9404,3.118,3.699,0.42481,0.28093,0.23197,1.9998
1,1.8,0.89701,2.6347,0.78558,0.89063,2.9444,3.1183,3.6973,0.43034,0.28184,0.22704,1.9998
1,1.8,0.89778,2.6299,0.78166,0.88782,2.9371,3.1183,3.7007,0.42023,0.28165,0.23686,1.9998
1,1.8,0.89736,2.6318,0.78385,0.88918,2.9404,3.1181,3.699,0.42486,0.28102,0.23196,1.9998
1,1.8,0.89705,2.6351,0.78533,0.89066,2.9447,3.1186,3.6973,0.43072,0.2825,0.22702,1.9998
1,1.8,0.89628,2.6346,0.78741,0.89195,2.9467,3.1176,3.6962,0.43355,0.27966,0.22377,1.999
1,1.8,0.89636,2.6411,0.78901,0.89444,2.953,3.1193,3.6938,0.44218,0.28484,0.21687,2
1,1.8,0.8974,2.6322,0.78365,0.88921,2.9407,3.1182,3.699,0.42518,0.28156,0.23195,1.9998
1,1.8,0.89703,2.6349,0.78546,0.89064,2.9445,3.1184,3.6973,0.43053,0.28218,0.22703,1.9998
1,1.8,0.8966,2.637,0.78759,0.89208,2.9481,3.1184,3.6957,0.4355,0.28213,0.22214,1.9998
1,1.8,0.896,2.6383,0.78867,0.89349,2.9514,3.1184,3.6945,0.43997,0.28209,0.21878,1.999
1,1.8,0.89741,2.6324,0.78355,0.88922,2.9408,3.1183,3.699,0.42534,0.28184,0.23194,1.9998
1,1.8,0.89671,2.6381,0.78699,0.89214,2.9488,3.119,3.6956,0.43642,0.28372,0.22209,1.9998
1,1.8,0.89636,2.6411,0.789,0.89446,2.953,3.1193,3.6938,0.44219,0.28485,0.21687,2
1,1.8,0.89553,2.6404,0.7909,0.89498,2.9551,3.1185,3.6928,0.44507,0.28227,0.21389,1.999
1,1.8,0.89542,2.6455,0.79307,0.89984,2.9606,3.1197,3.6906,0.45273,0.28595,0.20737,1.9998
1,1.8,0.89778,2.6299,0.78166,0.88782,2.9371,3.1183,3.7007,0.42023,0.28165,0.23686,1.9998
1,1.8,0.89742,2.6325,0.78352,0.88922,2.9408,3.1184,3.699,0.42538,0.28191,0.23194,1.9998
1,1.8,0.89705,2.6351,0.78533,0.89066,2.9447,3.1186,3.6973,0.43072,0.28251,0.22702,1.9998
1,1.8,0.89643,2.636,0.78662,0.89202,2.9476,3.1183,3.6962,0.43477,0.28177,0.22367,1.999
1,1.8,0.89634,2.6409,0.7891,0.89373,2.9529,3.1192,3.6938,0.44204,0.28459,0.21687,2
1,1.8,0.89552,2.6465,0.79253,0.89988,2.9612,3.1202,3.6906,0.45352,0.28732,0.20733,1.9998
1,1.8,0.89742,2.6325,0.7835,0.88922,2.9408,3.1184,3.699,0.42542,0.28198,0.23194,1.9998
1,1.8,0.89674,2.6385,0.78681,0.89215,2.949,3.1191,3.6956,0.43671,0.28421,0.22208,1.9998
1,1.8,0.896,2.6384,0.78868,0.89349,2.9514,3.1184,3.6945,0.43998,0.28212,0.21877,1.999
1,1.8,0.89597,2.6439,0.79083,0.89835,2.9571,3.1198,3.6922,0.44793,0.28614,0.21194,2
1,1.8,0.89559,2.647,0.79254,0.89991,2.9615,3.1204,3.6905,0.45398,0.28792,0.20701,2
1,1.8,0.89506,2.649,0.79462,0.90143,2.9652,3.1205,3.6889,0.45914,0.28838,0.20243,1.9998
1,1.8,0.89453,2.651,0.797,0.90301,2.9691,3.1207,3.6872,0.46452,0.289,0.19756,1.9998
1,1.8,0.89749,2.6333,0.78309,0.88927,2.9413,3.1187,3.699,0.42605,0.28307,0.23191,1.9998
1,1.8,0.89636,2.6411,0.789,0.89448,2.953,3.1193,3.6938,0.44219,0.28486,0.21686,2
1,1.8,0.89558,2.647,0.79256,0.89991,2.9615,3.1203,3.6905,0.45395,0.28787,0.20701,2
1,1.8,0.89403,2.6534,0.79922,0.90464,2.9733,3.1212,3.6856,0.47031,0.29034,0.19268,1.9998
1,1.8,0.89779,2.63,0.78162,0.88782,2.9371,3.1183,3.7007,0.42031,0.28178,0.23685,1.9998
1,1.8,0.89636,2.6411,0.78899,0.89454,2.953,3.1194,3.6938,0.44221,0.28489,0.21686,2
1,1.8,0.89591,2.6435,0.79075,0.8983,2.9569,3.1196,3.6923,0.44759,0.28572,0.21225,1.9998
1,1.8,0.89543,2.6456,0.79303,0.89985,2.9606,3.1197,3.6906,0.45278,0.28605,0.20737,1.9998
1,1.8,0.89453,2.651,0.797,0.90301,2.9691,3.1207,3.6872,0.46452,0.289,0.19756,1.9998
1,1.8,0.89404,2.6535,0.79916,0.90464,2.9734,3.1212,3.6856,0.47039,0.29048,0.19267,1.9998
1,1.8,0.89344,2.6553,0.80176,0.90629,2.9773,3.1214,3.6839,0.47581,0.29117,0.18784,1.9998
1,1.8,0.89673,2.6384,0.78684,0.89215,2.949,3.1191,3.6956,0.43666,0.28413,0.22208,1.9998
1,1.8,0.89636,2.6411,0.78898,0.89455,2.953,3.1194,3.6938,0.44222,0.2849,0.21686,2
1,1.8,0.89558,2.647,0.79255,0.89991,2.9615,3.1204,3.6905,0.45396,0.2879,0.20701,2
1,1.8,0.89506,2.649,0.79462,0.90143,2.9652,3.1205,3.6889,0.45914,0.28837,0.20243,1.9998
1,1.8,0.89453,2.651,0.797,0.90301,2.9691,3.1207,3.6872,0.46452,0.289,0.19756,1.9998
1,1.8,0.89327,2.654,0.8008,0.90615,2.9764,3.1211,3.6844,0.47461,0.29003,0.18941,1.9989
1,1.8,0.89742,2.6325,0.78349,0.88922,2.9409,3.1184,3.699,0.42543,0.28201,0.23194,1.9998
1,1.8,0.89705,2.6351,0.78533,0.89066,2.9447,3.1186,3.6973,0.43072,0.28251,0.22702,1.9998
1,1.8,0.89674,2.6384,0.78683,0.89215,2.949,3.1191,3.6956,0.43668,0.28416,0.22208,1.9998
1,1.8,0.89637,2.6412,0.78897,0.89463,2.953,3.1194,3.6938,0.44224,0.28494,0.21686,2
1,1.8,0.89559,2.647,0.79254,0.89991,2.9615,3.1204,3.6905,0.45398,0.28792,0.20701,2
1,1.8,0.89294,2.6581,0.8042,0.90904,2.9819,3.1222,3.6821,0.48218,0.2933,0.18267,2
1,1.8,0.89239,2.6606,0.80651,0.91163,2.9864,3.1229,3.6805,0.48841,0.29537,0.17783,2
1,1.8,0.89778,2.6299,0.78166,0.88782,2.9371,3.1183,3.7007,0.42023,0.28165,0.23686,1.9998
1,1.8,0.89742,2.6325,0.78349,0.88922,2.9409,3.1184,3.699,0.42544,0.28201,0.23194,1.9998
1,1.8,0.89705,2.6351,0.78533,0.89066,2.9447,3.1186,3.6973,0.43072,0.28251,0.22702,1.9998
1,1.8,0.89559,2.6471,0.7926,0.89991,2.9615,3.1204,3.6904,0.45401,0.28794,0.20693,2
1,1.8,0.89453,2.651,0.797,0.90301,2.9691,3.1207,3.6872,0.46452,0.289,0.19756,1.9998
1,1.8,0.89274,2.6565,0.803,0.90785,2.9808,3.1217,3.6828,0.48072,0.29189,0.18455,1.9989
1,1.8,0.89239,2.6606,0.80648,0.91167,2.9864,3.1229,3.6805,0.48845,0.29543,0.17783,2
1,1.8,0.89673,2.6384,0.78685,0.89215,2.949,3.1191,3.6956,0.43664,0.2841,0.22208,1.9998
1,1.8,0.89636,2.6411,0.789,0.89446,2.953,3.1193,3.6938,0.44219,0.28485,0.21687,2
1,1.8,0.89597,2.6439,0.79083,0.89835,2.9571,3.1198,3.6922,0.44793,0.28614,0.21194,2
1,1.8,0.89557,2.6468,0.79265,0.8999,2.9614,3.1203,3.6905,0.45382,0.28765,0.20701,2
1,1.8,0.89344,2.6553,0.80176,0.90629,2.9773,3.1214,3.6839,0.47581,0.29117,0.18784,1.9998
1,1.8,0.89274,2.6565,0.803,0.90785,2.9808,3.1217,3.6828,0.48072,0.29189,0.18455,1.9989
1,1.8,0.89239,2.6606,0.80651,0.91164,2.9864,3.1229,3.6805,0.48842,0.29537,0.17783,2
1,1.8,0.8917,2.6622,0.809,0.91309,2.9905,3.1233,3.6789,0.49407,0.29662,0.17335,1.9998
1,1.8,0.89108,2.6645,0.81148,0.91546,2.9951,3.1241,3.6773,0.50047,0.29895,0.16857,1.9998
1,1.8,0.89742,2.6325,0.78349,0.88922,2.9409,3.1184,3.699,0.42544,0.28201,0.23194,1.9998
1,1.8,0.89673,2.6384,0.78685,0.89215,2.949,3.1191,3.6956,0.43665,0.2841,0.22208,1.9998
1,1.8,0.89605,2.6388,0.78841,0.89351,2.9517,3.1187,3.6945,0.44039,0.28282,0.21875,1.999
1,1.8,0.89597,2.6439,0.79083,0.89835,2.9571,3.1198,3.6922,0.44793,0.28614,0.21194,2
1,1.8,0.89558,2.647,0.79255,0.89991,2.9615,3.1204,3.6905,0.45396,0.2879,0.20701,2
1,1.8,0.89453,2.651,0.797,0.90301,2.9691,3.1207,3.6872,0.46452,0.289,0.19756,1.9998
1,1.8,0.89294,2.6581,0.8042,0.90904,2.9819,3.1222,3.6821,0.48218,0.2933,0.18267,2
1,1.8,0.8917,2.6622,0.809,0.91309,2.9905,3.1233,3.6789,0.49407,0.29662,0.17335,1.9998
1,1.8,0.89031,2.666,0.81494,0.9177,2.9995,3.1245,3.6756,0.5065,0.30041,0.16354,2
1,1.8,0.89705,2.6351,0.78533,0.89066,2.9447,3.1186,3.6973,0.43072,0.28251,0.22702,1.9998
1,1.8,0.89636,2.6412,0.78898,0.89458,2.953,3.1194,3.6938,0.44222,0.28491,0.21686,2
1,1.8,0.89561,2.6412,0.79049,0.895,2.9555,3.1188,3.6928,0.44567,0.28331,0.21387,1.999
1,1.8,0.89543,2.6457,0.79299,0.89985,2.9607,3.1198,3.6906,0.45283,0.28614,0.20736,1.9998
1,1.8,0.89506,2.649,0.79462,0.90143,2.9652,3.1205,3.6889,0.45914,0.28838,0.20243,1.9998
1,1.8,0.89294,2.658,0.80422,0.90895,2.9819,3.1221,3.6821,0.48215,0.29325,0.18267,2
1,1.8,0.89215,2.6586,0.80548,0.90957,2.9851,3.1222,3.6811,0.48663,0.29342,0.17973,1.9989
1,1.8,0.8917,2.6622,0.809,0.91309,2.9905,3.1233,3.6789,0.49407,0.29662,0.17335,1.9998
1,1.8,0.89108,2.6646,0.81183,0.91588,2.9952,3.1241,3.6772,0.50059,0.29895,0.16826,2
1,1.8,0.89031,2.6659,0.81496,0.91769,2.9995,3.1245,3.6756,0.50648,0.30039,0.16354,2
1,1.8,0.88923,2.665,0.81725,0.91699,3.0022,3.1242,3.6746,0.51027,0.29933,0.1608,1.9988
1,1.8,0.89705,2.6351,0.78533,0.89066,2.9447,3.1186,3.6973,0.43072,0.28251,0.22702,1.9998
1,1.8,0.89636,2.6412,0.78898,0.89457,2.953,3.1194,3.6938,0.44222,0.28491,0.21686,2
1,1.8,0.89591,2.6435,0.79074,0.89833,2.9569,3.1196,3.6923,0.4476,0.28574,0.21225,1.9998
1,1.8,0.89558,2.647,0.79255,0.89991,2.9615,3.1204,3.6905,0.45396,0.2879,0.20701,2
1,1.8,0.89453,2.651,0.797,0.90301,2.9691,3.1207,3.6872,0.46452,0.289,0.19756,1.9998
1,1.8,0.89294,2.6581,0.8042,0.90905,2.9819,3.1222,3.6821,0.48218,0.2933,0.18267,2
1,1.8,0.89232,2.66,0.80647,0.91087,2.9861,3.1226,3.6806,0.48794,0.29474,0.17816,1.9998
1,1.8,0.88949,2.6672,0.81823,0.92036,3.0038,3.1251,3.674,0.51247,0.30195,0.1589,2
1,1.8,0.88887,2.67,0.82051,0.92227,3.0091,3.1264,3.6724,0.51981,0.30582,0.15421,1.9999
1,1.8,0.89705,2.6351,0.78533,0.89066,2.9447,3.1186,3.6973,0.43072,0.28251,0.22702,1.9998
1,1.8,0.89636,2.6412,0.78898,0.89457,2.953,3.1194,3.6938,0.44222,0.28491,0.21686,2
1,1.8,0.89591,2.6435,0.79074,0.89832,2.9569,3.1196,3.6923,0.4476,0.28574,0.21225,1.9998
1,1.8,0.89558,2.647,0.79256,0.89991,2.9615,3.1204,3.6905,0.45395,0.28788,0.20701,2
1,1.8,0.89294,2.6581,0.8042,0.90904,2.9819,3.1222,3.6821,0.48218,0.2933,0.18267,2
1,1.8,0.89239,2.6606,0.80651,0.91163,2.9864,3.1229,3.6805,0.48841,0.29537,0.17783,2
1,1.8,0.8917,2.6622,0.809,0.91309,2.9905,3.1233,3.6789,0.49407,0.29662,0.17335,1.9998
1,1.8,0.89108,2.6645,0.81148,0.91546,2.9951,3.1241,3.6773,0.50047,0.29895,0.16857,1.9998
1,1.8,0.89031,2.666,0.81494,0.9177,2.9995,3.1245,3.6756,0.5065,0.30041,0.16354,2
1,1.8,0.88949,2.6672,0.81823,0.92036,3.0038,3.1251,3.674,0.51247,0.30195,0.1589,2
1,1.8,0.88898,2.6707,0.82002,0.92222,3.0095,3.1266,3.6724,0.5203,0.30666,0.15418,1.9999
1,1.8,0.88841,2.6739,0.82172,0.92409,3.0149,3.1281,3.6708,0.52789,0.31115,0.14976,1.9997
1,1.8,0.89653,2.6369,0.78651,0.89206,2.9481,3.1186,3.696,0.43549,0.28278,0.22327,1.9992
1,1.8,0.89598,2.644,0.79085,0.89836,2.9572,3.1198,3.6921,0.44801,0.28623,0.21186,2
1,1.8,0.89558,2.647,0.79255,0.89991,2.9615,3.1204,3.6905,0.45396,0.2879,0.20701,2
1,1.8,0.89506,2.649,0.79462,0.90143,2.9652,3.1205,3.6889,0.45914,0.28838,0.20243,1.9998
1,1.8,0.89294,2.6581,0.80422,0.90897,2.9819,3.1222,3.6821,0.48216,0.29326,0.18267,2
1,1.8,0.89239,2.6606,0.80651,0.91164,2.9864,3.1229,3.6805,0.48842,0.29537,0.17783,2
1,1.8,0.8917,2.6622,0.809,0.91309,2.9905,3.1233,3.6789,0.49407,0.29662,0.17335,1.9998
1,1.8,0.89113,2.6649,0.81163,0.9161,2.9954,3.1242,3.6772,0.50083,0.29937,0.16825,2
1,1.8,0.89031,2.666,0.81494,0.9177,2.9995,3.1245,3.6756,0.5065,0.30041,0.16354,2
1,1.8,0.88841,2.6739,0.82172,0.92409,3.0149,3.1281,3.6708,0.52789,0.31116,0.14976,1.9997
1,1.8,0.88787,2.6776,0.82357,0.92604,3.0209,3.13,3.6692,0.53613,0.3166,0.14498,1.9997
1,1.8,0.89597,2.644,0.79083,0.89836,2.9571,3.1198,3.6921,0.44795,0.28616,0.21192,2
1,1.8,0.89558,2.647,0.79255,0.89991,2.9615,3.1204,3.6905,0.45397,0.2879,0.20701,2
1,1.8,0.89506,2.649,0.79462,0.90143,2.9652,3.1205,3.6889,0.45914,0.28838,0.20243,1.9998
1,1.8,0.89295,2.6581,0.80417,0.9092,2.9819,3.1222,3.6821,0.48223,0.29338,0.18267,2
1,1.8,0.89232,2.66,0.80648,0.91087,2.986,3.1226,3.6806,0.48794,0.29473,0.17816,1.9998
1,1.8,0.8917,2.6622,0.809,0.91309,2.9905,3.1233,3.6789,0.49407,0.29662,0.17335,1.9998
1,1.8,0.89108,2.6645,0.81147,0.91546,2.9951,3.1241,3.6773,0.50048,0.29895,0.16857,1.9998
1,1.8,0.89031,2.666,0.81494,0.9177,2.9995,3.1245,3.6756,0.5065,0.30042,0.16354,2
1,1.8,0.88932,2.666,0.8186,0.91837,3.0031,3.1246,3.6741,0.51154,0.30053,0.15925,1.9998
1,1.8,0.88888,2.6701,0.82046,0.92227,3.0091,3.1264,3.6724,0.51986,0.30589,0.15421,1.9999
1,1.8,0.88726,2.6803,0.82392,0.92774,3.0259,3.1314,3.6681,0.5431,0.32085,0.14175,1.9987
1,1.8,0.89507,2.6491,0.79464,0.90144,2.9653,3.1206,3.6889,0.45923,0.28848,0.20235,1.9998
1,1.8,0.89239,2.6606,0.80651,0.91164,2.9864,3.1229,3.6805,0.48842,0.29537,0.17783,2
1,1.8,0.8917,2.6622,0.809,0.91309,2.9905,3.1233,3.6789,0.49407,0.29662,0.17335,1.9998
1,1.8,0.8903,2.6659,0.81498,0.91766,2.9994,3.1245,3.6756,0.50645,0.30033,0.16354,2
1,1.8,0.88949,2.6672,0.81823,0.92036,3.0038,3.1251,3.674,0.51247,0.30195,0.1589,2
1,1.8,0.88894,2.6704,0.82022,0.92224,3.0093,3.1265,3.6724,0.5201,0.30631,0.15419,1.9999
1,1.8,0.88787,2.6776,0.82357,0.92604,3.0209,3.13,3.6692,0.53613,0.3166,0.14498,1.9997
1,1.8,0.88732,2.6814,0.82541,0.9282,3.027,3.1319,3.6675,0.54463,0.3225,0.14017,1.9997
1,1.8,0.88693,2.6864,0.82656,0.93315,3.0339,3.1345,3.6659,0.55406,0.33002,0.13525,1.9997
1,1.8,0.89404,2.6535,0.79923,0.90465,2.9734,3.1212,3.6855,0.47042,0.29048,0.1926,1.9998
1,1.8,0.89232,2.66,0.80647,0.91087,2.986,3.1226,3.6806,0.48794,0.29473,0.17816,1.9998
1,1.8,0.89157,2.6611,0.80781,0.91133,2.9897,3.1229,3.6795,0.49293,0.29559,0.17492,1.9988
1,1.8,0.89108,2.6645,0.81147,0.91546,2.9951,3.1241,3.6773,0.50047,0.29895,0.16857,1.9998
1,1.8,0.89031,2.666,0.81494,0.9177,2.9995,3.1245,3.6756,0.5065,0.30041,0.16354,2
1,1.8,0.88948,2.6671,0.81828,0.92017,3.0038,3.125,3.674,0.51242,0.30186,0.1589,2
1,1.8,0.88895,2.6705,0.82015,0.92224,3.0094,3.1266,3.6724,0.52017,0.30643,0.15419,1.9999
1,1.8,0.88841,2.6739,0.82172,0.92409,3.0149,3.1281,3.6708,0.52789,0.31116,0.14976,1.9997
1,1.8,0.88732,2.6813,0.82545,0.92805,3.027,3.1319,3.6675,0.54459,0.32243,0.14017,1.9997
1,1.8,0.88693,2.6864,0.82656,0.93315,3.0339,3.1344,3.6659,0.55406,0.33002,0.13525,1.9997
1,1.8,0.88635,2.6904,0.82852,0.93526,3.0404,3.1367,3.6642,0.56304,0.3368,0.13031,1.9997
1,1.8,0.89295,2.6581,0.80424,0.90896,2.9819,3.1222,3.6821,0.48223,0.29335,0.18261,2
1,1.8,0.89239,2.6606,0.80651,0.91163,2.9864,3.1229,3.6805,0.48841,0.29537,0.17783,2
1,1.8,0.8917,2.6622,0.809,0.91309,2.9905,3.1233,3.6789,0.49407,0.29662,0.17335,1.9998
1,1.8,0.89108,2.6645,0.81147,0.91546,2.9951,3.1241,3.6773,0.50047,0.29895,0.16857,1.9998
1,1.8,0.89031,2.666,0.81494,0.9177,2.9995,3.1245,3.6756,0.5065,0.30041,0.16354,2
1,1.8,0.88947,2.6671,0.81829,0.92013,3.0037,3.125,3.674,0.51241,0.30184,0.1589,2
1,1.8,0.88886,2.67,0.82054,0.92228,3.0091,3.1263,3.6724,0.51978,0.30576,0.15421,1.9999
1,1.8,0.88841,2.6739,0.82172,0.92409,3.0149,3.1281,3.6708,0.52789,0.31116,0.14976,1.9997
1,1.8,0.88732,2.6814,0.82542,0.92815,3.027,3.1319,3.6675,0.54462,0.32247,0.14017,1.9997
1,1.8,0.88699,2.6869,0.82669,0.93319,3.0342,3.1347,3.6658,0.55455,0.33066,0.13493,1.9999
1,1.8,0.88635,2.6904,0.82852,0.93526,3.0404,3.1367,3.6642,0.56304,0.3368,0.13031,1.9997
1,1.8,0.88573,2.6945,0.83052,0.93744,3.0471,3.1392,3.6625,0.57232,0.34409,0.12531,1.9997
1,1.8,0.89173,2.6624,0.80897,0.91332,2.9906,3.1234,3.6789,0.49424,0.29685,0.17327,1.9998
1,1.8,0.89031,2.6659,0.81497,0.91768,2.9995,3.1245,3.6756,0.50647,0.30037,0.16354,2
1,1.8,0.88894,2.6705,0.8202,0.92224,3.0093,3.1265,3.6724,0.52013,0.30636,0.15419,1.9999
1,1.8,0.88841,2.6739,0.82172,0.92409,3.0149,3.1281,3.6708,0.52789,0.31116,0.14976,1.9997
1,1.8,0.88787,2.6776,0.82357,0.92604,3.0209,3.13,3.6692,0.53613,0.3166,0.14498,1.9997
1,1.8,0.88732,2.6814,0.82541,0.9282,3.027,3.1319,3.6675,0.54463,0.3225,0.14017,1.9997
1,1.8,0.88693,2.6864,0.82656,0.93313,3.0339,3.1344,3.6659,0.55406,0.33001,0.13526,1.9997
1,1.8,0.88634,2.6904,0.82852,0.93525,3.0404,3.1367,3.6642,0.56304,0.33679,0.13031,1.9997
1,1.8,0.88573,2.6945,0.83052,0.93744,3.0471,3.1392,3.6625,0.57232,0.3441,0.12531,1.9997
1,1.8,0.88506,2.6988,0.83305,0.94054,3.0542,3.1419,3.6606,0.58219,0.35226,0.11993,1.9999
1,1.8,0.89031,2.666,0.81494,0.9177,2.9995,3.1245,3.6756,0.5065,0.30041,0.16354,2
1,1.8,0.88949,2.6672,0.81823,0.92036,3.0038,3.1251,3.674,0.51247,0.30195,0.1589,2
1,1.8,0.88898,2.6707,0.82002,0.92222,3.0095,3.1266,3.6724,0.52031,0.30667,0.15418,1.9999
1,1.8,0.88841,2.6739,0.82172,0.92409,3.0149,3.1281,3.6708,0.52789,0.31116,0.14976,1.9997
1,1.8,0.88726,2.6803,0.82392,0.92774,3.0259,3.1314,3.6681,0.5431,0.32085,0.14174,1.9987
1,1.8,0.88693,2.6864,0.82656,0.93315,3.0339,3.1344,3.6659,0.55406,0.33002,0.13526,1.9997
1,1.8,0.88635,2.6904,0.82852,0.93526,3.0404,3.1367,3.6642,0.56304,0.3368,0.13031,1.9997
1,1.8,0.88572,2.6945,0.83055,0.93745,3.047,3.1391,3.6625,0.57229,0.34405,0.12531,1.9997
1,1.8,0.88492,2.698,0.83362,0.93995,3.0539,3.1416,3.6606,0.58171,0.35144,0.11995,1.9999
1,1.8,0.88446,2.7036,0.83492,0.94516,3.0616,3.1449,3.6588,0.59242,0.36129,0.11474,1.9999
1,1.8,0.88887,2.67,0.82053,0.92228,3.0091,3.1263,3.6724,0.51979,0.30577,0.15421,1.9999
1,1.8,0.88726,2.6803,0.82392,0.92774,3.0259,3.1314,3.6681,0.54311,0.32086,0.14174,1.9987
1,1.8,0.88635,2.6904,0.82852,0.93526,3.0404,3.1367,3.6642,0.56304,0.3368,0.13031,1.9997
1,1.8,0.88435,2.7028,0.835,0.94431,3.0611,3.1445,3.6589,0.59169,0.3602,0.11509,1.9997
1,1.8,0.88401,2.7096,0.83611,0.94752,3.0697,3.1485,3.657,0.60365,0.37206,0.10942,1.9999
1,1.8,0.88787,2.6776,0.82357,0.92604,3.0209,3.13,3.6692,0.53613,0.3166,0.14498,1.9997
1,1.8,0.88733,2.6814,0.8254,0.92824,3.027,3.1319,3.6675,0.54464,0.32251,0.14017,1.9997
1,1.8,0.88693,2.6864,0.82656,0.93315,3.0339,3.1344,3.6659,0.55406,0.33002,0.13525,1.9997
1,1.8,0.88635,2.6904,0.82852,0.93526,3.0404,3.1367,3.6642,0.56304,0.3368,0.13031,1.9997
1,1.8,0.88572,2.6945,0.83055,0.93744,3.047,3.1391,3.6625,0.5723,0.34406,0.12531,1.9997
1,1.8,0.88494,2.6981,0.83354,0.94024,3.0539,3.1417,3.6606,0.58177,0.35155,0.11995,1.9999
1,1.8,0.88446,2.7036,0.83492,0.94516,3.0616,3.1449,3.6588,0.59242,0.36129,0.11474,1.9999
1,1.8,0.88262,2.7094,0.83885,0.94736,3.0744,3.1497,3.6559,0.61007,0.37559,0.1061,1.9985
1,1.8,0.88695,2.6865,0.82659,0.93316,3.0339,3.1345,3.6658,0.55418,0.33018,0.13517,1.9998
1,1.8,0.88635,2.6904,0.82852,0.93526,3.0404,3.1367,3.6642,0.56304,0.3368,0.13031,1.9997
1,1.8,0.88507,2.6989,0.83309,0.94068,3.0543,3.1419,3.6606,0.58229,0.35241,0.11986,2
1,1.8,0.88442,2.7032,0.83472,0.94447,3.0612,3.1447,3.6589,0.59191,0.36058,0.11508,1.9997
1,1.8,0.88372,2.7078,0.83691,0.94764,3.0688,3.1478,3.6571,0.60236,0.37,0.10978,1.9997
1,1.8,0.883,2.7127,0.83914,0.95019,3.0767,3.1513,3.6553,0.61332,0.38037,0.10437,1.9997
1,1.8,0.88198,2.7165,0.84243,0.95307,3.0846,3.1548,3.6534,0.62426,0.39076,0.098818,1.9997
1,1.8,0.88574,2.6947,0.83055,0.93745,3.0472,3.1392,3.6624,0.57245,0.34428,0.12523,1.9998
1,1.8,0.883,2.7127,0.83914,0.95019,3.0767,3.1513,3.6553,0.61332,0.38037,0.10437,1.9997
1,1.8,0.88198,2.7165,0.84243,0.95307,3.0846,3.1548,3.6534,0.62427,0.39077,0.098814,1.9997
1,1.8,0.8809,2.7207,0.84585,0.95615,3.0932,3.1588,3.6514,0.63608,0.40274,0.093055,1.9997
1,1.8,0.88467,2.7048,0.83409,0.94512,3.0621,3.1453,3.6588,0.59313,0.36249,0.1147,2
1,1.8,0.88377,2.7083,0.83706,0.94769,3.0692,3.1481,3.657,0.60292,0.3708,0.10945,1.9999
1,1.8,0.883,2.7127,0.83914,0.95019,3.0767,3.1513,3.6553,0.61332,0.38037,0.10437,1.9997
1,1.8,0.8809,2.7207,0.84585,0.95615,3.0932,3.1588,3.6514,0.63608,0.40274,0.093055,1.9997
1,1.8,0.87986,2.7259,0.84902,0.9607,3.1026,3.1636,3.6493,0.64917,0.41703,0.086991,1.9997
1,1.8,0.88272,2.7102,0.83891,0.94835,3.075,3.1501,3.6557,0.6109,0.37681,0.10565,1.9988
1,1.8,0.88198,2.7165,0.84243,0.95307,3.0846,3.1548,3.6534,0.62426,0.39076,0.098818,1.9997
1,1.8,0.8809,2.7207,0.84585,0.95615,3.0932,3.1588,3.6514,0.63608,0.40274,0.093055,1.9997
1,1.8,0.87955,2.7246,0.85015,0.96062,3.1023,3.1633,3.6493,0.64873,0.41626,0.087009,1.9997
1,1.8,0.87801,2.7288,0.85496,0.9647,3.1127,3.1688,3.6471,0.66303,0.43281,0.08052,1.9997
