a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.9255,2.5458,0.78352,0.8697,2.7661,2.9578,3.5497,0.37996,0.21539,0.25358,2
1,1.7,0.92838,2.5657,0.7689,0.87224,2.7733,2.9679,3.5488,0.39002,0.24644,0.25107,1.9998
1,1.7,0.9275,2.5638,0.7732,0.87356,2.7747,2.9658,3.5475,0.39194,0.24003,0.2472,1.9998
1,1.7,0.92654,2.5618,0.77767,0.87495,2.7762,2.9638,3.5463,0.39401,0.23373,0.24362,1.9998
1,1.7,0.9285,2.5799,0.76767,0.87888,2.7858,2.9721,3.5449,0.40732,0.25933,0.23939,1.9998
1,1.7,0.92761,2.5781,0.77198,0.88023,2.7872,2.9701,3.5435,0.40926,0.25314,0.23515,1.9998
1,1.7,0.92755,2.5851,0.7699,0.88191,2.7935,2.9726,3.542,0.4181,0.26087,0.23095,1.9989
1,1.7,0.92872,2.5952,0.76583,0.88552,2.7992,2.977,3.5412,0.4261,0.27452,0.22846,1.9998
1,1.7,0.92823,2.5972,0.76806,0.88702,2.8028,2.9769,3.5396,0.43105,0.27398,0.22353,1.9998
1,1.7,0.92879,2.5958,0.76547,0.88554,2.7996,2.9773,3.5412,0.42664,0.27548,0.22843,1.9998
1,1.7,0.92794,2.5953,0.76766,0.88691,2.8017,2.9763,3.5401,0.42956,0.27227,0.22513,1.999
1,1.7,0.92773,2.5994,0.77028,0.88855,2.8065,2.9768,3.5379,0.43617,0.27376,0.2186,1.9998
1,1.7,0.92884,2.5963,0.7652,0.88556,2.7999,2.9776,3.5412,0.42705,0.27621,0.22841,1.9998
1,1.7,0.92843,2.599,0.76737,0.88708,2.8038,2.9776,3.5394,0.43249,0.27636,0.22314,2
1,1.7,0.9275,2.5979,0.76959,0.88845,2.8057,2.9764,3.5384,0.43505,0.2727,0.22018,1.999
1,1.7,0.92755,2.6043,0.77128,0.89329,2.8119,2.978,3.5361,0.44369,0.27756,0.2132,2
1,1.7,0.9288,2.596,0.76538,0.88548,2.7997,2.9774,3.5412,0.42678,0.27573,0.22842,1.9998
1,1.7,0.92838,2.5986,0.76729,0.88706,2.8036,2.9775,3.5395,0.43218,0.27601,0.22346,1.9998
1,1.7,0.9279,2.6009,0.76943,0.88914,2.8074,2.9775,3.5379,0.43739,0.27594,0.21853,1.9998
1,1.7,0.92755,2.6043,0.77129,0.89325,2.8119,2.978,3.5361,0.44368,0.27754,0.2132,2
1,1.7,0.92702,2.6064,0.77353,0.89498,2.8156,2.978,3.5345,0.44895,0.27758,0.20838,2
1,1.7,0.92854,2.5943,0.76485,0.88546,2.7988,2.977,3.5417,0.42552,0.27444,0.23001,1.999
1,1.7,0.92809,2.5967,0.7669,0.88695,2.8025,2.977,3.5401,0.43068,0.2743,0.22506,1.999
1,1.7,0.9279,2.6009,0.76941,0.88918,2.8074,2.9775,3.5379,0.43743,0.276,0.21853,1.9998
1,1.7,0.92713,2.6012,0.77114,0.89003,2.8101,2.977,3.5368,0.44121,0.27434,0.21522,1.999
1,1.7,0.92702,2.6064,0.77352,0.89498,2.8157,2.978,3.5345,0.44897,0.27762,0.20838,2
1,1.7,0.92844,2.599,0.76734,0.88724,2.8039,2.9777,3.5394,0.43253,0.27645,0.22314,2
1,1.7,0.9276,2.5988,0.7691,0.88847,2.8062,2.9769,3.5384,0.43578,0.27402,0.22013,1.999
1,1.7,0.92746,2.6036,0.77133,0.8914,2.8114,2.9777,3.5362,0.4431,0.27674,0.2136,1.9998
1,1.7,0.92703,2.6065,0.77348,0.89498,2.8157,2.9781,3.5345,0.44902,0.27771,0.20837,2
1,1.7,0.92584,2.6102,0.77812,0.8982,2.8233,2.9781,3.5313,0.45956,0.27788,0.19902,1.9998
1,1.7,0.92809,2.5967,0.7669,0.88695,2.8025,2.977,3.5401,0.43069,0.27431,0.22505,1.999
1,1.7,0.92721,2.6019,0.77075,0.89004,2.8105,2.9773,3.5368,0.44178,0.27536,0.21518,1.999
1,1.7,0.92702,2.6064,0.77351,0.89498,2.8157,2.978,3.5345,0.44898,0.27764,0.20838,2
1,1.7,0.92584,2.6102,0.77812,0.8982,2.8233,2.9781,3.5313,0.45956,0.27788,0.19902,1.9998
1,1.7,0.9252,2.6119,0.78074,0.89988,2.8271,2.9781,3.5297,0.46489,0.27792,0.19427,1.9998
1,1.7,0.92858,2.5947,0.76468,0.88547,2.799,2.9772,3.5417,0.42578,0.27491,0.22999,1.999
1,1.7,0.92809,2.5967,0.7669,0.88695,2.8025,2.977,3.5401,0.43069,0.27431,0.22505,1.999
1,1.7,0.92791,2.601,0.76937,0.88925,2.8074,2.9775,3.5379,0.43749,0.27611,0.21853,1.9998
1,1.7,0.92756,2.6043,0.77127,0.89334,2.8119,2.978,3.5361,0.4437,0.27758,0.2132,2
1,1.7,0.92702,2.6064,0.77352,0.89498,2.8157,2.978,3.5345,0.44896,0.27761,0.20838,2
1,1.7,0.92641,2.6081,0.77577,0.89657,2.8193,2.978,3.5329,0.45403,0.27745,0.20384,1.9998
1,1.7,0.92584,2.6102,0.77812,0.8982,2.8233,2.9781,3.5313,0.45956,0.27788,0.19902,1.9998
1,1.7,0.92521,2.6119,0.78073,0.89988,2.8271,2.9781,3.5297,0.4649,0.27794,0.19427,1.9998
1,1.7,0.92843,2.599,0.76737,0.88711,2.8038,2.9776,3.5394,0.43249,0.27638,0.22314,2
1,1.7,0.92791,2.601,0.76936,0.88927,2.8074,2.9776,3.5379,0.4375,0.27614,0.21853,1.9998
1,1.7,0.92754,2.6042,0.7713,0.8931,2.8118,2.978,3.5361,0.44357,0.27739,0.21327,2
1,1.7,0.92702,2.6064,0.7735,0.89498,2.8157,2.978,3.5345,0.44899,0.27766,0.20837,2
1,1.7,0.92643,2.6082,0.77568,0.89657,2.8194,2.9781,3.5329,0.45416,0.27767,0.20383,1.9998
1,1.7,0.92584,2.6102,0.77812,0.8982,2.8233,2.9781,3.5313,0.45956,0.27788,0.19902,1.9998
1,1.7,0.92521,2.6119,0.78073,0.89988,2.8271,2.9781,3.5297,0.4649,0.27794,0.19427,1.9998
1,1.7,0.92404,2.6165,0.78529,0.90329,2.8358,2.9789,3.5266,0.47696,0.28042,0.18488,1.9998
1,1.7,0.92812,2.5969,0.76678,0.88696,2.8027,2.9771,3.5401,0.43088,0.27465,0.22504,1.999
1,1.7,0.92702,2.6064,0.7735,0.89498,2.8157,2.978,3.5345,0.44899,0.27766,0.20838,2
1,1.7,0.92584,2.6102,0.77812,0.8982,2.8233,2.9781,3.5313,0.45956,0.27788,0.19902,1.9998
1,1.7,0.92519,2.6118,0.78081,0.89988,2.827,2.9781,3.5297,0.46479,0.27775,0.19427,1.9998
1,1.7,0.92404,2.6165,0.78529,0.90329,2.8358,2.9789,3.5266,0.47696,0.28042,0.18488,1.9998
1,1.7,0.92358,2.6198,0.78695,0.90501,2.8408,2.9799,3.525,0.48399,0.28344,0.18016,1.9998
1,1.7,0.92812,2.597,0.76675,0.88696,2.8027,2.9771,3.5401,0.43092,0.27472,0.22503,1.999
1,1.7,0.92723,2.6021,0.77064,0.89005,2.8106,2.9774,3.5367,0.44195,0.27566,0.21517,1.999
1,1.7,0.92641,2.6081,0.77576,0.89657,2.8193,2.978,3.5329,0.45405,0.27748,0.20383,1.9998
1,1.7,0.92584,2.6102,0.77812,0.8982,2.8233,2.9781,3.5313,0.45956,0.27788,0.19902,1.9998
1,1.7,0.92521,2.6119,0.78072,0.89988,2.8271,2.9781,3.5297,0.46491,0.27796,0.19427,1.9998
1,1.7,0.92949,2.6294,0.79849,0.90606,2.8339,2.9833,3.5225,0.47432,0.29394,0.17285,1.9997
1,1.7,0.92894,2.6327,0.80013,0.90787,2.8391,2.9844,3.521,0.48162,0.29727,0.16841,1.9997
1,1.7,0.92841,2.6363,0.80167,0.9097,2.8445,2.9856,3.5195,0.48917,0.30106,0.16396,1.9997
1,1.7,0.92766,2.638,0.80235,0.91133,2.8487,2.9862,3.5186,0.49495,0.30288,0.16109,1.9986
1,1.7,0.92813,2.597,0.76674,0.88696,2.8027,2.9771,3.5401,0.43094,0.27476,0.22503,1.999
1,1.7,0.9279,2.6009,0.76943,0.88915,2.8074,2.9775,3.5379,0.43739,0.27594,0.21853,1.9998
1,1.7,0.92756,2.6043,0.77127,0.89333,2.8119,2.978,3.5361,0.4437,0.27758,0.2132,2
1,1.7,0.92702,2.6064,0.77352,0.89498,2.8157,2.978,3.5345,0.44897,0.27762,0.20838,2
1,1.7,0.92643,2.6082,0.7757,0.89657,2.8194,2.978,3.5329,0.45413,0.27762,0.20383,1.9998
1,1.7,0.92585,2.6102,0.77811,0.8982,2.8233,2.9781,3.5313,0.45957,0.2779,0.19902,1.9998
1,1.7,0.92521,2.6119,0.78072,0.89988,2.8271,2.9781,3.5297,0.46491,0.27796,0.19427,1.9998
1,1.7,0.92318,2.6238,0.78864,0.90699,2.8463,2.9812,3.5233,0.49166,0.28737,0.1751,2
1,1.7,0.92763,2.6457,0.80384,0.91623,2.8568,2.9892,3.5164,0.50627,0.31195,0.15463,1.9999
1,1.7,0.92813,2.5971,0.7667,0.88696,2.8028,2.9771,3.5401,0.43099,0.27485,0.22503,1.999
1,1.7,0.92723,2.6021,0.77064,0.89005,2.8106,2.9774,3.5367,0.44195,0.27567,0.21516,1.999
1,1.7,0.92702,2.6064,0.77349,0.89498,2.8157,2.9781,3.5345,0.449,0.27768,0.20837,2
1,1.7,0.92642,2.6081,0.77573,0.89657,2.8193,2.978,3.5329,0.45408,0.27753,0.20383,1.9998
1,1.7,0.92584,2.6102,0.77812,0.8982,2.8233,2.9781,3.5313,0.45956,0.27788,0.19902,1.9998
1,1.7,0.92521,2.6119,0.78072,0.89988,2.8271,2.9781,3.5297,0.46491,0.27796,0.19427,1.9998
1,1.7,0.92446,2.613,0.78376,0.90161,2.8307,2.978,3.5282,0.46991,0.27738,0.18961,1.9998
1,1.7,0.92404,2.6165,0.78529,0.90329,2.8358,2.9789,3.5266,0.47696,0.28042,0.18488,1.9998
1,1.7,0.92358,2.6199,0.78692,0.905,2.8408,2.9799,3.525,0.48402,0.28348,0.18015,1.9998
1,1.7,0.92297,2.6222,0.78748,0.90658,2.8452,2.9807,3.5239,0.49008,0.28585,0.17696,1.9988
1,1.7,0.92763,2.6457,0.80384,0.91623,2.8568,2.9892,3.5164,0.50627,0.31196,0.15463,1.9999
1,1.7,0.92813,2.5971,0.7667,0.88696,2.8028,2.9771,3.5401,0.43099,0.27485,0.22503,1.999
1,1.7,0.92793,2.6011,0.76928,0.88939,2.8075,2.9776,3.5379,0.43762,0.27635,0.21852,1.9998
1,1.7,0.92756,2.6043,0.77126,0.89335,2.8119,2.978,3.5361,0.44371,0.27759,0.2132,2
1,1.7,0.92702,2.6064,0.7735,0.89498,2.8157,2.978,3.5345,0.44899,0.27766,0.20838,2
1,1.7,0.92585,2.6102,0.77811,0.8982,2.8233,2.9781,3.5313,0.45957,0.27788,0.19902,1.9998
1,1.7,0.92522,2.612,0.78069,0.89988,2.8271,2.9782,3.5297,0.46496,0.27804,0.19427,1.9998
1,1.7,0.92448,2.6131,0.78368,0.9016,2.8308,2.978,3.5282,0.47001,0.27755,0.1896,1.9998
1,1.7,0.92404,2.6165,0.78529,0.90329,2.8358,2.9789,3.5266,0.47696,0.28042,0.18488,1.9998
1,1.7,0.92318,2.6238,0.78864,0.907,2.8463,2.9812,3.5233,0.49166,0.28738,0.1751,2
1,1.7,0.92763,2.6457,0.80384,0.91623,2.8568,2.9892,3.5164,0.50627,0.31196,0.15463,1.9999
1,1.7,0.92659,2.6537,0.8063,0.92036,2.8685,2.9924,3.5135,0.52261,0.32201,0.14588,1.9997
1,1.7,0.92793,2.6011,0.76928,0.88939,2.8075,2.9776,3.5379,0.43762,0.27635,0.21852,1.9998
1,1.7,0.92753,2.6042,0.7713,0.89308,2.8118,2.978,3.5361,0.44357,0.27738,0.21327,2
1,1.7,0.92703,2.6065,0.77347,0.89498,2.8157,2.9781,3.5345,0.44904,0.27775,0.20837,2
1,1.7,0.92642,2.6081,0.77573,0.89657,2.8193,2.978,3.5329,0.45409,0.27754,0.20383,1.9998
1,1.7,0.92521,2.6119,0.78072,0.89988,2.8271,2.9781,3.5297,0.46491,0.27796,0.19427,1.9998
1,1.7,0.92404,2.6165,0.78529,0.90329,2.8358,2.9789,3.5266,0.47696,0.28042,0.18488,1.9998
1,1.7,0.92358,2.6199,0.78692,0.905,2.8408,2.9799,3.525,0.48402,0.28348,0.18016,1.9998
1,1.7,0.92302,2.6226,0.78726,0.90656,2.8454,2.9809,3.5239,0.49035,0.28633,0.17695,1.9988
1,1.7,0.92752,2.6449,0.80393,0.9154,2.8563,2.9889,3.5165,0.50561,0.31101,0.15496,1.9997
1,1.7,0.92699,2.6488,0.80541,0.91849,2.8622,2.9904,3.515,0.51374,0.31584,0.15044,1.9997
1,1.7,0.92659,2.6537,0.8063,0.92036,2.8685,2.9924,3.5135,0.52261,0.32201,0.14588,1.9997
1,1.7,0.92595,2.6574,0.80813,0.92239,2.8744,2.994,3.5119,0.53078,0.32692,0.14134,1.9997
1,1.7,0.92858,2.5947,0.76468,0.88547,2.799,2.9772,3.5417,0.42578,0.27491,0.22999,1.999
1,1.7,0.92793,2.6012,0.76925,0.88943,2.8075,2.9776,3.5379,0.43765,0.27641,0.21852,1.9998
1,1.7,0.92754,2.6042,0.77129,0.89313,2.8118,2.978,3.5361,0.44358,0.2774,0.21327,2
1,1.7,0.92703,2.6065,0.77348,0.89498,2.8157,2.9781,3.5345,0.44902,0.27772,0.20837,2
1,1.7,0.92643,2.6082,0.77568,0.89657,2.8194,2.978,3.5329,0.45415,0.27766,0.20383,1.9998
1,1.7,0.92584,2.6102,0.77812,0.8982,2.8233,2.9781,3.5313,0.45956,0.27788,0.19902,1.9998
1,1.7,0.92521,2.6119,0.78071,0.89988,2.8271,2.9782,3.5297,0.46493,0.27799,0.19427,1.9998
1,1.7,0.92429,2.6118,0.78279,0.90033,2.8299,2.9776,3.5287,0.46878,0.27643,0.19118,1.9989
1,1.7,0.92358,2.6199,0.78692,0.905,2.8408,2.9799,3.525,0.48402,0.28348,0.18016,1.9998
1,1.7,0.92338,2.6252,0.78784,0.90716,2.8471,2.9818,3.5232,0.49271,0.2892,0.17498,2
1,1.7,0.92289,2.6286,0.78949,0.91171,2.8523,2.9829,3.5217,0.49998,0.29271,0.17028,2
1,1.7,0.92637,2.6525,0.80717,0.92047,2.8679,2.9919,3.5135,0.52177,0.3205,0.14592,1.9997
1,1.7,0.92513,2.6593,0.80886,0.92416,2.8789,2.9949,3.5109,0.53709,0.32968,0.13838,1.9985
1,1.7,0.92793,2.6012,0.76926,0.88942,2.8075,2.9776,3.5379,0.43765,0.2764,0.21852,1.9998
1,1.7,0.92749,2.6039,0.77117,0.89166,2.8116,2.9779,3.5362,0.44333,0.27716,0.21358,1.9998
1,1.7,0.92643,2.6082,0.77567,0.89657,2.8194,2.9781,3.5329,0.45417,0.27769,0.20383,1.9998
1,1.7,0.92584,2.6102,0.77811,0.8982,2.8233,2.9781,3.5313,0.45956,0.27788,0.19902,1.9998
1,1.7,0.92522,2.6119,0.78069,0.89988,2.8271,2.9782,3.5297,0.46495,0.27803,0.19427,1.9998
1,1.7,0.92404,2.6165,0.78529,0.90329,2.8358,2.9789,3.5266,0.47696,0.28042,0.18488,1.9998
1,1.7,0.92333,2.618,0.78633,0.90487,2.8396,2.9793,3.5255,0.48232,0.28153,0.18175,1.9988
1,1.7,0.92807,2.6412,0.80275,0.91177,2.8508,2.9875,3.5179,0.49794,0.30677,0.15914,1.9999
1,1.7,0.92722,2.6424,0.80345,0.91317,2.8546,2.9879,3.5171,0.50321,0.30793,0.15659,1.9986
1,1.7,0.92659,2.6537,0.8063,0.92036,2.8685,2.9924,3.5135,0.52261,0.32201,0.14588,1.9997
1,1.7,0.92514,2.6593,0.80884,0.92416,2.8789,2.9949,3.5109,0.53711,0.32973,0.13838,1.9985
1,1.7,0.9251,2.6679,0.81029,0.92961,2.8881,2.9987,3.5087,0.54986,0.34143,0.13177,1.9999
1,1.7,0.92795,2.6013,0.76925,0.88962,2.8076,2.9777,3.5378,0.43777,0.27656,0.21844,1.9998
1,1.7,0.92749,2.6039,0.77116,0.89167,2.8116,2.9779,3.5362,0.44334,0.27718,0.21358,1.9998
1,1.7,0.92703,2.6065,0.77347,0.89498,2.8157,2.9781,3.5345,0.44903,0.27774,0.20837,2
1,1.7,0.92644,2.6083,0.77563,0.89657,2.8194,2.9781,3.5329,0.45423,0.2778,0.20383,1.9998
1,1.7,0.92565,2.6089,0.77725,0.89635,2.8225,2.9778,3.5318,0.45846,0.27693,0.2006,1.9989
1,1.7,0.92522,2.612,0.78068,0.89988,2.8271,2.9782,3.5297,0.46496,0.27805,0.19427,1.9998
1,1.7,0.92404,2.6165,0.78529,0.90329,2.8358,2.9789,3.5266,0.47696,0.28042,0.18488,1.9998
1,1.7,0.92358,2.6199,0.78692,0.90501,2.8408,2.9799,3.525,0.48401,0.28348,0.18016,1.9998
1,1.7,0.92336,2.625,0.78785,0.90689,2.847,2.9817,3.5233,0.49259,0.28904,0.17505,2
1,1.7,0.92293,2.6288,0.78935,0.9117,2.8524,2.983,3.5217,0.50015,0.293,0.17027,2
1,1.7,0.92659,2.6537,0.8063,0.92036,2.8685,2.9924,3.5135,0.52261,0.32201,0.14588,1.9997
1,1.7,0.92595,2.6574,0.80813,0.92239,2.8744,2.994,3.5119,0.53078,0.32693,0.14133,1.9997
1,1.7,0.92529,2.6611,0.80999,0.92448,2.8804,2.9957,3.5104,0.53913,0.33217,0.13679,1.9997
1,1.7,0.92493,2.6667,0.81063,0.92961,2.8874,2.9983,3.5088,0.5489,0.33995,0.13211,1.9997
1,1.7,0.92438,2.6714,0.812,0.9317,2.8941,3.0005,3.5073,0.55817,0.34687,0.12745,1.9997
1,1.7,0.92699,2.6062,0.7734,0.89497,2.8155,2.978,3.5345,0.4488,0.27747,0.20861,1.9998
1,1.7,0.92643,2.6083,0.77566,0.89657,2.8194,2.9781,3.5329,0.45419,0.27772,0.20383,1.9998
1,1.7,0.92584,2.6102,0.77812,0.8982,2.8233,2.9781,3.5313,0.45956,0.27788,0.19902,1.9998
1,1.7,0.92521,2.6119,0.78072,0.89988,2.8271,2.9781,3.5297,0.46492,0.27797,0.19427,1.9998
1,1.7,0.92448,2.6131,0.78368,0.9016,2.8308,2.978,3.5282,0.47001,0.27756,0.1896,1.9998
1,1.7,0.92404,2.6165,0.78529,0.90329,2.8358,2.9789,3.5266,0.47696,0.28042,0.18488,1.9998
1,1.7,0.92805,2.6412,0.8028,0.91156,2.8508,2.9875,3.5179,0.49788,0.30667,0.15914,1.9999
1,1.7,0.92752,2.6449,0.80393,0.9154,2.8563,2.9889,3.5165,0.50561,0.31101,0.15496,1.9997
1,1.7,0.92699,2.6488,0.80541,0.91849,2.8622,2.9904,3.515,0.51373,0.31584,0.15044,1.9997
1,1.7,0.92659,2.6537,0.8063,0.92036,2.8685,2.9924,3.5135,0.52261,0.32201,0.14588,1.9997
1,1.7,0.92518,2.6595,0.8087,0.92414,2.879,2.995,3.5109,0.53725,0.32998,0.13837,1.9985
1,1.7,0.92493,2.667,0.81096,0.9297,2.8876,2.9984,3.5087,0.54922,0.34029,0.1318,1.9999
1,1.7,0.9239,2.6677,0.8121,0.92868,2.8916,2.9989,3.5078,0.5548,0.34199,0.12916,1.9984
1,1.7,0.92584,2.6102,0.77812,0.8982,2.8233,2.9781,3.5313,0.45956,0.27788,0.19902,1.9998
1,1.7,0.92522,2.612,0.78067,0.89988,2.8272,2.9782,3.5297,0.46497,0.27807,0.19427,1.9998
1,1.7,0.92448,2.6131,0.78368,0.9016,2.8308,2.978,3.5282,0.47001,0.27756,0.1896,1.9998
1,1.7,0.92404,2.6165,0.78529,0.90329,2.8358,2.9789,3.5266,0.47696,0.28042,0.18488,1.9998
1,1.7,0.92358,2.6199,0.78692,0.905,2.8408,2.9799,3.525,0.48402,0.28348,0.18015,1.9998
1,1.7,0.92292,2.6288,0.78936,0.9117,2.8524,2.983,3.5217,0.50014,0.29299,0.17027,2
1,1.7,0.92595,2.6574,0.80813,0.92239,2.8744,2.994,3.5119,0.53078,0.32693,0.14133,1.9997
1,1.7,0.92485,2.6663,0.81095,0.92646,2.8872,2.9981,3.5088,0.54859,0.3394,0.13215,1.9997
1,1.7,0.92438,2.6714,0.812,0.9317,2.8941,3.0005,3.5073,0.55817,0.34687,0.12745,1.9997
1,1.7,0.92367,2.6754,0.81395,0.93392,2.9005,3.0026,3.5057,0.56719,0.35335,0.12277,1.9997
1,1.7,0.92294,2.6795,0.81594,0.9362,2.9072,3.0049,3.5041,0.57648,0.36032,0.11806,1.9997
1,1.7,0.92449,2.6132,0.78371,0.90161,2.8308,2.978,3.5281,0.4701,0.27766,0.18952,1.9998
1,1.7,0.92404,2.6165,0.78529,0.90329,2.8358,2.9789,3.5266,0.47696,0.28042,0.18488,1.9998
1,1.7,0.92858,2.6373,0.80095,0.90962,2.8451,2.9861,3.5195,0.48991,0.30237,0.16392,1.9997
1,1.7,0.92805,2.6412,0.8028,0.91155,2.8508,2.9875,3.5179,0.49788,0.30666,0.15914,1.9999
1,1.7,0.92752,2.6449,0.80393,0.9154,2.8563,2.9889,3.5165,0.50561,0.31101,0.15496,1.9997
1,1.7,0.92659,2.6537,0.8063,0.92036,2.8685,2.9924,3.5135,0.52261,0.32201,0.14588,1.9997
1,1.7,0.9253,2.6611,0.80994,0.92464,2.8804,2.9958,3.5104,0.53918,0.33225,0.13678,1.9997
1,1.7,0.92491,2.6666,0.8107,0.92957,2.8874,2.9982,3.5088,0.54883,0.33983,0.13211,1.9997
1,1.7,0.92438,2.6714,0.812,0.9317,2.8941,3.0005,3.5073,0.55817,0.34687,0.12745,1.9997
1,1.7,0.92367,2.6754,0.81395,0.93392,2.9005,3.0026,3.5057,0.56719,0.35335,0.12277,1.9997
1,1.7,0.92294,2.6795,0.81594,0.9362,2.9072,3.0049,3.5041,0.57648,0.36032,0.11806,1.9997
1,1.7,0.92248,2.6857,0.8172,0.94166,2.9151,3.008,3.5024,0.58743,0.37005,0.11292,1.9999
1,1.7,0.92859,2.6374,0.80098,0.90963,2.8451,2.9861,3.5195,0.49001,0.3025,0.16384,1.9998
1,1.7,0.92773,2.6384,0.8021,0.9113,2.8489,2.9864,3.5186,0.49522,0.30336,0.16106,1.9986
1,1.7,0.92744,2.6444,0.80429,0.91402,2.8561,2.9887,3.5165,0.50525,0.31037,0.15499,1.9997
1,1.7,0.92699,2.6488,0.80541,0.91849,2.8622,2.9904,3.515,0.51373,0.31584,0.15044,1.9997
1,1.7,0.92621,2.6507,0.80609,0.91861,2.8666,2.9912,3.514,0.51986,0.31826,0.14752,1.9986
1,1.7,0.92524,2.6599,0.80846,0.9241,2.8792,2.9952,3.5109,0.53749,0.3304,0.13836,1.9985
1,1.7,0.92493,2.6667,0.81063,0.92961,2.8874,2.9983,3.5088,0.54889,0.33995,0.13211,1.9997
1,1.7,0.92438,2.6714,0.812,0.9317,2.8941,3.0005,3.5073,0.55817,0.34687,0.12745,1.9997
1,1.7,0.92294,2.6795,0.81594,0.9362,2.9072,3.0049,3.5041,0.57648,0.36032,0.11806,1.9997
1,1.7,0.92139,2.6868,0.81833,0.94049,2.9197,3.009,3.5014,0.59382,0.3732,0.11009,1.9984
1,1.7,0.9229,2.6287,0.78919,0.91167,2.8523,2.983,3.5217,0.49995,0.29282,0.17051,1.9998
1,1.7,0.92699,2.6488,0.80541,0.91848,2.8622,2.9904,3.515,0.51373,0.31584,0.15044,1.9997
1,1.7,0.92653,2.6534,0.80653,0.92039,2.8684,2.9923,3.5135,0.52239,0.32161,0.14589,1.9997
1,1.7,0.92511,2.668,0.81026,0.9296,2.8881,2.9988,3.5087,0.54989,0.34148,0.13177,1.9999
1,1.7,0.92391,2.6677,0.81207,0.92879,2.8917,2.9989,3.5078,0.55483,0.34205,0.12916,1.9984
1,1.7,0.92191,2.6909,0.81815,0.94384,2.9223,3.0109,3.5008,0.59757,0.3788,0.10836,1.9997
1,1.7,0.92093,2.6945,0.82091,0.94644,2.9293,3.0134,3.4992,0.60727,0.38658,0.10349,1.9997
1,1.7,0.9266,2.6539,0.80633,0.92037,2.8686,2.9925,3.5134,0.52273,0.32216,0.1458,1.9998
1,1.7,0.92595,2.6574,0.80813,0.92239,2.8744,2.994,3.5119,0.53078,0.32693,0.14134,1.9997
1,1.7,0.92529,2.6611,0.80999,0.92448,2.8804,2.9957,3.5104,0.53913,0.33217,0.13679,1.9997
1,1.7,0.92493,2.667,0.81096,0.9297,2.8876,2.9984,3.5087,0.54922,0.34029,0.1318,1.9999
1,1.7,0.92438,2.6714,0.812,0.9317,2.8941,3.0005,3.5073,0.55817,0.34686,0.12745,1.9997
1,1.7,0.92367,2.6754,0.81396,0.93392,2.9005,3.0026,3.5057,0.56719,0.35334,0.12277,1.9997
1,1.7,0.92241,2.685,0.81712,0.9388,2.9146,3.0077,3.5025,0.58681,0.36916,0.11326,1.9997
1,1.7,0.92196,2.6915,0.81831,0.9439,2.9228,3.0111,3.5007,0.59815,0.37962,0.10804,1.9999
1,1.7,0.92095,2.6946,0.82082,0.94643,2.9294,3.0134,3.4992,0.60734,0.38671,0.10348,1.9997
1,1.7,0.92028,2.7002,0.82243,0.9489,2.9373,3.0168,3.4975,0.61845,0.39702,0.098468,1.9997
1,1.7,0.9253,2.6612,0.81002,0.92448,2.8805,2.9958,3.5104,0.53926,0.33234,0.1367,1.9998
1,1.7,0.92492,2.6667,0.81066,0.92959,2.8874,2.9982,3.5088,0.54886,0.33989,0.13211,1.9997
1,1.7,0.92438,2.6714,0.812,0.9317,2.8941,3.0005,3.5073,0.55817,0.34687,0.12745,1.9997
1,1.7,0.92248,2.6857,0.81721,0.94165,2.9151,3.008,3.5024,0.58743,0.37005,0.11292,1.9999
1,1.7,0.92191,2.6909,0.81815,0.94384,2.9223,3.0109,3.5008,0.59757,0.3788,0.10837,1.9997
1,1.7,0.9211,2.6954,0.82027,0.94632,2.9297,3.0137,3.4992,0.60778,0.3875,0.10346,1.9997
1,1.7,0.92028,2.7002,0.82243,0.9489,2.9373,3.0168,3.4975,0.61845,0.39702,0.098468,1.9997
1,1.7,0.9194,2.7051,0.82468,0.95158,2.9453,3.0201,3.4958,0.62955,0.40735,0.0934,1.9997
1,1.7,0.92439,2.6716,0.81203,0.93172,2.8942,3.0006,3.5072,0.5583,0.34704,0.12737,1.9998
1,1.7,0.92367,2.6754,0.81395,0.93392,2.9005,3.0026,3.5057,0.56719,0.35335,0.12277,1.9997
1,1.7,0.92294,2.6796,0.81592,0.93627,2.9072,3.0049,3.5041,0.5765,0.36035,0.11806,1.9997
1,1.7,0.92247,2.6856,0.81723,0.94158,2.9151,3.008,3.5024,0.58741,0.37001,0.11292,1.9999
1,1.7,0.92191,2.6909,0.81815,0.94384,2.9223,3.0109,3.5008,0.59757,0.3788,0.10836,1.9997
1,1.7,0.92111,2.6955,0.82026,0.94632,2.9297,3.0137,3.4992,0.6078,0.38753,0.10346,1.9997
1,1.7,0.91947,2.7058,0.82478,0.95406,2.9458,3.0205,3.4957,0.63024,0.4084,0.093052,1.9999
1,1.7,0.92295,2.6797,0.81597,0.93622,2.9073,3.0049,3.5041,0.57662,0.36052,0.11798,1.9997
1,1.7,0.92191,2.6909,0.81815,0.94384,2.9223,3.0109,3.5008,0.59757,0.3788,0.10836,1.9997
1,1.7,0.92098,2.6948,0.82073,0.94641,2.9294,3.0135,3.4992,0.60742,0.38684,0.10348,1.9997
1,1.7,0.92028,2.7002,0.82243,0.9489,2.9373,3.0168,3.4975,0.61845,0.39702,0.098468,1.9997
