a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.86274,1.8369,0.51332,0.90391,2.1316,2.2385,2.6201,0.46217,0.25385,0.20772,2
0.3,1.4,0.86098,1.8404,0.51912,0.90873,2.1402,2.2382,2.6164,0.47918,0.25242,0.19203,1.9998
0.3,1.4,0.85933,1.8455,0.52299,0.91377,2.1503,2.2394,2.6133,0.49904,0.25775,0.17815,1.9988
0.3,1.4,0.85824,1.8549,0.5271,0.92383,2.1639,2.243,2.6094,0.52599,0.27398,0.1614,1.9998
0.3,1.4,0.85661,1.8572,0.53066,0.9278,2.1709,2.2442,2.6073,0.53966,0.27921,0.15203,1.9988
0.3,1.4,0.8551,1.8614,0.53481,0.93227,2.1797,2.2467,2.6047,0.55703,0.29049,0.14108,1.9988
0.3,1.4,0.85281,1.8639,0.54099,0.9377,2.1887,2.2495,2.6021,0.57482,0.30303,0.12955,1.9988
0.3,1.4,0.8514,1.8649,0.54471,0.94088,2.1937,2.2514,2.6007,0.58479,0.31162,0.12359,1.9989
0.3,1.4,0.86132,1.8378,0.51705,0.90447,2.1363,2.2377,2.6179,0.47136,0.25015,0.19841,1.9991
0.3,1.4,0.86028,1.8411,0.52014,0.9103,2.1428,2.2382,2.6156,0.48428,0.25237,0.18839,1.9989
0.3,1.4,0.85662,1.8573,0.53066,0.92779,2.1709,2.2442,2.6073,0.53966,0.27922,0.15203,1.9988
0.3,1.4,0.8551,1.8614,0.53481,0.93227,2.1797,2.2467,2.6047,0.55703,0.29049,0.14108,1.9988
0.3,1.4,0.85391,1.863,0.53913,0.93531,2.1848,2.2484,2.6031,0.56717,0.29799,0.13391,1.9998
0.3,1.4,0.85281,1.8639,0.54099,0.9377,2.1887,2.2495,2.6021,0.57482,0.30303,0.12955,1.9989
0.3,1.4,0.85123,1.8653,0.54611,0.94144,2.1947,2.252,2.6004,0.58671,0.31446,0.12224,1.9998
0.3,1.4,0.84895,1.8646,0.55194,0.94579,2.2003,2.2545,2.599,0.59778,0.32555,0.11616,1.9998
0.3,1.4,0.86055,1.8426,0.52054,0.91042,2.1439,2.2387,2.6153,0.48644,0.2548,0.18686,1.9998
0.3,1.4,0.85872,1.8523,0.52581,0.92069,2.1597,2.2419,2.6106,0.51756,0.26906,0.16655,1.9998
0.3,1.4,0.85824,1.8549,0.5271,0.92383,2.1639,2.243,2.6094,0.52598,0.27398,0.1614,1.9998
0.3,1.4,0.85661,1.8572,0.53066,0.9278,2.1709,2.2442,2.6073,0.53966,0.27922,0.15203,1.9988
0.3,1.4,0.85574,1.8587,0.53315,0.93007,2.1749,2.2451,2.606,0.54765,0.28347,0.14649,1.9988
0.3,1.4,0.8551,1.8614,0.53481,0.93227,2.1797,2.2467,2.6047,0.55703,0.29049,0.14108,1.9988
0.3,1.4,0.85281,1.8639,0.54099,0.9377,2.1887,2.2495,2.6021,0.57482,0.30303,0.12955,1.9989
0.3,1.4,0.81226,1.8677,0.62678,0.99981,2.312,2.3495,2.5977,0.8181,0.75134,0.11044,1.9999
0.3,1.4,0.81303,1.8761,0.62477,1,2.3187,2.3537,2.5954,0.83141,0.77011,0.10058,2
0.3,1.4,0.81393,1.8847,0.62236,0.9999,2.3252,2.3576,2.5932,0.84424,0.78785,0.090912,1.9999
0.3,1.4,0.81064,1.8663,0.62199,0.9889,2.314,2.3491,2.5976,0.82205,0.74949,0.11023,1.9894
0.3,1.4,0.81502,1.8939,0.61968,0.99998,2.3319,2.3618,2.591,0.85753,0.80652,0.081128,2
0.3,1.4,0.81629,1.9035,0.61653,0.99991,2.3384,2.3658,2.5887,0.87038,0.82434,0.071396,1.9999
0.3,1.4,0.81245,1.8824,0.61678,0.9906,2.3259,2.3561,2.5931,0.84565,0.78082,0.090493,1.9887
0.3,1.4,0.81774,1.9138,0.61308,0.99998,2.3452,2.3699,2.5865,0.88369,0.84303,0.061666,2
0.3,1.4,0.82101,1.9349,0.60536,1,2.3589,2.3783,2.5823,0.91083,0.8805,0.043484,2
0.3,1.4,0.81687,1.9167,0.60204,0.99275,2.3495,2.3697,2.5843,0.89224,0.84184,0.052248,1.984
0.3,1.4,0.82288,1.946,0.60084,0.99999,2.3662,2.3826,2.5805,0.92506,0.89976,0.035468,1.9998
0.3,1.4,0.82123,1.9489,0.59581,1,2.3741,2.3872,2.579,0.94067,0.92043,0.029172,1.9898
0.3,1.4,0.81793,1.9471,0.58966,0.9998,2.3812,2.3912,2.5776,0.95478,0.93836,0.022931,1.9744
0.3,1.4,0.81532,1.9478,0.5821,0.99996,2.3894,2.3962,2.576,0.97101,0.96062,0.015884,1.9598
0.3,1.4,0.81115,1.9438,0.57121,0.9998,2.3966,2.4003,2.5743,0.98507,0.97921,0.0085815,1.9385
0.3,1.4,0.80685,1.9398,0.54403,0.99986,2.4041,2.4049,2.5723,1,1,0,1.9042
