a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.75879,1.8359,0.54169,0.8738,2.4376,2.5644,2.9897,0.37658,0.2006,0.25565,1.9996
0.1,1.8,0.75974,1.8476,0.53562,0.88071,2.4459,2.5692,2.9886,0.39268,0.22034,0.25142,1.9996
0.1,1.8,0.75945,1.8506,0.53374,0.88242,2.4496,2.5704,2.9881,0.39982,0.22524,0.2492,1.9981
0.1,1.8,0.76008,1.8584,0.53304,0.8886,2.456,2.5728,2.9868,0.41227,0.23493,0.24395,1.9996
0.1,1.8,0.75957,1.8555,0.53281,0.88428,2.4543,2.572,2.9871,0.40893,0.23144,0.24548,1.9981
0.1,1.8,0.75989,1.8606,0.53419,0.88983,2.4592,2.573,2.9856,0.41843,0.23567,0.23946,1.9997
0.1,1.8,0.75931,1.8608,0.53488,0.89109,2.4612,2.5727,2.9849,0.42227,0.23433,0.23627,1.9985
0.1,1.8,0.75964,1.8625,0.53548,0.89107,2.4623,2.5732,2.9845,0.4244,0.23621,0.23497,1.9997
0.1,1.8,0.75898,1.8621,0.5367,0.89228,2.4639,2.5725,2.9837,0.42756,0.23366,0.23153,1.9985
0.1,1.8,0.75955,1.8588,0.53365,0.88985,2.4581,2.5726,2.986,0.41633,0.23386,0.24075,1.9985
0.1,1.8,0.75898,1.8621,0.5367,0.89228,2.4639,2.5725,2.9837,0.42756,0.23367,0.23153,1.9985
0.1,1.8,0.76039,1.8574,0.53122,0.88755,2.4536,2.5733,2.9879,0.40766,0.2368,0.24865,1.9996
0.1,1.8,0.75925,1.8606,0.53448,0.89113,2.461,2.5727,2.985,0.42203,0.23446,0.23675,1.9982
0.1,1.8,0.75863,1.8637,0.53776,0.89364,2.4669,2.5728,2.9826,0.43347,0.23461,0.22736,1.9982
0.1,1.8,0.73962,1.8304,0.61141,0.9271,2.5073,2.6077,2.9734,0.51172,0.376,0.19004,2
0.1,1.8,0.76041,1.8574,0.53128,0.88754,2.4537,2.5733,2.9879,0.40774,0.23681,0.24856,1.9997
0.1,1.8,0.74057,1.84,0.60715,0.92858,2.5121,2.6108,2.9706,0.5211,0.38858,0.17895,1.9994
0.1,1.8,0.75901,1.8657,0.53915,0.89829,2.4682,2.5733,2.9821,0.43599,0.23659,0.22531,1.9999
0.1,1.8,0.74184,1.8525,0.60264,0.93524,2.5192,2.6157,2.9676,0.53486,0.40843,0.16679,1.9998
0.1,1.8,0.76051,1.8581,0.53115,0.88757,2.454,2.5735,2.9879,0.40847,0.23778,0.24843,1.9999
0.1,1.8,0.75855,1.8667,0.54098,0.89965,2.471,2.5733,2.981,0.44143,0.23686,0.22071,1.9997
0.1,1.8,0.73977,1.8512,0.60862,0.93928,2.5256,2.6217,2.9672,0.54715,0.43267,0.16515,1.9999
0.1,1.8,0.74282,1.8635,0.59881,0.94203,2.5263,2.6203,2.9652,0.54865,0.42702,0.15729,1.9999
0.1,1.8,0.7408,1.8622,0.60469,0.94598,2.5325,2.6262,2.9647,0.5605,0.45091,0.155,2
0.1,1.8,0.74298,1.8715,0.59669,0.94453,2.5336,2.6249,2.9633,0.56274,0.4455,0.14959,1.9992
0.1,1.8,0.74125,1.8711,0.60206,0.94816,2.5396,2.6307,2.9627,0.57428,0.46909,0.14685,1.9995
0.1,1.8,0.74227,1.8769,0.59614,0.94797,2.5413,2.6297,2.9616,0.57769,0.46493,0.14242,1.9973
0.1,1.8,0.75987,1.8605,0.53416,0.88983,2.4591,2.573,2.9857,0.41829,0.23553,0.23953,1.9996
0.1,1.8,0.74182,1.8806,0.59941,0.95534,2.5474,2.6356,2.9608,0.58946,0.48889,0.13922,1.9995
0.1,1.8,0.74105,1.881,0.59643,0.95709,2.5494,2.6347,2.9598,0.5934,0.48519,0.13526,1.9947
0.1,1.8,0.74022,1.883,0.60049,0.95962,2.5551,2.6403,2.9591,0.60433,0.50807,0.13269,1.9964
0.1,1.8,0.73922,1.8827,0.59781,0.96058,2.5573,2.6395,2.9581,0.60871,0.50492,0.12852,1.9912
0.1,1.8,0.75855,1.8667,0.54098,0.89964,2.471,2.5733,2.981,0.44143,0.23686,0.22071,1.9997
0.1,1.8,0.73886,1.8864,0.60114,0.96377,2.5633,2.6453,2.9575,0.62021,0.52847,0.12592,1.9937
0.1,1.8,0.73761,1.8851,0.59883,0.96601,2.5652,2.6444,2.9565,0.62404,0.52463,0.12197,1.9881
0.1,1.8,0.75987,1.8605,0.53416,0.88983,2.4591,2.573,2.9857,0.41829,0.23553,0.23953,1.9996
0.1,1.8,0.75863,1.8638,0.53777,0.89364,2.4669,2.5728,2.9826,0.43349,0.23465,0.22735,1.9982
0.1,1.8,0.75763,1.8649,0.54581,0.90093,2.4727,2.5724,2.9795,0.44455,0.23298,0.21465,1.9998
0.1,1.8,0.73686,1.8874,0.60279,0.96847,2.571,2.6501,2.9559,0.63528,0.54781,0.11971,1.9901
0.1,1.8,0.73577,1.8867,0.60017,0.97062,2.5732,2.6493,2.9549,0.63957,0.54455,0.11553,1.9846
0.1,1.8,0.75863,1.8638,0.53777,0.89364,2.4669,2.5728,2.9826,0.43349,0.23465,0.22735,1.9982
0.1,1.8,0.73491,1.8886,0.60429,0.97321,2.5791,2.6551,2.9544,0.65091,0.56783,0.11344,1.9864
0.1,1.8,0.73397,1.8883,0.60145,0.97516,2.5813,2.6543,2.9533,0.65521,0.56458,0.10925,1.9812
0.1,1.8,0.73328,1.8897,0.60553,0.97442,2.5859,2.6592,2.9531,0.66418,0.58475,0.1084,1.9834
0.1,1.8,0.73192,1.8892,0.60302,0.98001,2.5895,2.6592,2.9518,0.67097,0.58472,0.10315,1.9773
0.1,1.8,0.75987,1.8605,0.53416,0.88983,2.4591,2.573,2.9857,0.41829,0.23553,0.23953,1.9996
0.1,1.8,0.7583,1.8654,0.53967,0.89518,2.4701,2.573,2.9814,0.43957,0.23542,0.22244,1.9983
0.1,1.8,0.7315,1.8924,0.60671,0.98207,2.5954,2.665,2.9514,0.68254,0.60818,0.10143,1.9801
0.1,1.8,0.72989,1.8901,0.60458,0.98483,2.5977,2.6642,2.9503,0.68689,0.605,0.097264,1.9736
0.1,1.8,0.72944,1.8934,0.60839,0.98698,2.604,2.6702,2.9499,0.69916,0.62927,0.095566,1.9764
0.1,1.8,0.72808,1.8901,0.60605,0.98383,2.6043,2.6683,2.9493,0.69967,0.62127,0.092906,1.9702
0.1,1.8,0.75855,1.8667,0.54098,0.89965,2.471,2.5733,2.981,0.44143,0.23686,0.22071,1.9997
0.1,1.8,0.72831,1.8964,0.60913,0.99057,2.612,2.6751,2.9486,0.71475,0.64906,0.090204,1.9744
0.1,1.8,0.72704,1.895,0.60649,0.9929,2.6143,2.6743,2.9475,0.71907,0.64586,0.085955,1.9684
0.1,1.8,0.75857,1.8669,0.541,0.89965,2.4711,2.5734,2.981,0.44158,0.23703,0.22064,1.9997
0.1,1.8,0.7271,1.8995,0.60983,0.99434,2.6204,2.6802,2.9472,0.7309,0.66954,0.084637,1.9722
0.1,1.8,0.72544,1.897,0.60748,0.99729,2.6226,2.6794,2.9461,0.73527,0.66644,0.080268,1.9653
0.1,1.8,0.72567,1.902,0.61067,0.99697,2.6287,2.6853,2.9458,0.74709,0.69006,0.079138,1.9695
0.1,1.8,0.72453,1.9007,0.60775,0.9964,2.6306,2.6843,2.9448,0.75081,0.68613,0.075025,1.9636
0.1,1.8,0.72411,1.9043,0.61151,0.99951,2.6374,2.6905,2.9444,0.76388,0.71133,0.073468,1.9665
0.1,1.8,0.72345,1.903,0.6081,0.99389,2.6376,2.6885,2.9438,0.76429,0.70304,0.070927,1.9613
0.1,1.8,0.72324,1.9085,0.6116,0.99976,2.6458,2.6956,2.9431,0.78024,0.73201,0.068209,1.9647
0.1,1.8,0.72172,1.9058,0.6088,0.99876,2.6474,2.6944,2.9422,0.78334,0.72728,0.064266,1.9578
0.1,1.8,0.72204,1.9118,0.61189,1,2.6544,2.7008,2.9419,0.79689,0.75301,0.06308,1.9622
0.1,1.8,0.72063,1.9095,0.60888,0.99982,2.6562,2.6998,2.9408,0.80036,0.74879,0.058899,1.9554
0.1,1.8,0.72045,1.9139,0.61236,0.99986,2.6629,2.7059,2.9407,0.81339,0.77375,0.058278,1.9587
0.1,1.8,0.71933,1.9111,0.60899,0.99695,2.663,2.7037,2.94,0.81346,0.76492,0.055685,1.9523
0.1,1.8,0.71883,1.9145,0.61265,0.99747,2.6696,2.7098,2.9399,0.82643,0.78958,0.055272,1.9549
0.1,1.8,0.71751,1.9138,0.60927,0.99947,2.6731,2.7099,2.9385,0.83311,0.78988,0.049542,1.9481
0.1,1.8,0.71753,1.9188,0.61256,0.99955,2.68,2.7161,2.9385,0.84643,0.81506,0.049381,1.9518
0.1,1.8,0.71615,1.9167,0.60907,0.99956,2.6818,2.7151,2.9374,0.84998,0.811,0.045032,1.9447
0.1,1.8,0.716,1.9216,0.61244,0.99992,2.6891,2.7216,2.9373,0.86413,0.83727,0.044818,1.948
0.1,1.8,0.71461,1.9194,0.60875,0.99992,2.6909,2.7206,2.9362,0.86763,0.83314,0.040403,1.9407
0.1,1.8,0.71306,1.9202,0.60822,0.99838,2.6976,2.7244,2.9356,0.88056,0.84859,0.037848,1.9364
0.1,1.8,0.71274,1.9261,0.61162,0.99994,2.7069,2.7322,2.9353,0.89865,0.88023,0.036824,1.9393
0.1,1.8,0.71139,1.9241,0.60747,0.99995,2.7087,2.7312,2.9342,0.90206,0.87603,0.032285,1.9318
0.1,1.8,0.70935,1.9253,0.60655,0.99999,2.7177,2.7366,2.9333,0.91965,0.8979,0.028475,1.9259
0.1,1.8,0.70747,1.9265,0.60513,0.99978,2.7263,2.7416,2.9324,0.93617,0.91817,0.025124,1.92
0.1,1.8,0.70742,1.923,0.60279,0.99495,2.7215,2.7373,2.9332,0.92702,0.90078,0.028366,1.9175
0.1,1.8,0.70646,1.9362,0.6045,0.99996,2.7429,2.7536,2.9316,0.96846,0.96688,0.021839,1.9178
0.1,1.8,0.70827,1.9423,0.59184,0.99976,2.7432,2.7518,2.9298,0.96904,0.95965,0.014286,1.9119
0.1,1.8,0.69627,1.9142,0.58025,0.99974,2.7503,2.7564,2.9274,0.98277,0.97811,0.0050052,1.8723
0.1,1.8,0.69179,1.9086,0.55306,0.99747,2.7592,2.7618,2.9262,1,1,0,1.8455
