a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.86592,2.6042,0.82535,0.87035,3.0358,3.2313,3.8666,0.36113,0.2087,0.27,1.9998
1,1.9,0.86909,2.6268,0.80694,0.87349,3.0425,3.2436,3.8664,0.37034,0.24396,0.26942,2
1,1.9,0.86836,2.6245,0.81097,0.87359,3.0435,3.2414,3.8652,0.37162,0.23777,0.26612,1.9998
1,1.9,0.86767,2.6227,0.81498,0.87464,3.0449,3.2396,3.864,0.3735,0.2324,0.26263,1.9998
1,1.9,0.86693,2.6209,0.81909,0.87575,3.0463,3.2377,3.8629,0.37549,0.22714,0.25935,1.9998
1,1.9,0.86926,2.6411,0.80491,0.87912,3.055,3.2482,3.8625,0.38743,0.2573,0.25825,1.9998
1,1.9,0.86859,2.6395,0.80886,0.88014,3.0563,3.2463,3.8611,0.3891,0.25185,0.25425,1.9998
1,1.9,0.86789,2.6376,0.81295,0.88121,3.0575,3.2444,3.8598,0.39083,0.2464,0.25043,1.9998
1,1.9,0.86941,2.6554,0.80331,0.88562,3.0678,3.2529,3.8587,0.40492,0.2709,0.24748,1.9998
1,1.9,0.86876,2.654,0.80719,0.88668,3.0691,3.2512,3.8572,0.40671,0.26579,0.24315,1.9998
1,1.9,0.86987,2.6672,0.80037,0.89078,3.0772,3.2576,3.8567,0.41772,0.28424,0.24184,2
1,1.9,0.86951,2.6692,0.80239,0.89208,3.0806,3.2575,3.8551,0.42239,0.28406,0.23706,2
1,1.9,0.86946,2.6688,0.80234,0.89205,3.0803,3.2574,3.8552,0.42203,0.28364,0.23737,1.9998
1,1.9,0.86909,2.671,0.8043,0.89339,3.0839,3.2574,3.8535,0.42691,0.2838,0.23258,1.9998
1,1.9,0.86949,2.6692,0.80211,0.89208,3.0806,3.2576,3.8552,0.42239,0.28423,0.23736,1.9998
1,1.9,0.86914,2.6715,0.80403,0.89343,3.0842,3.2577,3.8535,0.42733,0.28451,0.23256,1.9998
1,1.9,0.86877,2.6737,0.80602,0.8948,3.0878,3.2578,3.8518,0.43231,0.28485,0.22776,1.9998
1,1.9,0.8699,2.6676,0.80016,0.89081,3.0774,3.2578,3.8567,0.41806,0.2848,0.24183,2
1,1.9,0.86916,2.6718,0.80385,0.89345,3.0844,3.2578,3.8535,0.42762,0.28499,0.23255,1.9998
1,1.9,0.86882,2.6743,0.80572,0.89483,3.0882,3.2581,3.8518,0.43279,0.28564,0.22774,1.9998
1,1.9,0.86847,2.677,0.8075,0.89625,3.0922,3.2584,3.8501,0.43824,0.28677,0.22292,1.9998
1,1.9,0.86916,2.6718,0.80385,0.89345,3.0844,3.2578,3.8535,0.42763,0.28501,0.23255,1.9998
1,1.9,0.86849,2.6716,0.8056,0.89467,3.0866,3.2571,3.8524,0.4306,0.28285,0.22937,1.9989
1,1.9,0.8699,2.6676,0.80016,0.89081,3.0774,3.2578,3.8567,0.41806,0.2848,0.24183,2
1,1.9,0.86917,2.6719,0.80384,0.89345,3.0844,3.2578,3.8535,0.42763,0.28502,0.23255,1.9998
1,1.9,0.86884,2.6746,0.80558,0.89485,3.0884,3.2582,3.8518,0.43301,0.28601,0.22773,1.9998
1,1.9,0.8682,2.6749,0.80708,0.89612,3.0909,3.2577,3.8507,0.43649,0.28472,0.22451,1.9989
1,1.9,0.8682,2.6804,0.80926,0.90089,3.0966,3.2591,3.8483,0.44433,0.28879,0.21776,2
1,1.9,0.86917,2.6719,0.80381,0.89346,3.0845,3.2579,3.8535,0.42769,0.28511,0.23254,1.9998
1,1.9,0.86856,2.6724,0.80516,0.89473,3.0871,3.2575,3.8524,0.43132,0.28405,0.22933,1.999
1,1.9,0.8682,2.6804,0.80927,0.90088,3.0966,3.2591,3.8483,0.44433,0.28878,0.21776,2
1,1.9,0.86788,2.6838,0.81078,0.90239,3.1011,3.2599,3.8466,0.45046,0.29106,0.21289,2
1,1.9,0.86738,2.6854,0.81296,0.90382,3.1046,3.26,3.845,0.45522,0.29121,0.20838,1.9998
1,1.9,0.8699,2.6676,0.80016,0.8908,3.0774,3.2578,3.8567,0.41806,0.2848,0.24183,2
1,1.9,0.86861,2.673,0.80486,0.89476,3.0875,3.2578,3.8524,0.43179,0.28484,0.2293,1.999
1,1.9,0.86848,2.677,0.8075,0.89625,3.0922,3.2584,3.8501,0.43824,0.28677,0.22292,1.9998
1,1.9,0.8682,2.6804,0.80926,0.90088,3.0966,3.2591,3.8483,0.44433,0.28879,0.21776,2
1,1.9,0.86788,2.6838,0.81078,0.90239,3.1011,3.2599,3.8466,0.45047,0.29106,0.21289,2
1,1.9,0.86862,2.6731,0.80481,0.89477,3.0875,3.2578,3.8524,0.43188,0.28499,0.2293,1.999
1,1.9,0.86848,2.677,0.8075,0.89625,3.0922,3.2584,3.8501,0.43824,0.28677,0.22292,1.9998
1,1.9,0.86814,2.68,0.8092,0.90077,3.0963,3.259,3.8484,0.44394,0.28832,0.21808,1.9998
1,1.9,0.86918,2.672,0.80375,0.89346,3.0845,3.2579,3.8535,0.42778,0.28526,0.23254,1.9998
1,1.9,0.86884,2.6746,0.80555,0.89485,3.0884,3.2582,3.8518,0.43306,0.2861,0.22773,1.9998
1,1.9,0.86848,2.6771,0.80749,0.89629,3.0922,3.2584,3.8501,0.43825,0.28679,0.22292,1.9998
1,1.9,0.86824,2.681,0.80898,0.90091,3.0969,3.2594,3.8483,0.44477,0.28952,0.21774,2
1,1.9,0.86788,2.6838,0.81078,0.90239,3.1011,3.2599,3.8466,0.45047,0.29107,0.21289,2
1,1.9,0.86653,2.6905,0.81703,0.90689,3.113,3.2611,3.8416,0.46667,0.29438,0.19867,1.9998
1,1.9,0.86608,2.6929,0.81957,0.90849,3.1172,3.2616,3.8398,0.47244,0.29587,0.19352,2
1,1.9,0.86918,2.672,0.80375,0.89346,3.0845,3.2579,3.8535,0.42778,0.28527,0.23254,1.9998
1,1.9,0.86848,2.677,0.8075,0.89625,3.0922,3.2584,3.8501,0.43824,0.28677,0.22292,1.9998
1,1.9,0.86617,2.6939,0.81907,0.90852,3.1177,3.262,3.8398,0.47318,0.2971,0.19349,2
1,1.9,0.86567,2.6963,0.82097,0.91077,3.122,3.2627,3.8382,0.47899,0.29901,0.18894,1.9998
1,1.9,0.86886,2.6748,0.80545,0.89486,3.0885,3.2583,3.8518,0.43322,0.28636,0.22772,1.9998
1,1.9,0.86848,2.677,0.8075,0.89625,3.0922,3.2584,3.8501,0.43824,0.28677,0.22292,1.9998
1,1.9,0.86814,2.68,0.80919,0.90082,3.0964,3.259,3.8484,0.44396,0.28834,0.21808,1.9998
1,1.9,0.86788,2.6838,0.81078,0.90239,3.1011,3.2599,3.8466,0.45047,0.29106,0.21289,2
1,1.9,0.86703,2.6886,0.81462,0.90537,3.1091,3.2608,3.8433,0.46143,0.2936,0.20351,1.9998
1,1.9,0.86654,2.6906,0.817,0.9069,3.113,3.2611,3.8416,0.46672,0.29446,0.19867,1.9998
1,1.9,0.8659,2.6917,0.81816,0.90835,3.1163,3.2613,3.8405,0.47132,0.29503,0.19539,1.9989
1,1.9,0.86573,2.6968,0.82104,0.91299,3.1223,3.2629,3.8381,0.47944,0.29958,0.18861,2
1,1.9,0.86862,2.6731,0.8048,0.89477,3.0875,3.2578,3.8524,0.43188,0.285,0.22929,1.999
1,1.9,0.86833,2.6764,0.80626,0.89622,3.0918,3.2585,3.8507,0.43778,0.28686,0.22445,1.9989
1,1.9,0.86791,2.6784,0.80846,0.89762,3.0954,3.2585,3.849,0.44266,0.28704,0.21965,1.9989
1,1.9,0.86788,2.6838,0.81078,0.90239,3.1011,3.2599,3.8466,0.45047,0.29107,0.21289,2
1,1.9,0.86632,2.6889,0.81623,0.90676,3.1119,3.2606,3.8422,0.46524,0.29285,0.20025,1.9989
1,1.9,0.86608,2.693,0.81957,0.90851,3.1172,3.2616,3.8398,0.47244,0.29588,0.19352,2
1,1.9,0.86568,2.6963,0.82095,0.91087,3.122,3.2627,3.8382,0.47903,0.29907,0.18893,1.9998
1,1.9,0.86471,2.7016,0.82568,0.91662,3.1311,3.2644,3.8347,0.49155,0.30388,0.17884,2
1,1.9,0.8699,2.6676,0.80016,0.89081,3.0774,3.2578,3.8567,0.41806,0.2848,0.24183,2
1,1.9,0.86886,2.6748,0.80546,0.89486,3.0885,3.2583,3.8518,0.43321,0.28635,0.22772,1.9998
1,1.9,0.86814,2.68,0.80918,0.90085,3.0964,3.259,3.8484,0.44397,0.28836,0.21807,1.9998
1,1.9,0.8674,2.6856,0.81283,0.90383,3.1047,3.2601,3.845,0.45543,0.29155,0.20837,1.9998
1,1.9,0.86703,2.6886,0.81461,0.90537,3.1091,3.2608,3.8433,0.46143,0.2936,0.20351,1.9998
1,1.9,0.8659,2.6917,0.81816,0.90835,3.1164,3.2613,3.8405,0.47132,0.29503,0.19538,1.9989
1,1.9,0.86573,2.6968,0.82103,0.91301,3.1223,3.2629,3.8381,0.47946,0.29962,0.18861,2
1,1.9,0.86471,2.7016,0.82568,0.91662,3.1311,3.2644,3.8347,0.49155,0.30388,0.17884,2
1,1.9,0.8641,2.7035,0.82803,0.91832,3.1354,3.265,3.8331,0.49732,0.30572,0.17427,1.9998
1,1.9,0.8699,2.6676,0.80016,0.89081,3.0774,3.2578,3.8567,0.41806,0.2848,0.24183,2
1,1.9,0.86886,2.6748,0.80545,0.89486,3.0885,3.2583,3.8518,0.43322,0.28636,0.22772,1.9998
1,1.9,0.86853,2.6775,0.80758,0.89628,3.0924,3.2586,3.85,0.43859,0.28719,0.2226,2
1,1.9,0.86824,2.6809,0.80899,0.90091,3.0969,3.2594,3.8483,0.44475,0.28949,0.21774,2
1,1.9,0.8674,2.6856,0.81283,0.90383,3.1047,3.2601,3.845,0.45542,0.29154,0.20837,1.9998
1,1.9,0.86655,2.6907,0.81696,0.9069,3.113,3.2611,3.8416,0.46678,0.29456,0.19867,1.9998
1,1.9,0.8659,2.6917,0.81816,0.90835,3.1164,3.2613,3.8405,0.47132,0.29503,0.19538,1.9989
1,1.9,0.86568,2.6963,0.82093,0.91094,3.122,3.2627,3.8382,0.47905,0.2991,0.18893,1.9998
1,1.9,0.86471,2.7016,0.82568,0.91662,3.1311,3.2644,3.8347,0.49156,0.30389,0.17884,2
1,1.9,0.8635,2.7057,0.83063,0.9201,3.1399,3.2659,3.8314,0.50354,0.30815,0.16937,1.9998
1,1.9,0.8699,2.6676,0.80016,0.89081,3.0774,3.2578,3.8567,0.41806,0.2848,0.24183,2
1,1.9,0.86918,2.672,0.80375,0.89346,3.0845,3.2579,3.8535,0.42779,0.28527,0.23254,1.9998
1,1.9,0.86886,2.6748,0.80545,0.89487,3.0885,3.2583,3.8518,0.43322,0.28637,0.22772,1.9998
1,1.9,0.86788,2.6838,0.81078,0.90239,3.1011,3.2599,3.8466,0.45047,0.29107,0.21289,2
1,1.9,0.86653,2.6905,0.81703,0.90689,3.113,3.2611,3.8416,0.46667,0.29438,0.19867,1.9998
1,1.9,0.86617,2.6939,0.81906,0.90852,3.1177,3.262,3.8398,0.47319,0.29713,0.19349,2
1,1.9,0.86574,2.6968,0.821,0.91305,3.1223,3.2629,3.8381,0.47949,0.29968,0.18861,2
1,1.9,0.86471,2.7017,0.82567,0.91663,3.1312,3.2644,3.8347,0.49157,0.30391,0.17884,2
1,1.9,0.8641,2.7035,0.82803,0.91832,3.1354,3.265,3.8331,0.49732,0.30572,0.17426,1.9998
1,1.9,0.8699,2.6676,0.80016,0.89081,3.0774,3.2578,3.8567,0.41806,0.2848,0.24183,2
1,1.9,0.86918,2.672,0.80375,0.89346,3.0845,3.2579,3.8535,0.42779,0.28527,0.23254,1.9998
1,1.9,0.86886,2.6748,0.80546,0.89486,3.0885,3.2583,3.8518,0.43321,0.28635,0.22772,1.9998
1,1.9,0.86833,2.6764,0.80626,0.89622,3.0918,3.2585,3.8507,0.43778,0.28686,0.22445,1.999
1,1.9,0.8682,2.6804,0.80926,0.90089,3.0966,3.2591,3.8483,0.44433,0.28879,0.21776,2
1,1.9,0.86788,2.6838,0.81078,0.90239,3.1011,3.2599,3.8466,0.45047,0.29107,0.21289,2
1,1.9,0.8674,2.6856,0.81282,0.90383,3.1047,3.2601,3.845,0.45543,0.29156,0.20837,1.9998
1,1.9,0.86703,2.6886,0.81461,0.90537,3.1091,3.2608,3.8433,0.46143,0.2936,0.20351,1.9998
1,1.9,0.86655,2.6907,0.81696,0.9069,3.113,3.2611,3.8416,0.46677,0.29456,0.19867,1.9998
1,1.9,0.86617,2.6939,0.81905,0.90852,3.1177,3.262,3.8398,0.4732,0.29714,0.19349,2
1,1.9,0.86574,2.6968,0.82102,0.91302,3.1223,3.2629,3.8381,0.47947,0.29963,0.18861,2
1,1.9,0.86521,2.699,0.82346,0.91493,3.1265,3.2635,3.8364,0.48525,0.30132,0.18373,2
1,1.9,0.86469,2.7015,0.82575,0.91662,3.1311,3.2643,3.8347,0.49145,0.30371,0.17884,2
1,1.9,0.8635,2.7057,0.83063,0.9201,3.1399,3.2659,3.8314,0.50354,0.30815,0.16937,1.9998
1,1.9,0.86289,2.708,0.83325,0.92193,3.1446,3.2669,3.8297,0.51002,0.31099,0.16446,1.9998
1,1.9,0.86862,2.6731,0.8048,0.89477,3.0875,3.2578,3.8524,0.43189,0.28502,0.22929,1.999
1,1.9,0.86783,2.6833,0.81069,0.90236,3.1008,3.2598,3.8467,0.4501,0.29063,0.21321,1.9998
1,1.9,0.86703,2.6886,0.81461,0.90537,3.1091,3.2608,3.8433,0.46143,0.2936,0.20351,1.9998
1,1.9,0.86568,2.6963,0.82092,0.91101,3.122,3.2627,3.8382,0.47907,0.29914,0.18893,1.9998
1,1.9,0.86471,2.7017,0.82566,0.91663,3.1312,3.2644,3.8347,0.49158,0.30393,0.17884,2
1,1.9,0.8641,2.7035,0.82803,0.91832,3.1354,3.265,3.8331,0.49732,0.30572,0.17426,1.9998
1,1.9,0.86155,2.7125,0.83918,0.92702,3.1545,3.2691,3.8261,0.52357,0.31752,0.15431,1.9999
1,1.9,0.86888,2.675,0.80544,0.89488,3.0886,3.2584,3.8518,0.43336,0.28655,0.22764,1.9998
1,1.9,0.86848,2.677,0.8075,0.89625,3.0922,3.2584,3.8501,0.43824,0.28677,0.22292,1.9998
1,1.9,0.8682,2.6804,0.80926,0.90088,3.0966,3.2591,3.8483,0.44433,0.28879,0.21776,2
1,1.9,0.86782,2.6833,0.81072,0.90223,3.1008,3.2598,3.8467,0.45006,0.29057,0.21321,1.9998
1,1.9,0.86655,2.6907,0.81696,0.9069,3.113,3.2611,3.8416,0.46677,0.29456,0.19867,1.9998
1,1.9,0.86565,2.696,0.82111,0.91011,3.1218,3.2626,3.8382,0.47879,0.29868,0.18895,1.9998
1,1.9,0.8641,2.7035,0.82803,0.91832,3.1354,3.265,3.8331,0.49732,0.30572,0.17426,1.9998
1,1.9,0.8635,2.7057,0.83063,0.9201,3.1399,3.2659,3.8314,0.50354,0.30814,0.16937,1.9998
1,1.9,0.86288,2.708,0.83328,0.92193,3.1446,3.2668,3.8297,0.50998,0.31093,0.16446,1.9998
1,1.9,0.86154,2.7125,0.83921,0.92699,3.1545,3.2691,3.8261,0.52354,0.31747,0.15431,1.9999
1,1.9,0.86085,2.7149,0.84202,0.9297,3.1597,3.2705,3.8244,0.53069,0.32144,0.14936,1.9999
1,1.9,0.86815,2.6801,0.8092,0.90087,3.0964,3.259,3.8484,0.44406,0.28847,0.21799,1.9998
1,1.9,0.86783,2.6833,0.81069,0.90236,3.1008,3.2598,3.8467,0.4501,0.29063,0.21321,1.9998
1,1.9,0.86703,2.6886,0.81461,0.90537,3.1091,3.2608,3.8433,0.46143,0.2936,0.20351,1.9998
1,1.9,0.86654,2.6906,0.81697,0.9069,3.113,3.2611,3.8416,0.46676,0.29453,0.19867,1.9998
1,1.9,0.86608,2.6929,0.81957,0.90849,3.1172,3.2616,3.8398,0.47244,0.29587,0.19352,2
1,1.9,0.86568,2.6964,0.82091,0.91102,3.122,3.2627,3.8382,0.47907,0.29915,0.18893,1.9998
1,1.9,0.86471,2.7017,0.82565,0.91663,3.1312,3.2644,3.8347,0.49159,0.30395,0.17884,2
1,1.9,0.8641,2.7035,0.82803,0.91832,3.1354,3.265,3.8331,0.49732,0.30572,0.17426,1.9998
1,1.9,0.86288,2.708,0.83328,0.92193,3.1446,3.2668,3.8297,0.50998,0.31093,0.16446,1.9998
1,1.9,0.86224,2.7103,0.83597,0.92382,3.1495,3.2679,3.828,0.51662,0.31406,0.15954,1.9998
1,1.9,0.86156,2.7126,0.83912,0.92584,3.1546,3.2692,3.8261,0.52365,0.31765,0.15431,1.9999
1,1.9,0.85997,2.7162,0.84562,0.93232,3.1646,3.2716,3.8227,0.53735,0.3246,0.14444,1.9999
1,1.9,0.86742,2.6858,0.81282,0.90384,3.1048,3.2602,3.845,0.45556,0.29172,0.20829,1.9998
1,1.9,0.86703,2.6886,0.81461,0.90537,3.1091,3.2608,3.8433,0.46143,0.2936,0.20351,1.9998
1,1.9,0.86655,2.6907,0.81696,0.9069,3.113,3.2611,3.8416,0.46677,0.29455,0.19867,1.9998
1,1.9,0.86591,2.6917,0.81816,0.90835,3.1164,3.2613,3.8405,0.47132,0.29504,0.19538,1.9989
1,1.9,0.86565,2.696,0.82111,0.91012,3.1218,3.2626,3.8382,0.47879,0.29868,0.18895,1.9998
1,1.9,0.86521,2.699,0.82346,0.91493,3.1265,3.2635,3.8364,0.48525,0.30132,0.18373,2
1,1.9,0.86471,2.7017,0.82565,0.91663,3.1312,3.2644,3.8347,0.49159,0.30395,0.17884,2
1,1.9,0.8635,2.7057,0.83063,0.9201,3.1399,3.2659,3.8314,0.50354,0.30815,0.16937,1.9998
1,1.9,0.86288,2.708,0.83328,0.92193,3.1446,3.2668,3.8297,0.50998,0.31093,0.16446,1.9998
1,1.9,0.86224,2.7103,0.83596,0.92382,3.1495,3.2679,3.828,0.51662,0.31406,0.15955,1.9998
1,1.9,0.86157,2.7127,0.83918,0.9272,3.1546,3.2692,3.8261,0.5237,0.31769,0.15424,2
1,1.9,0.86064,2.7127,0.84083,0.92754,3.158,3.2695,3.8251,0.52832,0.31852,0.15129,1.9988
1,1.9,0.85904,2.7176,0.84932,0.93492,3.1697,3.2729,3.8209,0.54436,0.32834,0.13951,1.9999
1,1.9,0.86644,2.6899,0.81608,0.90682,3.1126,3.261,3.8421,0.46613,0.29412,0.19983,1.9991
1,1.9,0.86617,2.6939,0.81907,0.90852,3.1177,3.262,3.8398,0.47318,0.29711,0.19349,2
1,1.9,0.86574,2.6968,0.82101,0.91304,3.1223,3.2629,3.8381,0.47948,0.29966,0.18861,2
1,1.9,0.86521,2.699,0.82346,0.91493,3.1265,3.2635,3.8364,0.48525,0.30132,0.18373,2
1,1.9,0.86471,2.7016,0.82567,0.91663,3.1311,3.2644,3.8347,0.49156,0.3039,0.17884,2
1,1.9,0.8641,2.7035,0.82803,0.91832,3.1354,3.265,3.8331,0.49732,0.30572,0.17427,1.9998
1,1.9,0.86288,2.708,0.83328,0.92193,3.1446,3.2668,3.8297,0.50998,0.31093,0.16446,1.9998
1,1.9,0.86154,2.7125,0.83921,0.92699,3.1545,3.2691,3.8261,0.52354,0.31746,0.15431,2
1,1.9,0.86064,2.7127,0.84083,0.92754,3.158,3.2695,3.8251,0.52832,0.31852,0.15129,1.9988
1,1.9,0.85904,2.7176,0.84932,0.93492,3.1697,3.2729,3.8209,0.54436,0.32834,0.13951,1.9999
1,1.9,0.85792,2.7179,0.85343,0.93577,3.1745,3.274,3.8193,0.5509,0.33144,0.13492,1.9997
1,1.9,0.86574,2.6969,0.821,0.9131,3.1224,3.2629,3.8381,0.47953,0.29972,0.18859,2
1,1.9,0.86517,2.6986,0.82365,0.91492,3.1263,3.2633,3.8364,0.48498,0.30088,0.18374,2
1,1.9,0.86472,2.7017,0.82563,0.91663,3.1312,3.2644,3.8347,0.49162,0.304,0.17884,2
1,1.9,0.8641,2.7035,0.82803,0.91832,3.1354,3.265,3.8331,0.49732,0.30572,0.17426,1.9998
1,1.9,0.86278,2.7069,0.83192,0.92173,3.1437,3.2664,3.8302,0.50876,0.30975,0.16603,1.9988
1,1.9,0.86142,2.711,0.8376,0.92553,3.1532,3.2684,3.8268,0.52177,0.31554,0.15621,1.9988
1,1.9,0.85904,2.7176,0.84932,0.93492,3.1697,3.2729,3.8209,0.54436,0.32834,0.13951,1.9999
1,1.9,0.85792,2.7179,0.85343,0.93575,3.1745,3.274,3.8193,0.55089,0.33144,0.13492,1.9997
1,1.9,0.85682,2.719,0.85769,0.93708,3.1801,3.2756,3.8176,0.55854,0.3362,0.13001,1.9997
1,1.9,0.86467,2.7013,0.82559,0.9166,3.1309,3.2643,3.8348,0.49126,0.30352,0.17908,1.9998
1,1.9,0.8641,2.7035,0.82803,0.91832,3.1354,3.265,3.8331,0.49732,0.30572,0.17426,1.9998
1,1.9,0.8635,2.7057,0.83063,0.9201,3.1399,3.2659,3.8314,0.50354,0.30815,0.16937,1.9998
1,1.9,0.86288,2.708,0.83328,0.92193,3.1446,3.2668,3.8297,0.50998,0.31093,0.16446,1.9998
1,1.9,0.86155,2.7125,0.83918,0.92703,3.1545,3.2691,3.8261,0.52358,0.31753,0.15431,2
1,1.9,0.86075,2.714,0.84211,0.92876,3.1592,3.2701,3.8245,0.52997,0.32041,0.1497,1.9997
1,1.9,0.85997,2.7162,0.84562,0.93232,3.1646,3.2716,3.8227,0.53735,0.3246,0.14444,1.9999
1,1.9,0.85904,2.7176,0.84932,0.93492,3.1697,3.2729,3.8209,0.54436,0.32834,0.13951,1.9999
1,1.9,0.85792,2.7179,0.85342,0.93579,3.1745,3.274,3.8193,0.5509,0.33145,0.13492,1.9997
1,1.9,0.85684,2.7193,0.85796,0.94022,3.1804,3.2758,3.8175,0.55897,0.33676,0.12969,1.9999
1,1.9,0.85617,2.7229,0.85992,0.94245,3.1871,3.2784,3.8159,0.56818,0.34431,0.12494,1.9997
1,1.9,0.86351,2.7058,0.83066,0.92011,3.14,3.2659,3.8314,0.50365,0.30828,0.16929,1.9998
1,1.9,0.86155,2.7125,0.83917,0.92703,3.1546,3.2691,3.8261,0.52358,0.31754,0.15431,1.9999
1,1.9,0.86075,2.714,0.84213,0.92869,3.1592,3.2701,3.8245,0.52995,0.32038,0.1497,1.9997
1,1.9,0.85997,2.7162,0.84562,0.93232,3.1646,3.2716,3.8227,0.53735,0.3246,0.14444,1.9999
1,1.9,0.85792,2.7179,0.85343,0.93578,3.1745,3.274,3.8193,0.5509,0.33145,0.13492,1.9997
1,1.9,0.85685,2.7194,0.85799,0.94025,3.1805,3.2759,3.8175,0.55908,0.33691,0.12962,2
1,1.9,0.85596,2.7206,0.85905,0.93907,3.1852,3.2772,3.8164,0.5655,0.3407,0.12661,1.9986
1,1.9,0.85528,2.726,0.86307,0.94499,3.1942,3.2812,3.814,0.57776,0.35238,0.11978,1.9997
1,1.9,0.86225,2.7104,0.83598,0.92383,3.1496,3.268,3.8279,0.51675,0.31423,0.15946,1.9998
1,1.9,0.86156,2.7126,0.83912,0.92585,3.1546,3.2692,3.8261,0.52365,0.31765,0.15431,1.9999
1,1.9,0.86086,2.715,0.84202,0.9301,3.1598,3.2705,3.8244,0.53082,0.32161,0.1493,2
1,1.9,0.85997,2.7162,0.84562,0.93231,3.1646,3.2716,3.8227,0.53735,0.32459,0.14444,1.9999
1,1.9,0.85792,2.717,0.85169,0.93418,3.1733,3.2733,3.8199,0.54922,0.32951,0.1365,1.9987
1,1.9,0.85617,2.7229,0.85992,0.94245,3.1871,3.2784,3.8159,0.56818,0.34431,0.12494,1.9997
1,1.9,0.85459,2.7306,0.86533,0.94747,3.202,3.2847,3.8122,0.58851,0.36242,0.11445,1.9997
1,1.9,0.86087,2.715,0.842,0.93012,3.1599,3.2706,3.8244,0.53084,0.32165,0.14929,2
1,1.9,0.85987,2.7147,0.84395,0.92963,3.1632,3.2708,3.8233,0.53537,0.32231,0.14634,1.9987
1,1.9,0.85904,2.7176,0.84932,0.93492,3.1697,3.2729,3.8209,0.54436,0.32834,0.13951,1.9999
1,1.9,0.85793,2.7182,0.85383,0.93743,3.1748,3.2741,3.8192,0.55133,0.33196,0.13454,2
1,1.9,0.85701,2.7203,0.85728,0.94013,3.1809,3.2762,3.8175,0.55959,0.33774,0.1296,2
1,1.9,0.85551,2.7272,0.8621,0.9448,3.1946,3.2816,3.814,0.57834,0.35334,0.11976,1.9997
1,1.9,0.8534,2.7332,0.86955,0.95052,3.2097,3.2881,3.8103,0.59904,0.37219,0.10897,1.9997
1,1.9,0.85905,2.7176,0.84931,0.93497,3.1698,3.2729,3.8209,0.5444,0.32839,0.13949,2
1,1.9,0.85792,2.7179,0.85342,0.93579,3.1745,3.274,3.8193,0.5509,0.33145,0.13492,1.9997
1,1.9,0.85702,2.7204,0.85723,0.94012,3.1809,3.2762,3.8175,0.55962,0.3378,0.1296,2
1,1.9,0.85617,2.7229,0.85992,0.94245,3.1871,3.2784,3.8159,0.56818,0.34431,0.12494,1.9997
1,1.9,0.85459,2.7306,0.86533,0.94747,3.202,3.2847,3.8122,0.58851,0.36242,0.11445,1.9997
1,1.9,0.85337,2.733,0.86966,0.95055,3.2097,3.2881,3.8103,0.599,0.37211,0.10897,1.9997
1,1.9,0.85235,2.7376,0.87336,0.95371,3.2189,3.2926,3.8081,0.61157,0.38523,0.10287,1.9999
1,1.9,0.85617,2.7229,0.85993,0.94245,3.1871,3.2784,3.8159,0.56818,0.34432,0.12494,1.9997
1,1.9,0.85528,2.726,0.86307,0.94499,3.1942,3.2812,3.814,0.57777,0.35238,0.11978,1.9997
1,1.9,0.85459,2.7306,0.86533,0.94747,3.202,3.2847,3.8122,0.58851,0.36242,0.11445,1.9997
1,1.9,0.8534,2.7332,0.86955,0.95052,3.2097,3.2881,3.8103,0.59905,0.37219,0.10897,1.9997
1,1.9,0.85206,2.7359,0.87421,0.9539,3.2182,3.2922,3.8083,0.61066,0.38384,0.10321,1.9997
1,1.9,0.85012,2.7379,0.88127,0.95834,3.2283,3.2975,3.806,0.62445,0.39917,0.096719,1.9999
1,1.9,0.85552,2.7274,0.86214,0.94482,3.1947,3.2816,3.814,0.57848,0.35353,0.11968,1.9998
1,1.9,0.85459,2.7306,0.86533,0.94747,3.202,3.2847,3.8122,0.58851,0.36242,0.11445,1.9997
1,1.9,0.85337,2.7331,0.86965,0.95054,3.2097,3.2881,3.8103,0.59901,0.37213,0.10897,1.9997
1,1.9,0.85231,2.737,0.87323,0.95365,3.2184,3.2923,3.8082,0.61092,0.38429,0.10321,1.9997
1,1.9,0.85075,2.7379,0.87705,0.95688,3.2255,3.2955,3.8067,0.62066,0.39356,0.098776,1.9986
1,1.9,0.8332,2.8594,0.94896,1,3.4357,3.4675,3.7805,0.9083,0.88869,0.023778,2
1,1.9,0.83266,2.865,0.94929,0.99996,3.4443,3.4743,3.7803,0.91999,0.9082,0.023207,1.9994
1,1.9,0.83261,2.8692,0.94029,1,3.4486,3.475,3.7785,0.92584,0.91004,0.018129,1.9916
1,1.9,0.83245,2.8663,0.94938,0.99995,3.4465,3.4761,3.7802,0.92308,0.91335,0.023096,1.9991
1,1.9,0.8316,2.868,0.94067,0.99995,3.4513,3.4771,3.7785,0.92953,0.91622,0.018037,1.9894
1,1.9,0.82931,2.8665,0.9315,0.99995,3.4582,3.4798,3.7767,0.93903,0.92405,0.013106,1.9758
1,1.9,0.83159,2.8694,0.94062,0.99996,3.4529,3.4784,3.7784,0.93177,0.91993,0.017924,1.9894
1,1.9,0.82854,2.8669,0.93146,0.99999,3.4619,3.4827,3.7766,0.94404,0.93235,0.012826,1.974
