a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,1.9914,1.7604,0.42971,0.8008,0.88404,1.0472,1.3496,0.39193,0.11477,0.26991,1.9989
0.6,0.5,1.9857,1.7679,0.43271,0.80532,0.89035,1.0459,1.3499,0.40355,0.10937,0.27084,1.9983
0.6,0.5,1.9799,1.7763,0.43621,0.81151,0.89719,1.0447,1.3502,0.41616,0.10468,0.27212,1.9985
0.6,0.5,1.9719,1.7823,0.43775,0.81524,0.90389,1.0438,1.351,0.4285,0.10067,0.27494,1.9935
0.6,0.5,1.963,1.7883,0.43886,0.81924,0.91098,1.0429,1.3518,0.44157,0.09719,0.27799,1.9872
0.6,0.5,2.0576,1.6315,0.37357,0.73434,0.79289,1.1062,1.3704,0.22401,0.36018,0.34832,1.9998
0.6,0.5,2.0568,1.6367,0.37534,0.73685,0.79577,1.1032,1.3685,0.2293,0.34758,0.34111,2
0.6,0.5,2.0546,1.6401,0.37742,0.73651,0.79822,1.0998,1.3672,0.23382,0.33347,0.33616,1.9992
0.6,0.5,2.0534,1.6452,0.37925,0.73956,0.80122,1.0968,1.3654,0.23935,0.32114,0.32963,1.9992
0.6,0.5,2.053,1.6518,0.38102,0.7427,0.80461,1.0941,1.3634,0.24559,0.30983,0.3218,1.9998
0.6,0.5,2.0506,1.6559,0.38303,0.74345,0.80749,1.091,1.3622,0.2509,0.29699,0.31727,1.9991
0.6,0.5,2.049,1.6613,0.38498,0.7459,0.81076,1.0881,1.3606,0.25692,0.28517,0.3114,1.9991
0.6,0.5,2.0473,1.6668,0.38696,0.74847,0.81413,1.0854,1.3591,0.26313,0.27358,0.30574,1.9991
0.6,0.5,2.0411,1.6664,0.38894,0.74785,0.81643,1.0821,1.3598,0.26738,0.25997,0.3083,1.9951
0.6,0.5,2.0443,1.6793,0.39105,0.75561,0.82145,1.08,1.3559,0.27661,0.2515,0.29351,1.9998
0.6,0.5,2.0413,1.6838,0.39311,0.75617,0.8249,1.0773,1.355,0.28296,0.24017,0.29023,1.9989
0.6,0.5,2.039,1.6897,0.39525,0.75924,0.8287,1.0748,1.3538,0.28998,0.22948,0.28555,1.9989
0.6,0.5,2.0365,1.6957,0.39743,0.76288,0.83264,1.0723,1.3526,0.29723,0.21908,0.28115,1.9988
0.6,0.5,2.0349,1.7032,0.39985,0.7672,0.837,1.0699,1.351,0.30527,0.20914,0.27502,2
0.6,0.5,2.0319,1.7092,0.40215,0.76918,0.84115,1.0675,1.3501,0.31292,0.19919,0.27155,1.9997
0.6,0.5,2.028,1.7141,0.40429,0.77214,0.84521,1.0651,1.3496,0.3204,0.18947,0.26974,1.9986
0.6,0.5,2.0248,1.7205,0.4067,0.77613,0.84969,1.0629,1.3488,0.32865,0.18023,0.2666,1.9985
0.6,0.5,2.0169,1.72,0.40774,0.77489,0.85282,1.0607,1.3503,0.33441,0.17102,0.27229,1.9925
0.6,0.5,2.0177,1.7334,0.41167,0.78256,0.85912,1.0587,1.3474,0.34602,0.16276,0.2614,1.9982
0.6,0.5,2.0138,1.7401,0.41428,0.78713,0.8641,1.0567,1.3469,0.3552,0.15458,0.25938,1.998
0.6,0.5,2.0107,1.7487,0.41751,0.79127,0.86969,1.0549,1.346,0.3655,0.14679,0.25603,1.9995
0.6,0.5,2.0052,1.7538,0.41967,0.79473,0.87462,1.0531,1.3462,0.37458,0.13953,0.25678,1.9975
0.6,0.5,2.0004,1.7607,0.42241,0.79906,0.88019,1.0515,1.346,0.38484,0.13274,0.25627,1.9969
0.6,0.5,1.9954,1.7679,0.42542,0.8029,0.88596,1.0499,1.346,0.39547,0.12636,0.25621,1.9968
0.6,0.5,1.991,1.7778,0.42954,0.80987,0.89288,1.0486,1.3457,0.40822,0.12076,0.25505,1.9989
0.6,0.5,1.9852,1.7854,0.43281,0.81482,0.89936,1.0474,1.3461,0.42015,0.1158,0.25648,1.9986
0.6,0.5,1.9784,1.7927,0.43574,0.82,0.90614,1.0464,1.3467,0.43264,0.11163,0.25878,1.9969
0.6,0.5,1.97,1.799,0.43758,0.82339,0.91316,1.0456,1.3475,0.44559,0.10817,0.26193,1.9921
0.6,0.5,2.0561,1.6664,0.37696,0.75217,0.81048,1.0985,1.3611,0.25641,0.32816,0.31338,1.9998
0.6,0.5,2.0538,1.6698,0.37915,0.75124,0.81303,1.0952,1.3598,0.26111,0.31435,0.30838,1.9992
0.6,0.5,2.0523,1.675,0.38111,0.75434,0.81617,1.0923,1.3582,0.26688,0.30236,0.30212,1.9992
0.6,0.5,2.0507,1.6803,0.38311,0.7576,0.81939,1.0894,1.3566,0.27283,0.29051,0.29613,1.9991
0.6,0.5,2.0498,1.6872,0.38508,0.76091,0.82308,1.0868,1.3546,0.27962,0.2797,0.28879,1.9998
0.6,0.5,2.0479,1.6926,0.3872,0.76282,0.8265,1.0841,1.3532,0.28593,0.26815,0.28327,1.9998
0.6,0.5,2.045,1.6967,0.38938,0.76376,0.8297,1.0812,1.3522,0.29181,0.2562,0.27959,1.999
0.6,0.5,2.0427,1.7024,0.39154,0.76745,0.83337,1.0785,1.3509,0.29858,0.24527,0.27458,1.999
0.6,0.5,2.0414,1.7098,0.39384,0.77134,0.83754,1.0761,1.3491,0.30627,0.23509,0.26791,1.9999
0.6,0.5,2.0378,1.714,0.39604,0.7717,0.84107,1.0735,1.3485,0.31277,0.22412,0.26546,1.9989
0.6,0.5,2.0351,1.7199,0.39836,0.77526,0.84512,1.071,1.3474,0.32022,0.21396,0.26133,1.9988
0.6,0.5,2.0322,1.726,0.40074,0.77913,0.84932,1.0687,1.3464,0.32796,0.20413,0.25752,1.9987
0.6,0.5,2.029,1.7321,0.40317,0.78146,0.85366,1.0664,1.3455,0.33596,0.19462,0.2541,1.9986
0.6,0.5,2.0257,1.7384,0.40569,0.78455,0.85815,1.0641,1.3446,0.34424,0.1854,0.25098,1.9985
0.6,0.5,2.0231,1.7464,0.40859,0.78948,0.86323,1.0621,1.3434,0.35359,0.17669,0.2465,1.9997
0.6,0.5,2.0193,1.753,0.4113,0.79294,0.86811,1.06,1.3428,0.36259,0.16824,0.24421,1.9996
0.6,0.5,2.0143,1.7578,0.41358,0.79549,0.87269,1.0581,1.3428,0.37101,0.16015,0.24419,1.998
0.6,0.5,2.0109,1.7666,0.41699,0.80118,0.87849,1.0563,1.342,0.3817,0.15262,0.24098,1.9995
0.6,0.5,2.0063,1.7736,0.41999,0.805,0.88402,1.0546,1.3418,0.39189,0.14555,0.24015,1.9995
0.6,0.5,2.0003,1.7783,0.42224,0.80791,0.88899,1.053,1.3422,0.40106,0.13897,0.24184,1.9971
0.6,0.5,1.996,1.7882,0.42638,0.81352,0.89587,1.0516,1.3418,0.41373,0.13314,0.24031,1.9993
0.6,0.5,1.9891,1.7919,0.42823,0.81683,0.90084,1.0503,1.3427,0.42288,0.12769,0.24361,1.9957
0.6,0.5,1.984,1.8031,0.4332,0.82299,0.90886,1.0493,1.3427,0.43767,0.12353,0.24357,1.9986
0.6,0.5,1.9769,1.8097,0.43623,0.82809,0.91541,1.0484,1.3435,0.44972,0.11982,0.24681,1.9969
0.6,0.5,2.0569,1.6853,0.37515,0.76136,0.81935,1.0997,1.3579,0.27275,0.33308,0.30128,1.9992
0.6,0.5,2.0549,1.6973,0.37893,0.76618,0.82594,1.0942,1.3541,0.28488,0.31042,0.2868,1.9998
0.6,0.5,2.0523,1.7004,0.38128,0.76612,0.82854,1.0909,1.3529,0.28967,0.29679,0.28208,1.9992
0.6,0.5,2.0494,1.7125,0.38548,0.77285,0.83561,1.0856,1.3494,0.3027,0.27456,0.26902,1.9998
0.6,0.5,2.0474,1.718,0.38773,0.77576,0.83913,1.0829,1.3479,0.30918,0.26323,0.26352,1.9998
0.6,0.5,2.0452,1.7238,0.39004,0.77811,0.84282,1.0802,1.3465,0.31599,0.25223,0.2581,2
0.6,0.5,2.0417,1.7274,0.39237,0.77951,0.84606,1.0774,1.3458,0.32196,0.24057,0.25521,1.9989
0.6,0.5,2.0399,1.7347,0.39482,0.78353,0.85037,1.075,1.3441,0.3299,0.23065,0.24906,1.9998
0.6,0.5,2.0371,1.7405,0.39729,0.78648,0.85441,1.0726,1.343,0.33735,0.22041,0.2449,1.9998
0.6,0.5,2.0332,1.7448,0.39967,0.78765,0.85817,1.0701,1.3425,0.34428,0.21011,0.24278,1.9988
0.6,0.5,2.0308,1.7525,0.40244,0.79221,0.86297,1.0679,1.3411,0.35312,0.20093,0.23761,1.9997
0.6,0.5,2.0264,1.757,0.40485,0.79357,0.86704,1.0656,1.3408,0.36061,0.19152,0.23636,1.9986
0.6,0.5,2.0227,1.7633,0.40757,0.79742,0.87173,1.0635,1.3401,0.36925,0.18277,0.23372,1.9985
0.6,0.5,2.0187,1.7697,0.41035,0.80128,0.87662,1.0615,1.3395,0.37826,0.17449,0.23161,1.9983
0.6,0.5,2.0102,1.7666,0.4111,0.79982,0.87881,1.0594,1.3415,0.3823,0.16575,0.23896,1.9914
0.6,0.5,2.0107,1.7851,0.4168,0.80971,0.88776,1.0579,1.3383,0.39878,0.15948,0.22701,1.9996
0.6,0.5,2.0058,1.792,0.41999,0.81347,0.89343,1.0563,1.3382,0.40922,0.15273,0.22653,1.9995
0.6,0.5,1.9997,1.7961,0.42235,0.81689,0.89818,1.0548,1.3388,0.41797,0.14633,0.22875,1.9972
0.6,0.5,1.9949,1.8075,0.42716,0.82347,0.90605,1.0535,1.3383,0.43248,0.14132,0.22715,2
0.6,0.5,1.9886,1.8135,0.43034,0.8274,0.91192,1.0524,1.339,0.4433,0.13652,0.22968,1.999
0.6,0.5,1.9821,1.813,0.43138,0.82743,0.91469,1.0511,1.3405,0.4484,0.13116,0.23527,1.9944
0.6,0.5,2.0549,1.7237,0.37923,0.77914,0.83883,1.0932,1.349,0.30863,0.30602,0.26765,1.9998
0.6,0.5,2.053,1.7286,0.38152,0.78125,0.84198,1.0903,1.3474,0.31443,0.29392,0.26151,1.9998
0.6,0.5,2.0509,1.7334,0.38388,0.78149,0.8452,1.0874,1.3459,0.32038,0.28195,0.25573,1.9998
0.6,0.5,2.0487,1.7387,0.38625,0.78498,0.84866,1.0846,1.3444,0.32674,0.27053,0.25005,1.9998
0.6,0.5,2.0454,1.7421,0.38873,0.78697,0.85169,1.0817,1.3434,0.33233,0.25826,0.24641,1.999
0.6,0.5,2.0398,1.7524,0.39363,0.79187,0.8591,1.0765,1.3411,0.34598,0.23675,0.23747,1.9987
0.6,0.5,2.038,1.7604,0.39632,0.79559,0.86379,1.0743,1.3394,0.35461,0.22742,0.23107,1.9998
0.6,0.5,2.0348,1.7661,0.39901,0.79714,0.86798,1.0719,1.3384,0.36235,0.21751,0.22726,1.9998
0.6,0.5,2.0305,1.7702,0.40154,0.80051,0.8718,1.0695,1.3379,0.36938,0.20755,0.22559,1.9987
0.6,0.5,2.0268,1.7761,0.40431,0.80294,0.87634,1.0673,1.3371,0.37774,0.19853,0.22267,1.9986
0.6,0.5,2.0228,1.7822,0.40718,0.80598,0.88106,1.0652,1.3365,0.38644,0.18992,0.22022,1.9985
0.6,0.5,2.0194,1.7907,0.4106,0.81132,0.88674,1.0634,1.3355,0.3969,0.1821,0.21641,1.9997
0.6,0.5,2.0141,1.7948,0.41319,0.81248,0.89112,1.0615,1.3356,0.40497,0.17418,0.21696,1.9982
0.6,0.5,2.0099,1.8039,0.41705,0.81872,0.89754,1.0598,1.3349,0.4168,0.1675,0.21429,1.9996
0.6,0.5,2.0039,1.8075,0.41955,0.81997,0.90195,1.0582,1.3355,0.42493,0.16073,0.21638,1.9976
0.6,0.5,1.9956,1.7991,0.41876,0.81734,0.90156,1.0563,1.3382,0.42422,0.15273,0.22665,1.9886
0.6,0.5,1.9928,1.8185,0.42587,0.82769,0.91258,1.0555,1.3363,0.44451,0.14955,0.21945,1.9964
0.6,0.5,1.9874,1.828,0.43076,0.83376,0.9198,1.0546,1.3366,0.45782,0.14567,0.22052,1.9989
0.6,0.5,2.0524,1.7556,0.38242,0.79159,0.85539,1.0895,1.3425,0.33914,0.29073,0.24289,2
0.6,0.5,2.0473,1.7648,0.38758,0.79744,0.86202,1.0838,1.3396,0.35136,0.26717,0.23211,1.9998
0.6,0.5,2.0446,1.77,0.39022,0.79864,0.86571,1.0812,1.3383,0.35817,0.25621,0.22699,1.9998
0.6,0.5,2.0408,1.7733,0.39287,0.8007,0.86893,1.0784,1.3375,0.36409,0.24458,0.22399,1.9989
0.6,0.5,2.0342,1.7842,0.39836,0.80568,0.8771,1.0736,1.3354,0.37914,0.22466,0.21603,1.9988
0.6,0.5,2.0266,1.78,0.40012,0.80396,0.87836,1.0707,1.3368,0.38146,0.21244,0.22141,1.9938
0.6,0.5,2.0275,1.7982,0.40458,0.81309,0.88691,1.0693,1.3332,0.39722,0.20699,0.20772,1.9999
0.6,0.5,2.0224,1.8015,0.40722,0.81499,0.8908,1.0672,1.3332,0.40439,0.19797,0.20762,1.9985
0.6,0.5,2.0179,1.8075,0.41035,0.81867,0.89577,1.0653,1.3327,0.41355,0.19009,0.20602,1.9983
0.6,0.5,2.013,1.8136,0.41358,0.82162,0.90095,1.0635,1.3325,0.42308,0.18276,0.20502,1.9981
0.6,0.5,2.0082,1.8229,0.41772,0.82689,0.9077,1.062,1.3319,0.43552,0.17654,0.20283,1.9994
0.6,0.5,2.0024,1.8251,0.42012,0.82891,0.91143,1.0604,1.3326,0.4424,0.16991,0.20566,1.9974
0.6,0.5,1.9963,1.8378,0.4256,0.8356,0.92059,1.0595,1.3323,0.45927,0.16587,0.20424,1.9999
0.6,0.5,1.9914,1.8403,0.42866,0.83871,0.92414,1.0582,1.3332,0.4658,0.16047,0.20786,1.9998
0.6,0.5,2.0498,1.7793,0.38423,0.80281,0.86804,1.0882,1.3383,0.36246,0.28547,0.22687,1.9991
0.6,0.5,2.0471,1.7841,0.38689,0.8051,0.87151,1.0855,1.3368,0.36884,0.2743,0.22142,1.9991
0.6,0.5,2.0451,1.7911,0.3896,0.8086,0.87581,1.0832,1.335,0.37676,0.26472,0.21475,1.9998
0.6,0.5,2.0411,1.794,0.39239,0.80977,0.87892,1.0804,1.3342,0.38251,0.25291,0.21166,1.999
0.6,0.5,2.0385,1.8012,0.3954,0.81408,0.88359,1.0782,1.3327,0.39111,0.24368,0.20577,1.9998
0.6,0.5,2.0341,1.8044,0.39821,0.81405,0.88707,1.0756,1.3321,0.39752,0.23304,0.20375,1.9988
0.6,0.5,2.0309,1.8121,0.40155,0.81898,0.89224,1.0735,1.3308,0.40704,0.22444,0.19873,1.9997
0.6,0.5,2.0267,1.8178,0.40476,0.82096,0.89693,1.0714,1.3301,0.41567,0.21561,0.19605,1.9997
0.6,0.5,2.0221,1.8237,0.4081,0.82496,0.90187,1.0694,1.3295,0.42479,0.20734,0.19395,1.9997
0.6,0.5,2.0166,1.8267,0.41087,0.82612,0.90583,1.0675,1.3297,0.43207,0.19917,0.19464,1.9982
0.6,0.5,2.0118,1.836,0.41517,0.83198,0.91262,1.0659,1.329,0.44459,0.19279,0.19194,1.9996
0.6,0.5,2.006,1.8377,0.41767,0.83276,0.91608,1.0642,1.3297,0.45096,0.18571,0.19457,1.9977
0.6,0.5,2.0002,1.8478,0.42259,0.8391,0.92381,1.0631,1.3295,0.46521,0.18105,0.19374,1.9994
0.6,0.5,1.9961,1.8428,0.4235,0.83784,0.9232,1.0613,1.331,0.46408,0.17355,0.19957,1.9968
0.6,0.5,2.0529,1.7965,0.38097,0.80862,0.8751,1.0931,1.3368,0.37547,0.3056,0.22126,1.9992
0.6,0.5,2.0484,1.8077,0.38635,0.81584,0.88252,1.0881,1.3333,0.38913,0.2848,0.20831,1.9998
0.6,0.5,2.0444,1.81,0.38934,0.81509,0.88535,1.085,1.3324,0.39434,0.27203,0.20459,1.999
0.6,0.5,2.0411,1.8148,0.39224,0.81908,0.88915,1.0825,1.3311,0.40135,0.26174,0.19991,1.9989
0.6,0.5,2.0382,1.822,0.39545,0.82148,0.89391,1.0803,1.3296,0.41011,0.25267,0.19402,1.9998
0.6,0.5,2.0343,1.8271,0.39867,0.82383,0.89814,1.078,1.3286,0.4179,0.24286,0.1903,1.9998
0.6,0.5,2.0294,1.8299,0.40162,0.82595,0.90172,1.0756,1.3282,0.4245,0.23287,0.18904,1.9987
0.6,0.5,2.0248,1.8352,0.40493,0.82886,0.90632,1.0735,1.3276,0.43299,0.2243,0.18664,1.9985
0.6,0.5,2.02,1.8405,0.40832,0.83107,0.91114,1.0716,1.3272,0.44186,0.21635,0.18501,1.9984
0.6,0.5,2.0151,1.8494,0.41269,0.83653,0.9178,1.07,1.3264,0.45414,0.20977,0.182,1.9996
0.6,0.5,2.0093,1.8554,0.41652,0.83931,0.92338,1.0685,1.3264,0.46441,0.2033,0.182,1.9996
0.6,0.5,2.0044,1.8536,0.41839,0.84029,0.92474,1.0667,1.3275,0.46692,0.19581,0.18606,1.9976
0.6,0.5,2.0003,1.8536,0.42089,0.84081,0.92666,1.065,1.3283,0.47046,0.18909,0.18922,1.9972
0.6,0.5,2.0486,1.8299,0.38624,0.82364,0.89326,1.0904,1.3303,0.40891,0.29472,0.19664,2
0.6,0.5,2.0442,1.8312,0.38937,0.82459,0.89583,1.0873,1.3294,0.41366,0.28146,0.19321,1.999
0.6,0.5,2.0406,1.8357,0.39248,0.82615,0.8996,1.0847,1.3281,0.4206,0.27101,0.18858,1.9989
0.6,0.5,2.0367,1.8403,0.39569,0.82862,0.90356,1.0823,1.327,0.4279,0.26097,0.18447,1.9989
0.6,0.5,2.0333,1.8481,0.3994,0.8321,0.90892,1.0803,1.3255,0.43777,0.25267,0.17881,1.9999
0.6,0.5,2.028,1.8499,0.40242,0.83377,0.9122,1.0779,1.3254,0.44382,0.24256,0.17817,1.9987
0.6,0.5,2.0235,1.8579,0.40655,0.83851,0.91818,1.0761,1.3243,0.45482,0.2351,0.17414,1.9997
0.6,0.5,2.0181,1.8634,0.41038,0.84118,0.92336,1.0743,1.324,0.46436,0.2275,0.17282,1.9997
0.6,0.5,2.0077,1.8661,0.41613,0.84454,0.92946,1.0707,1.3249,0.47561,0.21266,0.17647,1.9978
0.6,0.5,2.0038,1.8655,0.41857,0.84448,0.93096,1.069,1.3257,0.47837,0.20553,0.1794,1.9976
0.6,0.5,2.047,1.8482,0.38666,0.8304,0.90285,1.0921,1.3278,0.42659,0.30181,0.18731,1.9991
0.6,0.5,2.0434,1.8522,0.38986,0.83252,0.90643,1.0896,1.3264,0.43318,0.29105,0.18217,1.999
0.6,0.5,2.0395,1.8564,0.39317,0.83415,0.91019,1.0871,1.3252,0.44012,0.28065,0.17758,1.9989
0.6,0.5,2.036,1.8632,0.39688,0.8385,0.91516,1.085,1.3237,0.44927,0.27202,0.1719,1.9998
0.6,0.5,2.0308,1.8651,0.40011,0.83903,0.91844,1.0825,1.3233,0.4553,0.26154,0.17043,1.9987
0.6,0.5,2.0235,1.8562,0.40142,0.83659,0.9173,1.0792,1.3251,0.45321,0.24794,0.17714,1.9936
0.6,0.5,2.0207,1.8777,0.40831,0.84621,0.92923,1.0787,1.3217,0.47519,0.24595,0.16441,1.9997
0.6,0.5,2.0148,1.8825,0.41237,0.84798,0.93434,1.077,1.3216,0.4846,0.23886,0.16394,1.9996
0.6,0.5,2.0098,1.8852,0.41596,0.85168,0.93801,1.0754,1.3219,0.49136,0.23209,0.16504,1.9999
0.6,0.5,2.0077,1.8763,0.41604,0.8477,0.93455,1.073,1.3234,0.48498,0.2223,0.1708,1.9979
0.6,0.5,2.0469,1.8717,0.38748,0.84061,0.91444,1.095,1.3245,0.44794,0.31376,0.1749,1.9998
0.6,0.5,2.0376,1.8759,0.39434,0.84184,0.92065,1.0894,1.3225,0.45938,0.29029,0.16749,1.9986
0.6,0.5,2.0332,1.8806,0.39809,0.84468,0.92498,1.0872,1.3214,0.46736,0.28111,0.16331,1.9988
0.6,0.5,2.0281,1.8846,0.4019,0.84631,0.92924,1.085,1.3207,0.47521,0.27214,0.16059,1.9987
0.6,0.5,2.0227,1.8921,0.40668,0.85116,0.93544,1.0833,1.3197,0.48664,0.26513,0.15678,1.9997
0.6,0.5,2.0176,1.8911,0.40932,0.85105,0.93732,1.0812,1.3202,0.4901,0.25619,0.1586,1.9984
0.6,0.5,2.0134,1.8912,0.41214,0.85178,0.93931,1.0793,1.3206,0.49375,0.24843,0.16002,1.9983
0.6,0.5,2.0105,1.8917,0.41515,0.85332,0.94091,1.0776,1.3209,0.49672,0.24129,0.16114,1.9996
0.6,0.5,2.044,1.8892,0.38911,0.84697,0.92428,1.0968,1.322,0.46606,0.32118,0.16546,1.999
0.6,0.5,2.0355,1.8993,0.39699,0.85101,0.93305,1.0924,1.3191,0.48222,0.30282,0.1546,1.9999
0.6,0.5,2.0301,1.9027,0.40101,0.85218,0.93722,1.0901,1.3184,0.48991,0.29321,0.15172,1.9997
0.6,0.5,2.0245,1.9032,0.40427,0.85414,0.94007,1.0877,1.3184,0.49516,0.28348,0.15166,1.9986
0.6,0.5,2.0192,1.9058,0.40801,0.85643,0.94388,1.0858,1.3182,0.50218,0.27557,0.15097,1.9984
0.6,0.5,2.0135,1.9117,0.41279,0.85908,0.94944,1.0844,1.3178,0.51242,0.26952,0.14964,1.9996
0.6,0.5,2.0122,1.9056,0.41378,0.85882,0.94704,1.0821,1.3188,0.50801,0.26022,0.1532,1.9996
0.6,0.5,2.0457,1.906,0.38756,0.85567,0.93171,1.1018,1.3207,0.47975,0.34191,0.16042,1.9991
0.6,0.5,2.0367,1.912,0.39497,0.85401,0.93876,1.0969,1.318,0.49274,0.32159,0.15044,1.9989
0.6,0.5,2.0316,1.9152,0.39893,0.8568,0.94273,1.0946,1.3171,0.50007,0.31214,0.14701,1.9988
0.6,0.5,2.026,1.9218,0.40383,0.85956,0.94859,1.0928,1.316,0.51085,0.30468,0.1426,1.9997
0.6,0.5,2.0198,1.9256,0.40822,0.86301,0.95337,1.091,1.3156,0.51967,0.29684,0.14129,1.9997
0.6,0.5,2.0146,1.927,0.41184,0.86469,0.95653,1.0891,1.3158,0.52548,0.28923,0.14192,1.9996
0.6,0.5,2.0129,1.9221,0.41327,0.86343,0.95492,1.087,1.3166,0.52251,0.28023,0.14482,1.9999
0.6,0.5,2.0383,1.928,0.39356,0.86156,0.9459,1.1019,1.3165,0.50591,0.34217,0.14454,1.9989
0.6,0.5,2.0331,1.9309,0.39755,0.86143,0.94974,1.0995,1.3155,0.51297,0.33255,0.14071,1.9988
0.6,0.5,2.0263,1.9199,0.39875,0.85831,0.94745,1.0956,1.3171,0.50875,0.31634,0.14685,1.994
0.6,0.5,2.022,1.935,0.40529,0.8648,0.95697,1.0953,1.3146,0.52629,0.31478,0.1373,1.9982
0.6,0.5,2.0172,1.9365,0.4089,0.86696,0.96001,1.0934,1.3145,0.53189,0.30715,0.13707,1.9984
0.6,0.5,2.0144,1.9329,0.41081,0.86613,0.95953,1.0913,1.3151,0.53102,0.29832,0.13935,1.9982
0.6,0.5,2.0405,1.9473,0.39242,0.87044,0.95435,1.1075,1.3147,0.52147,0.36559,0.13783,1.9998
0.6,0.5,2.0351,1.9501,0.39682,0.86863,0.95825,1.105,1.3133,0.52866,0.35521,0.13265,2
0.6,0.5,2.029,1.9526,0.40121,0.86959,0.96232,1.1027,1.3126,0.53616,0.34548,0.12973,1.9997
0.6,0.5,2.0234,1.9515,0.40444,0.87072,0.96447,1.1003,1.3126,0.54011,0.3355,0.13003,1.9985
0.6,0.5,2.0168,1.9574,0.40989,0.87371,0.97057,1.0988,1.312,0.55136,0.32928,0.12759,1.9996
0.6,0.5,2.0155,1.9482,0.40987,0.87155,0.96662,1.0961,1.3132,0.54407,0.31833,0.13215,1.9983
0.6,0.5,2.0365,1.9665,0.39551,0.87728,0.9656,1.1102,1.3119,0.5422,0.3767,0.12738,2
0.6,0.5,2.0303,1.9653,0.39928,0.8732,0.96796,1.1073,1.3115,0.54654,0.36465,0.12555,1.9987
0.6,0.5,2.0239,1.9711,0.40471,0.87619,0.9739,1.1056,1.3103,0.55749,0.35761,0.12137,1.9997
0.6,0.5,2.0176,1.973,0.40909,0.87877,0.9779,1.1037,1.3102,0.56485,0.34975,0.12079,1.9997
0.6,0.5,2.0157,1.9649,0.4095,0.8755,0.97482,1.1011,1.3113,0.55919,0.33896,0.12482,1.9983
0.6,0.5,2.0377,1.9827,0.39426,0.88391,0.973,1.1153,1.3108,0.55583,0.39815,0.12296,1.9998
0.6,0.5,2.0317,1.9842,0.39888,0.88216,0.97664,1.1127,1.3095,0.56254,0.38742,0.11812,1.9998
0.6,0.5,2.0257,1.9827,0.40242,0.87951,0.97881,1.1102,1.3093,0.56654,0.37671,0.11742,1.9986
0.6,0.5,2.0178,1.9901,0.40892,0.8833,0.98625,1.1088,1.3083,0.58024,0.37093,0.11364,1.9999
0.6,0.5,2.0169,1.9799,0.4085,0.88141,0.98164,1.106,1.3095,0.57174,0.35927,0.11833,1.9984
0.6,0.5,2.0328,2.0006,0.39785,0.88906,0.98416,1.118,1.3082,0.57638,0.40911,0.1131,1.9998
0.6,0.5,2.0264,1.9989,0.40175,0.88626,0.98644,1.1152,1.3077,0.5806,0.39758,0.11132,1.9987
0.6,0.5,2.0187,2.0054,0.4081,0.8885,0.99338,1.1138,1.3067,0.59338,0.39169,0.10746,1.9999
0.6,0.5,2.0162,2.0002,0.40967,0.88647,0.99204,1.1114,1.3073,0.59091,0.38199,0.10981,1.9996
0.6,0.5,2.0332,2.0144,0.39671,0.89448,0.99074,1.1225,1.3073,0.58851,0.42813,0.1099,1.9989
0.6,0.5,2.0271,2.0182,0.40186,0.89397,0.99558,1.1207,1.3058,0.59743,0.42072,0.104,1.9997
0.6,0.5,2.0202,2.0193,0.40667,0.89111,0.99951,1.1187,1.3053,0.60467,0.41206,0.10213,1.9997
0.6,0.5,2.0165,2.0161,0.40926,0.89213,0.99979,1.1165,1.3056,0.60519,0.40304,0.10347,1.9997
0.6,0.5,2.0278,2.0316,0.40048,0.9,1.0019,1.1255,1.3049,0.60902,0.44028,0.10074,1.9988
0.6,0.5,2.0214,2.0317,0.40488,0.89733,1.0051,1.1233,1.3042,0.61496,0.43139,0.098211,1.9986
0.6,0.5,2.0166,2.0322,0.40902,0.89593,1.0078,1.1216,1.304,0.61985,0.4243,0.097243,1.9997
0.6,0.5,2.0287,2.0508,0.40036,0.90689,1.0109,1.1313,1.3033,0.62561,0.46469,0.094547,1.9998
0.6,0.5,2.0216,2.0479,0.40458,0.90396,1.013,1.1285,1.3028,0.62957,0.45286,0.092727,1.9987
0.6,0.5,2.0173,2.045,0.40741,0.90134,1.0137,1.1263,1.3028,0.6308,0.44388,0.092908,1.9984
0.6,0.5,2.0293,2.0673,0.39974,0.91287,1.0187,1.1367,1.3021,0.64003,0.48704,0.090269,1.9998
0.6,0.5,2.0217,2.0669,0.40514,0.91098,1.0224,1.1342,1.301,0.64685,0.47673,0.08597,1.9997
0.6,0.5,2.0167,2.0618,0.40768,0.90796,1.0224,1.1316,1.3013,0.64677,0.4657,0.087011,1.9985
0.6,0.5,2.0223,2.0802,0.40379,0.91655,1.0286,1.139,1.3002,0.65831,0.49665,0.083092,1.9987
0.6,0.5,2.0147,2.0818,0.40962,0.91424,1.0333,1.1374,1.2993,0.66687,0.48979,0.079562,1.9997
0.6,0.5,2.0223,2.0991,0.40435,0.92258,1.038,1.1449,1.2986,0.67553,0.52123,0.076954,1.9997
0.6,0.5,2.0156,2.0945,0.40807,0.91968,1.0391,1.1421,1.2984,0.67767,0.50967,0.076329,1.9985
0.6,0.5,2.0224,2.1151,0.4041,0.92737,1.0458,1.1503,1.2975,0.69003,0.54368,0.072725,1.9998
