a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.8433,2.33,0.76018,0.84853,2.8061,3.0131,3.6319,0.29483,0.17191,0.33856,1.9997
0.8,1.8,0.8427,2.329,0.76327,0.84955,2.808,3.0118,3.6313,0.29779,0.16781,0.3367,1.9997
0.8,1.8,0.84215,2.3283,0.76664,0.85059,2.8101,3.0106,3.6307,0.30097,0.16398,0.33466,1.9999
0.8,1.8,0.84107,2.326,0.76833,0.84851,2.8119,3.0091,3.6309,0.30366,0.15936,0.33549,1.9981
0.8,1.8,0.84075,2.3259,0.77285,0.84949,2.8144,3.0081,3.6299,0.30747,0.15628,0.33238,1.9995
0.8,1.8,0.84012,2.3248,0.77651,0.85062,2.8168,3.007,3.6295,0.31108,0.15283,0.33109,1.9999
0.8,1.8,0.83938,2.3236,0.77994,0.85185,2.8193,3.0059,3.6293,0.31479,0.14943,0.33039,1.9999
0.8,1.8,0.84676,2.3483,0.73929,0.84976,2.8063,3.0257,3.6318,0.29522,0.2115,0.33841,1.9998
0.8,1.8,0.84632,2.3476,0.74213,0.85057,2.8077,3.0242,3.6308,0.29738,0.20668,0.33528,1.9998
0.8,1.8,0.84585,2.3468,0.74504,0.85142,2.8092,3.0227,3.6299,0.29962,0.20192,0.33229,1.9998
0.8,1.8,0.84535,2.3459,0.74799,0.85229,2.8108,3.0212,3.629,0.30195,0.19726,0.32943,1.9998
0.8,1.8,0.84489,2.3453,0.75107,0.8532,2.8125,3.0198,3.628,0.30454,0.19292,0.32637,1.9999
0.8,1.8,0.84429,2.3441,0.75408,0.85415,2.814,3.0183,3.6273,0.3069,0.18819,0.32418,1.9998
0.8,1.8,0.84378,2.3433,0.75734,0.85512,2.8159,3.017,3.6265,0.30968,0.18401,0.32143,1.9999
0.8,1.8,0.84318,2.3423,0.76056,0.85415,2.8177,3.0156,3.6258,0.31242,0.17971,0.31924,1.9999
0.8,1.8,0.84215,2.3397,0.7628,0.8539,2.8191,3.0139,3.6259,0.31453,0.17445,0.31951,1.9985
0.8,1.8,0.84181,2.3397,0.76699,0.85492,2.8215,3.0129,3.6247,0.31816,0.1713,0.31584,1.9997
0.8,1.8,0.84111,2.3384,0.77037,0.85607,2.8236,3.0116,3.6242,0.32132,0.16739,0.3143,1.9996
0.8,1.8,0.84045,2.3373,0.77415,0.85723,2.8258,3.0105,3.6237,0.32473,0.16377,0.31262,1.9999
0.8,1.8,0.84625,2.3604,0.74185,0.85813,2.8199,3.0269,3.6254,0.31574,0.21506,0.31806,1.9998
0.8,1.8,0.84584,2.3599,0.7449,0.85901,2.8215,3.0255,3.6242,0.31822,0.21072,0.3144,2
0.8,1.8,0.84532,2.359,0.74802,0.8599,2.823,3.024,3.6233,0.32048,0.206,0.3113,2
0.8,1.8,0.84476,2.3578,0.7512,0.85889,2.8245,3.0224,3.6224,0.32274,0.20123,0.30852,2
0.8,1.8,0.8438,2.3549,0.75393,0.8584,2.8254,3.0205,3.6223,0.32401,0.19499,0.3081,1.9988
0.8,1.8,0.84318,2.3537,0.75712,0.85943,2.8271,3.0191,3.6215,0.32662,0.19062,0.30558,1.9987
0.8,1.8,0.84253,2.3526,0.76033,0.86051,2.8289,3.0177,3.6207,0.32936,0.18638,0.30326,1.9986
0.8,1.8,0.84216,2.3526,0.76446,0.86157,2.8313,3.0167,3.6195,0.33297,0.18329,0.29925,1.9997
0.8,1.8,0.84151,2.3514,0.7682,0.8627,2.8333,3.0155,3.6188,0.33604,0.17937,0.29702,1.9999
0.8,1.8,0.84474,2.3692,0.74822,0.86409,2.8343,3.026,3.6186,0.33746,0.21229,0.29659,1.9989
0.8,1.8,0.84415,2.3681,0.75139,0.86508,2.8358,3.0245,3.6177,0.33983,0.20775,0.29357,1.9989
0.8,1.8,0.84353,2.3669,0.75467,0.86611,2.8375,3.0231,3.6168,0.34226,0.20324,0.29073,1.9988
0.8,1.8,0.84318,2.3672,0.75852,0.86718,2.8398,3.0222,3.6153,0.34585,0.20032,0.28617,1.9997
0.8,1.8,0.84249,2.3657,0.76208,0.86829,2.8416,3.0207,3.6146,0.34846,0.19591,0.28374,1.9997
0.8,1.8,0.84541,2.3848,0.74571,0.87092,2.8463,3.031,3.6138,0.3557,0.22813,0.28144,1.9998
0.8,1.8,0.84447,2.3813,0.74909,0.8718,2.8467,3.0287,3.6134,0.35616,0.22089,0.28002,1.999
0.8,1.8,0.84416,2.3821,0.7526,0.8729,2.8491,3.0279,3.6118,0.3599,0.21841,0.27495,1.9998
0.8,1.8,0.84348,2.3806,0.75619,0.87396,2.8506,3.0264,3.6108,0.36217,0.21369,0.27198,1.9998
0.8,1.8,0.84571,2.3986,0.7433,0.87772,2.8579,3.0356,3.6099,0.37311,0.24245,0.26911,1.9998
0.8,1.8,0.8445,2.3961,0.75036,0.87973,2.8607,3.0326,3.6076,0.37732,0.23296,0.26162,1.9999
0.8,1.8,0.84492,2.4074,0.74534,0.88189,2.869,3.0373,3.6056,0.38989,0.24774,0.25555,1.999
0.8,1.8,0.84614,2.4253,0.73953,0.8879,2.8814,3.0448,3.6029,0.4087,0.27124,0.24686,1.9998
0.8,1.8,0.84688,2.434,0.73474,0.89212,2.8869,3.0492,3.6027,0.41694,0.28497,0.24626,1.9998
0.8,1.8,0.84652,2.4355,0.73671,0.89334,2.8897,3.049,3.6012,0.42125,0.28435,0.24153,1.9998
0.8,1.8,0.84703,2.4358,0.73377,0.89229,2.8881,3.0501,3.6027,0.41871,0.28786,0.2462,1.9998
0.8,1.8,0.84672,2.4378,0.73549,0.89354,2.8912,3.0501,3.6012,0.42346,0.28797,0.24144,1.9998
0.8,1.8,0.84639,2.4397,0.73725,0.89482,2.8944,3.0502,3.5997,0.42827,0.28818,0.23667,1.9998
0.8,1.8,0.84704,2.4359,0.7337,0.8923,2.8881,3.0501,3.6027,0.41883,0.28806,0.2462,1.9998
0.8,1.8,0.84612,2.4424,0.73865,0.89619,2.8981,3.0507,3.5982,0.43385,0.28965,0.23187,1.9998
0.8,1.8,0.84704,2.4359,0.7337,0.8923,2.8881,3.0501,3.6027,0.41884,0.28806,0.2462,1.9998
0.8,1.8,0.84645,2.4404,0.7369,0.89488,2.8948,3.0505,3.5997,0.4289,0.28922,0.23665,1.9998
0.8,1.8,0.84613,2.4425,0.73858,0.8965,2.8982,3.0507,3.5981,0.43396,0.28984,0.23187,1.9998
0.8,1.8,0.84601,2.4468,0.73952,0.90113,2.9029,3.0519,3.5965,0.4411,0.29366,0.22665,2
0.8,1.8,0.84622,2.4433,0.73844,0.8978,2.8987,3.0511,3.598,0.43473,0.29092,0.23154,2
0.8,1.8,0.84601,2.4468,0.73952,0.90113,2.9029,3.0519,3.5965,0.4411,0.29366,0.22665,2
0.8,1.8,0.84704,2.4359,0.7337,0.8923,2.8881,3.0501,3.6027,0.41884,0.28806,0.2462,1.9998
0.8,1.8,0.84601,2.4468,0.73952,0.90113,2.9029,3.0519,3.5965,0.44112,0.29367,0.22663,2
0.8,1.8,0.84563,2.4487,0.74136,0.90247,2.9062,3.0521,3.595,0.44606,0.29416,0.2219,2
0.8,1.8,0.84521,2.4503,0.74313,0.90383,2.9094,3.0522,3.5936,0.45088,0.29459,0.21739,1.9998
0.8,1.8,0.84704,2.4359,0.7337,0.8923,2.8881,3.0501,3.6027,0.41884,0.28807,0.2462,1.9998
0.8,1.8,0.84592,2.446,0.73957,0.9003,2.9024,3.0516,3.5966,0.4404,0.29272,0.22704,1.9998
0.8,1.8,0.84521,2.4503,0.74313,0.90383,2.9094,3.0522,3.5936,0.45088,0.29459,0.21739,1.9998
0.8,1.8,0.84488,2.453,0.74466,0.90528,2.9133,3.0529,3.592,0.45677,0.29658,0.21254,1.9998
0.8,1.8,0.84619,2.4386,0.73642,0.89477,2.8937,3.05,3.6002,0.4273,0.28747,0.23825,1.9989
0.8,1.8,0.84622,2.4433,0.73844,0.89781,2.8987,3.0511,3.598,0.43473,0.29092,0.23154,2
0.8,1.8,0.84599,2.4466,0.73956,0.90079,2.9028,3.0519,3.5965,0.44092,0.2934,0.22671,2
0.8,1.8,0.84521,2.4503,0.74312,0.90383,2.9094,3.0522,3.5936,0.45089,0.2946,0.21739,1.9998
0.8,1.8,0.84488,2.453,0.74466,0.90528,2.9133,3.0529,3.592,0.45677,0.29658,0.21254,1.9998
0.8,1.8,0.84622,2.4434,0.73843,0.89782,2.8987,3.0511,3.598,0.43475,0.29095,0.23154,2
0.8,1.8,0.84522,2.4504,0.74309,0.90383,2.9094,3.0523,3.5936,0.45094,0.29469,0.21738,1.9998
0.8,1.8,0.84444,2.4545,0.74686,0.90669,2.9165,3.053,3.5905,0.46167,0.29696,0.20771,1.9998
0.8,1.8,0.84409,2.4573,0.74842,0.90821,2.9206,3.0538,3.589,0.46784,0.29943,0.20284,1.9998
0.8,1.8,0.84707,2.4363,0.73351,0.89233,2.8884,3.0503,3.6027,0.41918,0.28862,0.24619,1.9998
0.8,1.8,0.84613,2.4425,0.73858,0.89651,2.8982,3.0507,3.5981,0.43397,0.28985,0.23187,1.9998
0.8,1.8,0.84592,2.446,0.73957,0.9003,2.9024,3.0516,3.5966,0.4404,0.29272,0.22704,1.9998
0.8,1.8,0.84522,2.4504,0.74307,0.90384,2.9094,3.0523,3.5936,0.45099,0.29476,0.21738,1.9998
0.8,1.8,0.84409,2.4573,0.74842,0.90821,2.9206,3.0538,3.589,0.46784,0.29943,0.20284,1.9998
0.8,1.8,0.84373,2.4601,0.75004,0.91181,2.9247,3.0546,3.5874,0.47407,0.30201,0.19794,1.9998
0.8,1.8,0.84704,2.4359,0.7337,0.8923,2.8881,3.0501,3.6027,0.41883,0.28806,0.2462,1.9998
0.8,1.8,0.84613,2.4425,0.73858,0.89651,2.8982,3.0507,3.5981,0.43397,0.28985,0.23187,1.9998
0.8,1.8,0.846,2.4467,0.7395,0.90112,2.9028,3.0519,3.5965,0.44103,0.29357,0.22671,2
0.8,1.8,0.84488,2.453,0.74466,0.90528,2.9133,3.0529,3.592,0.45677,0.29658,0.21254,1.9998
0.8,1.8,0.84427,2.4536,0.74581,0.90661,2.9159,3.0528,3.591,0.46076,0.29632,0.20929,1.9989
0.8,1.8,0.84416,2.458,0.74841,0.90878,2.921,3.054,3.5889,0.46842,0.30021,0.20251,2
0.8,1.8,0.84381,2.4608,0.74999,0.91287,2.9251,3.0549,3.5873,0.47472,0.3029,0.19761,2
0.8,1.8,0.84337,2.463,0.75196,0.91478,2.929,3.0555,3.5858,0.48055,0.30483,0.1927,2
0.8,1.8,0.84704,2.4359,0.7337,0.8923,2.8881,3.0501,3.6027,0.41883,0.28806,0.2462,1.9998
0.8,1.8,0.84488,2.453,0.74466,0.90528,2.9133,3.0529,3.592,0.45677,0.29658,0.21254,1.9998
0.8,1.8,0.84428,2.4536,0.7458,0.90662,2.9159,3.0528,3.591,0.46078,0.29635,0.20929,1.9989
0.8,1.8,0.84409,2.4573,0.74842,0.90821,2.9206,3.0538,3.589,0.46784,0.29943,0.20284,1.9998
0.8,1.8,0.84367,2.4596,0.75034,0.91128,2.9244,3.0543,3.5874,0.47358,0.3012,0.19795,1.9998
0.8,1.8,0.84335,2.4629,0.75172,0.91463,2.9289,3.0555,3.5859,0.4804,0.30474,0.19301,1.9998
0.8,1.8,0.84624,2.4391,0.73612,0.89482,2.8941,3.0502,3.6002,0.42784,0.28835,0.23823,1.999
0.8,1.8,0.84522,2.4504,0.74309,0.90383,2.9094,3.0523,3.5936,0.45095,0.29469,0.21738,1.9998
0.8,1.8,0.84488,2.453,0.74466,0.90528,2.9133,3.0529,3.592,0.45677,0.29658,0.21254,1.9998
0.8,1.8,0.84428,2.4537,0.74577,0.90662,2.9159,3.0528,3.591,0.46083,0.29644,0.20928,1.9989
0.8,1.8,0.84376,2.4603,0.75024,0.91242,2.9249,3.0547,3.5873,0.4743,0.30222,0.19762,2
0.8,1.8,0.84335,2.4629,0.75169,0.91476,2.9289,3.0555,3.5859,0.48044,0.30481,0.19301,1.9998
0.8,1.8,0.84287,2.4648,0.75421,0.91635,2.9327,3.056,3.5842,0.48615,0.30638,0.18778,2
0.8,1.8,0.84243,2.4675,0.75572,0.91798,2.9369,3.057,3.5827,0.49256,0.30944,0.18313,1.9998
0.8,1.8,0.84704,2.4359,0.7337,0.8923,2.8881,3.0501,3.6027,0.41884,0.28807,0.2462,1.9998
0.8,1.8,0.84592,2.446,0.73957,0.9003,2.9024,3.0516,3.5966,0.4404,0.29272,0.22704,1.9998
0.8,1.8,0.84522,2.4504,0.74307,0.90384,2.9094,3.0523,3.5936,0.45099,0.29476,0.21738,1.9998
0.8,1.8,0.84409,2.4573,0.74842,0.90821,2.9206,3.0538,3.589,0.46784,0.29943,0.20284,1.9998
0.8,1.8,0.84335,2.4629,0.75169,0.91476,2.9289,3.0555,3.5859,0.48044,0.30481,0.19301,1.9998
0.8,1.8,0.8419,2.4693,0.75805,0.91963,2.9408,3.0576,3.5812,0.49843,0.31145,0.17818,1.9998
0.8,1.8,0.84704,2.4359,0.7337,0.8923,2.8881,3.0501,3.6027,0.41884,0.28807,0.2462,1.9998
0.8,1.8,0.84613,2.4425,0.73858,0.89651,2.8982,3.0507,3.5981,0.43397,0.28985,0.23187,1.9998
0.8,1.8,0.84592,2.446,0.73957,0.90031,2.9024,3.0516,3.5966,0.4404,0.29272,0.22704,1.9998
0.8,1.8,0.84409,2.4573,0.74842,0.90821,2.9206,3.0538,3.589,0.46784,0.29943,0.20284,1.9998
0.8,1.8,0.84243,2.4675,0.75572,0.91798,2.9369,3.057,3.5827,0.49256,0.30944,0.18313,1.9998
0.8,1.8,0.8412,2.47,0.75937,0.92117,2.9439,3.0579,3.5801,0.50313,0.31239,0.17475,1.9988
0.8,1.8,0.84704,2.4359,0.7337,0.8923,2.8881,3.0501,3.6027,0.41884,0.28806,0.2462,1.9998
0.8,1.8,0.84624,2.4392,0.73607,0.89483,2.8942,3.0503,3.6002,0.42793,0.2885,0.23822,1.999
0.8,1.8,0.84613,2.4425,0.73858,0.89652,2.8982,3.0507,3.5981,0.43398,0.28986,0.23187,1.9998
0.8,1.8,0.84488,2.453,0.74466,0.90528,2.9133,3.0529,3.592,0.45677,0.29658,0.21254,1.9998
0.8,1.8,0.8443,2.4539,0.74565,0.90663,2.9161,3.0529,3.591,0.46104,0.29678,0.20928,1.9989
0.8,1.8,0.84382,2.461,0.74989,0.91306,2.9253,3.055,3.5873,0.4749,0.30319,0.1976,2
0.8,1.8,0.84335,2.4629,0.75171,0.91466,2.9289,3.0555,3.5859,0.48041,0.30476,0.19301,1.9998
0.8,1.8,0.84238,2.4669,0.756,0.91796,2.9366,3.0567,3.5827,0.4921,0.30868,0.18314,1.9998
0.8,1.8,0.8419,2.4693,0.75804,0.91963,2.9408,3.0576,3.5812,0.49845,0.31148,0.17818,1.9998
0.8,1.8,0.84136,2.4714,0.76032,0.92135,2.945,3.0585,3.5796,0.5047,0.31413,0.17317,1.9998
0.8,1.8,0.84061,2.4718,0.76185,0.92291,2.948,3.0587,3.5785,0.50924,0.31481,0.16974,1.9988
0.8,1.8,0.84707,2.4363,0.73348,0.89234,2.8884,3.0504,3.6027,0.41924,0.28872,0.24619,1.9998
0.8,1.8,0.84613,2.4425,0.73857,0.89653,2.8982,3.0507,3.5981,0.43399,0.28988,0.23187,1.9998
0.8,1.8,0.84522,2.4504,0.74306,0.90384,2.9094,3.0523,3.5936,0.451,0.29477,0.21738,1.9998
0.8,1.8,0.84409,2.4573,0.74842,0.90821,2.9206,3.0538,3.589,0.46784,0.29943,0.20284,1.9998
0.8,1.8,0.84238,2.4669,0.756,0.91796,2.9366,3.0567,3.5827,0.49209,0.30868,0.18314,1.9998
0.8,1.8,0.84085,2.4739,0.76243,0.92312,2.9495,3.0596,3.578,0.51147,0.31764,0.16814,1.9998
0.8,1.8,0.84004,2.474,0.76419,0.92473,2.9524,3.0597,3.5769,0.5159,0.31813,0.16466,1.9988
0.8,1.8,0.84678,2.4384,0.73521,0.8936,2.8916,3.0504,3.6011,0.42409,0.28895,0.24134,1.9998
0.8,1.8,0.84612,2.4424,0.73864,0.89619,2.8981,3.0507,3.5981,0.43387,0.28968,0.23187,1.9998
0.8,1.8,0.84488,2.453,0.74466,0.90528,2.9133,3.0529,3.592,0.45677,0.29658,0.21254,1.9998
0.8,1.8,0.84385,2.4555,0.74784,0.90807,2.9194,3.0531,3.5895,0.46609,0.29741,0.20442,1.9989
0.8,1.8,0.84238,2.4669,0.756,0.91796,2.9366,3.0567,3.5827,0.4921,0.30869,0.18314,1.9998
0.8,1.8,0.84136,2.4714,0.76034,0.92135,2.945,3.0585,3.5796,0.50467,0.31409,0.17317,1.9998
0.8,1.8,0.83966,2.4784,0.76755,0.93029,2.9586,3.0619,3.5747,0.5252,0.32486,0.15763,2
0.8,1.8,0.846,2.4467,0.7395,0.90112,2.9028,3.0519,3.5965,0.44103,0.29357,0.22671,2
0.8,1.8,0.84522,2.4504,0.74306,0.90384,2.9094,3.0523,3.5936,0.451,0.29478,0.21738,1.9998
0.8,1.8,0.84488,2.453,0.74466,0.90528,2.9133,3.0529,3.592,0.45677,0.29658,0.21254,1.9998
0.8,1.8,0.84395,2.4565,0.74729,0.90813,2.92,3.0536,3.5895,0.46702,0.29893,0.2044,1.9989
0.8,1.8,0.84337,2.463,0.75196,0.91478,2.929,3.0555,3.5858,0.48056,0.30483,0.1927,2
0.8,1.8,0.8419,2.4694,0.75803,0.91963,2.9409,3.0576,3.5812,0.49847,0.31152,0.17818,1.9998
0.8,1.8,0.84136,2.4714,0.76032,0.92135,2.945,3.0585,3.5796,0.50471,0.31415,0.17317,1.9998
0.8,1.8,0.84085,2.4739,0.76243,0.92312,2.9495,3.0596,3.578,0.51147,0.31764,0.16814,1.9998
0.8,1.8,0.84022,2.4757,0.76503,0.92495,2.9537,3.0605,3.5764,0.51779,0.32043,0.16308,1.9998
0.8,1.8,0.83964,2.4782,0.76732,0.93024,2.9583,3.0618,3.5748,0.52488,0.3245,0.15795,1.9998
0.8,1.8,0.83897,2.4802,0.76998,0.9322,2.9629,3.063,3.5731,0.53182,0.32833,0.15279,1.9998
0.8,1.8,0.84565,2.4488,0.7413,0.90248,2.9063,3.0522,3.595,0.44619,0.29437,0.22188,2
0.8,1.8,0.8449,2.4531,0.74459,0.90529,2.9133,3.0529,3.592,0.45689,0.29678,0.21254,1.9998
0.8,1.8,0.84395,2.4565,0.74728,0.90813,2.9201,3.0536,3.5895,0.46704,0.29897,0.2044,1.9989
0.8,1.8,0.84335,2.4629,0.75169,0.91477,2.9289,3.0555,3.5859,0.48044,0.30481,0.19301,1.9998
0.8,1.8,0.8419,2.4693,0.75805,0.91963,2.9408,3.0576,3.5812,0.49844,0.31147,0.17818,1.9998
0.8,1.8,0.84128,2.4707,0.76073,0.92133,2.9446,3.0581,3.5796,0.50408,0.31312,0.17318,1.9998
0.8,1.8,0.83967,2.4785,0.76752,0.93029,2.9586,3.0619,3.5747,0.52524,0.32494,0.15763,2
0.8,1.8,0.839,2.4805,0.77017,0.93225,2.9632,3.0631,3.573,0.5322,0.32881,0.15247,2
0.8,1.8,0.83821,2.4818,0.77299,0.93425,2.9675,3.0642,3.5715,0.53868,0.33206,0.14759,1.9998
0.8,1.8,0.84491,2.4532,0.74461,0.9053,2.9134,3.053,3.592,0.45698,0.29689,0.21246,1.9998
0.8,1.8,0.84409,2.4573,0.74842,0.90822,2.9206,3.0538,3.589,0.46784,0.29943,0.20284,1.9998
0.8,1.8,0.84335,2.4629,0.75169,0.91477,2.9289,3.0555,3.5859,0.48044,0.30481,0.19301,1.9998
0.8,1.8,0.84287,2.4648,0.7542,0.91635,2.9327,3.056,3.5842,0.48616,0.3064,0.18778,2
0.8,1.8,0.84194,2.4697,0.75784,0.91964,2.9411,3.0578,3.5812,0.49878,0.31202,0.17817,1.9998
0.8,1.8,0.84135,2.4714,0.76036,0.92135,2.9449,3.0584,3.5796,0.50464,0.31404,0.17317,1.9998
0.8,1.8,0.84085,2.4739,0.76243,0.92312,2.9495,3.0596,3.578,0.51147,0.31764,0.16814,1.9998
0.8,1.8,0.83967,2.4785,0.76751,0.93029,2.9586,3.0619,3.5747,0.52525,0.32495,0.15763,2
0.8,1.8,0.83897,2.4802,0.76997,0.9322,2.9629,3.063,3.5731,0.53182,0.32834,0.15279,1.9998
0.8,1.8,0.8441,2.4575,0.74844,0.90823,2.9207,3.0538,3.5889,0.46794,0.29956,0.20276,1.9998
0.8,1.8,0.84383,2.4611,0.74984,0.91315,2.9253,3.055,3.5873,0.47498,0.30332,0.1976,2
0.8,1.8,0.84243,2.4675,0.75572,0.91797,2.9369,3.057,3.5827,0.49255,0.30943,0.18314,1.9998
0.8,1.8,0.8414,2.4718,0.76012,0.92136,2.9452,3.0586,3.5796,0.50501,0.31464,0.17316,1.9998
0.8,1.8,0.84064,2.472,0.76174,0.92292,2.9481,3.0588,3.5785,0.50941,0.31508,0.16973,1.9988
0.8,1.8,0.84023,2.4758,0.76495,0.92532,2.9537,3.0605,3.5764,0.5179,0.32061,0.16307,1.9998
0.8,1.8,0.83967,2.4785,0.76752,0.93029,2.9586,3.0619,3.5747,0.52524,0.32493,0.15763,2
0.8,1.8,0.83901,2.4806,0.77011,0.93225,2.9633,3.0632,3.573,0.53229,0.32895,0.15247,2
0.8,1.8,0.83742,2.4836,0.77603,0.93639,2.9723,3.0656,3.5698,0.546,0.33657,0.14231,1.9998
0.8,1.8,0.83664,2.4858,0.77895,0.93862,2.9776,3.0674,3.5681,0.55395,0.34212,0.13697,1.9997
0.8,1.8,0.84337,2.463,0.75171,0.91477,2.929,3.0555,3.5858,0.48055,0.30494,0.19293,1.9998
0.8,1.8,0.84238,2.4669,0.756,0.91796,2.9366,3.0567,3.5827,0.4921,0.30868,0.18314,1.9998
0.8,1.8,0.84187,2.469,0.75821,0.91962,2.9407,3.0575,3.5812,0.49818,0.31104,0.17818,1.9998
0.8,1.8,0.84136,2.4714,0.76031,0.92135,2.945,3.0585,3.5796,0.50471,0.31416,0.17317,1.9998
0.8,1.8,0.84085,2.4739,0.76243,0.92312,2.9495,3.0596,3.578,0.51147,0.31764,0.16814,1.9998
0.8,1.8,0.84023,2.4758,0.76497,0.92526,2.9537,3.0605,3.5764,0.51789,0.32058,0.16307,1.9998
0.8,1.8,0.83967,2.4785,0.76752,0.93029,2.9586,3.0619,3.5747,0.52524,0.32494,0.15763,2
0.8,1.8,0.83901,2.4806,0.77011,0.93225,2.9632,3.0632,3.573,0.53228,0.32893,0.15247,2
0.8,1.8,0.83821,2.4818,0.77299,0.93425,2.9675,3.0642,3.5715,0.53868,0.33206,0.14759,1.9998
0.8,1.8,0.83664,2.4858,0.77895,0.93862,2.9776,3.0674,3.5681,0.55395,0.34213,0.13697,1.9998
0.8,1.8,0.83562,2.4868,0.78282,0.94105,2.9826,3.069,3.5664,0.56149,0.34704,0.13155,1.9998
0.8,1.8,0.84238,2.467,0.756,0.91796,2.9366,3.0567,3.5827,0.4921,0.30869,0.18314,1.9998
0.8,1.8,0.84191,2.4694,0.75801,0.91963,2.9409,3.0576,3.5812,0.49849,0.31156,0.17817,1.9998
0.8,1.8,0.84136,2.4714,0.76031,0.92135,2.945,3.0585,3.5796,0.50472,0.31416,0.17317,1.9998
0.8,1.8,0.84085,2.4739,0.76243,0.92312,2.9495,3.0596,3.578,0.51147,0.31764,0.16814,1.9998
0.8,1.8,0.84026,2.4761,0.76519,0.92841,2.9539,3.0606,3.5763,0.51819,0.32092,0.16275,2
0.8,1.8,0.83967,2.4785,0.76752,0.93029,2.9586,3.0619,3.5747,0.52524,0.32494,0.15763,2
0.8,1.8,0.83897,2.4802,0.76997,0.9322,2.9629,3.063,3.5731,0.53183,0.32835,0.15279,1.9998
0.8,1.8,0.83821,2.4818,0.77299,0.93425,2.9675,3.0642,3.5715,0.53868,0.33206,0.14759,1.9998
0.8,1.8,0.83742,2.4836,0.77602,0.93639,2.9723,3.0656,3.5698,0.54601,0.33658,0.14231,1.9998
0.8,1.8,0.83562,2.4868,0.78282,0.94106,2.9826,3.069,3.5664,0.56149,0.34704,0.13155,1.9998
0.8,1.8,0.83445,2.4876,0.78716,0.94371,2.9878,3.0707,3.5647,0.56939,0.3526,0.12603,1.9998
0.8,1.8,0.84144,2.4721,0.76002,0.92137,2.9454,3.0588,3.5796,0.50532,0.3151,0.17308,1.9998
0.8,1.8,0.84085,2.4739,0.76243,0.92312,2.9495,3.0596,3.578,0.51147,0.31764,0.16814,1.9998
0.8,1.8,0.84022,2.4757,0.76503,0.92495,2.9537,3.0605,3.5764,0.51779,0.32043,0.16308,1.9998
0.8,1.8,0.83967,2.4785,0.76752,0.93029,2.9586,3.0619,3.5747,0.52524,0.32493,0.15763,2
0.8,1.8,0.83901,2.4806,0.77011,0.93225,2.9632,3.0632,3.573,0.53228,0.32893,0.15247,2
0.8,1.8,0.83821,2.4818,0.77299,0.93425,2.9675,3.0642,3.5715,0.53868,0.33206,0.14759,1.9998
0.8,1.8,0.83742,2.4836,0.77601,0.93639,2.9723,3.0656,3.5698,0.54602,0.33659,0.14231,1.9998
0.8,1.8,0.83664,2.4858,0.77895,0.93862,2.9776,3.0674,3.5681,0.55395,0.34213,0.13697,1.9998
0.8,1.8,0.83562,2.4868,0.78281,0.94106,2.9826,3.069,3.5664,0.56149,0.34704,0.13155,1.9998
0.8,1.8,0.83316,2.4883,0.79185,0.94663,2.9936,3.0729,3.5629,0.57806,0.35947,0.12035,1.9998
0.8,1.8,0.83966,2.4784,0.76755,0.93029,2.9586,3.0619,3.5747,0.5252,0.32487,0.15763,2
0.8,1.8,0.83901,2.4806,0.77011,0.93225,2.9632,3.0632,3.573,0.53228,0.32893,0.15247,2
0.8,1.8,0.83742,2.4836,0.77602,0.93639,2.9723,3.0656,3.5698,0.54601,0.33658,0.14231,1.9998
0.8,1.8,0.83664,2.4858,0.77895,0.93862,2.9776,3.0674,3.5681,0.55395,0.34213,0.13697,1.9998
0.8,1.8,0.83562,2.4868,0.78282,0.94106,2.9826,3.069,3.5664,0.56149,0.34704,0.13155,1.9998
0.8,1.8,0.83442,2.4874,0.78729,0.94373,2.9877,3.0707,3.5647,0.56928,0.35242,0.12603,1.9998
0.8,1.8,0.83316,2.4883,0.79185,0.94663,2.9936,3.0729,3.5629,0.57806,0.35947,0.12035,1.9998
0.8,1.8,0.83166,2.4888,0.79722,0.94993,2.9999,3.0756,3.561,0.58764,0.3679,0.11448,1.9998
0.8,1.8,0.83898,2.4803,0.77001,0.93221,2.963,3.063,3.5731,0.53193,0.32848,0.15271,1.9998
0.8,1.8,0.83821,2.4818,0.77299,0.93425,2.9675,3.0642,3.5715,0.53868,0.33206,0.14759,1.9998
0.8,1.8,0.83742,2.4836,0.77602,0.93639,2.9723,3.0656,3.5698,0.54601,0.33659,0.14231,1.9998
0.8,1.8,0.83664,2.4858,0.77895,0.93862,2.9776,3.0674,3.5681,0.55395,0.34213,0.13697,1.9998
0.8,1.8,0.83562,2.4868,0.78282,0.94106,2.9826,3.069,3.5664,0.56149,0.34704,0.13155,1.9998
0.8,1.8,0.83446,2.4876,0.78711,0.9437,2.9878,3.0708,3.5647,0.56944,0.35267,0.12602,1.9998
0.8,1.8,0.83316,2.4883,0.79185,0.94663,2.9936,3.0729,3.5629,0.57806,0.35947,0.12035,1.9998
0.8,1.8,0.83166,2.4889,0.7972,0.94992,2.9999,3.0756,3.561,0.58765,0.36792,0.11448,1.9998
0.8,1.8,0.82955,2.4879,0.80465,0.95412,3.0071,3.079,3.5591,0.59847,0.3785,0.10827,1.9998
0.8,1.8,0.83743,2.4837,0.77608,0.9364,2.9724,3.0657,3.5698,0.5461,0.33669,0.14223,1.9998
