a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1,1.1986,2.0455,0.56356,0.85252,1.7075,1.8667,2.2697,0.43313,0.21956,0.23764,1.9997
0.7,1,1.1966,2.0451,0.56797,0.85345,1.7103,1.8648,2.2693,0.4379,0.21138,0.236,1.9999
0.7,1,1.2041,2.0605,0.55068,0.85632,1.7115,1.8756,2.2684,0.43993,0.25899,0.23254,1.9998
0.7,1,1.2018,2.0577,0.55484,0.85472,1.7124,1.8727,2.2681,0.44156,0.24642,0.23124,1.9989
0.7,1,1.2005,2.059,0.55876,0.85726,1.7154,1.8712,2.2669,0.44675,0.23977,0.22666,1.9998
0.7,1,1.1985,2.0581,0.56303,0.85965,1.7177,1.8692,2.2664,0.45071,0.23067,0.22464,1.9997
0.7,1,1.2023,2.0724,0.55401,0.86214,1.7238,1.876,2.2647,0.46128,0.26079,0.21762,1.9997
0.7,1,1.2004,2.0716,0.55824,0.86473,1.7259,1.8738,2.2639,0.46482,0.25137,0.21461,1.9998
0.7,1,1.2047,2.0765,0.54701,0.86336,1.7238,1.8802,2.2658,0.46124,0.27971,0.22227,1.9989
0.7,1,1.2027,2.0809,0.55125,0.86744,1.7303,1.8788,2.2634,0.47237,0.27349,0.21268,1.9988
0.7,1,1.2021,2.085,0.55369,0.86968,1.7345,1.8786,2.2618,0.4797,0.27262,0.20629,1.9998
0.7,1,1.2042,2.0943,0.54844,0.87303,1.7393,1.8832,2.2614,0.48795,0.2927,0.20487,1.9998
0.7,1,1.2033,2.0973,0.55026,0.87506,1.743,1.8829,2.2602,0.49429,0.29149,0.19985,1.9998
0.7,1,1.2044,2.0956,0.54777,0.87296,1.7399,1.8838,2.2614,0.4891,0.29538,0.20481,1.9998
0.7,1,1.2031,2.0965,0.54949,0.87488,1.7426,1.883,2.2606,0.49365,0.2918,0.20141,1.9989
0.7,1,1.2024,2.1004,0.55083,0.87688,1.7468,1.8832,2.2593,0.50091,0.29276,0.19636,1.9989
0.7,1,1.2038,2.1067,0.54888,0.88084,1.7501,1.8857,2.2587,0.5066,0.30399,0.19411,2
0.7,1,1.2032,2.1114,0.54961,0.88276,1.7548,1.8864,2.2575,0.51466,0.3072,0.18926,1.9998
0.7,1,1.2037,2.1062,0.54891,0.88082,1.7498,1.8856,2.2588,0.50616,0.30332,0.19444,1.9998
0.7,1,1.2032,2.1114,0.5496,0.88275,1.7548,1.8865,2.2575,0.51467,0.30724,0.18926,1.9998
0.7,1,1.2028,2.1166,0.55033,0.88471,1.7598,1.8874,2.2562,0.52329,0.31136,0.18411,1.9998
0.7,1,1.2041,2.1011,0.54822,0.87586,1.745,1.8847,2.2601,0.49777,0.29968,0.19962,1.9998
0.7,1,1.2037,2.1062,0.54891,0.88082,1.7498,1.8856,2.2588,0.50616,0.30332,0.19442,1.9998
0.7,1,1.2032,2.1111,0.54973,0.88277,1.7546,1.8863,2.2575,0.51444,0.30671,0.18928,1.9998
0.7,1,1.2017,2.1189,0.55139,0.88664,1.7633,1.8874,2.2553,0.52938,0.31137,0.18064,1.9988
0.7,1,1.2041,2.1011,0.54822,0.87586,1.745,1.8847,2.2601,0.49777,0.29968,0.19962,1.9998
0.7,1,1.2037,2.1062,0.54891,0.88082,1.7498,1.8856,2.2588,0.50616,0.30332,0.19444,1.9998
0.7,1,1.2022,2.114,0.55052,0.88464,1.7584,1.8865,2.2566,0.52091,0.30759,0.18575,1.9989
0.7,1,1.2017,2.1189,0.55139,0.88664,1.7633,1.8874,2.2553,0.52938,0.31138,0.18063,1.9989
0.7,1,1.202,2.1279,0.55179,0.89173,1.7704,1.8897,2.2535,0.54159,0.32168,0.17342,2
0.7,1,1.2041,2.1011,0.54822,0.87586,1.745,1.8847,2.2601,0.49777,0.29968,0.19962,1.9998
0.7,1,1.2032,2.1114,0.5496,0.88275,1.7548,1.8865,2.2575,0.51467,0.30724,0.18926,1.9998
0.7,1,1.2023,2.1145,0.55026,0.88461,1.7586,1.8868,2.2566,0.52137,0.30866,0.18573,1.9989
0.7,1,1.2018,2.1192,0.55126,0.88662,1.7634,1.8875,2.2553,0.52961,0.31192,0.18061,1.9989
0.7,1,1.202,2.1278,0.55182,0.89142,1.7703,1.8897,2.2535,0.54145,0.32141,0.17349,2
0.7,1,1.2041,2.1011,0.54822,0.87586,1.745,1.8847,2.2601,0.49777,0.29968,0.19962,1.9998
0.7,1,1.2032,2.1112,0.54972,0.88226,1.7546,1.8863,2.2575,0.51448,0.30677,0.18928,1.9998
0.7,1,1.2024,2.115,0.55,0.88458,1.7589,1.887,2.2566,0.52184,0.30975,0.18571,1.9989
0.7,1,1.2018,2.1197,0.55102,0.88659,1.7637,1.8877,2.2553,0.53004,0.31292,0.18059,1.9989
0.7,1,1.202,2.1278,0.55181,0.89146,1.7703,1.8897,2.2535,0.54146,0.32143,0.17349,2
0.7,1,1.2015,2.1335,0.55224,0.89479,1.7757,1.891,2.2523,0.55073,0.32744,0.16862,1.9998
0.7,1,1.2009,2.1384,0.55335,0.8969,1.7807,1.892,2.251,0.55937,0.33165,0.16348,1.9998
0.7,1,1.2042,2.1016,0.54815,0.87645,1.7453,1.8849,2.26,0.49827,0.30049,0.1993,2
0.7,1,1.2032,2.1039,0.54896,0.87914,1.7487,1.8849,2.2592,0.50413,0.30032,0.19606,1.9989
0.7,1,1.2024,2.115,0.54999,0.88458,1.7589,1.887,2.2566,0.52185,0.30979,0.1857,1.9989
0.7,1,1.2021,2.1208,0.55165,0.88692,1.7643,1.8879,2.2549,0.53105,0.31351,0.179,1.9998
0.7,1,1.202,2.1278,0.55182,0.89145,1.7703,1.8897,2.2535,0.54145,0.32143,0.17349,2
0.7,1,1.2015,2.1335,0.55224,0.89479,1.7757,1.891,2.2523,0.55073,0.32745,0.16861,1.9998
0.7,1,1.2009,2.1383,0.55335,0.8969,1.7807,1.892,2.251,0.55937,0.33164,0.16348,1.9998
0.7,1,1.1999,2.1415,0.55411,0.89888,1.7848,1.8925,2.2501,0.56653,0.33413,0.15995,1.9988
0.7,1,1.2041,2.1011,0.54822,0.87587,1.745,1.8847,2.2601,0.49778,0.29969,0.19962,1.9998
0.7,1,1.2033,2.1115,0.54955,0.88275,1.7548,1.8865,2.2575,0.51477,0.30745,0.18926,1.9998
0.7,1,1.2019,2.12,0.55086,0.88658,1.7638,1.8879,2.2553,0.53034,0.3136,0.18058,1.9989
0.7,1,1.202,2.1278,0.55179,0.89159,1.7703,1.8897,2.2535,0.54149,0.32152,0.17349,2
0.7,1,1.2009,2.1385,0.55326,0.89689,1.7807,1.892,2.251,0.55952,0.33199,0.16348,1.9998
0.7,1,1.2,2.1421,0.55384,0.89885,1.7851,1.8928,2.2501,0.56703,0.3353,0.15992,1.9988
0.7,1,1.2,2.1503,0.55466,0.9035,1.792,1.8951,2.2484,0.57899,0.34541,0.15314,1.9998
0.7,1,1.2041,2.1011,0.54819,0.87597,1.745,1.8848,2.2601,0.49781,0.29978,0.19962,1.9998
0.7,1,1.2037,2.1066,0.54869,0.8808,1.75,1.8858,2.2588,0.50653,0.30419,0.19442,1.9998
0.7,1,1.2032,2.1114,0.54958,0.88275,1.7548,1.8865,2.2575,0.51471,0.30733,0.18926,1.9998
0.7,1,1.2024,2.115,0.54999,0.88458,1.7589,1.887,2.2566,0.52185,0.30979,0.1857,1.9989
0.7,1,1.202,2.1202,0.55076,0.88656,1.7639,1.888,2.2553,0.53052,0.31402,0.18057,1.9989
0.7,1,1.2019,2.1277,0.55184,0.89127,1.7702,1.8896,2.2535,0.5414,0.32131,0.17349,2
0.7,1,1.201,2.139,0.55301,0.89685,1.781,1.8923,2.251,0.55999,0.33309,0.16346,1.9998
0.7,1,1.2,2.1422,0.55378,0.89884,1.7852,1.8928,2.2501,0.56714,0.33555,0.15992,1.9988
0.7,1,1.2,2.1503,0.55466,0.9035,1.792,1.8951,2.2484,0.57899,0.34541,0.15314,1.9998
0.7,1,1.1997,2.1575,0.55511,0.90733,1.7984,1.8972,2.247,0.59003,0.35486,0.14757,2
0.7,1,1.2041,2.1011,0.54818,0.87601,1.745,1.8848,2.2601,0.49783,0.29982,0.19962,1.9998
0.7,1,1.2024,2.115,0.54999,0.88458,1.7589,1.887,2.2566,0.52185,0.30979,0.1857,1.9989
0.7,1,1.202,2.1202,0.55076,0.88656,1.7639,1.888,2.2553,0.53052,0.31402,0.18057,1.9989
0.7,1,1.202,2.1278,0.55181,0.89149,1.7703,1.8897,2.2535,0.54147,0.32146,0.17349,2
0.7,1,1.2015,2.1335,0.55224,0.89479,1.7757,1.891,2.2523,0.55073,0.32745,0.16861,1.9998
0.7,1,1.2,2.1424,0.55366,0.89882,1.7853,1.893,2.2501,0.56735,0.33603,0.15991,1.9988
0.7,1,1.2,2.1503,0.55466,0.9035,1.792,1.8951,2.2484,0.57899,0.34541,0.15314,1.9998
0.7,1,1.1991,2.1632,0.55584,0.9095,1.8041,1.8988,2.2458,0.59983,0.36209,0.14268,1.9997
0.7,1,1.2041,2.1011,0.54818,0.87601,1.745,1.8848,2.2601,0.49783,0.29982,0.19962,1.9998
0.7,1,1.2024,2.115,0.54999,0.88457,1.7589,1.887,2.2566,0.52185,0.30979,0.1857,1.9989
0.7,1,1.202,2.1202,0.55076,0.88656,1.7639,1.888,2.2553,0.53052,0.31403,0.18057,1.9989
0.7,1,1.2013,2.1248,0.5519,0.88863,1.7687,1.8887,2.254,0.53874,0.31721,0.17544,1.9989
0.7,1,1.2015,2.1335,0.55224,0.89479,1.7757,1.891,2.2523,0.55073,0.32744,0.16862,1.9998
0.7,1,1.2002,2.1434,0.55445,0.89904,1.7858,1.893,2.2497,0.56824,0.33634,0.15834,1.9998
0.7,1,1.2,2.1503,0.55466,0.9035,1.792,1.8951,2.2484,0.57899,0.34541,0.15314,1.9998
0.7,1,1.1989,2.1538,0.55538,0.90435,1.7964,1.8959,2.2475,0.58656,0.34887,0.14957,1.9988
0.7,1,1.1991,2.1632,0.55584,0.9095,1.8041,1.8988,2.2458,0.59983,0.36209,0.14268,1.9997
0.7,1,1.1981,2.1674,0.55628,0.91157,1.809,1.9001,2.2449,0.60828,0.36761,0.13908,1.9987
0.7,1,1.2024,2.115,0.54999,0.88458,1.7589,1.887,2.2566,0.52185,0.30979,0.1857,1.9989
0.7,1,1.202,2.1202,0.55072,0.88656,1.764,1.888,2.2553,0.53058,0.31416,0.18056,1.9989
0.7,1,1.202,2.128,0.55177,0.89179,1.7704,1.8897,2.2535,0.54161,0.32173,0.17342,2
0.7,1,1.2,2.1424,0.55366,0.89882,1.7853,1.893,2.2501,0.56735,0.33605,0.15991,1.9988
0.7,1,1.1997,2.1575,0.5551,0.90733,1.7984,1.8972,2.247,0.59004,0.35487,0.14757,2
0.7,1,1.1981,2.1674,0.55628,0.91157,1.809,1.9001,2.2449,0.60828,0.36762,0.13908,1.9987
0.7,1,1.1984,2.1785,0.55654,0.91806,1.8178,1.904,2.243,0.62342,0.38485,0.13179,1.9999
0.7,1,1.2024,2.115,0.54999,0.88458,1.7589,1.887,2.2566,0.52186,0.30979,0.1857,1.9989
0.7,1,1.202,2.1203,0.55072,0.88656,1.764,1.888,2.2553,0.53058,0.31417,0.18056,1.9989
0.7,1,1.202,2.1278,0.5518,0.89152,1.7703,1.8897,2.2535,0.54147,0.32147,0.17349,2
0.7,1,1.201,2.1311,0.55222,0.89335,1.7744,1.8903,2.2527,0.54857,0.32417,0.17025,1.9988
0.7,1,1.2001,2.1427,0.55352,0.8988,1.7854,1.8931,2.2501,0.56762,0.33667,0.1599,1.9988
0.7,1,1.1994,2.1477,0.55467,0.90099,1.7906,1.8942,2.2488,0.57653,0.34147,0.15478,1.9988
0.7,1,1.1997,2.1575,0.5551,0.90733,1.7984,1.8972,2.247,0.59004,0.35487,0.14757,2
0.7,1,1.1991,2.1632,0.55584,0.9095,1.8041,1.8988,2.2458,0.59983,0.36209,0.14268,1.9997
0.7,1,1.1981,2.1674,0.55628,0.91157,1.809,1.9001,2.2449,0.60829,0.36763,0.13908,1.9987
0.7,1,1.1978,2.1846,0.55732,0.92036,1.8239,1.9061,2.2418,0.63401,0.39405,0.12678,1.9997
0.7,1,1.2029,2.1098,0.54929,0.88262,1.7539,1.8861,2.2579,0.51323,0.30563,0.19085,1.9989
0.7,1,1.2024,2.115,0.54999,0.88458,1.7589,1.887,2.2566,0.52186,0.30979,0.1857,1.9989
0.7,1,1.202,2.1278,0.5518,0.89153,1.7703,1.8897,2.2535,0.54148,0.32148,0.17349,2
0.7,1,1.201,2.1311,0.5522,0.89343,1.7744,1.8903,2.2527,0.5486,0.32425,0.17024,1.9988
0.7,1,1.201,2.1388,0.5531,0.89687,1.7809,1.8922,2.251,0.55981,0.33266,0.16347,1.9998
0.7,1,1.2002,2.143,0.5534,0.89879,1.7856,1.8932,2.2501,0.56784,0.33717,0.15989,1.9988
0.7,1,1.2,2.1503,0.55466,0.9035,1.792,1.8951,2.2484,0.57899,0.34541,0.15314,1.9998
0.7,1,1.1997,2.1575,0.5551,0.90733,1.7984,1.8972,2.247,0.59004,0.35487,0.14757,2
0.7,1,1.1981,2.1674,0.55628,0.91157,1.809,1.9001,2.2449,0.60829,0.36763,0.13907,1.9987
0.7,1,1.1984,2.1781,0.55646,0.91802,1.8175,1.9038,2.2431,0.62302,0.38425,0.13211,1.9997
0.7,1,1.1967,2.1888,0.55797,0.9226,1.8291,1.9076,2.2408,0.64295,0.4007,0.12302,1.9986
0.7,1,1.2032,2.1114,0.5496,0.88275,1.7548,1.8865,2.2575,0.51468,0.30724,0.18926,1.9998
0.7,1,1.2024,2.115,0.54999,0.88458,1.7589,1.887,2.2566,0.52186,0.30979,0.1857,1.9989
0.7,1,1.202,2.1278,0.55181,0.89151,1.7703,1.8897,2.2535,0.54147,0.32147,0.17349,2
0.7,1,1.2015,2.1335,0.55224,0.89479,1.7757,1.891,2.2523,0.55073,0.32745,0.16862,1.9998
0.7,1,1.2002,2.143,0.5534,0.89879,1.7856,1.8932,2.2501,0.56784,0.33717,0.15989,1.9988
0.7,1,1.2,2.1503,0.55466,0.9035,1.792,1.8951,2.2484,0.57899,0.34541,0.15314,1.9998
0.7,1,1.1996,2.1572,0.55499,0.90729,1.7983,1.8971,2.2471,0.58976,0.35457,0.14789,1.9998
0.7,1,1.1991,2.1632,0.55584,0.9095,1.8041,1.8988,2.2458,0.59983,0.36209,0.14268,1.9997
0.7,1,1.1981,2.1674,0.55628,0.91157,1.809,1.9001,2.2449,0.60829,0.36763,0.13908,1.9987
0.7,1,1.1984,2.178,0.55648,0.91793,1.8175,1.9038,2.2431,0.62297,0.38415,0.13211,1.9997
0.7,1,1.1972,2.1914,0.55821,0.92277,1.8305,1.9085,2.2404,0.64542,0.40476,0.12138,1.9997
0.7,1,1.1969,2.2003,0.55833,0.92824,1.8384,1.9121,2.239,0.65904,0.42066,0.11585,1.9997
0.7,1,1.203,2.1102,0.54937,0.88265,1.7541,1.8862,2.2578,0.51359,0.30604,0.19045,1.9991
0.7,1,1.2024,2.115,0.54999,0.88458,1.7589,1.887,2.2566,0.52186,0.3098,0.1857,1.9989
0.7,1,1.202,2.1203,0.5507,0.88656,1.764,1.888,2.2553,0.53063,0.31428,0.18056,1.9989
0.7,1,1.202,2.1278,0.5518,0.89153,1.7703,1.8897,2.2535,0.54148,0.32148,0.17349,2
0.7,1,1.2007,2.1373,0.55264,0.8967,1.7801,1.8918,2.2514,0.55839,0.33112,0.16505,1.9988
0.7,1,1.2002,2.143,0.5534,0.89879,1.7856,1.8932,2.2501,0.56784,0.33717,0.15989,1.9988
0.7,1,1.2,2.1504,0.55466,0.9035,1.792,1.8951,2.2484,0.57899,0.34541,0.15313,1.9998
0.7,1,1.1997,2.1575,0.5551,0.90733,1.7984,1.8972,2.247,0.59004,0.35487,0.14757,2
0.7,1,1.1991,2.1632,0.55584,0.9095,1.8041,1.8988,2.2458,0.59983,0.36209,0.14268,1.9997
0.7,1,1.1984,2.1781,0.55647,0.918,1.8175,1.9038,2.2431,0.62301,0.38423,0.13211,1.9997
0.7,1,1.1968,2.1892,0.55781,0.92258,1.8293,1.9077,2.2408,0.64331,0.40152,0.123,1.9987
0.7,1,1.1968,2.1999,0.55849,0.92763,1.8382,1.9119,2.239,0.65866,0.4198,0.11586,1.9997
0.7,1,1.1964,2.2089,0.55877,0.93183,1.8462,1.9156,2.2376,0.67258,0.43654,0.11018,1.9997
0.7,1,1.2021,2.1207,0.55078,0.8866,1.7642,1.8881,2.2552,0.53101,0.31472,0.18016,1.9991
0.7,1,1.202,2.1278,0.5518,0.89154,1.7703,1.8897,2.2535,0.54148,0.32149,0.17349,2
0.7,1,1.2015,2.1334,0.55225,0.89479,1.7756,1.891,2.2523,0.55071,0.3274,0.16862,1.9998
0.7,1,1.201,2.1389,0.55306,0.89686,1.781,1.8922,2.251,0.55989,0.33284,0.16347,1.9998
0.7,1,1.1984,2.178,0.55649,0.91789,1.8175,1.9038,2.2431,0.62295,0.3841,0.13211,1.9997
0.7,1,1.1978,2.1846,0.55734,0.92037,1.8239,1.906,2.2418,0.63402,0.39403,0.12676,1.9997
0.7,1,1.1969,2.2004,0.5583,0.92833,1.8384,1.9121,2.239,0.65909,0.4208,0.11584,1.9997
0.7,1,1.1966,2.2098,0.5584,0.93181,1.8468,1.9161,2.2376,0.67352,0.43872,0.11015,1.9997
0.7,1,1.2012,2.1321,0.55201,0.89457,1.7749,1.8907,2.2526,0.54948,0.32586,0.16982,1.9991
0.7,1,1.2009,2.1386,0.55322,0.89688,1.7808,1.8921,2.251,0.55959,0.33216,0.16347,1.9998
0.7,1,1.2002,2.143,0.5534,0.89879,1.7856,1.8932,2.2501,0.56784,0.33717,0.15988,1.9988
0.7,1,1.2,2.1504,0.55464,0.90352,1.792,1.8951,2.2484,0.57901,0.34547,0.15313,1.9998
0.7,1,1.1997,2.1574,0.55492,0.90728,1.7983,1.8972,2.2471,0.5899,0.3549,0.14788,1.9998
0.7,1,1.1991,2.1632,0.55584,0.9095,1.8041,1.8988,2.2458,0.59983,0.36209,0.14268,1.9997
0.7,1,1.1975,2.1737,0.55712,0.91387,1.8152,1.9021,2.2436,0.61892,0.37647,0.13382,1.9987
0.7,1,1.1978,2.1847,0.55732,0.92037,1.8239,1.9061,2.2418,0.63406,0.39412,0.12676,1.9997
0.7,1,1.1968,2.1892,0.55781,0.92259,1.8293,1.9077,2.2408,0.64332,0.40153,0.123,1.9986
0.7,1,1.1969,2.2004,0.55829,0.92837,1.8384,1.9121,2.239,0.65912,0.42085,0.11584,1.9997
0.7,1,1.1966,2.2102,0.55826,0.9318,1.847,1.9163,2.2376,0.67387,0.43953,0.11015,1.9997
0.7,1,1.1958,2.231,0.55734,0.94134,1.8657,1.9266,2.2349,0.70616,0.48524,0.099544,1.9985
0.7,1,1.2003,2.1438,0.55433,0.89903,1.786,1.8932,2.2497,0.56859,0.33706,0.15826,1.9998
0.7,1,1.2,2.1503,0.55466,0.9035,1.792,1.8951,2.2484,0.57899,0.34541,0.15314,1.9998
0.7,1,1.1991,2.1632,0.55583,0.9095,1.8041,1.8988,2.2458,0.59984,0.36213,0.14268,1.9997
0.7,1,1.1975,2.1737,0.55712,0.91387,1.8152,1.9021,2.2436,0.61892,0.37647,0.13382,1.9987
0.7,1,1.1973,2.1821,0.55711,0.91955,1.8225,1.9052,2.2422,0.63166,0.39023,0.12839,1.9987
0.7,1,1.1961,2.1961,0.55871,0.92506,1.8361,1.9103,2.2395,0.65503,0.41298,0.11755,1.9986
0.7,1,1.1964,2.209,0.55873,0.93183,1.8463,1.9157,2.2376,0.67268,0.43678,0.11018,1.9997
0.7,1,1.1968,2.2234,0.55731,0.93865,1.8578,1.9227,2.2361,0.69259,0.46758,0.10409,1.9997
0.7,1,1.1971,2.2399,0.55607,0.94592,1.8711,1.9311,2.2344,0.71541,0.50513,0.097345,1.9999
0.7,1,1.1976,2.2624,0.55372,0.9541,1.8891,1.9442,2.2326,0.74655,0.56313,0.090171,1.9997
0.7,1,1.1975,2.1466,0.55408,0.90066,1.7925,1.8939,2.2491,0.57988,0.34005,0.15567,1.9952
0.7,1,1.1991,2.1632,0.55584,0.9095,1.8041,1.8988,2.2458,0.59983,0.36209,0.14268,1.9997
0.7,1,1.1981,2.1674,0.55628,0.91157,1.809,1.9001,2.2449,0.6083,0.36764,0.13907,1.9987
0.7,1,1.1975,2.1737,0.55712,0.91387,1.8152,1.9021,2.2436,0.61893,0.37647,0.13382,1.9987
0.7,1,1.1968,2.1892,0.55781,0.92259,1.8293,1.9077,2.2408,0.64331,0.40153,0.12299,1.9987
0.7,1,1.1969,2.2005,0.55823,0.9286,1.8385,1.9122,2.239,0.65926,0.42118,0.11584,1.9997
0.7,1,1.1964,2.2089,0.55875,0.93183,1.8463,1.9157,2.2376,0.67264,0.43667,0.11018,1.9997
0.7,1,1.1968,2.2234,0.55731,0.93865,1.8578,1.9227,2.2361,0.69259,0.46759,0.10409,1.9997
0.7,1,1.1971,2.2399,0.55607,0.94591,1.8711,1.9311,2.2344,0.71541,0.50513,0.097345,1.9999
0.7,1,1.1976,2.2624,0.55372,0.9541,1.8891,1.9442,2.2326,0.74655,0.56313,0.090171,1.9997
0.7,1,1.1971,2.2774,0.55435,0.96225,1.9025,1.9531,2.2306,0.7697,0.60248,0.082251,1.9999
0.7,1,1.1982,2.1679,0.55637,0.91162,1.8093,1.9002,2.2448,0.60878,0.36832,0.13866,1.999
0.7,1,1.1984,2.1781,0.55646,0.91802,1.8175,1.9038,2.2431,0.62302,0.38426,0.13211,1.9997
0.7,1,1.1978,2.1847,0.55732,0.92037,1.8239,1.9061,2.2418,0.63406,0.39412,0.12676,1.9997
0.7,1,1.1972,2.1914,0.55821,0.92277,1.8305,1.9085,2.2404,0.64543,0.40477,0.12137,1.9997
0.7,1,1.1969,2.2006,0.55821,0.92866,1.8386,1.9122,2.239,0.6593,0.42127,0.11584,1.9997
0.7,1,1.1968,2.2234,0.55731,0.93865,1.8578,1.9226,2.2361,0.69257,0.46754,0.10409,1.9997
0.7,1,1.1971,2.2399,0.55607,0.94592,1.8711,1.9311,2.2344,0.71541,0.50513,0.097345,1.9999
0.7,1,1.197,2.2768,0.55427,0.9622,1.9022,1.9528,2.2306,0.76908,0.6012,0.082582,1.9997
0.7,1,1.1957,2.2857,0.55632,0.96575,1.9116,1.9582,2.2288,0.78537,0.62486,0.075092,1.9997
0.7,1,1.1978,2.1848,0.55734,0.92038,1.824,1.9061,2.2418,0.63416,0.39427,0.12668,1.9998
0.7,1,1.1968,2.1892,0.55781,0.92258,1.8293,1.9077,2.2408,0.64331,0.40153,0.12299,1.9987
0.7,1,1.1969,2.2006,0.55822,0.92864,1.8385,1.9122,2.239,0.65928,0.42124,0.11584,1.9997
0.7,1,1.1966,2.2102,0.55826,0.9318,1.847,1.9163,2.2376,0.67387,0.43953,0.11015,1.9997
0.7,1,1.1968,2.2234,0.55731,0.93865,1.8578,1.9227,2.2361,0.69257,0.46754,0.10409,1.9997
0.7,1,1.1971,2.2399,0.55607,0.94591,1.8711,1.9311,2.2344,0.71539,0.50511,0.097349,1.9999
0.7,1,1.1976,2.2624,0.55372,0.9541,1.8891,1.9442,2.2326,0.74655,0.56314,0.090171,1.9997
0.7,1,1.197,2.2768,0.55426,0.9622,1.9021,1.9528,2.2306,0.76907,0.60118,0.082589,1.9997
0.7,1,1.1952,2.3037,0.55676,0.97438,1.9275,1.9694,2.2267,0.81277,0.67435,0.066763,1.9999
0.7,1,1.197,2.201,0.5581,0.92916,1.8388,1.9124,2.239,0.65971,0.42215,0.11575,1.9998
0.7,1,1.1968,2.2236,0.55724,0.93865,1.858,1.9228,2.2361,0.69278,0.46803,0.10409,1.9997
0.7,1,1.1958,2.2311,0.55735,0.94134,1.8657,1.9267,2.2349,0.70618,0.48527,0.099534,1.9985
0.7,1,1.1976,2.2629,0.55359,0.95413,1.8895,1.9446,2.2326,0.74717,0.56457,0.090154,1.9997
0.7,1,1.197,2.2768,0.55427,0.9622,1.9022,1.9528,2.2306,0.76908,0.60121,0.082581,1.9997
0.7,1,1.1957,2.2857,0.55632,0.96575,1.9116,1.9582,2.2288,0.78537,0.62486,0.075091,1.9997
0.7,1,1.1952,2.3037,0.55676,0.97438,1.9275,1.9694,2.2267,0.81277,0.67434,0.066763,1.9999
0.7,1,1.1939,2.3156,0.55867,0.97871,1.9394,1.977,2.2246,0.83339,0.70831,0.058724,2
0.7,1,1.197,2.2251,0.5568,0.93866,1.8588,1.9236,2.236,0.69432,0.47154,0.10397,1.9998
0.7,1,1.1958,2.2311,0.55735,0.94134,1.8657,1.9267,2.2349,0.70618,0.48528,0.099533,1.9985
0.7,1,1.1975,2.2614,0.55395,0.95403,1.8884,1.9436,2.2326,0.74542,0.5605,0.090204,1.9997
0.7,1,1.197,2.2768,0.55427,0.9622,1.9022,1.9528,2.2306,0.76908,0.60121,0.082581,1.9997
0.7,1,1.195,2.2803,0.55637,0.96324,1.9082,1.9553,2.2292,0.77945,0.61196,0.076935,1.9983
0.7,1,1.1952,2.3037,0.55676,0.97438,1.9275,1.9694,2.2267,0.81277,0.67434,0.066763,1.9999
0.7,1,1.1937,2.3131,0.55888,0.97824,1.9378,1.9756,2.2248,0.8306,0.70203,0.059181,1.9997
0.7,1,1.1927,2.3303,0.55985,0.98604,1.9538,1.987,2.2226,0.85813,0.7523,0.05075,1.9996
0.7,1,1.1971,2.259,0.55367,0.95386,1.887,1.9425,2.2329,0.74298,0.55557,0.091455,1.9987
0.7,1,1.1971,2.2773,0.55438,0.96216,1.9025,1.9531,2.2306,0.76959,0.60221,0.082254,1.9999
0.7,1,1.1957,2.2857,0.55632,0.96575,1.9116,1.9582,2.2288,0.78537,0.62488,0.075091,1.9997
0.7,1,1.1952,2.3037,0.55676,0.97438,1.9275,1.9694,2.2267,0.81277,0.67434,0.066764,1.9999
0.7,1,1.1939,2.3156,0.55866,0.97874,1.9394,1.977,2.2246,0.83343,0.7084,0.058723,2
0.7,1,1.1928,2.3307,0.55978,0.9862,1.954,1.9872,2.2226,0.85855,0.75327,0.050734,1.9996
0.7,1,1.192,2.352,0.56064,0.99674,1.9732,2.0015,2.2203,0.89171,0.81668,0.041466,2
0.7,1,1.1957,2.2859,0.55634,0.96576,1.9117,1.9583,2.2287,0.78555,0.62525,0.075008,1.9997
0.7,1,1.195,2.3023,0.55683,0.97365,1.9266,1.9686,2.2268,0.81123,0.67091,0.067127,1.9997
0.7,1,1.1937,2.3131,0.55888,0.97825,1.9378,1.9756,2.2248,0.83061,0.70204,0.059179,1.9997
0.7,1,1.1928,2.3309,0.55974,0.9863,1.9542,1.9873,2.2226,0.85883,0.75391,0.050724,1.9996
0.7,1,1.1913,2.3444,0.56181,0.99178,1.9679,1.9967,2.2205,0.88254,0.79553,0.04213,1.9996
0.7,1,1.1901,2.3634,0.5635,0.9989,1.9859,2.01,2.2181,0.91365,0.85447,0.032663,1.9999
0.7,1,1.194,2.3157,0.55864,0.97883,1.9395,1.9771,2.2246,0.83353,0.70866,0.058717,2
0.7,1,1.1928,2.3315,0.55961,0.98657,1.9546,1.9877,2.2226,0.85955,0.75559,0.050699,1.9996
0.7,1,1.192,2.352,0.56065,0.99673,1.9732,2.0015,2.2203,0.89169,0.81665,0.041466,2
0.7,1,1.1902,2.3648,0.5633,0.99978,1.9868,2.0109,2.218,0.91524,0.85819,0.032523,2
0.7,1,1.192,2.3521,0.56063,0.99675,1.9732,2.0015,2.2203,0.89177,0.81683,0.041462,2
0.7,1,1.1897,2.3585,0.56416,0.99666,1.9825,2.0069,2.2182,0.90768,0.84067,0.033237,1.9996
