a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.3048,1.9924,0.52231,0.82734,1.5271,1.7241,2.1091,0.37603,0.22578,0.2812,1.9991
0.7,0.9,1.3038,1.9948,0.52552,0.82976,1.5302,1.7223,2.1077,0.38109,0.2182,0.27561,1.9998
0.7,0.9,1.3022,1.9956,0.52915,0.83139,1.5328,1.72,2.1067,0.38535,0.20882,0.27192,2
0.7,0.9,1.2997,1.9942,0.53276,0.83117,1.5347,1.7173,2.1066,0.38858,0.19772,0.27151,1.9989
0.7,0.9,1.2977,1.9947,0.53645,0.83181,1.5376,1.7152,2.1061,0.39339,0.18894,0.26931,1.9987
0.7,0.9,1.2955,1.9953,0.54026,0.83331,1.5408,1.7131,2.1057,0.39855,0.18052,0.26767,1.9986
0.7,0.9,1.2938,1.9974,0.54491,0.83672,1.5447,1.7114,2.1048,0.40499,0.17333,0.26433,2
0.7,0.9,1.2884,1.99,0.54501,0.83191,1.5457,1.7086,2.1077,0.40666,0.16194,0.27563,1.9916
0.7,0.9,1.305,2.0063,0.52127,0.83486,1.5375,1.7263,2.1058,0.39309,0.23478,0.26807,1.9991
0.7,0.9,1.304,2.0088,0.5244,0.83727,1.5406,1.7246,2.1043,0.39831,0.22776,0.26224,1.9998
0.7,0.9,1.3022,2.0091,0.52813,0.83591,1.543,1.7222,2.1034,0.40215,0.21781,0.25873,1.9998
0.7,0.9,1.2997,2.0077,0.53196,0.83867,1.5448,1.7194,2.1032,0.40527,0.20659,0.25761,1.9989
0.7,0.9,1.2982,2.0097,0.53596,0.83961,1.5483,1.7176,2.1021,0.41088,0.19899,0.25327,1.9998
0.7,0.9,1.2954,2.0086,0.53971,0.84087,1.5507,1.7152,2.1021,0.41497,0.18919,0.25328,1.9986
0.7,0.9,1.293,2.0089,0.54375,0.84066,1.554,1.7133,2.1018,0.42043,0.18109,0.25212,1.9984
0.7,0.9,1.3041,2.023,0.52345,0.84264,1.5513,1.727,2.1011,0.41591,0.23771,0.24945,1.9998
0.7,0.9,1.3017,2.0211,0.52748,0.84349,1.5527,1.724,2.1007,0.41823,0.22525,0.24756,1.999
0.7,0.9,1.2997,2.0214,0.53125,0.84491,1.5553,1.7217,2.0999,0.42248,0.21603,0.24439,1.9989
0.7,0.9,1.2976,2.0216,0.53516,0.8453,1.5581,1.7196,2.0992,0.42703,0.20707,0.24175,1.9988
0.7,0.9,1.2958,2.0234,0.53955,0.84854,1.5616,1.7178,2.0982,0.43293,0.19969,0.23782,1.9997
0.7,0.9,1.3034,2.0345,0.52334,0.84862,1.561,1.7285,2.0985,0.43181,0.24406,0.23898,1.9991
0.7,0.9,1.3022,2.0372,0.52665,0.85119,1.5644,1.727,2.0971,0.43742,0.23783,0.23319,1.9998
0.7,0.9,1.2996,2.0351,0.53079,0.85003,1.5659,1.7241,2.0967,0.44001,0.22579,0.23168,1.9989
0.7,0.9,1.298,2.037,0.53492,0.85306,1.5694,1.7224,2.0955,0.44568,0.21858,0.22698,1.9998
0.7,0.9,1.3039,2.0513,0.52235,0.8564,1.5731,1.732,2.0951,0.45186,0.25821,0.22532,1.9998
0.7,0.9,1.3021,2.0512,0.5263,0.85764,1.5754,1.7296,2.0941,0.45554,0.24836,0.22111,1.9998
0.7,0.9,1.2994,2.0487,0.53064,0.85787,1.5767,1.7265,2.0936,0.45781,0.23579,0.21942,1.9989
0.7,0.9,1.305,2.0637,0.51947,0.86205,1.5813,1.736,2.0935,0.46541,0.27468,0.21906,1.9998
0.7,0.9,1.3037,2.0655,0.52228,0.86437,1.5843,1.7345,2.0922,0.47028,0.26885,0.21371,1.9998
0.7,0.9,1.301,2.0624,0.52678,0.86301,1.5852,1.7312,2.0916,0.47176,0.25508,0.2112,1.999
0.7,0.9,1.3045,2.0769,0.52011,0.8702,1.5921,1.7381,2.0908,0.48317,0.28344,0.20793,1.9998
0.7,0.9,1.3022,2.075,0.52391,0.86854,1.5934,1.7353,2.0898,0.48527,0.27214,0.20414,1.9991
0.7,0.9,1.3047,2.0782,0.51948,0.87014,1.5928,1.7387,2.0908,0.48426,0.28611,0.20793,1.9998
0.7,0.9,1.3043,2.0841,0.52019,0.87223,1.5979,1.7395,2.0894,0.49274,0.28944,0.20242,1.9998
0.7,0.9,1.3025,2.0845,0.52257,0.87444,1.6003,1.7381,2.0884,0.49667,0.28346,0.19865,1.9989
0.7,0.9,1.3043,2.0765,0.5192,0.87001,1.592,1.7384,2.0912,0.48301,0.28489,0.20955,1.9989
0.7,0.9,1.3037,2.0818,0.52026,0.87213,1.5968,1.7389,2.0898,0.49084,0.28664,0.20402,1.9989
0.7,0.9,1.3031,2.0872,0.52128,0.87428,1.6017,1.7394,2.0884,0.49889,0.28894,0.19851,1.9989
0.7,0.9,1.306,2.0682,0.51743,0.866,1.5836,1.7381,2.0935,0.46919,0.28361,0.21875,2
0.7,0.9,1.3043,2.0765,0.51919,0.87001,1.592,1.7384,2.0912,0.48302,0.28492,0.20954,1.9989
0.7,0.9,1.3039,2.0825,0.51991,0.8721,1.5972,1.7392,2.0898,0.49145,0.28813,0.20401,1.9989
0.7,0.9,1.3032,2.0874,0.52116,0.87427,1.6018,1.7395,2.0884,0.4991,0.28947,0.19851,1.9989
0.7,0.9,1.3035,2.0971,0.5213,0.88058,1.6089,1.7418,2.0866,0.51075,0.29872,0.19138,1.9998
0.7,0.9,1.303,2.1037,0.52189,0.88273,1.6145,1.743,2.0853,0.51998,0.30388,0.18588,1.9998
0.7,0.9,1.3039,2.0825,0.51991,0.8721,1.5972,1.7392,2.0898,0.49145,0.28814,0.204,1.9989
0.7,0.9,1.3028,2.1112,0.5224,0.88691,1.6206,1.7447,2.0838,0.53001,0.31064,0.18006,2
0.7,0.9,1.3043,2.0925,0.52007,0.87817,1.6043,1.7414,2.0879,0.50323,0.29733,0.19662,2
0.7,0.9,1.302,2.1079,0.52255,0.88481,1.6189,1.7436,2.0843,0.52731,0.30628,0.18197,1.9989
0.7,0.9,1.302,2.1079,0.52255,0.88481,1.6189,1.7436,2.0843,0.52732,0.3063,0.18196,1.9989
0.7,0.9,1.3018,2.1252,0.52341,0.8935,1.6324,1.7479,2.0811,0.54956,0.32412,0.16927,1.9998
0.7,0.9,1.3033,2.0966,0.52043,0.88026,1.6087,1.742,2.087,0.51046,0.2998,0.19301,1.9989
0.7,0.9,1.3024,2.1185,0.52262,0.89124,1.6266,1.7465,2.0825,0.53999,0.31805,0.17484,1.9998
0.7,0.9,1.3018,2.1252,0.52341,0.8935,1.6324,1.7479,2.0811,0.54956,0.32412,0.16927,1.9998
0.7,0.9,1.3008,2.1298,0.524,0.89568,1.6373,1.7489,2.0801,0.5576,0.32823,0.1653,1.9988
0.7,0.9,1.3026,2.1104,0.52255,0.88578,1.6201,1.7444,2.0839,0.52934,0.30937,0.18036,1.9998
0.7,0.9,1.3018,2.1156,0.52276,0.88932,1.6252,1.7455,2.0829,0.53767,0.31421,0.17645,1.9988
0.7,0.9,1.3013,2.1419,0.52383,0.90226,1.6461,1.7529,2.0783,0.57202,0.3444,0.15812,1.9998
0.7,0.9,1.3028,2.1028,0.52121,0.88255,1.6141,1.7431,2.0857,0.51932,0.30409,0.18748,1.9989
0.7,0.9,1.3018,2.1252,0.5234,0.8935,1.6324,1.7479,2.0811,0.54956,0.32414,0.16928,1.9998
0.7,0.9,1.3008,2.13,0.5239,0.89567,1.6374,1.7491,2.0801,0.55781,0.32874,0.1653,1.9988
0.7,0.9,1.3042,2.092,0.52009,0.87769,1.6041,1.7413,2.088,0.50283,0.2967,0.19693,1.9998
0.7,0.9,1.3021,2.1083,0.52236,0.88479,1.6191,1.7438,2.0843,0.52769,0.30719,0.18196,1.9989
0.7,0.9,1.3018,2.1252,0.52341,0.8935,1.6324,1.7479,2.0811,0.54956,0.32412,0.16927,1.9998
0.7,0.9,1.3008,2.13,0.5239,0.89567,1.6374,1.7491,2.0801,0.55781,0.32874,0.16529,1.9988
0.7,0.9,1.3007,2.1493,0.52463,0.90468,1.6525,1.755,2.0769,0.58259,0.35307,0.1524,1.9998
0.7,0.9,1.2997,2.1555,0.52493,0.90701,1.6584,1.757,2.0759,0.59235,0.36146,0.14818,1.9988
0.7,0.9,1.3018,2.116,0.52258,0.88955,1.6254,1.7457,2.0829,0.53802,0.31507,0.17644,1.9989
0.7,0.9,1.3014,2.1233,0.5231,0.89336,1.6315,1.7475,2.0815,0.54806,0.32224,0.17085,1.9989
0.7,0.9,1.3008,2.13,0.5239,0.89567,1.6374,1.7491,2.0801,0.55781,0.32875,0.16529,1.9988
0.7,0.9,1.3008,2.161,0.5242,0.91077,1.6613,1.7593,2.0754,0.59708,0.37105,0.14635,2
0.7,0.9,1.3021,2.1083,0.52235,0.88479,1.6192,1.7438,2.0843,0.52771,0.30724,0.18196,1.9989
0.7,0.9,1.3008,2.13,0.5239,0.89567,1.6374,1.7491,2.0801,0.55781,0.32875,0.16529,1.9988
0.7,0.9,1.2994,2.1769,0.52582,0.91652,1.6753,1.7648,2.0725,0.62017,0.3939,0.1348,1.9997
0.7,0.9,1.3035,2.089,0.52042,0.87511,1.6026,1.7403,2.0884,0.50042,0.29266,0.19851,1.9989
0.7,0.9,1.3033,2.0967,0.5204,0.88039,1.6087,1.7421,2.087,0.51052,0.29994,0.193,1.9989
0.7,0.9,1.3019,2.1161,0.52255,0.88959,1.6255,1.7458,2.0829,0.53809,0.31522,0.17644,1.9989
0.7,0.9,1.3018,2.1252,0.52341,0.8935,1.6324,1.7479,2.0811,0.54956,0.32412,0.16927,1.9998
0.7,0.9,1.3008,2.1301,0.5239,0.89567,1.6374,1.7491,2.0801,0.55782,0.32875,0.16529,1.9988
0.7,0.9,1.3007,2.1494,0.52462,0.90468,1.6525,1.755,2.0769,0.5826,0.35311,0.1524,1.9998
0.7,0.9,1.2996,2.1907,0.525,0.92351,1.6857,1.7709,2.071,0.63733,0.41899,0.12879,1.9997
0.7,0.9,1.3019,2.1161,0.52255,0.88959,1.6255,1.7458,2.0829,0.53809,0.31522,0.17644,1.9989
0.7,0.9,1.3018,2.1252,0.52341,0.8935,1.6324,1.7479,2.0811,0.54956,0.32412,0.16927,1.9998
0.7,0.9,1.3008,2.1301,0.5239,0.89567,1.6374,1.7491,2.0801,0.55782,0.32875,0.16529,1.9988
0.7,0.9,1.3007,2.1494,0.52462,0.90468,1.6525,1.755,2.0769,0.5826,0.35311,0.1524,1.9998
0.7,0.9,1.3001,2.1688,0.52488,0.91389,1.6682,1.762,2.074,0.60843,0.38212,0.14077,1.9997
0.7,0.9,1.3002,2.1812,0.52456,0.9208,1.6776,1.767,2.0725,0.62403,0.40296,0.1346,1.9999
0.7,0.9,1.2996,2.1907,0.525,0.92351,1.6857,1.7709,2.071,0.63733,0.41899,0.12879,1.9997
0.7,0.9,1.3005,2.212,0.52278,0.93211,1.7009,1.7817,2.0694,0.66244,0.46356,0.1222,2
0.7,0.9,1.3008,2.1301,0.5239,0.89567,1.6374,1.7491,2.0801,0.55782,0.32875,0.16529,1.9988
0.7,0.9,1.3007,2.1494,0.52462,0.90468,1.6525,1.755,2.0769,0.5826,0.35311,0.1524,1.9998
0.7,0.9,1.2996,2.222,0.52368,0.93811,1.7097,1.7865,2.0678,0.67688,0.48302,0.11579,1.9997
0.7,0.9,1.304,2.0831,0.51991,0.87212,1.5974,1.7394,2.0897,0.49191,0.28879,0.20361,1.9992
0.7,0.9,1.3042,2.092,0.52009,0.8777,1.6041,1.7413,2.088,0.50283,0.29671,0.19693,1.9998
0.7,0.9,1.3031,2.1128,0.52172,0.88823,1.6214,1.7455,2.0838,0.53137,0.31387,0.18005,2
0.7,0.9,1.3005,2.1485,0.52385,0.9045,1.6521,1.755,2.0773,0.58198,0.35324,0.154,1.9988
0.7,0.9,1.299,2.1747,0.52546,0.91638,1.6742,1.7641,2.0729,0.61835,0.39099,0.13638,1.9987
0.7,0.9,1.2996,2.1907,0.525,0.92351,1.6857,1.7709,2.071,0.63733,0.41899,0.12879,1.9997
0.7,0.9,1.2985,2.2149,0.52456,0.93386,1.7057,1.7828,2.0681,0.67027,0.4681,0.11726,1.9986
0.7,0.9,1.2987,2.2313,0.5251,0.94163,1.7181,1.7908,2.0661,0.6908,0.50099,0.10894,1.9997
0.7,0.9,1.3038,2.0985,0.5207,0.88052,1.6096,1.7424,2.0866,0.51193,0.30147,0.19134,1.9998
0.7,0.9,1.3005,2.1485,0.52385,0.9045,1.6521,1.755,2.0773,0.58198,0.35324,0.154,1.9988
0.7,0.9,1.3001,2.1688,0.52488,0.91389,1.6682,1.762,2.074,0.60843,0.38212,0.14077,1.9997
0.7,0.9,1.2979,2.2426,0.52634,0.94592,1.7279,1.7964,2.0643,0.70679,0.52387,0.10176,1.9999
0.7,0.9,1.3014,2.1233,0.5231,0.89336,1.6315,1.7475,2.0815,0.54806,0.32224,0.17085,1.9989
0.7,0.9,1.3001,2.1688,0.52488,0.91389,1.6682,1.762,2.074,0.60843,0.38211,0.14077,1.9997
0.7,0.9,1.299,2.1747,0.52546,0.91638,1.6742,1.7641,2.0729,0.61835,0.39099,0.13638,1.9987
0.7,0.9,1.2996,2.1907,0.525,0.92351,1.6857,1.7709,2.071,0.63733,0.41899,0.12879,1.9997
0.7,0.9,1.2997,2.208,0.52262,0.93087,1.6988,1.78,2.0698,0.65895,0.4565,0.12406,1.9986
0.7,0.9,1.2996,2.222,0.52368,0.93812,1.7097,1.7865,2.0678,0.67689,0.48303,0.11579,1.9997
0.7,0.9,1.3015,2.1237,0.52318,0.89339,1.6317,1.7476,2.0814,0.54843,0.3227,0.17046,1.9991
0.7,0.9,1.3005,2.1485,0.52385,0.9045,1.6521,1.755,2.0773,0.58198,0.35324,0.154,1.9988
0.7,0.9,1.3006,2.1602,0.52427,0.91021,1.6609,1.759,2.0755,0.59642,0.36975,0.14665,1.9998
0.7,0.9,1.2971,2.2377,0.52633,0.94468,1.7252,1.7941,2.0647,0.70244,0.51459,0.10356,1.9985
0.7,0.9,1.2959,2.2642,0.52876,0.95602,1.7473,1.8076,2.0609,0.73876,0.57039,0.08814,1.9997
0.7,0.9,1.3015,2.1433,0.52334,0.90223,1.6468,1.7535,2.0783,0.57318,0.34714,0.15808,1.9998
0.7,0.9,1.3005,2.1485,0.52385,0.9045,1.6521,1.755,2.0773,0.58198,0.35324,0.154,1.9988
0.7,0.9,1.3001,2.1688,0.52488,0.91389,1.6682,1.762,2.074,0.60843,0.38212,0.14077,1.9997
0.7,0.9,1.299,2.1747,0.52546,0.91638,1.6742,1.7641,2.0729,0.61835,0.39099,0.13638,1.9987
0.7,0.9,1.2996,2.1907,0.525,0.92351,1.6857,1.7709,2.071,0.63733,0.41899,0.12879,1.9997
0.7,0.9,1.2976,2.2409,0.52654,0.94487,1.7269,1.7955,2.0643,0.70529,0.52042,0.10203,1.9997
0.7,0.9,1.2947,2.2746,0.5304,0.95952,1.7569,1.8132,2.0591,0.75461,0.59333,0.081057,1.9997
0.7,0.9,1.3001,2.1572,0.52454,0.90808,1.6593,1.7578,2.0758,0.5939,0.36482,0.14781,1.999
0.7,0.9,1.2996,2.1907,0.525,0.92351,1.6857,1.7709,2.071,0.63733,0.41899,0.12879,1.9997
0.7,0.9,1.2996,2.222,0.52368,0.93812,1.7097,1.7865,2.0678,0.67689,0.48304,0.11579,1.9997
0.7,0.9,1.2979,2.2426,0.52634,0.94592,1.7279,1.7964,2.0643,0.70679,0.52387,0.10176,1.9999
0.7,0.9,1.2949,2.258,0.52924,0.95319,1.7438,1.8045,2.0612,0.73302,0.55744,0.089636,1.9985
0.7,0.9,1.2951,2.2776,0.52986,0.96189,1.7586,1.8149,2.059,0.75753,0.60023,0.08084,1.9999
0.7,0.9,1.3002,2.1812,0.52455,0.9208,1.6776,1.7671,2.0725,0.62407,0.40305,0.13459,2
0.7,0.9,1.3003,2.211,0.52303,0.93104,1.7003,1.7811,2.0694,0.66141,0.46112,0.12222,1.9999
0.7,0.9,1.2996,2.222,0.52368,0.93812,1.7097,1.7865,2.0678,0.67689,0.48305,0.11579,1.9997
0.7,0.9,1.2979,2.2426,0.52634,0.94592,1.7279,1.7964,2.0643,0.70679,0.52387,0.10176,1.9999
0.7,0.9,1.2926,2.3003,0.53287,0.97133,1.7796,1.8277,2.0555,0.79201,0.65336,0.066742,1.9997
0.7,0.9,1.2999,2.2087,0.5227,0.93091,1.6992,1.7803,2.0697,0.65952,0.45759,0.12367,1.9989
0.7,0.9,1.2947,2.2746,0.5304,0.95952,1.7569,1.8132,2.0591,0.75461,0.59333,0.081056,1.9997
0.7,0.9,1.2921,2.3179,0.53347,0.97976,1.794,1.838,2.0537,0.81576,0.69563,0.05926,1.9999
0.7,0.9,1.2989,2.2328,0.52475,0.94168,1.719,1.7917,2.0661,0.69226,0.50448,0.10891,1.9998
0.7,0.9,1.2979,2.2425,0.52634,0.94592,1.7278,1.7964,2.0643,0.70679,0.52386,0.10176,1.9999
0.7,0.9,1.2972,2.2555,0.52703,0.95269,1.7387,1.8031,2.0626,0.72472,0.55169,0.0949,1.9999
0.7,0.9,1.2942,2.2913,0.53083,0.96768,1.7704,1.8225,2.0573,0.77685,0.6317,0.073749,1.9999
0.7,0.9,1.2908,2.3316,0.53498,0.98376,1.8063,1.8463,2.0518,0.83608,0.72987,0.051839,1.9999
0.7,0.9,1.2947,2.2746,0.5304,0.95953,1.7569,1.8132,2.0591,0.75461,0.59334,0.081056,1.9997
0.7,0.9,1.2918,2.2945,0.53311,0.96852,1.7763,1.8248,2.0559,0.78659,0.64111,0.06829,1.9984
0.7,0.9,1.2918,2.316,0.53371,0.97856,1.7928,1.8369,2.0537,0.81387,0.69121,0.059522,1.9997
0.7,0.9,1.2897,2.3472,0.53628,0.9911,1.82,1.856,2.0499,0.85866,0.76977,0.044338,1.9999
0.7,0.9,1.2911,2.252,0.53077,0.94974,1.7443,1.8021,2.061,0.73383,0.54778,0.088831,1.9939
0.7,0.9,1.293,2.2827,0.53159,0.96295,1.7655,1.818,2.0577,0.76876,0.61316,0.075493,1.9984
0.7,0.9,1.2897,2.3472,0.53628,0.9911,1.82,1.856,2.0499,0.85867,0.76978,0.044338,1.9999
0.7,0.9,1.2882,2.3621,0.53797,0.99677,1.8336,1.8655,2.048,0.88096,0.80916,0.036622,1.9999
0.7,0.9,1.2927,2.3007,0.53285,0.97134,1.7798,1.8279,2.0555,0.79233,0.65409,0.066675,1.9997
0.7,0.9,1.2921,2.3179,0.53347,0.97976,1.794,1.838,2.0537,0.81576,0.69563,0.05926,1.9999
0.7,0.9,1.2884,2.3633,0.53773,0.9968,1.8343,1.8662,2.048,0.8822,0.81215,0.036606,2
0.7,0.9,1.2864,2.375,0.54044,0.99987,1.8463,1.8743,2.046,0.90191,0.84538,0.028686,2
0.7,0.9,1.2907,2.3312,0.53489,0.98374,1.8061,1.8461,2.0519,0.83573,0.72913,0.052067,1.9997
0.7,0.9,1.2897,2.3472,0.53628,0.9911,1.82,1.856,2.0499,0.85867,0.76978,0.044338,1.9999
0.7,0.9,1.2864,2.375,0.54044,0.99987,1.8463,1.8743,2.046,0.90191,0.84538,0.028686,2
0.7,0.9,1.2833,2.3811,0.54481,0.99995,1.8554,1.8795,2.0441,0.91692,0.86695,0.020861,2
0.7,0.9,1.2864,2.375,0.54044,0.99987,1.8463,1.8743,2.046,0.90191,0.84538,0.028686,2
0.7,0.9,1.2833,2.3807,0.54484,0.99973,1.8552,1.8793,2.0441,0.9166,0.86618,0.020944,1.9999
0.7,0.9,1.2799,2.3875,0.54961,0.99984,1.8654,1.8856,2.0423,0.93347,0.89187,0.013629,1.9999
0.7,0.9,1.2818,2.3704,0.54585,0.99558,1.8492,1.8736,2.0446,0.90675,0.84255,0.022839,1.9984
0.7,0.9,1.2799,2.388,0.54955,0.99997,1.8657,1.8858,2.0423,0.93397,0.89306,0.013552,2
0.7,0.9,1.2761,2.3969,0.5547,1,1.8782,1.8941,2.0406,0.95459,0.92721,0.0070153,2
0.7,0.9,1.2759,2.3948,0.55468,0.9995,1.877,1.893,2.0408,0.95257,0.92246,0.0075403,1.9995
0.7,0.9,1.271,2.4036,0.56145,0.99994,1.8912,1.9025,2.0393,0.97586,0.96197,0.0017066,1.9999
0.7,0.9,1.262,2.4051,0.57019,0.99938,1.9058,1.9118,2.0389,1,1,0,1.9962
