a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,3.488,1.3168,0.25792,0.78931,0.37753,0.44101,0.69868,0.89482,0.010777,0.29511,1.8748
0.3,0.2,3.4904,1.3168,0.25749,0.7857,0.37726,0.44105,0.69955,0.89354,0.011039,0.30418,1.8745
0.3,0.2,3.4883,1.3173,0.25788,0.78572,0.37764,0.44099,0.70026,0.89537,0.010664,0.31147,1.8748
0.3,0.2,4.1072,0.80235,0.20108,0.37623,0.19959,0.56875,0.74834,0.023469,0.73211,0.81055,2
0.3,0.2,4.1072,0.80234,0.20108,0.3775,0.19959,0.56875,0.74774,0.023457,0.73214,0.80429,2
0.3,0.2,4.1072,0.80233,0.20108,0.37881,0.19959,0.56875,0.74713,0.023456,0.73214,0.79803,2
0.3,0.2,4.1073,0.80318,0.20125,0.3817,0.19976,0.56841,0.74586,0.024265,0.73022,0.78478,2
0.3,0.2,4.1063,0.80974,0.20418,0.38955,0.20153,0.56483,0.7445,0.032936,0.71,0.77068,2
0.3,0.2,4.1038,0.81816,0.20665,0.39697,0.2036,0.56097,0.74309,0.043108,0.68817,0.75607,2
0.3,0.2,4.0993,0.82685,0.20899,0.40502,0.20582,0.55709,0.7417,0.053951,0.66628,0.74158,2
0.3,0.2,4.0939,0.83582,0.21108,0.41324,0.20809,0.55327,0.74032,0.065064,0.6447,0.72729,2
0.3,0.2,4.088,0.84509,0.21294,0.42161,0.2104,0.5495,0.73896,0.076392,0.62339,0.71316,2
0.3,0.2,4.0813,0.8543,0.21475,0.43054,0.21275,0.54577,0.73761,0.087901,0.60234,0.69919,2
0.3,0.2,4.0736,0.86332,0.21659,0.44009,0.21514,0.54208,0.73628,0.099603,0.58155,0.68537,2
0.3,0.2,4.066,0.8727,0.21823,0.44958,0.21758,0.53845,0.73497,0.11152,0.56105,0.67172,2
0.3,0.2,4.0569,0.88169,0.22005,0.45977,0.22007,0.5349,0.73367,0.12376,0.54096,0.65833,2
0.3,0.2,4.0459,0.89031,0.22212,0.4707,0.22267,0.53145,0.73242,0.13648,0.5215,0.64531,2
0.3,0.2,4.0361,0.89973,0.22383,0.48093,0.22533,0.52808,0.73119,0.14952,0.50246,0.63256,2
0.3,0.2,4.0256,0.90898,0.22558,0.49125,0.22804,0.52476,0.72998,0.16276,0.4837,0.61996,2
0.3,0.2,4.0148,0.91815,0.22729,0.50148,0.23077,0.52147,0.72878,0.17616,0.46514,0.6075,2
0.3,0.2,4.0041,0.92738,0.22894,0.5115,0.23354,0.51822,0.72759,0.1897,0.44677,0.59514,2
0.3,0.2,3.9937,0.93673,0.23048,0.52124,0.23633,0.51499,0.72641,0.20335,0.42854,0.58287,2
0.3,0.2,3.9831,0.94603,0.232,0.53086,0.23914,0.51179,0.72523,0.21711,0.41046,0.57069,2
0.3,0.2,3.9721,0.95516,0.23355,0.54051,0.24197,0.50861,0.72407,0.23097,0.3925,0.55858,2
0.3,0.2,3.9607,0.96418,0.23512,0.55011,0.24482,0.50545,0.72291,0.24493,0.37468,0.54656,2
0.3,0.2,3.949,0.97306,0.23672,0.55974,0.24769,0.50232,0.72176,0.25899,0.35699,0.53462,2
0.3,0.2,3.9373,0.98196,0.23828,0.56924,0.25058,0.49921,0.72061,0.27315,0.33944,0.52275,2
0.3,0.2,3.9262,0.99103,0.23973,0.57845,0.25349,0.49612,0.71948,0.2874,0.32199,0.51096,2
0.3,0.2,3.9147,0.99996,0.24121,0.58767,0.25641,0.49305,0.71835,0.30171,0.30464,0.49922,2
0.3,0.2,3.9038,1.009,0.2426,0.59663,0.25935,0.48999,0.71722,0.31608,0.28737,0.48753,2
0.3,0.2,3.8815,1.0144,0.24556,0.61006,0.26233,0.48699,0.71611,0.33071,0.27042,0.47603,2
0.3,0.2,3.8611,1.0212,0.24819,0.6231,0.26553,0.48423,0.71508,0.34637,0.25484,0.46537,2
0.3,0.2,3.8441,1.0297,0.25033,0.63492,0.26889,0.48165,0.71412,0.36282,0.2403,0.45532,2
0.3,0.2,3.8276,1.0389,0.25238,0.64663,0.27239,0.47924,0.7132,0.37995,0.22667,0.44583,2
0.3,0.2,3.813,1.0491,0.25413,0.65745,0.27602,0.47697,0.71234,0.39771,0.21386,0.43684,2
0.3,0.2,3.8049,1.0618,0.25502,0.66489,0.27976,0.47483,0.71151,0.41603,0.20179,0.42828,2
0.3,0.2,3.797,1.0748,0.25588,0.67211,0.28359,0.47281,0.71073,0.43483,0.19035,0.42012,2
0.3,0.2,3.7737,1.0989,0.25853,0.6902,0.29154,0.46906,0.70925,0.47373,0.16922,0.40485,1.9998
0.3,0.2,3.766,1.1125,0.25904,0.69617,0.29562,0.46732,0.70856,0.49373,0.15936,0.39764,1.9986
0.3,0.2,3.7664,1.1286,0.25906,0.69945,0.29977,0.46564,0.70789,0.51403,0.1499,0.39067,1.9995
0.3,0.2,3.7461,1.1384,0.25873,0.70484,0.30395,0.46404,0.70725,0.5345,0.14083,0.384,1.9889
0.3,0.2,3.7217,1.1468,0.25866,0.71172,0.30817,0.46242,0.70658,0.55518,0.13168,0.37713,1.9774
0.3,0.2,3.7039,1.1569,0.25816,0.71625,0.31237,0.46081,0.70593,0.57576,0.12258,0.37038,1.9676
0.3,0.2,3.7064,1.1734,0.25826,0.71912,0.31659,0.45925,0.70531,0.59639,0.11379,0.3639,1.9697
0.3,0.2,3.7075,1.1896,0.25856,0.72286,0.32087,0.45773,0.70469,0.61737,0.10523,0.35748,1.9719
0.3,0.2,3.6741,1.1942,0.25709,0.72691,0.32504,0.45627,0.70413,0.63781,0.096968,0.35163,1.9513
0.3,0.2,3.6513,1.2025,0.2569,0.73293,0.32934,0.45476,0.70351,0.65883,0.088472,0.34524,1.9405
0.3,0.2,3.6524,1.2191,0.25721,0.73668,0.33377,0.45324,0.70285,0.68054,0.079859,0.33839,1.9426
0.3,0.2,3.6536,1.2353,0.2575,0.74023,0.33811,0.4518,0.70226,0.70181,0.071713,0.33222,1.9446
0.3,0.2,3.6628,1.2546,0.25661,0.74016,0.34252,0.45037,0.70166,0.72341,0.063676,0.32599,1.9463
0.3,0.2,3.6403,1.2622,0.25546,0.74341,0.34673,0.44907,0.70116,0.744,0.0563,0.32089,1.9324
0.3,0.2,3.6146,1.2698,0.25533,0.74973,0.35131,0.44765,0.70053,0.76644,0.048305,0.31432,1.9207
0.3,0.2,3.6266,1.2901,0.25542,0.75178,0.35573,0.44629,0.69997,0.7881,0.040644,0.30844,1.9269
0.3,0.2,3.6197,1.3039,0.25665,0.75835,0.36023,0.44496,0.69939,0.81014,0.033123,0.30251,1.9283
0.3,0.2,3.5905,1.3083,0.2568,0.76487,0.36439,0.44384,0.699,0.83047,0.026791,0.29842,1.9158
0.3,0.2,3.5539,1.3111,0.25715,0.77354,0.36892,0.44273,0.69853,0.85268,0.020516,0.29351,1.9009
0.3,0.2,3.5201,1.3157,0.25956,0.78816,0.37375,0.44171,0.69804,0.87635,0.014772,0.28848,1.8938
0.3,0.2,3.494,1.3161,0.25752,0.78805,0.37667,0.44116,0.69811,0.89063,0.011669,0.28921,1.8761
0.3,0.2,3.4892,1.3169,0.2577,0.78835,0.37742,0.44102,0.69872,0.89431,0.01088,0.29551,1.8746
0.3,0.2,4.1073,0.80234,0.20108,0.3775,0.19959,0.56875,0.74774,0.02346,0.73213,0.80429,2
0.3,0.2,4.1073,0.80234,0.20108,0.37881,0.19959,0.56875,0.74713,0.023459,0.73213,0.79803,2
0.3,0.2,4.1074,0.80427,0.20173,0.38529,0.20003,0.56782,0.74452,0.025588,0.72688,0.77091,2
0.3,0.2,4.1058,0.81198,0.20492,0.39385,0.20208,0.56376,0.74306,0.035663,0.70392,0.75579,2
0.3,0.2,4.1027,0.82082,0.20731,0.40123,0.20425,0.55982,0.74165,0.046266,0.68169,0.7411,2
0.3,0.2,4.0972,0.82901,0.20984,0.41005,0.20648,0.55596,0.74026,0.057196,0.65991,0.72668,2
0.3,0.2,4.0926,0.83876,0.21154,0.4173,0.20877,0.55215,0.73889,0.068379,0.6384,0.71243,2
0.3,0.2,4.0865,0.84802,0.21338,0.42574,0.21109,0.5484,0.73753,0.07975,0.61719,0.69835,2
0.3,0.2,4.0794,0.8571,0.21523,0.43489,0.21345,0.54468,0.73619,0.091315,0.59621,0.68442,2
0.3,0.2,4.0715,0.86611,0.21706,0.4445,0.21585,0.54101,0.73486,0.10308,0.57549,0.67065,2
0.3,0.2,4.0636,0.87541,0.21873,0.45412,0.2183,0.5374,0.73355,0.11508,0.55509,0.65707,2
0.3,0.2,4.0537,0.88419,0.22067,0.46461,0.22083,0.53387,0.73227,0.12745,0.53517,0.64377,2
0.3,0.2,4.0429,0.893,0.22266,0.47538,0.22345,0.53045,0.73103,0.14028,0.51587,0.63086,2
0.3,0.2,4.0325,0.90224,0.22444,0.48576,0.22613,0.5271,0.7298,0.15339,0.49692,0.61815,2
0.3,0.2,4.0221,0.91154,0.22615,0.49598,0.22884,0.52379,0.72859,0.16669,0.47822,0.6056,2
0.3,0.2,4.0119,0.92095,0.22774,0.50595,0.23158,0.52051,0.7274,0.18013,0.45972,0.59317,2
0.3,0.2,4.0016,0.93034,0.22931,0.51577,0.23436,0.51726,0.72621,0.1937,0.44139,0.58084,2
0.3,0.2,3.9909,0.9396,0.23087,0.52554,0.23715,0.51404,0.72503,0.20739,0.42321,0.56859,2
0.3,0.2,3.9801,0.94881,0.23242,0.53522,0.23997,0.51085,0.72386,0.22118,0.40516,0.55643,2
0.3,0.2,3.9692,0.95796,0.23395,0.5448,0.2428,0.50768,0.72269,0.23506,0.38725,0.54435,2
0.3,0.2,3.9578,0.96697,0.23551,0.55439,0.24566,0.50453,0.72154,0.24905,0.36947,0.53235,2
0.3,0.2,3.9459,0.97581,0.23712,0.56405,0.24854,0.5014,0.72039,0.26314,0.35182,0.52043,2
0.3,0.2,3.9344,0.98477,0.23865,0.57347,0.25143,0.4983,0.71925,0.27733,0.3343,0.50859,2
0.3,0.2,3.9233,0.99381,0.2401,0.58267,0.25435,0.49521,0.71811,0.29159,0.31688,0.49681,2
0.3,0.2,3.9117,1.0027,0.24159,0.59194,0.25727,0.49215,0.71698,0.30593,0.29955,0.48509,2
0.3,0.2,3.9003,1.0116,0.24305,0.60107,0.26021,0.48909,0.71586,0.32032,0.28231,0.47341,2
0.3,0.2,3.8735,1.0156,0.24661,0.61654,0.26325,0.48615,0.71477,0.33522,0.26572,0.46213,2
0.3,0.2,3.8543,1.023,0.24908,0.62935,0.2665,0.48345,0.71376,0.35112,0.25046,0.45166,2
0.3,0.2,3.8389,1.0322,0.25096,0.64046,0.2699,0.48093,0.71282,0.36777,0.23623,0.44182,1.9999
0.3,0.2,3.825,1.0424,0.25267,0.65104,0.27344,0.47856,0.71191,0.38512,0.22284,0.43246,2
0.3,0.2,3.8154,1.0544,0.25376,0.65929,0.2771,0.47633,0.71106,0.40304,0.21024,0.42359,2
0.3,0.2,3.8012,1.0651,0.25545,0.66987,0.28087,0.47422,0.71025,0.42149,0.19835,0.41516,1.9999
0.3,0.2,3.7877,1.0764,0.25706,0.6802,0.28474,0.47224,0.70947,0.44046,0.18712,0.40711,2
0.3,0.2,3.7799,1.0897,0.25774,0.68675,0.28869,0.47035,0.70874,0.45979,0.1765,0.39951,1.9994
0.3,0.2,3.7801,1.1057,0.25751,0.68945,0.29273,0.46855,0.70802,0.47958,0.16629,0.39203,1.9993
0.3,0.2,3.7734,1.1195,0.25796,0.69512,0.29683,0.46681,0.70733,0.49967,0.15651,0.38484,1.9984
0.3,0.2,3.7555,1.1298,0.25801,0.70111,0.30092,0.46523,0.70673,0.51965,0.14757,0.37863,1.9904
0.3,0.2,3.7389,1.1408,0.25871,0.70901,0.30518,0.46356,0.70603,0.54054,0.13816,0.37136,1.9855
0.3,0.2,3.7118,1.164,0.25719,0.71532,0.31359,0.46035,0.70473,0.58172,0.12002,0.35786,1.968
0.3,0.2,3.7028,1.177,0.25799,0.72202,0.31787,0.45879,0.70408,0.60269,0.11121,0.35119,1.9672
0.3,0.2,3.6836,1.1866,0.25759,0.72691,0.32213,0.45729,0.70348,0.62356,0.10275,0.34493,1.9571
0.3,0.2,3.6636,1.1959,0.25723,0.73208,0.32643,0.45579,0.70286,0.64458,0.094247,0.33853,1.947
0.3,0.2,3.6594,1.2103,0.25587,0.73214,0.33072,0.45429,0.70225,0.66562,0.085768,0.33215,1.9409
0.3,0.2,3.6594,1.226,0.25633,0.73636,0.33504,0.45281,0.70165,0.68674,0.077442,0.32588,1.9429
0.3,0.2,3.6579,1.2414,0.257,0.74131,0.33939,0.45137,0.70105,0.70808,0.069327,0.31971,1.945
0.3,0.2,3.6571,1.2566,0.25558,0.74116,0.34362,0.45003,0.70054,0.72878,0.061765,0.31438,1.9402
0.3,0.2,3.6312,1.2643,0.25547,0.74754,0.34819,0.44861,0.6999,0.75116,0.053732,0.3078,1.9284
0.3,0.2,3.6417,1.2841,0.25564,0.74992,0.3526,0.44724,0.69933,0.77276,0.045995,0.30187,1.9343
0.3,0.2,3.6087,1.2884,0.25595,0.75772,0.35702,0.44591,0.69878,0.79442,0.038457,0.29609,1.9206
0.3,0.2,3.6123,1.306,0.25661,0.76183,0.36154,0.44458,0.69821,0.81652,0.030964,0.29017,1.9249
0.3,0.2,3.58,1.3092,0.25691,0.76922,0.36569,0.44352,0.69784,0.83686,0.024963,0.28633,1.9115
0.3,0.2,3.5428,1.313,0.25775,0.77988,0.3706,0.44234,0.69726,0.86091,0.018326,0.28039,1.8979
0.3,0.2,3.51,1.3164,0.25963,0.79335,0.37503,0.44148,0.69693,0.88258,0.013433,0.2769,1.8897
0.3,0.2,3.4827,1.3182,0.25972,0.80063,0.37849,0.44084,0.69686,0.89954,0.0098384,0.2762,1.8781
0.3,0.2,4.1072,0.80229,0.20108,0.38143,0.19959,0.56877,0.74593,0.023436,0.73221,0.78554,2
0.3,0.2,4.1073,0.80234,0.20108,0.38274,0.19959,0.56875,0.74532,0.023461,0.73213,0.77923,2
0.3,0.2,4.1072,0.80191,0.20107,0.38548,0.19953,0.56888,0.74414,0.023172,0.73287,0.767,2
0.3,0.2,4.1073,0.80646,0.20273,0.39011,0.20061,0.56661,0.74306,0.028464,0.72005,0.75572,2
0.3,0.2,4.1049,0.81439,0.20573,0.39842,0.20271,0.56259,0.74162,0.038736,0.69733,0.74075,2
0.3,0.2,4.1015,0.82344,0.20797,0.40557,0.2049,0.55868,0.74021,0.049442,0.67526,0.72615,2
0.3,0.2,4.0967,0.83246,0.21008,0.41335,0.20715,0.55484,0.73882,0.060463,0.65355,0.71178,2
0.3,0.2,4.0908,0.84145,0.2121,0.42168,0.20944,0.55105,0.73746,0.071698,0.63215,0.69759,2
0.3,0.2,4.0844,0.85064,0.21395,0.43027,0.21178,0.5473,0.73611,0.083129,0.611,0.68355,2
0.3,0.2,4.077,0.8597,0.2158,0.4395,0.21415,0.5436,0.73477,0.094752,0.59009,0.66967,2
0.3,0.2,4.0693,0.86888,0.21754,0.44896,0.21657,0.53994,0.73345,0.10658,0.56945,0.65594,2
0.3,0.2,4.061,0.87807,0.21926,0.45872,0.21903,0.53635,0.73214,0.11867,0.54917,0.64243,2
0.3,0.2,4.0503,0.88666,0.2213,0.46951,0.22159,0.53286,0.73087,0.13118,0.52945,0.62926,2
0.3,0.2,4.0403,0.8959,0.22311,0.47988,0.22423,0.52946,0.72964,0.14412,0.51027,0.61642,2
0.3,0.2,4.0296,0.90501,0.22493,0.49035,0.22692,0.52612,0.72842,0.15728,0.4914,0.60376,2
0.3,0.2,4.0195,0.91448,0.22654,0.50035,0.22964,0.52282,0.72721,0.17062,0.47277,0.59124,2
0.3,0.2,4.0089,0.92372,0.22821,0.51044,0.2324,0.51955,0.72602,0.18411,0.45432,0.57884,2
0.3,0.2,3.998,0.93291,0.22983,0.5204,0.23518,0.51632,0.72483,0.19772,0.43603,0.56654,2
0.3,0.2,3.9873,0.94213,0.23141,0.53018,0.23798,0.5131,0.72365,0.21143,0.41789,0.55432,2
0.3,0.2,3.9764,0.95133,0.23295,0.53982,0.2408,0.50991,0.72249,0.22525,0.39988,0.54219,2
0.3,0.2,3.9654,0.96047,0.23447,0.54939,0.24364,0.50675,0.72132,0.23917,0.38201,0.53013,2
0.3,0.2,3.9542,0.96951,0.23602,0.55893,0.2465,0.50361,0.72017,0.25319,0.36427,0.51815,2
0.3,0.2,3.9425,0.97842,0.23759,0.5685,0.24939,0.50049,0.71902,0.26731,0.34666,0.50626,2
0.3,0.2,3.9308,0.98731,0.23913,0.57798,0.25229,0.49739,0.71789,0.28151,0.32917,0.49443,2
0.3,0.2,3.9194,0.99626,0.24062,0.58728,0.2552,0.49431,0.71675,0.2958,0.31178,0.48267,2
0.3,0.2,3.9086,1.0054,0.24199,0.59626,0.25814,0.49125,0.71562,0.31015,0.29447,0.47096,2
0.3,0.2,3.8954,1.0136,0.24369,0.60612,0.26108,0.4882,0.7145,0.32457,0.27726,0.4593,2
0.3,0.2,3.8673,1.0176,0.24742,0.62242,0.26419,0.48534,0.71344,0.3398,0.26111,0.44829,2
0.3,0.2,3.8505,1.0259,0.24952,0.63419,0.26749,0.4827,0.71246,0.35596,0.2462,0.43808,1.9999
0.3,0.2,3.8331,1.0346,0.25171,0.64656,0.27093,0.48022,0.71151,0.37282,0.23219,0.42831,2
0.3,0.2,3.8206,1.0454,0.2532,0.65638,0.2745,0.47789,0.71063,0.39031,0.21904,0.4191,2
0.3,0.2,3.8065,1.0559,0.25489,0.6671,0.2782,0.4757,0.70979,0.4084,0.20666,0.41037,2
0.3,0.2,3.7967,1.0682,0.256,0.67541,0.282,0.47363,0.70899,0.42704,0.19501,0.40207,2
0.3,0.2,3.7757,1.109,0.25792,0.69446,0.29393,0.46803,0.70679,0.48546,0.1634,0.37922,1.9989
0.3,0.2,3.7667,1.1221,0.25898,0.7022,0.29805,0.46633,0.7061,0.50563,0.15375,0.37214,1.9991
0.3,0.2,3.7531,1.1339,0.25896,0.70746,0.30221,0.4647,0.70545,0.52601,0.14457,0.3654,1.993
0.3,0.2,3.7204,1.1398,0.26046,0.72074,0.30645,0.46311,0.70481,0.54674,0.1356,0.35869,1.9831
0.3,0.2,3.699,1.1489,0.25882,0.72243,0.31065,0.46148,0.70414,0.56731,0.12638,0.35182,1.9673
0.3,0.2,3.7042,1.1663,0.25839,0.72301,0.31486,0.45988,0.7035,0.58795,0.11736,0.34511,1.9689
0.3,0.2,3.7028,1.1811,0.25756,0.72368,0.31899,0.4584,0.70294,0.60815,0.109,0.33929,1.9658
0.3,0.2,3.6841,1.1913,0.25709,0.72845,0.32338,0.45686,0.70228,0.62965,0.10029,0.33243,1.9558
0.3,0.2,3.6628,1.1998,0.25685,0.734,0.32757,0.45539,0.70171,0.65018,0.091981,0.3265,1.9454
0.3,0.2,3.6532,1.2128,0.25691,0.73874,0.33199,0.45385,0.70104,0.67183,0.083311,0.31961,1.9417
0.3,0.2,3.6628,1.2319,0.25597,0.73793,0.33632,0.45239,0.70044,0.69302,0.075053,0.31338,1.9434
0.3,0.2,3.6633,1.248,0.25625,0.74165,0.34067,0.45096,0.69986,0.71434,0.066996,0.30731,1.9451
0.3,0.2,3.6466,1.2584,0.25567,0.74566,0.34507,0.44958,0.69928,0.7359,0.05919,0.30129,1.9359
0.3,0.2,3.6261,1.2673,0.25531,0.75064,0.34949,0.44821,0.69871,0.75753,0.051478,0.29538,1.9257
0.3,0.2,3.6271,1.2836,0.256,0.75517,0.3539,0.44685,0.69814,0.77913,0.04376,0.28946,1.9289
0.3,0.2,3.6138,1.2944,0.2553,0.75826,0.35817,0.44556,0.69764,0.80004,0.036524,0.28433,1.9209
0.3,0.2,3.6027,1.3073,0.25667,0.76589,0.36286,0.44422,0.69702,0.82302,0.028935,0.2779,1.9208
0.3,0.2,3.5667,1.3104,0.25701,0.77453,0.3674,0.4431,0.69655,0.84526,0.022596,0.27299,1.906
0.3,0.2,3.5328,1.3141,0.25948,0.78946,0.37198,0.44205,0.69611,0.86767,0.016689,0.26837,1.8991
0.3,0.2,3.4953,1.316,0.25751,0.79307,0.37652,0.44119,0.69575,0.8899,0.011829,0.26471,1.8766
0.3,0.2,4.1073,0.80234,0.20108,0.38274,0.19959,0.56875,0.74532,0.02346,0.73213,0.77923,2
0.3,0.2,4.1073,0.80234,0.20108,0.38542,0.19959,0.56875,0.74412,0.02346,0.73213,0.7667,2
0.3,0.2,4.1072,0.80231,0.20108,0.38678,0.19959,0.56876,0.74351,0.023444,0.73217,0.76046,2
0.3,0.2,4.1067,0.80866,0.20375,0.39508,0.20123,0.56539,0.7416,0.031487,0.71316,0.74054,2
0.3,0.2,4.104,0.81693,0.20647,0.40284,0.20335,0.56143,0.74017,0.041847,0.69079,0.72574,2
0.3,0.2,4.0999,0.82581,0.20873,0.41031,0.20555,0.55754,0.73877,0.052654,0.66884,0.71121,2
0.3,0.2,4.0948,0.83487,0.21079,0.41807,0.20782,0.55372,0.73739,0.063741,0.64723,0.6969,2
0.3,0.2,4.0886,0.84387,0.21278,0.42645,0.21012,0.54994,0.73603,0.075038,0.6259,0.68276,2
0.3,0.2,4.0817,0.85296,0.21466,0.43521,0.21247,0.54621,0.73468,0.086532,0.60482,0.66876,2
0.3,0.2,4.0746,0.86229,0.21636,0.44413,0.21486,0.54252,0.73335,0.09821,0.58399,0.65493,2
0.3,0.2,4.067,0.87161,0.21803,0.45346,0.21729,0.53888,0.73203,0.11011,0.56345,0.64126,2
0.3,0.2,4.0583,0.88078,0.21977,0.46332,0.21977,0.53531,0.73074,0.12229,0.5433,0.62783,2
0.3,0.2,4.0472,0.88926,0.22189,0.4743,0.22236,0.53185,0.72948,0.13495,0.52377,0.61477,2
0.3,0.2,4.0372,0.8986,0.22364,0.48456,0.22502,0.52847,0.72825,0.14797,0.5047,0.60199,2
0.3,0.2,4.0267,0.90784,0.22539,0.49487,0.22772,0.52515,0.72703,0.16119,0.4859,0.58938,2
0.3,0.2,4.016,0.91704,0.22711,0.50509,0.23045,0.52186,0.72583,0.17457,0.46732,0.5769,2
0.3,0.2,4.0055,0.92635,0.22872,0.51504,0.23321,0.5186,0.72464,0.18809,0.44893,0.56453,2
0.3,0.2,3.9951,0.9357,0.23027,0.52482,0.236,0.51537,0.72346,0.20173,0.43069,0.55225,2
0.3,0.2,3.9843,0.94492,0.23182,0.53454,0.2388,0.51216,0.72228,0.21548,0.41259,0.54006,2
0.3,0.2,3.9734,0.95409,0.23337,0.54419,0.24163,0.50898,0.72111,0.22933,0.39462,0.52794,2
0.3,0.2,3.9622,0.96316,0.23492,0.5538,0.24448,0.50582,0.71995,0.24327,0.37678,0.51591,2
0.3,0.2,3.9503,0.97198,0.23654,0.56356,0.24735,0.50269,0.7188,0.25733,0.35908,0.50396,2
0.3,0.2,3.9389,0.98097,0.23807,0.57303,0.25024,0.49958,0.71766,0.27147,0.34151,0.49209,2
0.3,0.2,3.9276,0.98999,0.23955,0.58236,0.25314,0.49648,0.71652,0.28571,0.32405,0.48028,2
0.3,0.2,3.9162,0.99894,0.24102,0.59164,0.25606,0.49341,0.71539,0.30001,0.30668,0.46854,2
0.3,0.2,3.905,1.0079,0.24245,0.60077,0.259,0.49035,0.71426,0.31438,0.2894,0.45684,2
0.3,0.2,3.8837,1.0136,0.24527,0.61406,0.26197,0.48733,0.71315,0.32893,0.27235,0.44528,2
0.3,0.2,3.8621,1.0199,0.24809,0.62797,0.26514,0.48454,0.71211,0.34447,0.25662,0.43452,2
0.3,0.2,3.843,1.0276,0.2505,0.64109,0.26848,0.48195,0.71114,0.36083,0.24197,0.42442,2
0.3,0.2,3.8317,1.0385,0.25184,0.65034,0.27197,0.47952,0.71022,0.3779,0.22825,0.41488,2
0.3,0.2,3.8141,1.0477,0.25401,0.66298,0.27558,0.47723,0.70935,0.39559,0.21534,0.40581,2
0.3,0.2,3.8066,1.0605,0.25483,0.67013,0.27931,0.47508,0.70852,0.41384,0.20318,0.39721,2
0.3,0.2,3.7953,1.0724,0.25613,0.67927,0.28314,0.47304,0.70773,0.43258,0.19167,0.389,2
0.3,0.2,3.7883,1.0859,0.25672,0.68549,0.28705,0.47112,0.70698,0.45177,0.18085,0.38127,1.9995
0.3,0.2,3.7672,1.1109,0.25913,0.70265,0.29514,0.46752,0.70555,0.49135,0.1605,0.36641,1.9994
0.3,0.2,3.7647,1.1262,0.25939,0.70689,0.29928,0.46584,0.70488,0.51163,0.15099,0.3594,1.9999
0.3,0.2,3.747,1.1368,0.25887,0.71133,0.30345,0.46423,0.70423,0.53207,0.14191,0.35274,1.9898
0.3,0.2,3.7227,1.1451,0.25881,0.71834,0.30765,0.46261,0.70358,0.55263,0.1328,0.34598,1.9784
0.3,0.2,3.7042,1.1552,0.25834,0.72314,0.31187,0.46099,0.70292,0.57332,0.12365,0.33911,1.9683
0.3,0.2,3.7031,1.1705,0.25867,0.72704,0.31608,0.45943,0.70229,0.59393,0.11482,0.33261,1.9695
0.3,0.2,3.7005,1.1855,0.25719,0.72617,0.32036,0.45791,0.70168,0.61489,0.10625,0.32618,1.9635
0.3,0.2,3.6785,1.1942,0.25696,0.73201,0.32466,0.45641,0.70106,0.63591,0.097738,0.31978,1.9528
0.3,0.2,3.6568,1.2025,0.25675,0.73772,0.32883,0.45494,0.70049,0.65635,0.08947,0.31392,1.9424
0.3,0.2,3.6498,1.2164,0.25755,0.7441,0.33329,0.4534,0.69982,0.67819,0.080788,0.30693,1.9424
0.3,0.2,3.6562,1.2343,0.25706,0.74448,0.3376,0.45197,0.69924,0.69929,0.072673,0.30088,1.9442
0.3,0.2,3.6655,1.2535,0.25615,0.74398,0.34196,0.45055,0.69865,0.72067,0.064673,0.2948,1.9459
0.3,0.2,3.643,1.2618,0.25543,0.74841,0.34637,0.44918,0.69808,0.74226,0.056924,0.28886,1.9335
0.3,0.2,3.6179,1.2689,0.25534,0.75455,0.35074,0.44783,0.69754,0.76366,0.049296,0.28331,1.9222
0.3,0.2,3.6252,1.2877,0.25567,0.75745,0.35521,0.44645,0.69694,0.78553,0.041543,0.27706,1.927
0.3,0.2,3.6176,1.3011,0.25488,0.75986,0.35966,0.44513,0.69639,0.80732,0.034089,0.27131,1.9213
0.3,0.2,3.5951,1.308,0.25675,0.76945,0.36382,0.44398,0.69597,0.82771,0.027585,0.26699,1.9177
0.3,0.2,3.5557,1.3112,0.25712,0.77938,0.36876,0.44277,0.69538,0.85188,0.020737,0.26082,1.9015
0.3,0.2,3.5247,1.3154,0.25955,0.79421,0.37319,0.44182,0.695,0.87359,0.015377,0.25692,1.8958
0.3,0.2,4.1072,0.8023,0.20108,0.38678,0.19959,0.56876,0.74352,0.023437,0.73219,0.76046,2
0.3,0.2,4.1072,0.80234,0.20108,0.38815,0.19959,0.56875,0.74291,0.023462,0.73213,0.75417,2
0.3,0.2,4.1072,0.80235,0.20108,0.38952,0.19959,0.56875,0.74231,0.023466,0.73212,0.7479,2
0.3,0.2,4.1073,0.80312,0.20145,0.39163,0.1998,0.56831,0.74161,0.024454,0.72965,0.74067,2
0.3,0.2,4.1062,0.81108,0.20455,0.39954,0.20184,0.56423,0.74014,0.034441,0.70659,0.72548,2
0.3,0.2,4.103,0.81956,0.20714,0.40715,0.20399,0.56028,0.73873,0.044992,0.68429,0.71075,2
0.3,0.2,4.0987,0.82858,0.2093,0.41447,0.20621,0.55641,0.73733,0.055888,0.66246,0.6963,2
0.3,0.2,4.0931,0.83753,0.21138,0.42248,0.20849,0.5526,0.73596,0.06704,0.64094,0.68204,2
0.3,0.2,4.0866,0.8467,0.21333,0.4309,0.21084,0.5488,0.7346,0.078542,0.61949,0.66791,1.9999
