a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,4.2008,0.84641,0.079476,0.85296,0.20149,0.31732,0.36371,0.45202,0.21143,0.19682,2
0,0.2,4.2027,0.8596,0.079251,0.85726,0.20453,0.31504,0.36219,0.46746,0.19712,0.18511,2
0,0.2,4.2044,0.8731,0.07904,0.86123,0.20767,0.3128,0.3607,0.48332,0.18312,0.17369,2
0,0.2,4.2059,0.88684,0.078838,0.86433,0.21086,0.3106,0.35924,0.49948,0.16932,0.16245,2
0,0.2,4.2075,0.90078,0.078642,0.86817,0.21409,0.30842,0.35779,0.51587,0.15566,0.15134,2
0,0.2,4.2089,0.91491,0.078451,0.87187,0.21738,0.30628,0.35637,0.53251,0.14221,0.14042,2
0,0.2,4.2099,0.92918,0.078262,0.87495,0.22071,0.30418,0.35498,0.54941,0.12904,0.12979,1.9998
0,0.2,4.2138,0.94464,0.077938,0.87234,0.22418,0.30212,0.35362,0.56697,0.11612,0.11933,2
0,0.2,4.2226,0.96186,0.077156,0.87091,0.22779,0.30019,0.35237,0.58525,0.104,0.10972,1.9992
0,0.2,4.2344,0.98015,0.076337,0.87804,0.23147,0.29827,0.35112,0.6039,0.091983,0.10008,1.9996
0,0.2,4.2448,1.0141,0.075182,0.91914,0.23891,0.29462,0.34877,0.64157,0.069088,0.082071,1.9979
0,0.2,4.2486,1.0319,0.075145,0.92333,0.24288,0.29269,0.34749,0.66169,0.056953,0.072204,2
0,0.2,4.2476,1.0479,0.075124,0.92661,0.24671,0.29085,0.3463,0.68108,0.045433,0.063065,2
0,0.2,4.2405,1.0625,0.075187,0.91359,0.25056,0.28912,0.3452,0.7006,0.034623,0.054643,1.9977
0,0.2,4.2147,1.0705,0.07707,0.91736,0.25399,0.28787,0.34457,0.718,0.026753,0.049853,1.9995
0,0.2,4.1933,1.0683,0.076622,0.92095,0.25476,0.28757,0.34483,0.72185,0.024896,0.05178,1.9863
0,0.2,4.1853,1.0693,0.076474,0.92069,0.2555,0.28732,0.34489,0.7256,0.023291,0.05224,1.9817
0,0.2,4.2528,0.57883,0.079273,0.66525,0.13686,0.37734,0.4034,0.12464,0.58788,0.50159,2
0,0.2,4.2437,0.58867,0.079678,0.6778,0.13925,0.37471,0.40163,0.13677,0.57138,0.48799,1.9995
0,0.2,4.2366,0.59868,0.080071,0.68668,0.14167,0.37205,0.3998,0.14903,0.55467,0.47395,2
0,0.2,4.2292,0.60882,0.0804,0.69602,0.14417,0.36946,0.39804,0.16172,0.53841,0.46044,2
0,0.2,4.2224,0.61907,0.080684,0.70575,0.14673,0.36689,0.39631,0.17468,0.52235,0.44712,2
0,0.2,4.2163,0.62944,0.080927,0.71722,0.14934,0.36436,0.39459,0.1879,0.50647,0.43396,2
0,0.2,4.2107,0.6399,0.081127,0.727,0.15199,0.36185,0.3929,0.20131,0.49072,0.42093,2
0,0.2,4.2058,0.65048,0.081286,0.73698,0.15467,0.35936,0.39121,0.21486,0.47508,0.40799,2
0,0.2,4.2015,0.66115,0.081404,0.74707,0.15736,0.35687,0.38954,0.22851,0.4595,0.39512,2
0,0.2,4.1979,0.67193,0.081485,0.75719,0.16006,0.35439,0.38786,0.2422,0.44396,0.38227,2
0,0.2,4.1949,0.68281,0.081527,0.76707,0.16277,0.35192,0.38619,0.25592,0.42843,0.36944,2
0,0.2,4.1897,0.69389,0.081467,0.77462,0.16562,0.34953,0.38474,0.27034,0.41344,0.35828,1.9982
0,0.2,4.191,0.70495,0.081492,0.78485,0.16821,0.34698,0.38286,0.28345,0.39744,0.34384,2
0,0.2,4.1899,0.71618,0.081423,0.79292,0.17093,0.34451,0.38119,0.29724,0.38196,0.33105,2
0,0.2,4.1894,0.72751,0.081325,0.80055,0.17366,0.34204,0.37953,0.31105,0.3665,0.31828,2
0,0.2,4.1893,0.73892,0.081204,0.80753,0.17638,0.33958,0.37787,0.32486,0.35104,0.30551,2
0,0.2,4.1896,0.75041,0.08106,0.81391,0.17911,0.33711,0.3762,0.33868,0.33558,0.29275,2
0,0.2,4.1903,0.76197,0.080896,0.8199,0.18184,0.33465,0.37454,0.3525,0.32013,0.27999,2
0,0.2,4.1916,0.77364,0.080705,0.82547,0.18457,0.33219,0.37288,0.36634,0.30469,0.26723,2
0,0.2,4.1932,0.78545,0.080487,0.83044,0.18731,0.32973,0.37123,0.38023,0.28928,0.25451,2
0,0.2,4.1952,0.79737,0.080252,0.835,0.19007,0.32728,0.36958,0.39419,0.27393,0.24184,2
0,0.2,4.1975,0.80938,0.080001,0.8395,0.19282,0.32483,0.36792,0.40814,0.25856,0.22916,2
0,0.2,4.2002,0.82149,0.079728,0.8434,0.19558,0.32239,0.36627,0.42211,0.24321,0.21649,2
0,0.2,4.2031,0.83366,0.079442,0.84727,0.19834,0.31994,0.36463,0.4361,0.22788,0.20384,2
0,0.2,4.2053,0.84635,0.079186,0.85117,0.20126,0.31759,0.36306,0.45086,0.21315,0.19177,1.9999
0,0.2,4.2075,0.85956,0.078957,0.85566,0.20429,0.31529,0.36151,0.46624,0.19873,0.17994,2
0,0.2,4.2082,0.87273,0.078725,0.8597,0.20739,0.31311,0.36008,0.48191,0.18505,0.16893,1.9994
0,0.2,4.2112,0.8868,0.078498,0.86038,0.21058,0.31086,0.35856,0.49811,0.17091,0.15728,1.9999
0,0.2,4.2126,0.90068,0.078321,0.86649,0.2138,0.30866,0.3571,0.51442,0.15712,0.14602,2
0,0.2,4.2141,0.91479,0.078124,0.87009,0.21708,0.3065,0.35567,0.531,0.14362,0.13506,2
0,0.2,4.2153,0.92905,0.077931,0.87402,0.2204,0.3044,0.35428,0.54784,0.13041,0.12439,1.9998
0,0.2,4.2166,0.94384,0.07777,0.87805,0.22384,0.30232,0.35291,0.56526,0.11739,0.11385,2
0,0.2,4.2198,0.95974,0.077415,0.87463,0.22744,0.30037,0.35164,0.58346,0.10518,0.10408,1.9997
0,0.2,4.2334,0.97835,0.076416,0.90305,0.2311,0.29846,0.35039,0.60203,0.093143,0.094488,1.9996
0,0.2,4.2178,0.99065,0.076849,0.88505,0.23487,0.29674,0.34932,0.62114,0.08235,0.086307,1.9961
0,0.2,4.2509,1.0308,0.074991,0.90086,0.2425,0.29286,0.34675,0.65977,0.058077,0.066576,2
0,0.2,4.2403,1.0442,0.07546,0.92169,0.24626,0.29111,0.34564,0.67882,0.047061,0.058,1.9988
0,0.2,4.245,1.0623,0.075219,0.92639,0.25024,0.28924,0.34441,0.69899,0.035359,0.048597,2
0,0.2,4.2157,1.0686,0.076134,0.91938,0.25349,0.28804,0.34376,0.71542,0.027797,0.043577,1.9931
0,0.2,4.1993,1.0676,0.07571,0.91955,0.25424,0.28778,0.34397,0.71923,0.0262,0.045206,1.9827
0,0.2,4.2495,0.58876,0.079338,0.67603,0.13904,0.37496,0.40094,0.13571,0.57296,0.48266,2
0,0.2,4.2416,0.59874,0.079724,0.68495,0.14149,0.37234,0.39915,0.14809,0.55649,0.46897,2
0,0.2,4.2342,0.60885,0.080064,0.69434,0.14399,0.36975,0.39739,0.16078,0.54023,0.45546,2
0,0.2,4.2274,0.61909,0.080359,0.70607,0.14655,0.36719,0.39566,0.17376,0.52418,0.44214,2
0,0.2,4.2212,0.62943,0.080611,0.71562,0.14916,0.36465,0.39395,0.18697,0.50829,0.42898,2
0,0.2,4.2155,0.63988,0.080819,0.72546,0.15181,0.36214,0.39225,0.20038,0.49255,0.41595,2
0,0.2,4.2099,0.65037,0.080969,0.73542,0.15449,0.35969,0.39061,0.21397,0.47717,0.40338,1.9996
0,0.2,4.2062,0.6611,0.081112,0.74568,0.15717,0.35716,0.38888,0.22756,0.46131,0.39012,2
0,0.2,4.2025,0.67187,0.081199,0.75587,0.15987,0.35468,0.38721,0.24124,0.44575,0.37726,2
0,0.2,4.1994,0.68275,0.081245,0.76576,0.16258,0.35221,0.38554,0.25495,0.43023,0.36444,2
0,0.2,4.1972,0.69376,0.08125,0.77505,0.16529,0.34973,0.38387,0.26869,0.41471,0.35161,2
0,0.2,4.1953,0.70488,0.081214,0.7836,0.16801,0.34727,0.38221,0.28247,0.39928,0.33889,1.9999
0,0.2,4.1944,0.71613,0.081151,0.79152,0.17073,0.34479,0.38054,0.29625,0.38375,0.32603,2
0,0.2,4.1938,0.72745,0.081057,0.79909,0.17346,0.34233,0.37888,0.31005,0.36828,0.31325,2
0,0.2,4.1937,0.73887,0.080938,0.80617,0.17619,0.33986,0.37721,0.32386,0.35282,0.30048,2
0,0.2,4.194,0.75036,0.080797,0.81254,0.17891,0.3374,0.37555,0.33768,0.33736,0.28772,2
0,0.2,4.1947,0.76193,0.080633,0.81863,0.18164,0.33493,0.37389,0.35151,0.32191,0.27496,2
0,0.2,4.1959,0.77363,0.080441,0.82412,0.18438,0.33247,0.37223,0.36535,0.30647,0.26221,2
0,0.2,4.1976,0.78545,0.08022,0.82899,0.18712,0.33001,0.37057,0.37924,0.29106,0.24949,2
0,0.2,4.1996,0.7974,0.079984,0.83405,0.18987,0.32757,0.36892,0.3932,0.27571,0.23682,2
0,0.2,4.202,0.80944,0.079728,0.83809,0.19263,0.32512,0.36727,0.40718,0.26036,0.22415,2
0,0.2,4.2046,0.82156,0.079454,0.84194,0.19539,0.32267,0.36562,0.42115,0.24502,0.21149,2
0,0.2,4.2076,0.83376,0.079162,0.84581,0.19815,0.32023,0.36398,0.43514,0.22968,0.19884,2
0,0.2,4.2101,0.8464,0.078894,0.84983,0.20104,0.31786,0.36239,0.44977,0.21482,0.18663,1.9999
0,0.2,4.2121,0.85949,0.078653,0.85402,0.20405,0.31556,0.36085,0.46501,0.20043,0.17486,1.9999
0,0.2,4.2142,0.873,0.078431,0.85806,0.20716,0.3133,0.35934,0.48074,0.18624,0.16324,2
0,0.2,4.216,0.8867,0.078211,0.86176,0.21032,0.31108,0.35786,0.49676,0.17234,0.15191,2
0,0.2,4.2177,0.90062,0.077998,0.86615,0.21353,0.3089,0.35641,0.51304,0.15862,0.14074,2
0,0.2,4.2194,0.91475,0.077792,0.87053,0.2168,0.30674,0.35498,0.52958,0.14509,0.12975,2
0,0.2,4.2208,0.92904,0.077598,0.87221,0.22011,0.30461,0.35358,0.54636,0.13177,0.11904,2
0,0.2,4.2221,0.94376,0.077421,0.87716,0.22353,0.30254,0.3522,0.56369,0.11875,0.10843,2
0,0.2,4.2228,0.95888,0.077277,0.88188,0.22708,0.30054,0.35089,0.58164,0.10623,0.098372,2
0,0.2,4.2292,0.97546,0.07654,0.87844,0.23065,0.29872,0.34973,0.59975,0.09477,0.089445,1.9984
0,0.2,4.2384,0.99384,0.075989,0.88608,0.23448,0.29676,0.34844,0.61917,0.082525,0.079518,1.9996
0,0.2,4.2351,1.0093,0.075783,0.90916,0.23831,0.29495,0.34728,0.63857,0.071164,0.070621,1.9973
0,0.2,4.246,1.0275,0.075068,0.91686,0.24198,0.29315,0.34612,0.65715,0.059847,0.061734,1.9981
0,0.2,4.2492,1.0613,0.07477,0.92471,0.24976,0.28944,0.3437,0.69657,0.03658,0.043109,1.9988
0,0.2,4.218,1.0657,0.075067,0.91985,0.25267,0.28836,0.34316,0.71128,0.029819,0.038983,1.9867
0,0.2,4.2013,1.0653,0.074503,0.9195,0.25356,0.28806,0.34332,0.71581,0.027915,0.04025,1.9756
0,0.2,4.2144,1.0682,0.076083,0.91978,0.25347,0.28804,0.34376,0.71531,0.027837,0.04362,1.9922
0,0.2,4.2466,0.5988,0.079376,0.68323,0.1413,0.37263,0.3985,0.14717,0.55832,0.46398,2
0,0.2,4.2392,0.60889,0.079726,0.69267,0.14381,0.37004,0.39675,0.15987,0.54207,0.45049,2
0,0.2,4.2323,0.6191,0.080031,0.70442,0.14637,0.36748,0.39501,0.17285,0.52602,0.43717,2
0,0.2,4.226,0.62943,0.080292,0.71402,0.14898,0.36495,0.3933,0.18606,0.51014,0.42402,2
0,0.2,4.2204,0.63987,0.08051,0.72393,0.15163,0.36243,0.3916,0.19947,0.49437,0.41097,2
0,0.2,4.2152,0.6504,0.080681,0.73402,0.1543,0.35995,0.38992,0.21301,0.47878,0.3981,1.9999
0,0.2,4.2109,0.66106,0.080818,0.74428,0.15699,0.35745,0.38824,0.22662,0.46313,0.38513,2
0,0.2,4.2071,0.67181,0.080912,0.75455,0.15969,0.35497,0.38656,0.24028,0.44756,0.37226,2
0,0.2,4.2041,0.6827,0.080963,0.76445,0.16239,0.35249,0.38489,0.25398,0.43202,0.35942,2
0,0.2,4.2016,0.69369,0.080967,0.77375,0.1651,0.35003,0.38323,0.26773,0.41656,0.34668,1.9999
0,0.2,4.2,0.70484,0.080939,0.78227,0.16782,0.34755,0.38155,0.28149,0.40102,0.33382,2
0,0.2,4.1989,0.71608,0.080876,0.79015,0.17054,0.34508,0.37989,0.29527,0.38554,0.32103,2
0,0.2,4.1946,0.72711,0.08074,0.79712,0.17334,0.34276,0.37847,0.30947,0.371,0.31017,1.9979
0,0.2,4.1981,0.73883,0.08067,0.80481,0.17599,0.34015,0.37656,0.32288,0.3546,0.29546,2
0,0.2,4.1984,0.75033,0.080529,0.81116,0.17872,0.33768,0.3749,0.3367,0.33914,0.2827,2
0,0.2,4.199,0.76191,0.080366,0.8172,0.18145,0.33522,0.37323,0.35053,0.32369,0.26994,2
0,0.2,4.2002,0.77361,0.080173,0.82268,0.18418,0.33276,0.37158,0.36438,0.30827,0.25721,2
0,0.2,4.2018,0.78544,0.079949,0.82785,0.18693,0.33031,0.36993,0.37827,0.29291,0.24455,1.9999
0,0.2,4.204,0.79744,0.079711,0.83259,0.18968,0.32785,0.36827,0.39224,0.27751,0.23181,2
0,0.2,4.2064,0.8095,0.079453,0.83668,0.19244,0.32541,0.36662,0.40622,0.26216,0.21915,2
0,0.2,4.2092,0.82166,0.079173,0.84048,0.19521,0.32296,0.36497,0.42021,0.24683,0.2065,2
0,0.2,4.2121,0.83388,0.078879,0.84498,0.19797,0.32052,0.36333,0.43421,0.2315,0.19385,2
0,0.2,4.2149,0.84646,0.078601,0.8485,0.20083,0.31813,0.36172,0.44869,0.21651,0.18151,2
0,0.2,4.2171,0.85956,0.078355,0.85309,0.20383,0.31582,0.36017,0.46388,0.20203,0.16964,2
0,0.2,4.2189,0.87294,0.078117,0.8566,0.20691,0.31357,0.35868,0.47951,0.18793,0.15816,1.9999
0,0.2,4.221,0.8867,0.077892,0.86075,0.21007,0.31134,0.35719,0.49549,0.17393,0.14671,2
0,0.2,4.2229,0.9006,0.077671,0.86484,0.21327,0.30914,0.35573,0.5117,0.16015,0.13549,2
0,0.2,4.2246,0.91469,0.077457,0.86888,0.21652,0.30698,0.35429,0.52815,0.14658,0.12447,2
0,0.2,4.2262,0.929,0.077251,0.87287,0.21982,0.30484,0.35288,0.54488,0.13318,0.1136,2
0,0.2,4.2262,0.9432,0.077037,0.87546,0.22318,0.30284,0.35158,0.56191,0.12062,0.10363,1.9991
0,0.2,4.2285,0.95885,0.076909,0.88003,0.22676,0.30076,0.35019,0.58004,0.10758,0.092957,2
0,0.2,4.2291,0.97431,0.076717,0.88787,0.23038,0.29883,0.34894,0.59838,0.09551,0.083343,1.9996
0,0.2,4.2387,0.99245,0.076027,0.90074,0.23414,0.29693,0.34769,0.61742,0.083551,0.073771,2
0,0.2,4.2409,1.0091,0.075772,0.90612,0.23794,0.29508,0.3465,0.63668,0.071982,0.064601,1.9999
0,0.2,4.2286,1.0218,0.076031,0.90204,0.24165,0.29337,0.34542,0.65547,0.061217,0.056332,1.9965
0,0.2,4.244,1.0421,0.075325,0.90852,0.24555,0.29141,0.34412,0.67524,0.048985,0.046383,1.9995
0,0.2,4.2514,1.0602,0.074684,0.92175,0.24938,0.28959,0.34295,0.69463,0.03756,0.03734,1.9992
0,0.2,4.2315,1.0653,0.07441,0.91992,0.25175,0.28871,0.34259,0.70664,0.03204,0.034597,1.9885
0,0.2,4.221,1.0667,0.074307,0.92063,0.25271,0.28837,0.34272,0.71148,0.029901,0.03561,1.9832
0,0.2,4.2139,1.0673,0.074617,0.92045,0.25327,0.28816,0.34297,0.71434,0.028583,0.037566,1.982
0,0.2,4.2441,0.60894,0.079387,0.691,0.14364,0.37033,0.3961,0.15898,0.54392,0.44553,2
0,0.2,4.2372,0.61913,0.079702,0.70277,0.1462,0.36777,0.39437,0.17196,0.52787,0.43222,2
0,0.2,4.2307,0.62942,0.07997,0.71242,0.14881,0.36525,0.39266,0.18518,0.51203,0.41913,1.9999
0,0.2,4.2251,0.63985,0.080199,0.72239,0.15145,0.36273,0.39095,0.19857,0.49623,0.40601,2
0,0.2,4.22,0.65038,0.080382,0.73257,0.15412,0.36023,0.38927,0.21209,0.48056,0.39306,2
0,0.2,4.2155,0.66102,0.080523,0.74288,0.1568,0.35774,0.38759,0.22569,0.46495,0.38015,2
0,0.2,4.2117,0.67176,0.080624,0.75345,0.1595,0.35526,0.38592,0.23934,0.44938,0.36732,2
0,0.2,4.2086,0.68265,0.080678,0.76315,0.1622,0.35278,0.38424,0.25303,0.43383,0.35443,2
0,0.2,4.2062,0.69366,0.080689,0.77227,0.16491,0.3503,0.38257,0.26676,0.41831,0.3416,2
0,0.2,4.2045,0.70479,0.080662,0.7809,0.16763,0.34783,0.3809,0.28052,0.40281,0.3288,2
0,0.2,4.2033,0.71604,0.080602,0.78879,0.17035,0.34536,0.37923,0.2943,0.38733,0.31601,2
0,0.2,4.2027,0.72737,0.080513,0.79615,0.17307,0.3429,0.37757,0.3081,0.37185,0.30322,2
0,0.2,4.2025,0.73879,0.080399,0.80337,0.1758,0.34043,0.37591,0.3219,0.35639,0.29045,2
0,0.2,4.2027,0.7503,0.08026,0.80978,0.17853,0.33797,0.37424,0.33572,0.34093,0.27769,2
0,0.2,4.2034,0.7619,0.080098,0.81576,0.18126,0.3355,0.37258,0.34955,0.32549,0.26493,2
0,0.2,4.2046,0.77362,0.079903,0.82128,0.18399,0.33304,0.37092,0.36341,0.31005,0.25219,2
0,0.2,4.2064,0.78549,0.079677,0.82639,0.18674,0.33059,0.36927,0.37731,0.29465,0.23947,2
0,0.2,4.2085,0.79749,0.079435,0.83134,0.1895,0.32814,0.36762,0.39129,0.27931,0.22681,2
0,0.2,4.2109,0.80958,0.079172,0.83561,0.19226,0.3257,0.36597,0.40528,0.26398,0.21416,2
0,0.2,4.2136,0.82176,0.078891,0.83985,0.19502,0.32325,0.36432,0.41928,0.24865,0.20152,2
0,0.2,4.2166,0.83401,0.078595,0.84387,0.19779,0.32081,0.36268,0.4333,0.23333,0.18887,2
0,0.2,4.2196,0.84655,0.078298,0.84669,0.20062,0.3184,0.36106,0.44764,0.21825,0.17645,2
0,0.2,4.2219,0.85962,0.078046,0.85154,0.20361,0.31609,0.35951,0.46277,0.20371,0.16454,2
0,0.2,4.224,0.87302,0.077803,0.85493,0.20668,0.31382,0.358,0.47834,0.18951,0.15293,2
0,0.2,4.2261,0.88672,0.077568,0.85953,0.20982,0.31159,0.35651,0.49424,0.17552,0.14151,2
0,0.2,4.228,0.90058,0.077336,0.86307,0.213,0.30939,0.35505,0.51037,0.16171,0.13027,2
0,0.2,4.2299,0.9147,0.077114,0.86706,0.21624,0.30721,0.3536,0.52678,0.14807,0.11917,2
0,0.2,4.2314,0.92895,0.076898,0.87115,0.21954,0.30509,0.3522,0.54346,0.13476,0.10841,1.9998
0,0.2,4.2321,0.94329,0.07665,0.87222,0.22289,0.30308,0.3509,0.56044,0.12213,0.098389,1.9991
0,0.2,4.2342,0.9589,0.076532,0.87918,0.22646,0.30098,0.34949,0.57854,0.109,0.0876,2
0,0.2,4.2352,0.97433,0.076372,0.88329,0.23006,0.29901,0.3482,0.59674,0.096635,0.077686,2
0,0.2,4.2365,0.99036,0.076188,0.88952,0.23377,0.29711,0.34697,0.61553,0.084732,0.068271,2
0,0.2,4.2392,1.0071,0.075914,0.89593,0.23756,0.29527,0.34577,0.63477,0.073158,0.059046,2
0,0.2,4.2555,1.0271,0.074696,0.91214,0.24136,0.2934,0.34456,0.65402,0.06146,0.049706,2
0,0.2,4.2495,1.0419,0.074958,0.91307,0.24518,0.2916,0.34339,0.67334,0.050124,0.040779,1.9995
0,0.2,4.2569,1.06,0.074349,0.9181,0.249,0.28979,0.34223,0.69269,0.038782,0.031812,1.9995
0,0.2,4.2543,1.0646,0.074565,0.91934,0.25023,0.28927,0.34221,0.69895,0.035553,0.031658,1.9999
0,0.2,4.248,1.0648,0.074971,0.91876,0.25067,0.28909,0.34249,0.70115,0.03443,0.033845,1.9998
0,0.2,4.2362,1.0687,0.074573,0.92039,0.25227,0.28855,0.34248,0.70927,0.031013,0.033728,1.9918
0,0.2,4.242,0.61916,0.079371,0.70113,0.14603,0.36807,0.39372,0.1711,0.52975,0.42729,2
0,0.2,4.2357,0.62944,0.079652,0.71084,0.14863,0.36554,0.39201,0.1843,0.51385,0.41411,2
0,0.2,4.2299,0.63985,0.079887,0.72086,0.15128,0.36302,0.39031,0.19769,0.49808,0.40106,2
0,0.2,4.2247,0.65036,0.080078,0.7311,0.15394,0.36052,0.38862,0.21119,0.48241,0.38809,2
0,0.2,4.2202,0.66098,0.080227,0.74169,0.15662,0.35803,0.38694,0.22478,0.46678,0.37517,2
0,0.2,4.2163,0.67172,0.080333,0.752,0.15932,0.35555,0.38526,0.23841,0.4512,0.36229,2
0,0.2,4.2132,0.6826,0.080391,0.76175,0.16202,0.35307,0.38359,0.25209,0.43565,0.34944,2
0,0.2,4.2107,0.69362,0.080405,0.77111,0.16473,0.35059,0.38192,0.26582,0.42013,0.33662,2
0,0.2,4.209,0.70476,0.080382,0.77958,0.16744,0.34812,0.38025,0.27957,0.40461,0.3238,2
0,0.2,4.2078,0.71599,0.080325,0.78759,0.17016,0.34565,0.37858,0.29334,0.38913,0.311,2
0,0.2,4.2071,0.72733,0.080239,0.7953,0.17288,0.34318,0.37692,0.30713,0.37365,0.29822,2
0,0.2,4.2069,0.73876,0.080127,0.80189,0.17561,0.34072,0.37525,0.32094,0.35819,0.28545,2
0,0.2,4.2071,0.75028,0.07999,0.80864,0.17834,0.33825,0.37359,0.33476,0.34273,0.27268,2
0,0.2,4.2078,0.76189,0.079825,0.81439,0.18107,0.33579,0.37193,0.3486,0.32729,0.25993,2
0,0.2,4.2089,0.77361,0.079627,0.81984,0.18381,0.33334,0.37028,0.36246,0.31192,0.24726,1.9999
0,0.2,4.2108,0.78553,0.0794,0.82496,0.18655,0.33088,0.36862,0.37636,0.29646,0.23448,2
0,0.2,4.2129,0.79755,0.079155,0.82987,0.18931,0.32843,0.36697,0.39035,0.28113,0.22183,2
0,0.2,4.2153,0.80967,0.07889,0.83413,0.19208,0.32599,0.36532,0.40435,0.26581,0.20918,2
0,0.2,4.2181,0.82188,0.078603,0.83837,0.19484,0.32355,0.36368,0.41837,0.25049,0.19655,2
0,0.2,4.2212,0.83416,0.078303,0.84239,0.19761,0.3211,0.36203,0.4324,0.23518,0.18392,2
0,0.2,4.2242,0.84663,0.078002,0.84631,0.20042,0.31869,0.36041,0.44663,0.22002,0.17142,2
0,0.2,4.2268,0.85967,0.077733,0.85049,0.20339,0.31636,0.35884,0.46165,0.20541,0.15944,2
0,0.2,4.2291,0.87309,0.077479,0.85473,0.20645,0.31408,0.35733,0.47717,0.19115,0.14778,2
0,0.2,4.231,0.88671,0.077232,0.85893,0.20957,0.31186,0.35584,0.49298,0.17718,0.1364,1.9999
0,0.2,4.2333,0.90064,0.076997,0.86187,0.21275,0.30964,0.35437,0.50909,0.16327,0.12504,2
0,0.2,4.2352,0.91475,0.076768,0.86685,0.21599,0.30746,0.35292,0.52548,0.14963,0.11395,2
0,0.2,4.2371,0.92911,0.076541,0.87002,0.21928,0.30532,0.3515,0.54215,0.13619,0.10304,2
0,0.2,4.2388,0.94386,0.076329,0.8731,0.22267,0.30323,0.35012,0.55932,0.12311,0.092466,2
0,0.2,4.2401,0.95906,0.076145,0.87843,0.22619,0.30122,0.3488,0.57714,0.11048,0.082303,2
0,0.2,4.2413,0.97448,0.075964,0.88393,0.22976,0.29924,0.34751,0.59525,0.098087,0.072367,2
0,0.2,4.2417,0.9896,0.075669,0.89064,0.2333,0.29741,0.34634,0.61317,0.086577,0.063393,1.9988
0,0.2,4.2475,1.0074,0.075354,0.89832,0.23718,0.29543,0.34502,0.63282,0.074174,0.053282,2
0,0.2,4.2541,1.0252,0.074806,0.90681,0.24099,0.29359,0.34383,0.65212,0.062603,0.044119,2
0,0.2,4.2616,1.0434,0.074187,0.91226,0.24484,0.29176,0.34264,0.67163,0.051154,0.035024,2
0,0.2,4.2727,1.0612,0.073301,0.91989,0.24836,0.29018,0.34167,0.68947,0.041226,0.02756,2
0,0.2,4.2663,1.0624,0.073749,0.91971,0.24903,0.28984,0.34182,0.69284,0.03912,0.0287,2
0,0.2,4.2586,1.0626,0.074182,0.91911,0.24952,0.28959,0.34205,0.69532,0.037557,0.030444,1.9993
0,0.2,4.2547,1.0646,0.074551,0.91906,0.25022,0.28928,0.34221,0.69886,0.035599,0.031709,2
0,0.2,4.2404,0.62946,0.079329,0.70925,0.14847,0.36584,0.39137,0.18345,0.51572,0.40918,2
0,0.2,4.2346,0.63984,0.079573,0.71933,0.15111,0.36332,0.38967,0.19682,0.49995,0.39612,2
0,0.2,4.2294,0.65034,0.079772,0.72963,0.15377,0.36082,0.38798,0.21031,0.48427,0.38315,2
0,0.2,4.2248,0.66095,0.079929,0.74025,0.15645,0.35833,0.38629,0.22388,0.46863,0.37021,2
0,0.2,4.2208,0.67168,0.080041,0.75073,0.15913,0.35584,0.38461,0.23749,0.45303,0.35732,2
0,0.2,4.2177,0.68257,0.080103,0.76065,0.16183,0.35336,0.38294,0.25117,0.43747,0.34446,2
0,0.2,4.2153,0.69358,0.08012,0.76978,0.16454,0.35088,0.38127,0.26488,0.42194,0.33162,2
0,0.2,4.2135,0.70472,0.080099,0.77822,0.16725,0.34841,0.3796,0.27863,0.40643,0.31881,2
0,0.2,4.2122,0.71596,0.080045,0.7861,0.16997,0.34594,0.37793,0.2924,0.39095,0.30602,2
0,0.2,4.2114,0.72728,0.07996,0.79383,0.1727,0.34348,0.37628,0.30619,0.37552,0.2933,1.9999
0,0.2,4.2113,0.73874,0.079852,0.8007,0.17542,0.34101,0.3746,0.31999,0.36,0.28045,2
0,0.2,4.2115,0.75027,0.079715,0.80716,0.17815,0.33854,0.37294,0.33381,0.34454,0.26769,2
0,0.2,4.2122,0.7619,0.07955,0.81292,0.18088,0.33608,0.37128,0.34765,0.3291,0.25493,2
0,0.2,4.2133,0.77365,0.079348,0.8184,0.18362,0.33363,0.36963,0.36152,0.31373,0.24228,1.9999
0,0.2,4.2153,0.78558,0.079119,0.82348,0.18637,0.33117,0.36797,0.37543,0.29828,0.22949,2
0,0.2,4.2174,0.79763,0.078871,0.8284,0.18913,0.32872,0.36632,0.38943,0.28296,0.21685,2
0,0.2,4.2199,0.80978,0.078601,0.83264,0.1919,0.32628,0.36468,0.40345,0.26764,0.20421,2
0,0.2,4.2227,0.82201,0.078313,0.83688,0.19467,0.32384,0.36303,0.41748,0.25234,0.19159,2
0,0.2,4.2256,0.83429,0.078008,0.84165,0.19744,0.32141,0.3614,0.43152,0.23709,0.17904,1.9999
0,0.2,4.229,0.84676,0.077694,0.84526,0.20023,0.31897,0.35975,0.44565,0.22181,0.16641,2
0,0.2,4.2314,0.85974,0.077414,0.84886,0.20318,0.31665,0.3582,0.4606,0.20722,0.15447,1.9999
0,0.2,4.234,0.87317,0.077153,0.85304,0.20623,0.31435,0.35666,0.47604,0.19284,0.14267,2
0,0.2,4.2361,0.88678,0.076899,0.8572,0.20934,0.31212,0.35518,0.49181,0.17885,0.13128,1.9999
