a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.1136,2.4892,0.68734,0.87569,2.2357,2.4082,2.8872,0.45345,0.2744,0.20701,1.9998
1,1.3,1.1127,2.4915,0.68847,0.87746,2.2396,2.4081,2.8862,0.45903,0.2741,0.20361,1.9989
1,1.3,1.1128,2.4995,0.68963,0.88285,2.2465,2.4097,2.884,0.46888,0.27969,0.19665,2
1,1.3,1.1117,2.509,0.69195,0.88669,2.2572,2.4112,2.8809,0.48401,0.28489,0.18697,1.9998
1,1.3,1.1107,2.5111,0.69326,0.88855,2.2612,2.4112,2.8799,0.48971,0.28482,0.18365,1.9988
1,1.3,1.1099,2.5149,0.69522,0.89061,2.2661,2.4116,2.8784,0.49676,0.28613,0.17881,1.9988
1,1.3,1.1136,2.4892,0.68734,0.87569,2.2357,2.4082,2.8872,0.45345,0.27441,0.20701,1.9998
1,1.3,1.1131,2.4937,0.68867,0.87831,2.2407,2.4087,2.8857,0.46065,0.2761,0.20201,1.9998
1,1.3,1.1128,2.4995,0.6896,0.88287,2.2465,2.4097,2.884,0.46891,0.27976,0.19664,2
1,1.3,1.1117,2.5089,0.69201,0.88669,2.2571,2.4112,2.8809,0.48393,0.28472,0.18698,1.9998
1,1.3,1.1107,2.5113,0.69313,0.88854,2.2613,2.4113,2.8799,0.48987,0.28516,0.18364,1.9988
1,1.3,1.11,2.5158,0.69469,0.89055,2.2666,2.412,2.8784,0.49743,0.28756,0.17874,1.9988
1,1.3,1.1095,2.5207,0.69603,0.89257,2.2722,2.413,2.8768,0.50545,0.29088,0.17384,1.9988
1,1.3,1.114,2.4838,0.68656,0.87387,2.2302,2.4073,2.8888,0.44564,0.27137,0.21209,1.9998
1,1.3,1.1128,2.4995,0.68963,0.88285,2.2465,2.4097,2.884,0.46887,0.27969,0.19665,2
1,1.3,1.1117,2.5089,0.69197,0.88669,2.2571,2.4112,2.8809,0.48398,0.28482,0.18697,1.9998
1,1.3,1.1107,2.5114,0.69309,0.88854,2.2613,2.4113,2.8799,0.48993,0.2853,0.18363,1.9988
1,1.3,1.1106,2.5188,0.69484,0.89201,2.2682,2.4129,2.8777,0.4998,0.29079,0.1768,2
1,1.3,1.1096,2.5215,0.69556,0.89251,2.2726,2.4133,2.8768,0.50605,0.29216,0.17379,1.9988
1,1.3,1.114,2.4838,0.68656,0.87387,2.2302,2.4073,2.8888,0.44563,0.27137,0.21209,1.9998
1,1.3,1.1128,2.4997,0.68956,0.88287,2.2466,2.4098,2.8839,0.46904,0.27999,0.19657,2
1,1.3,1.1122,2.5038,0.69085,0.88476,2.2516,2.4103,2.8825,0.47608,0.28167,0.19197,1.9998
1,1.3,1.1117,2.509,0.69192,0.88668,2.2572,2.4112,2.8809,0.48405,0.28497,0.18697,1.9998
1,1.3,1.1101,2.5158,0.69467,0.89055,2.2666,2.412,2.8783,0.49747,0.28764,0.17874,1.9988
1,1.3,1.11,2.524,0.69571,0.89507,2.274,2.4141,2.8763,0.50802,0.29485,0.17217,1.9998
1,1.3,1.1091,2.5357,0.69759,0.90002,2.2864,2.417,2.8732,0.52563,0.30484,0.16224,1.9998
1,1.3,1.1138,2.4831,0.68557,0.87372,2.2299,2.4074,2.8893,0.44516,0.27177,0.2136,1.9989
1,1.3,1.1128,2.4996,0.6896,0.88287,2.2466,2.4098,2.8839,0.46899,0.27987,0.19658,2
1,1.3,1.1107,2.5115,0.69308,0.88854,2.2613,2.4113,2.8799,0.48995,0.28533,0.18363,1.9988
1,1.3,1.1101,2.5159,0.69467,0.89055,2.2666,2.412,2.8783,0.49747,0.28764,0.17874,1.9988
1,1.3,1.1095,2.5297,0.69669,0.89801,2.2801,2.4155,2.8747,0.51668,0.29956,0.1672,1.9998
1,1.3,1.1091,2.5357,0.69759,0.90002,2.2864,2.417,2.8732,0.52563,0.30485,0.16224,1.9998
1,1.3,1.108,2.5382,0.6988,0.902,2.2909,2.4174,2.8721,0.53202,0.30621,0.15896,1.9987
1,1.3,1.114,2.4838,0.68656,0.87387,2.2302,2.4073,2.8888,0.44564,0.27137,0.21209,1.9998
1,1.3,1.1131,2.4937,0.68867,0.87831,2.2407,2.4087,2.8857,0.46065,0.27611,0.20201,1.9998
1,1.3,1.1117,2.509,0.69192,0.88668,2.2572,2.4112,2.8809,0.48405,0.28498,0.18697,1.9998
1,1.3,1.1107,2.5115,0.69308,0.88853,2.2613,2.4113,2.8799,0.48995,0.28533,0.18363,1.9988
1,1.3,1.1101,2.5159,0.69467,0.89055,2.2666,2.412,2.8783,0.49747,0.28764,0.17873,1.9988
1,1.3,1.1101,2.5242,0.6956,0.89516,2.2741,2.4142,2.8763,0.50816,0.29514,0.17216,1.9998
1,1.3,1.108,2.5382,0.6988,0.902,2.2909,2.4174,2.8721,0.53202,0.30622,0.15895,1.9987
1,1.3,1.1127,2.4916,0.68846,0.87746,2.2396,2.4081,2.8862,0.45905,0.27412,0.20361,1.9989
1,1.3,1.1128,2.4997,0.68956,0.88287,2.2466,2.4098,2.8839,0.46904,0.27999,0.19657,2
1,1.3,1.1107,2.5115,0.69308,0.88853,2.2613,2.4113,2.8799,0.48995,0.28534,0.18363,1.9988
1,1.3,1.1095,2.5297,0.6967,0.89801,2.2801,2.4155,2.8747,0.51668,0.29955,0.1672,1.9998
1,1.3,1.1081,2.5387,0.69853,0.90197,2.2911,2.4176,2.8721,0.53236,0.30694,0.15893,1.9987
1,1.3,1.114,2.4838,0.68657,0.87387,2.2302,2.4073,2.8888,0.44562,0.27133,0.21209,1.9998
1,1.3,1.1131,2.4937,0.68867,0.87831,2.2407,2.4087,2.8857,0.46065,0.27611,0.20201,1.9998
1,1.3,1.1128,2.4997,0.68956,0.88287,2.2466,2.4098,2.8839,0.46904,0.27999,0.19657,2
1,1.3,1.1117,2.509,0.69192,0.88668,2.2572,2.4112,2.8809,0.48405,0.28498,0.18697,1.9998
1,1.3,1.1101,2.5159,0.69467,0.89055,2.2666,2.412,2.8783,0.49747,0.28764,0.17873,1.9988
1,1.3,1.108,2.5382,0.69879,0.902,2.2909,2.4174,2.8721,0.53204,0.30625,0.15895,1.9987
1,1.3,1.1082,2.5485,0.69938,0.90755,2.2997,2.4207,2.8699,0.54455,0.31731,0.15198,1.9999
1,1.3,1.1075,2.5534,0.70071,0.90968,2.3056,2.422,2.8685,0.55301,0.32186,0.14736,1.9997
1,1.3,1.1069,2.5593,0.70191,0.91184,2.3122,2.4238,2.8669,0.56234,0.32794,0.14239,1.9997
1,1.3,1.114,2.4838,0.68656,0.87387,2.2302,2.4073,2.8888,0.44564,0.27137,0.21209,1.9998
1,1.3,1.1123,2.4969,0.68936,0.87933,2.2451,2.409,2.8846,0.46692,0.27724,0.19857,1.9989
1,1.3,1.1107,2.5115,0.69308,0.88853,2.2613,2.4113,2.8799,0.48995,0.28534,0.18363,1.9988
1,1.3,1.1101,2.5159,0.69467,0.89055,2.2666,2.412,2.8783,0.49747,0.28764,0.17873,1.9988
1,1.3,1.1095,2.5297,0.6967,0.89801,2.2801,2.4155,2.8747,0.51668,0.29955,0.1672,1.9998
1,1.3,1.1081,2.5388,0.69845,0.90196,2.2912,2.4177,2.8721,0.53246,0.30716,0.15892,1.9987
1,1.3,1.1082,2.5485,0.69937,0.90755,2.2997,2.4207,2.8699,0.54456,0.31732,0.15198,1.9999
1,1.3,1.1075,2.5534,0.70071,0.90968,2.3056,2.422,2.8685,0.55301,0.32186,0.14736,1.9997
1,1.3,1.1069,2.5593,0.70191,0.91184,2.3122,2.4238,2.8669,0.56234,0.32794,0.14239,1.9997
1,1.3,1.1064,2.5658,0.70289,0.91401,2.3191,2.4258,2.8654,0.57218,0.33512,0.1374,1.9997
1,1.3,1.1131,2.4937,0.68867,0.87831,2.2407,2.4087,2.8857,0.46065,0.27611,0.20201,1.9998
1,1.3,1.1128,2.4997,0.68956,0.88287,2.2466,2.4098,2.8839,0.46905,0.28,0.19657,2
1,1.3,1.1114,2.5071,0.69151,0.88655,2.2561,2.4108,2.8814,0.48258,0.2833,0.18853,1.9989
1,1.3,1.1107,2.5115,0.69308,0.88853,2.2613,2.4113,2.8799,0.48995,0.28534,0.18363,1.9988
1,1.3,1.1095,2.5297,0.6967,0.89801,2.2801,2.4155,2.8747,0.51668,0.29955,0.1672,1.9998
1,1.3,1.1091,2.5357,0.69759,0.90002,2.2864,2.417,2.8732,0.52563,0.30485,0.16224,1.9998
1,1.3,1.1081,2.5388,0.69845,0.90196,2.2912,2.4177,2.8721,0.53247,0.30717,0.15892,1.9987
1,1.3,1.1075,2.5443,0.69971,0.90407,2.2974,2.4192,2.8706,0.54127,0.31214,0.15398,1.9987
1,1.3,1.1075,2.5535,0.70065,0.90967,2.3057,2.422,2.8685,0.5531,0.32204,0.14735,1.9997
1,1.3,1.106,2.5635,0.70239,0.91383,2.3177,2.4251,2.8659,0.57024,0.33252,0.139,1.9987
1,1.3,1.1059,2.5726,0.70377,0.9193,2.3262,2.4282,2.8638,0.58238,0.34305,0.13237,1.9997
1,1.3,1.114,2.4839,0.68658,0.87387,2.2302,2.4073,2.8888,0.4457,0.27144,0.21201,1.9998
1,1.3,1.1127,2.4917,0.6884,0.87746,2.2397,2.4081,2.8862,0.45913,0.27429,0.2036,1.9989
1,1.3,1.1128,2.4997,0.68957,0.88287,2.2466,2.4098,2.8839,0.46903,0.27996,0.19658,2
1,1.3,1.1118,2.5019,0.69048,0.88257,2.2506,2.4098,2.883,0.47463,0.28002,0.19356,1.9989
1,1.3,1.1117,2.509,0.69192,0.88668,2.2572,2.4112,2.8809,0.48405,0.28498,0.18697,1.9998
1,1.3,1.1107,2.5115,0.69308,0.88853,2.2613,2.4113,2.8799,0.48995,0.28534,0.18362,1.9988
1,1.3,1.1101,2.5242,0.6956,0.89516,2.2741,2.4142,2.8763,0.50815,0.29513,0.17216,1.9998
1,1.3,1.1082,2.5391,0.69831,0.90194,2.2913,2.4178,2.8721,0.53265,0.30754,0.1589,1.9987
1,1.3,1.1075,2.5533,0.70077,0.90968,2.3056,2.4219,2.8685,0.55293,0.32169,0.14736,1.9997
1,1.3,1.106,2.5635,0.70239,0.91383,2.3177,2.4251,2.8659,0.57025,0.33253,0.139,1.9987
1,1.3,1.1059,2.5726,0.70375,0.91931,2.3263,2.4282,2.8638,0.58241,0.34311,0.13237,1.9997
1,1.3,1.1054,2.5794,0.70469,0.92183,2.3336,2.4306,2.8622,0.59278,0.35141,0.12733,1.9997
1,1.3,1.1131,2.4939,0.68866,0.87846,2.2408,2.4087,2.8856,0.46077,0.27629,0.20193,1.9998
1,1.3,1.1128,2.4995,0.68965,0.88282,2.2466,2.4097,2.884,0.46892,0.27973,0.19658,2
1,1.3,1.1114,2.5071,0.69151,0.88655,2.2561,2.4108,2.8814,0.48258,0.2833,0.18853,1.9989
1,1.3,1.1107,2.5115,0.69308,0.88853,2.2613,2.4113,2.8799,0.48995,0.28534,0.18362,1.9988
1,1.3,1.1101,2.5242,0.6956,0.89516,2.2741,2.4142,2.8763,0.50816,0.29514,0.17216,1.9998
1,1.3,1.1082,2.5392,0.69824,0.90193,2.2914,2.4179,2.8721,0.53274,0.30773,0.15889,1.9987
1,1.3,1.1083,2.5485,0.69935,0.90754,2.2997,2.4207,2.8699,0.54459,0.31738,0.15198,1.9999
1,1.3,1.1069,2.5593,0.70191,0.91184,2.3122,2.4238,2.8669,0.56233,0.32793,0.14239,1.9997
1,1.3,1.106,2.5635,0.70239,0.91383,2.3177,2.4251,2.8659,0.57025,0.33253,0.139,1.9987
1,1.3,1.1059,2.5726,0.70374,0.91932,2.3263,2.4282,2.8638,0.58243,0.34315,0.13237,1.9997
1,1.3,1.1054,2.5794,0.70469,0.92183,2.3336,2.4306,2.8622,0.59278,0.35141,0.12733,1.9997
1,1.3,1.1046,2.5852,0.70631,0.92421,2.3404,2.4326,2.8606,0.60253,0.3584,0.12234,1.9997
1,1.3,1.112,2.5029,0.69029,0.88373,2.2511,2.4101,2.8829,0.47536,0.28122,0.19313,1.9991
1,1.3,1.1114,2.5071,0.69151,0.88655,2.2561,2.4108,2.8814,0.48258,0.2833,0.18853,1.9989
1,1.3,1.1107,2.5115,0.69308,0.88853,2.2613,2.4113,2.8799,0.48995,0.28534,0.18362,1.9988
1,1.3,1.1101,2.5159,0.69467,0.89055,2.2666,2.412,2.8783,0.49747,0.28764,0.17873,1.9988
1,1.3,1.1087,2.5335,0.69714,0.89987,2.2852,2.4164,2.8737,0.52393,0.30276,0.16383,1.9988
1,1.3,1.1082,2.5392,0.69822,0.90192,2.2914,2.4179,2.8721,0.53277,0.3078,0.15889,1.9987
1,1.3,1.1081,2.5479,0.69939,0.90698,2.2993,2.4204,2.8701,0.54405,0.31654,0.15231,1.9997
1,1.3,1.1061,2.5635,0.70239,0.91383,2.3177,2.4251,2.8659,0.57025,0.33253,0.139,1.9987
1,1.3,1.1059,2.5726,0.70377,0.9193,2.3262,2.4282,2.8638,0.58238,0.34305,0.13237,1.9997
1,1.3,1.1049,2.5762,0.70459,0.92028,2.3317,2.4294,2.8627,0.59016,0.34736,0.12901,1.9986
1,1.3,1.1046,2.5853,0.70623,0.92419,2.3405,2.4327,2.8606,0.60264,0.35862,0.12233,1.9997
1,1.3,1.1039,2.5918,0.70759,0.92658,2.3478,2.4351,2.8591,0.61304,0.36698,0.11729,1.9997
1,1.3,1.1108,2.5119,0.69318,0.88857,2.2616,2.4115,2.8798,0.49033,0.28578,0.18323,1.9991
1,1.3,1.1101,2.5159,0.69467,0.89055,2.2666,2.412,2.8783,0.49748,0.28765,0.17873,1.9988
1,1.3,1.1095,2.5297,0.69669,0.89801,2.2801,2.4155,2.8747,0.51667,0.29953,0.16721,1.9997
1,1.3,1.1081,2.5479,0.69939,0.90698,2.2993,2.4204,2.8701,0.54405,0.31654,0.15231,1.9997
1,1.3,1.1075,2.5534,0.70071,0.90968,2.3056,2.422,2.8685,0.55301,0.32186,0.14736,1.9997
1,1.3,1.1061,2.5635,0.70239,0.91383,2.3177,2.4251,2.8659,0.57025,0.33253,0.139,1.9987
1,1.3,1.1059,2.5726,0.70373,0.91933,2.3263,2.4282,2.8638,0.58243,0.34316,0.13237,1.9997
1,1.3,1.1054,2.5794,0.70469,0.92183,2.3336,2.4306,2.8622,0.59278,0.35141,0.12733,1.9997
1,1.3,1.1046,2.5853,0.70623,0.92419,2.3405,2.4327,2.8606,0.60263,0.35862,0.12233,1.9997
1,1.3,1.1043,2.5937,0.70694,0.92902,2.3488,2.4359,2.8589,0.61449,0.36976,0.11689,1.9999
1,1.3,1.1037,2.6009,0.70763,0.9322,2.3565,2.4389,2.8574,0.6255,0.37975,0.11206,1.9997
1,1.3,1.1101,2.5244,0.6956,0.89529,2.2742,2.4142,2.8763,0.50827,0.2953,0.17207,1.9998
1,1.3,1.1095,2.5297,0.6967,0.89801,2.2801,2.4155,2.8747,0.51668,0.29955,0.1672,1.9998
1,1.3,1.1091,2.5357,0.69759,0.90002,2.2864,2.417,2.8732,0.52563,0.30485,0.16224,1.9998
1,1.3,1.1082,2.5393,0.69815,0.90192,2.2915,2.4179,2.8721,0.53285,0.30798,0.15889,1.9987
1,1.3,1.1083,2.5486,0.69934,0.90754,2.2997,2.4207,2.8699,0.54461,0.31742,0.15198,1.9999
1,1.3,1.1075,2.5534,0.70071,0.90968,2.3056,2.422,2.8685,0.55302,0.32187,0.14736,1.9997
1,1.3,1.1061,2.5635,0.70239,0.91383,2.3177,2.4251,2.8659,0.57025,0.33253,0.13899,1.9987
1,1.3,1.1059,2.5727,0.70372,0.91934,2.3263,2.4282,2.8638,0.58245,0.3432,0.13237,1.9997
1,1.3,1.1054,2.5794,0.70469,0.92183,2.3336,2.4306,2.8622,0.59278,0.35141,0.12733,1.9997
1,1.3,1.1044,2.5837,0.70521,0.92392,2.3394,2.4322,2.8611,0.60115,0.35698,0.1239,1.9986
1,1.3,1.1037,2.6009,0.70763,0.9322,2.3565,2.4389,2.8574,0.6255,0.37975,0.11206,1.9997
1,1.3,1.1091,2.5358,0.69761,0.90003,2.2864,2.4171,2.8731,0.52571,0.30496,0.16216,1.9998
1,1.3,1.1084,2.5408,0.69932,0.9023,2.2924,2.4182,2.8715,0.53414,0.30891,0.15703,1.9999
1,1.3,1.1083,2.5486,0.69934,0.90754,2.2997,2.4207,2.8699,0.5446,0.31742,0.15198,1.9999
1,1.3,1.1075,2.5534,0.70071,0.90968,2.3056,2.422,2.8685,0.55301,0.32186,0.14736,1.9997
1,1.3,1.1061,2.5635,0.70239,0.91383,2.3177,2.4251,2.8659,0.57025,0.33253,0.13899,1.9987
1,1.3,1.1059,2.5727,0.70372,0.91934,2.3263,2.4282,2.8638,0.58245,0.3432,0.13237,1.9997
1,1.3,1.1054,2.5794,0.70469,0.92183,2.3336,2.4306,2.8622,0.59278,0.35141,0.12733,1.9997
1,1.3,1.1044,2.5838,0.70519,0.92392,2.3395,2.4322,2.8611,0.60118,0.35704,0.1239,1.9986
1,1.3,1.1039,2.5918,0.70758,0.92659,2.3478,2.4351,2.8591,0.61304,0.36699,0.11729,1.9997
1,1.3,1.1037,2.6009,0.70763,0.9322,2.3565,2.4389,2.8574,0.6255,0.37975,0.11206,1.9997
1,1.3,1.1031,2.6082,0.70878,0.93464,2.3645,2.4419,2.8558,0.63685,0.39016,0.10691,1.9997
1,1.3,1.1023,2.6154,0.71011,0.93718,2.3726,2.445,2.8542,0.64837,0.40093,0.10172,1.9997
1,1.3,1.1076,2.545,0.69974,0.90444,2.2977,2.4194,2.8705,0.5418,0.3129,0.15359,1.999
1,1.3,1.1075,2.5534,0.70071,0.90968,2.3056,2.422,2.8685,0.55301,0.32186,0.14736,1.9997
1,1.3,1.1066,2.5571,0.70138,0.91166,2.3109,2.4231,2.8674,0.5605,0.32555,0.144,1.9987
1,1.3,1.1061,2.5635,0.70239,0.91383,2.3177,2.4251,2.8659,0.57025,0.33253,0.13899,1.9987
1,1.3,1.1059,2.5727,0.70371,0.91934,2.3263,2.4282,2.8638,0.58246,0.34323,0.13237,1.9997
1,1.3,1.1054,2.5794,0.70469,0.92183,2.3336,2.4306,2.8622,0.59278,0.35141,0.12733,1.9997
1,1.3,1.1039,2.5918,0.70759,0.92658,2.3478,2.4351,2.8591,0.61304,0.36698,0.11729,1.9997
1,1.3,1.1037,2.6009,0.70763,0.9322,2.3565,2.4389,2.8574,0.62551,0.37975,0.11206,1.9997
1,1.3,1.1027,2.6055,0.70817,0.93442,2.3629,2.4409,2.8563,0.63456,0.38679,0.10854,1.9985
1,1.3,1.1024,2.616,0.71019,0.93724,2.373,2.4453,2.8541,0.64892,0.40181,0.10139,1.9999
1,1.3,1.1068,2.5581,0.70127,0.91167,2.3114,2.4234,2.8673,0.56127,0.32682,0.14358,1.9989
1,1.3,1.1061,2.5635,0.70239,0.91383,2.3177,2.4251,2.8659,0.57025,0.33254,0.13899,1.9987
1,1.3,1.1059,2.5727,0.7037,0.91935,2.3263,2.4282,2.8638,0.58248,0.34326,0.13236,1.9997
1,1.3,1.1054,2.5794,0.70469,0.92183,2.3336,2.4306,2.8622,0.59278,0.35141,0.12733,1.9997
1,1.3,1.1046,2.5853,0.70623,0.92419,2.3405,2.4327,2.8606,0.60264,0.35862,0.12233,1.9997
1,1.3,1.1043,2.5937,0.70693,0.92902,2.3488,2.4359,2.8589,0.61449,0.36977,0.11689,1.9999
1,1.3,1.1031,2.6082,0.70878,0.93464,2.3645,2.4419,2.8558,0.63685,0.39016,0.10691,1.9997
1,1.3,1.1024,2.616,0.71019,0.93723,2.373,2.4453,2.8541,0.64892,0.40181,0.10139,1.9999
1,1.3,1.1018,2.6242,0.7108,0.94308,2.3816,2.449,2.8525,0.66122,0.41458,0.096381,1.9997
1,1.3,1.1011,2.6322,0.71201,0.94574,2.3905,2.4528,2.8508,0.67384,0.42778,0.091012,1.9997
1,1.3,1.1059,2.5728,0.70374,0.91946,2.3264,2.4282,2.8638,0.58256,0.34335,0.13229,1.9998
1,1.3,1.1054,2.5794,0.70469,0.92183,2.3336,2.4306,2.8622,0.59278,0.35141,0.12733,1.9997
1,1.3,1.1047,2.5856,0.70608,0.92417,2.3406,2.4328,2.8606,0.60283,0.35903,0.12232,1.9997
1,1.3,1.1043,2.5937,0.70695,0.92898,2.3488,2.4359,2.8589,0.61447,0.36973,0.11689,1.9999
1,1.3,1.1037,2.6009,0.70763,0.9322,2.3565,2.4389,2.8574,0.6255,0.37975,0.11206,1.9997
1,1.3,1.1031,2.6082,0.70877,0.93464,2.3645,2.4419,2.8558,0.63685,0.39016,0.10691,1.9997
1,1.3,1.102,2.6251,0.71071,0.9431,2.3822,2.4494,2.8524,0.66203,0.41601,0.096028,1.9999
1,1.3,1.1001,2.6379,0.71243,0.94821,2.398,2.4559,2.8496,0.68452,0.4383,0.087229,1.9983
1,1.3,1.1047,2.5857,0.70606,0.92417,2.3406,2.4328,2.8606,0.60286,0.3591,0.12231,1.9997
1,1.3,1.1041,2.5928,0.70704,0.92831,2.3483,2.4356,2.859,0.61377,0.36853,0.11724,1.9997
1,1.3,1.1037,2.6009,0.70763,0.9322,2.3565,2.4389,2.8574,0.62551,0.37975,0.11206,1.9997
1,1.3,1.1031,2.6082,0.70878,0.93464,2.3645,2.4419,2.8558,0.63685,0.39016,0.10691,1.9997
1,1.3,1.1025,2.6163,0.71013,0.93832,2.3731,2.4454,2.854,0.64912,0.40218,0.10131,2
1,1.3,1.1019,2.6246,0.71057,0.94305,2.3819,2.4492,2.8525,0.66156,0.4153,0.096356,1.9997
1,1.3,1.1011,2.6322,0.71201,0.94574,2.3905,2.4528,2.8508,0.67384,0.42778,0.091012,1.9997
1,1.3,1.1005,2.6411,0.71305,0.94912,2.4,2.4572,2.8491,0.68734,0.44286,0.08553,1.9997
1,1.3,1.1037,2.6009,0.70763,0.9322,2.3565,2.4389,2.8574,0.6255,0.37975,0.11206,1.9997
1,1.3,1.1031,2.6082,0.70877,0.93464,2.3645,2.4419,2.8558,0.63686,0.39017,0.10691,1.9997
1,1.3,1.102,2.6131,0.7093,0.93691,2.3711,2.4442,2.8547,0.64627,0.39796,0.10332,1.9985
1,1.3,1.1019,2.6248,0.71049,0.94304,2.3819,2.4493,2.8525,0.66168,0.41555,0.096349,1.9997
1,1.3,1.1005,2.6411,0.71304,0.94916,2.4,2.4573,2.8491,0.68736,0.4429,0.085529,1.9997
1,1.3,1.0996,2.6634,0.71385,0.95799,2.4222,2.4689,2.8454,0.71893,0.48302,0.0739,1.9996
1,1.3,1.1024,2.6161,0.71019,0.93724,2.373,2.4453,2.8541,0.64895,0.40185,0.10137,1.9999
1,1.3,1.1019,2.6247,0.71052,0.94304,2.3819,2.4493,2.8525,0.66163,0.41545,0.096355,1.9997
1,1.3,1.1011,2.6322,0.71201,0.94574,2.3905,2.4528,2.8508,0.67384,0.42778,0.091012,1.9997
1,1.3,1.1007,2.6425,0.7128,0.9503,2.4008,2.4579,2.849,0.68848,0.44501,0.085152,1.9999
1,1.3,1.0996,2.6634,0.71384,0.958,2.4222,2.4689,2.8454,0.71893,0.48302,0.073904,1.9996
1,1.3,1.0994,2.6777,0.71353,0.96396,2.4357,2.477,2.8434,0.73823,0.51074,0.067547,1.9996
1,1.3,1.0991,2.6169,0.70972,0.93788,2.3811,2.4466,2.8534,0.66045,0.40642,0.099324,1.9936
1,1.3,1.1009,2.6437,0.71231,0.95181,2.4014,2.4584,2.8489,0.68939,0.44689,0.085028,2
1,1.3,1.0994,2.6777,0.71353,0.96396,2.4357,2.477,2.8434,0.73823,0.51074,0.067547,1.9996
1,1.3,1.1029,2.7477,0.70089,0.98739,2.4913,2.5225,2.8394,0.81738,0.66691,0.054808,1.9996
1,1.3,1.1001,2.6523,0.71332,0.9546,2.411,2.463,2.8473,0.70299,0.46253,0.079701,1.9997
1,1.3,1.0996,2.6634,0.71385,0.95799,2.4222,2.4689,2.8454,0.71893,0.48302,0.0739,1.9996
1,1.3,1.0994,2.6777,0.71353,0.96396,2.4357,2.477,2.8434,0.73823,0.51074,0.067547,1.9996
1,1.3,1.1029,2.7476,0.70089,0.98739,2.4913,2.5225,2.8394,0.81737,0.66688,0.054808,1.9996
1,1.3,1.102,2.775,0.70211,0.99817,2.5182,2.5429,2.8361,0.85568,0.73673,0.044145,1.9999
1,1.3,1.0994,2.6779,0.71356,0.96397,2.4358,2.4771,2.8434,0.7384,0.51103,0.06746,1.9997
1,1.3,1.1017,2.7312,0.70244,0.98016,2.479,2.5118,2.8404,0.79986,0.63021,0.057821,1.9979
1,1.3,1.102,2.7751,0.70211,0.99818,2.5182,2.5429,2.8361,0.85569,0.73676,0.044144,1.9999
1,1.3,1.0998,2.7844,0.70695,0.99956,2.5318,2.5516,2.8332,0.875,0.76664,0.034806,1.9999
1,1.3,1.102,2.7755,0.70205,0.99846,2.5186,2.5432,2.8361,0.85617,0.73778,0.04409,1.9999
1,1.3,1.0996,2.7808,0.7072,0.99765,2.529,2.5491,2.8334,0.87104,0.75821,0.035549,1.9995
1,1.3,1.0971,2.795,0.7126,0.99976,2.5476,2.5622,2.8302,0.8975,0.80323,0.025313,1.9999
1,1.3,1.0969,2.7917,0.71267,0.99877,2.545,2.56,2.8304,0.89382,0.79539,0.026043,1.9995
1,1.3,1.0935,2.803,0.71975,0.99928,2.5633,2.5728,2.8274,0.91992,0.83958,0.016363,1.9994
1,1.3,1.0747,2.8152,0.74886,0.9995,2.6196,2.6196,2.8222,1,1,0,1.9907
