a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.4676,2.3151,0.60194,0.82381,1.5775,1.7894,2.214,0.40257,0.20209,0.25334,1.9997
1,0.9,1.4652,2.3173,0.60638,0.82499,1.5816,1.7869,2.2133,0.40854,0.19313,0.2513,1.9999
1,0.9,1.4618,2.3172,0.61023,0.8263,1.5852,1.7842,2.2137,0.41378,0.18366,0.25237,1.9985
1,0.9,1.4589,2.3191,0.6147,0.82834,1.5898,1.7819,2.2135,0.42039,0.17555,0.2518,1.9983
1,0.9,1.4564,2.3233,0.6204,0.83129,1.5954,1.7799,2.2128,0.42847,0.1685,0.24969,1.9999
1,0.9,1.4757,2.3243,0.58474,0.82542,1.5751,1.8027,2.2143,0.39908,0.24892,0.25438,1.9989
1,0.9,1.4739,2.3265,0.58856,0.8264,1.5784,1.8,2.213,0.40394,0.23931,0.2501,1.999
1,0.9,1.4718,2.328,0.59257,0.82776,1.5817,1.7971,2.2119,0.40866,0.22926,0.24677,1.999
1,0.9,1.4702,2.3315,0.59679,0.8309,1.5859,1.7947,2.2105,0.41473,0.22089,0.24212,1.9998
1,0.9,1.4672,2.3311,0.60093,0.83084,1.5889,1.7917,2.2103,0.41907,0.21009,0.24159,1.9988
1,0.9,1.4651,2.3346,0.60565,0.83315,1.5935,1.7894,2.2092,0.42575,0.20203,0.23796,1.9997
1,0.9,1.4623,2.3363,0.61029,0.83493,1.5977,1.7869,2.2088,0.43187,0.19326,0.23671,1.9997
1,0.9,1.4587,2.3362,0.61433,0.83551,1.6016,1.7844,2.2092,0.43753,0.18438,0.23795,1.9982
1,0.9,1.4778,2.3423,0.58,0.83105,1.5849,1.8085,2.2117,0.41339,0.26931,0.24592,1.9991
1,0.9,1.476,2.3437,0.58378,0.83271,1.5878,1.8056,2.2103,0.4176,0.25911,0.24151,1.9991
1,0.9,1.4748,2.3476,0.58748,0.83548,1.5919,1.8034,2.2086,0.42343,0.25134,0.23581,1.9998
1,0.9,1.4719,2.3463,0.59184,0.83502,1.5941,1.7998,2.208,0.42662,0.23879,0.23409,1.999
1,0.9,1.4696,2.3477,0.59607,0.83669,1.5975,1.7971,2.2071,0.43159,0.22902,0.2311,1.9989
1,0.9,1.4671,2.349,0.60043,0.83811,1.6012,1.7944,2.2064,0.43688,0.21956,0.22862,1.9988
1,0.9,1.465,2.3524,0.60528,0.84128,1.6058,1.7921,2.2052,0.44361,0.21162,0.22491,1.9997
1,0.9,1.462,2.3538,0.61007,0.84227,1.61,1.7896,2.2048,0.44969,0.20281,0.22361,1.9997
1,0.9,1.4768,2.3657,0.58268,0.84013,1.6019,1.8094,2.2061,0.43794,0.27259,0.2279,1.9998
1,0.9,1.4747,2.3665,0.58694,0.84247,1.6047,1.8063,2.2049,0.44201,0.26167,0.22376,1.9998
1,0.9,1.4718,2.3648,0.59148,0.84245,1.6067,1.8026,2.2043,0.44495,0.24869,0.22188,1.999
1,0.9,1.4694,2.3659,0.5958,0.84366,1.6101,1.7999,2.2033,0.44987,0.23896,0.21879,1.9989
1,0.9,1.4668,2.367,0.60028,0.84557,1.6137,1.7972,2.2026,0.4551,0.22949,0.21624,1.9988
1,0.9,1.4647,2.3708,0.60535,0.84811,1.6186,1.795,2.2013,0.46215,0.22195,0.2121,1.9999
1,0.9,1.4759,2.3813,0.58305,0.84705,1.6135,1.8113,2.2031,0.45475,0.27915,0.21798,1.9991
1,0.9,1.4745,2.3853,0.5868,0.84984,1.6177,1.8093,2.2013,0.46086,0.27231,0.21207,1.9998
1,0.9,1.4722,2.3859,0.59132,0.8501,1.6207,1.8063,2.2001,0.46518,0.26162,0.20832,1.9998
1,0.9,1.4696,2.3866,0.59595,0.85169,1.6239,1.8034,2.1992,0.4699,0.25138,0.20513,1.9998
1,0.9,1.4669,2.3874,0.60075,0.85336,1.6275,1.8006,2.1983,0.47503,0.24154,0.20251,1.9998
1,0.9,1.4733,2.4008,0.58752,0.85484,1.6295,1.8114,2.1983,0.47798,0.27964,0.20233,1.999
1,0.9,1.4716,2.4044,0.59177,0.85792,1.6338,1.8094,2.1966,0.48422,0.27252,0.19684,1.9998
1,0.9,1.4683,2.4022,0.59652,0.8577,1.636,1.8058,2.1962,0.48738,0.25995,0.19543,1.9989
1,0.9,1.4748,2.4182,0.58413,0.85993,1.6397,1.8172,2.1961,0.49267,0.30022,0.19534,1.9991
1,0.9,1.4733,2.4223,0.58808,0.86287,1.6441,1.8155,2.1943,0.4991,0.29425,0.18937,1.9998
1,0.9,1.4701,2.4195,0.59296,0.8625,1.6459,1.8117,2.1937,0.50167,0.28062,0.18739,1.9989
1,0.9,1.4739,2.4364,0.5854,0.86781,1.653,1.8205,2.1927,0.51204,0.31175,0.18411,1.999
1,0.9,1.4715,2.4368,0.58992,0.86763,1.656,1.8177,2.1914,0.51639,0.30175,0.17997,1.999
1,0.9,1.4757,2.4575,0.58252,0.87729,1.6653,1.8278,2.1904,0.52979,0.33764,0.17656,1.9998
1,0.9,1.4733,2.4575,0.58702,0.87658,1.668,1.825,2.1888,0.5337,0.32753,0.17139,1.9998
1,0.9,1.4745,2.4762,0.58458,0.88439,1.6793,1.8317,2.1869,0.55016,0.35145,0.1651,2
1,0.9,1.4769,2.4771,0.57958,0.88434,1.6773,1.8352,2.1888,0.54714,0.36349,0.17135,1.9998
1,0.9,1.4747,2.4909,0.5835,0.88912,1.6891,1.8369,2.1852,0.56433,0.36958,0.15976,1.9998
1,0.9,1.475,2.507,0.58253,0.89494,1.6997,1.8428,2.1835,0.57966,0.39036,0.15412,1.9998
1,0.9,1.4769,2.477,0.57965,0.88328,1.6772,1.8351,2.1888,0.54702,0.36317,0.17135,1.9998
1,0.9,1.4735,2.5136,0.58378,0.89717,1.7059,1.8445,2.1821,0.58862,0.39647,0.14967,1.9988
1,0.9,1.4763,2.532,0.57959,0.90455,1.7151,1.8537,2.1817,0.60193,0.42905,0.1484,2
1,0.9,1.4748,2.5377,0.58213,0.90729,1.7207,1.8546,2.1799,0.61015,0.43214,0.14229,1.9998
1,0.9,1.4762,2.5314,0.57957,0.90452,1.7148,1.8535,2.1818,0.60149,0.42824,0.14868,1.9998
1,0.9,1.4739,2.5329,0.58244,0.90502,1.7184,1.8526,2.1803,0.60682,0.4251,0.14373,1.9988
1,0.9,1.4742,2.5502,0.58299,0.91039,1.7299,1.8591,2.178,0.62342,0.4479,0.13628,1.9998
1,0.9,1.474,2.5663,0.58312,0.91677,1.741,1.8655,2.1761,0.63947,0.47053,0.13014,2
1,0.9,1.4736,2.5476,0.58263,0.90998,1.7288,1.8583,2.1785,0.62176,0.44514,0.13777,1.9988
1,0.9,1.4738,2.5649,0.58329,0.91674,1.7403,1.8649,2.1762,0.63852,0.46838,0.13038,1.9998
1,0.9,1.4728,2.5756,0.58483,0.91966,1.7488,1.8686,2.1743,0.65078,0.4816,0.12424,1.9998
1,0.9,1.4726,2.5923,0.58502,0.9264,1.7603,1.8755,2.1725,0.6675,0.50598,0.11816,2
1,0.9,1.4734,2.5796,0.58394,0.92204,1.7508,1.8706,2.1743,0.65365,0.48865,0.1242,2
1,0.9,1.4697,2.5919,0.58845,0.92552,1.7635,1.8742,2.171,0.67211,0.50136,0.11331,1.9987
1,0.9,1.4732,2.5616,0.58312,0.91493,1.7388,1.8637,2.1767,0.63632,0.4642,0.13183,1.9988
1,0.9,1.4735,2.5801,0.58385,0.9224,1.751,1.8708,2.1743,0.65399,0.48944,0.12417,2
1,0.9,1.4725,2.5917,0.58495,0.92637,1.7601,1.8753,2.1725,0.66712,0.50528,0.11845,1.9998
1,0.9,1.4715,2.6031,0.5865,0.92937,1.769,1.8796,2.1707,0.68011,0.52045,0.11229,1.9997
1,0.9,1.4707,2.6168,0.58774,0.93453,1.7793,1.8852,2.1687,0.69495,0.54008,0.10598,1.9999
1,0.9,1.4715,2.6031,0.5865,0.92937,1.769,1.8796,2.1707,0.68011,0.52046,0.11229,1.9997
1,0.9,1.4699,2.6304,0.58889,0.93934,1.7896,1.8909,2.1669,0.70986,0.56024,0.099945,1.9999
1,0.9,1.4715,2.6031,0.5865,0.92937,1.769,1.8796,2.1707,0.68011,0.52046,0.11229,1.9997
1,0.9,1.4683,2.6206,0.5901,0.93542,1.7848,1.8864,2.1673,0.70293,0.54421,0.10131,1.9987
1,0.9,1.4686,2.642,0.59045,0.94247,1.7989,1.8958,2.1651,0.72346,0.57737,0.09408,1.9997
1,0.9,1.4725,2.5743,0.58409,0.9195,1.7482,1.8685,2.1748,0.65001,0.48108,0.12577,1.9988
1,0.9,1.4715,2.6031,0.5865,0.92937,1.769,1.8796,2.1707,0.68011,0.52046,0.11229,1.9997
1,0.9,1.4705,2.6156,0.58784,0.93398,1.7787,1.8846,2.1688,0.69408,0.53815,0.10622,1.9997
1,0.9,1.4698,2.6299,0.58879,0.9393,1.7893,1.8907,2.167,0.70951,0.55964,0.10024,1.9997
1,0.9,1.4715,2.6031,0.5865,0.92937,1.769,1.8796,2.1707,0.68011,0.52046,0.11229,1.9997
1,0.9,1.4705,2.6156,0.58784,0.93398,1.7787,1.8847,2.1688,0.69408,0.53815,0.10622,1.9997
1,0.9,1.4682,2.6595,0.59107,0.94882,1.8114,1.9037,2.1632,0.74154,0.60537,0.087909,2
1,0.9,1.4715,2.6031,0.5865,0.92937,1.769,1.8796,2.1707,0.68012,0.52047,0.11229,1.9998
1,0.9,1.4668,2.6714,0.59295,0.95277,1.8212,1.9089,2.1613,0.75572,0.62388,0.081727,1.9999
1,0.9,1.4637,2.673,0.59617,0.95228,1.8261,1.9095,2.1598,0.76281,0.62571,0.076927,1.9986
1,0.9,1.4763,2.5316,0.57957,0.90453,1.7149,1.8536,2.1818,0.60162,0.42849,0.14861,1.9998
1,0.9,1.4715,2.6031,0.5865,0.92937,1.769,1.8796,2.1707,0.68011,0.52046,0.11229,1.9997
1,0.9,1.4674,2.654,0.59224,0.94572,1.8087,1.9009,2.1632,0.7376,0.5956,0.087913,1.9997
1,0.9,1.4656,2.6848,0.59435,0.95607,1.8319,1.9152,2.1595,0.7712,0.64591,0.07592,1.9997
1,0.9,1.465,2.7034,0.59503,0.96327,1.8453,1.9242,2.1576,0.7906,0.67756,0.069778,1.9999
1,0.9,1.4715,2.6031,0.5865,0.92937,1.769,1.8796,2.1707,0.68011,0.52046,0.11229,1.9997
1,0.9,1.4636,2.7168,0.59695,0.96675,1.8562,1.9306,2.1557,0.80643,0.7004,0.063541,1.9999
1,0.9,1.4699,2.6117,0.58773,0.93227,1.7768,1.8831,2.1692,0.69144,0.53279,0.10758,1.9987
1,0.9,1.466,2.6878,0.59386,0.9575,1.8334,1.9167,2.1594,0.77338,0.65117,0.075757,2
1,0.9,1.4648,2.7018,0.59519,0.96256,1.8445,1.9234,2.1577,0.78947,0.6749,0.069988,1.9997
1,0.9,1.4634,2.7154,0.59703,0.96673,1.8556,1.93,2.1558,0.80548,0.69822,0.063769,1.9997
1,0.9,1.4715,2.6032,0.58652,0.92938,1.7691,1.8797,2.1706,0.68021,0.52063,0.11221,1.9998
1,0.9,1.4636,2.6939,0.59594,0.95933,1.8406,1.9197,2.158,0.78388,0.66189,0.071094,1.9986
1,0.9,1.462,2.7294,0.59892,0.97054,1.8669,1.937,2.1539,0.82198,0.72278,0.057568,1.9997
1,0.9,1.4615,2.7507,0.59935,0.97766,1.8821,1.9479,2.152,0.84397,0.76128,0.051486,1.9999
1,0.9,1.4659,2.6871,0.59399,0.95711,1.8331,1.9163,2.1594,0.77289,0.64997,0.07577,1.9999
1,0.9,1.4598,2.7647,0.60153,0.98139,1.8938,1.9552,2.1501,0.86093,0.78723,0.045168,1.9999
1,0.9,1.4671,2.6525,0.59172,0.94557,1.808,1.9005,2.1635,0.73659,0.59405,0.089026,1.9989
1,0.9,1.4657,2.6645,0.59328,0.94978,1.8179,1.9059,2.1617,0.75087,0.61303,0.083245,1.9986
1,0.9,1.4579,2.752,0.60306,0.97756,1.8876,1.9491,2.1504,0.85192,0.76554,0.046406,1.9985
1,0.9,1.4656,2.6852,0.5943,0.95608,1.8321,1.9154,2.1595,0.77153,0.64668,0.075871,1.9998
1,0.9,1.4636,2.6941,0.59591,0.95933,1.8407,1.9198,2.158,0.78399,0.66218,0.071089,1.9986
1,0.9,1.459,2.785,0.60229,0.98773,1.9089,1.9661,2.1482,0.88271,0.82558,0.039259,1.9999
1,0.9,1.4572,2.7996,0.60461,0.99282,1.9213,1.9742,2.1463,0.90068,0.85432,0.032864,1.9999
1,0.9,1.4614,2.7501,0.59925,0.97762,1.8818,1.9476,2.1521,0.8435,0.7603,0.051759,1.9997
1,0.9,1.4597,2.7639,0.60145,0.98135,1.8934,1.9549,2.1501,0.86039,0.78608,0.045436,1.9997
1,0.9,1.4553,2.8146,0.6071,0.99687,1.9341,1.9828,2.1443,0.91924,0.88458,0.026402,2
1,0.9,1.4614,2.7502,0.59927,0.97763,1.8819,1.9477,2.1521,0.84362,0.76056,0.051691,1.9998
1,0.9,1.4516,2.8199,0.61178,0.99735,1.9425,1.9869,2.1423,0.9315,0.89882,0.020059,1.9996
1,0.9,1.4492,2.8346,0.6152,0.99999,1.956,1.9959,2.1403,0.95095,0.9309,0.013487,2
1,0.9,1.4448,2.8394,0.62075,0.99919,1.9653,2.0007,2.1387,0.96455,0.94763,0.0082501,1.9996
1,0.9,1.4442,2.8348,0.62004,0.99659,1.9629,1.9985,2.1394,0.96106,0.93984,0.010358,1.998
1,0.9,1.4408,2.851,0.62616,0.99998,1.9788,2.0094,2.1371,0.98407,0.9783,0.002936,2
1,0.9,1.4353,2.8559,0.63268,0.99964,1.9898,2.0155,2.1362,1,1,0,1.9994
