a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.98843,2.3231,0.67885,0.81454,2.3668,2.6691,3.2301,0.24138,0.2891,0.39116,1.9991
0.9,1.5,0.98809,2.3234,0.68121,0.81542,2.3683,2.6672,3.2286,0.24359,0.28252,0.38649,1.9991
0.9,1.5,0.97727,2.3205,0.6893,0.82513,2.3914,2.6532,3.2226,0.27786,0.235,0.36711,1.9998
0.9,1.5,0.9764,2.3182,0.69238,0.82437,2.3922,2.6506,3.2221,0.27904,0.22606,0.36537,1.9992
0.9,1.5,0.97584,2.3179,0.6953,0.82543,2.3938,2.6485,3.221,0.2814,0.21907,0.36187,1.9992
0.9,1.5,0.97525,2.3174,0.69828,0.82654,2.3954,2.6465,3.22,0.28388,0.21218,0.35857,1.9991
0.9,1.5,0.97495,2.3184,0.70141,0.82769,2.3976,2.6449,3.2184,0.28715,0.20654,0.35355,1.9998
0.9,1.5,0.97436,2.3182,0.70462,0.82887,2.3995,2.643,3.2174,0.28995,0.20001,0.3502,2
0.9,1.5,0.97324,2.3159,0.70755,0.8267,2.4009,2.6407,3.2173,0.29206,0.19219,0.34993,1.999
0.9,1.5,0.9728,2.3165,0.71108,0.82798,2.4033,2.639,3.216,0.29554,0.18655,0.34573,1.9997
0.9,1.5,0.97202,2.3158,0.71443,0.82933,2.4054,2.6372,3.2153,0.29869,0.18024,0.3436,1.9997
0.9,1.5,0.97087,2.314,0.71733,0.82739,2.4074,2.6352,3.2153,0.30169,0.17357,0.34354,1.9988
0.9,1.5,0.97033,2.3143,0.72135,0.82881,2.4101,2.6336,3.2142,0.30561,0.16825,0.34013,1.9997
0.9,1.5,0.96941,2.3135,0.7249,0.83035,2.4126,2.632,3.2139,0.30938,0.16253,0.33893,1.9997
0.9,1.5,0.96646,2.3069,0.72381,0.82561,2.4141,2.6296,3.217,0.31162,0.15446,0.34915,1.993
0.9,1.5,0.9674,2.3118,0.73227,0.83034,2.4181,2.6288,3.2134,0.31758,0.15176,0.33756,1.9996
0.9,1.5,0.96631,2.3109,0.73608,0.82964,2.4211,2.6273,3.2134,0.32206,0.14676,0.33745,1.9995
0.9,1.5,0.96513,2.3099,0.73994,0.83077,2.4243,2.6259,3.2135,0.32683,0.14203,0.33777,1.9994
0.9,1.5,0.96399,2.3091,0.74448,0.83044,2.4278,2.6247,3.2137,0.33197,0.13766,0.33821,1.9998
0.9,1.5,0.96246,2.308,0.74737,0.83177,2.4315,2.6235,3.2142,0.33739,0.13357,0.33994,1.9985
0.9,1.5,0.99096,2.304,0.65882,0.80272,2.3415,2.6879,3.2502,0.20373,0.35332,0.45626,2
0.9,1.5,0.99083,2.3062,0.65976,0.80368,2.3438,2.6869,3.2487,0.20721,0.34967,0.45124,1.9998
0.9,1.5,0.99075,2.3086,0.6608,0.80464,2.3462,2.6858,3.247,0.21074,0.34593,0.44591,1.9998
0.9,1.5,0.98921,2.3383,0.67362,0.82082,2.377,2.6744,3.2274,0.25649,0.30712,0.38248,1.9998
0.9,1.5,0.989,2.3403,0.67506,0.82189,2.3794,2.6733,3.2258,0.26005,0.30336,0.37728,1.9998
0.9,1.5,0.98878,2.3422,0.67667,0.82293,2.3817,2.6721,3.2241,0.26346,0.29927,0.37205,1.9999
0.9,1.5,0.98843,2.3424,0.67917,0.8238,2.3831,2.6701,3.2226,0.2655,0.29254,0.3671,1.9999
0.9,1.5,0.98805,2.3424,0.68181,0.82468,2.3844,2.668,3.2211,0.26743,0.28553,0.36227,1.9999
0.9,1.5,0.98762,2.3422,0.68462,0.82556,2.3856,2.6659,3.2197,0.26924,0.27823,0.35759,1.9998
0.9,1.5,0.98662,2.341,0.69065,0.82738,2.3879,2.6614,3.217,0.27267,0.26295,0.34886,1.9998
0.9,1.5,0.9861,2.3406,0.6937,0.82836,2.3892,2.6593,3.2156,0.27468,0.25571,0.34458,1.9998
0.9,1.5,0.97657,2.3337,0.69285,0.8323,2.4046,2.6521,3.2156,0.29749,0.23115,0.34436,1.9998
0.9,1.5,0.97596,2.333,0.696,0.83338,2.4061,2.65,3.2144,0.29966,0.22389,0.34072,1.9998
0.9,1.5,0.97531,2.3323,0.69921,0.83451,2.4076,2.6479,3.2134,0.30195,0.21676,0.33728,1.9998
0.9,1.5,0.97346,2.3289,0.70563,0.83348,2.4103,2.6433,3.2122,0.30602,0.20132,0.33357,1.9988
0.9,1.5,0.97313,2.33,0.70924,0.83478,2.4128,2.6418,3.2106,0.30971,0.19619,0.32831,1.9998
0.9,1.5,0.97231,2.3291,0.71273,0.83614,2.4148,2.6399,3.2098,0.31263,0.18965,0.32583,1.9998
0.9,1.5,0.97112,2.327,0.71585,0.83419,2.4165,2.6378,3.2097,0.31523,0.18249,0.32556,1.9989
0.9,1.5,0.97054,2.3273,0.71994,0.83567,2.4191,2.6363,3.2086,0.31905,0.17715,0.32176,1.9998
0.9,1.5,0.96957,2.3263,0.72366,0.83723,2.4215,2.6345,3.2081,0.3226,0.17123,0.32024,1.9997
0.9,1.5,0.96821,2.3242,0.72653,0.83556,2.4238,2.6327,3.2083,0.32606,0.16506,0.32099,1.9985
0.9,1.5,0.96748,2.3241,0.73131,0.83723,2.4268,2.6313,3.2075,0.33048,0.16016,0.31837,1.9996
0.9,1.5,0.96644,2.3232,0.73564,0.83903,2.4298,2.6298,3.2073,0.33491,0.15511,0.31761,2
0.9,1.5,0.96472,2.3209,0.73756,0.83772,2.4327,2.6282,3.208,0.33918,0.14982,0.32003,1.9976
0.9,1.5,0.96382,2.3206,0.74335,0.83944,2.4362,2.627,3.2077,0.34448,0.14567,0.31886,1.9992
0.9,1.5,0.99077,2.309,0.66058,0.80471,2.3465,2.686,3.247,0.21116,0.34668,0.44581,1.9999
0.9,1.5,0.98934,2.3407,0.67224,0.82117,2.3785,2.6756,3.2273,0.25876,0.31146,0.38231,1.9998
0.9,1.5,0.9887,2.3388,0.67497,0.82182,2.3787,2.673,3.2263,0.25905,0.3024,0.37889,1.9991
0.9,1.5,0.9885,2.3412,0.67619,0.82296,2.3814,2.6721,3.2246,0.26301,0.2994,0.37367,1.9991
0.9,1.5,0.98734,2.3561,0.6848,0.83352,2.3979,2.6669,3.2145,0.28756,0.28179,0.34094,1.9999
0.9,1.5,0.98588,2.3517,0.69194,0.83167,2.3986,2.6613,3.2122,0.28862,0.26264,0.33357,1.9992
0.9,1.5,0.98472,2.351,0.69792,0.83384,2.4017,2.6574,3.2096,0.29313,0.24918,0.32502,1.9991
0.9,1.5,0.98407,2.3505,0.70106,0.83498,2.4032,2.6554,3.2083,0.29546,0.24241,0.32103,1.9991
0.9,1.5,0.98374,2.352,0.70403,0.83627,2.4058,2.6541,3.2066,0.29923,0.23797,0.31533,1.9998
0.9,1.5,0.98298,2.351,0.70756,0.83748,2.4073,2.652,3.2055,0.3015,0.23083,0.31181,1.9998
0.9,1.5,0.97567,2.3464,0.69707,0.84137,2.418,2.6511,3.2087,0.31745,0.22764,0.3221,1.9998
0.9,1.5,0.97461,2.3437,0.70054,0.83904,2.4188,2.6484,3.2081,0.31858,0.21858,0.32045,1.9991
0.9,1.5,0.97419,2.3445,0.7039,0.84033,2.4211,2.6468,3.2066,0.32197,0.21326,0.31531,1.9998
0.9,1.5,0.9735,2.3441,0.70746,0.84164,2.423,2.6449,3.2054,0.32476,0.20679,0.31163,2
0.9,1.5,0.97258,2.3426,0.71104,0.84299,2.4246,2.6429,3.2047,0.32726,0.19971,0.30928,1.9998
0.9,1.5,0.97126,2.3397,0.7143,0.84101,2.426,2.6405,3.2047,0.32928,0.19176,0.30924,1.9987
0.9,1.5,0.97041,2.3391,0.71807,0.84253,2.4283,2.6388,3.2038,0.33266,0.18588,0.30643,1.9988
0.9,1.5,0.96973,2.3392,0.72243,0.84413,2.4309,2.6373,3.2026,0.33658,0.18066,0.30267,1.9997
0.9,1.5,0.96833,2.3369,0.7256,0.84246,2.433,2.6354,3.2028,0.3397,0.17411,0.3031,1.9986
0.9,1.5,0.96753,2.3367,0.7305,0.84421,2.4359,2.6339,3.2019,0.34402,0.16916,0.30014,1.9997
0.9,1.5,0.96633,2.3353,0.73466,0.84424,2.4387,2.6324,3.2017,0.34821,0.16387,0.29957,1.9996
0.9,1.5,0.96466,2.333,0.7371,0.84475,2.4415,2.6308,3.2022,0.35238,0.15848,0.30138,1.9976
0.9,1.5,0.9853,2.3683,0.69466,0.84105,2.4142,2.6617,3.2051,0.31172,0.26405,0.31061,1.9998
0.9,1.5,0.98467,2.3677,0.69791,0.84218,2.4156,2.6597,3.2037,0.31386,0.25717,0.30609,1.9998
0.9,1.5,0.98396,2.3667,0.70141,0.84332,2.4169,2.6576,3.2024,0.31581,0.24979,0.30193,1.9998
0.9,1.5,0.98319,2.3656,0.70501,0.84453,2.4183,2.6554,3.2012,0.31786,0.2425,0.29801,1.9998
0.9,1.5,0.98199,2.3621,0.70897,0.84223,2.4188,2.6526,3.2007,0.31857,0.23281,0.2963,1.999
0.9,1.5,0.98113,2.361,0.71258,0.84358,2.4205,2.6506,3.1996,0.32113,0.22613,0.29288,1.999
0.9,1.5,0.9802,2.3599,0.71625,0.84501,2.4223,2.6487,3.1986,0.32386,0.21961,0.28976,1.9989
0.9,1.5,0.97922,2.3586,0.72005,0.84575,2.4243,2.6468,3.1978,0.32673,0.21318,0.28696,1.9988
0.9,1.5,0.97849,2.3588,0.72439,0.84616,2.4269,2.6454,3.1964,0.33063,0.20818,0.2826,1.9997
0.9,1.5,0.97156,2.3535,0.71303,0.84788,2.4362,2.6436,3.1996,0.34437,0.20227,0.29279,1.999
0.9,1.5,0.97091,2.3538,0.7172,0.84943,2.4387,2.6421,3.1982,0.34811,0.19709,0.28832,1.9998
0.9,1.5,0.96987,2.3524,0.72125,0.85105,2.4408,2.6402,3.1975,0.35123,0.19076,0.28613,1.9998
0.9,1.5,0.96843,2.3497,0.72472,0.84937,2.4426,2.6382,3.1975,0.35401,0.18378,0.28625,1.9987
0.9,1.5,0.96756,2.3494,0.72969,0.8512,2.4455,2.6368,3.1965,0.35828,0.17887,0.28299,1.9997
0.9,1.5,0.96638,2.3481,0.7344,0.85312,2.4483,2.6352,3.1961,0.36239,0.17354,0.28167,2
0.9,1.5,0.98125,2.3749,0.71068,0.85057,2.4313,2.6538,3.1954,0.33717,0.23709,0.27935,1.999
0.9,1.5,0.9807,2.376,0.71425,0.8521,2.4341,2.6526,3.1937,0.34125,0.23301,0.27389,1.9998
0.9,1.5,0.97968,2.3744,0.71835,0.85359,2.4357,2.6506,3.1927,0.34374,0.2261,0.2707,1.9998
0.9,1.5,0.977,2.3689,0.72621,0.85334,2.4387,2.6462,3.1919,0.34819,0.21106,0.26789,1.9983
0.9,1.5,0.97619,2.3691,0.73132,0.85521,2.4417,2.6449,3.1904,0.35263,0.20668,0.26335,1.9997
0.9,1.5,0.97455,2.3659,0.7348,0.85365,2.4436,2.6429,3.1905,0.35543,0.19974,0.26367,1.9982
0.9,1.5,0.97344,2.3651,0.7405,0.85574,2.4467,2.6415,3.1896,0.36003,0.19517,0.26073,1.9995
0.9,1.5,0.96849,2.3626,0.7239,0.85632,2.4527,2.6412,3.1926,0.36895,0.19408,0.27036,1.9987
0.9,1.5,0.96763,2.3625,0.72916,0.85821,2.4556,2.6398,3.1914,0.37329,0.18938,0.26643,1.9999
0.9,1.5,0.98083,2.3903,0.71226,0.85912,2.4454,2.6562,3.1897,0.35816,0.24518,0.26097,1.9998
0.9,1.5,0.97979,2.3886,0.71647,0.85947,2.447,2.6541,3.1886,0.36044,0.23812,0.25737,1.9998
0.9,1.5,0.9783,2.3846,0.72079,0.85869,2.4477,2.6514,3.1882,0.3615,0.22893,0.25604,1.9988
0.9,1.5,0.97748,2.3848,0.72531,0.86047,2.4505,2.6501,3.1867,0.36561,0.22449,0.25124,1.9997
0.9,1.5,0.97626,2.383,0.73004,0.86229,2.4526,2.6483,3.1858,0.36881,0.21837,0.24843,1.9999
0.9,1.5,0.97451,2.3791,0.73375,0.86073,2.4541,2.6461,3.1859,0.37102,0.21065,0.2488,1.9983
0.9,1.5,0.97334,2.3783,0.73955,0.86288,2.4571,2.6447,3.1849,0.37556,0.20612,0.2455,1.9996
0.9,1.5,0.97182,2.3761,0.745,0.86354,2.46,2.6432,3.1846,0.37976,0.20089,0.24435,1.9999
0.9,1.5,0.97936,2.3992,0.71558,0.86403,2.4569,2.6565,3.1854,0.37515,0.24622,0.24701,1.999
0.9,1.5,0.97829,2.398,0.71955,0.86567,2.4588,2.6548,3.1842,0.37801,0.2403,0.24329,1.9989
0.9,1.5,0.9775,2.3986,0.72382,0.8675,2.4618,2.6537,3.1826,0.38243,0.23664,0.23806,1.9998
0.9,1.5,0.97582,2.3944,0.72828,0.86583,2.4628,2.6512,3.1823,0.38389,0.228,0.23717,1.9987
0.9,1.5,0.97443,2.3923,0.73288,0.8678,2.465,2.6494,3.1816,0.38715,0.22203,0.23483,1.9985
0.9,1.5,0.97321,2.3914,0.73869,0.87001,2.468,2.6481,3.1805,0.39168,0.21765,0.23117,1.9996
0.9,1.5,0.97875,2.4144,0.71775,0.87271,2.4719,2.6594,3.18,0.39743,0.25606,0.22961,1.9998
0.9,1.5,0.97751,2.4123,0.72242,0.87446,2.4735,2.6574,3.1788,0.39982,0.24928,0.22586,1.9998
0.9,1.5,0.97573,2.4074,0.72743,0.87283,2.474,2.6546,3.1784,0.4006,0.23967,0.22454,1.9988
0.9,1.5,0.97466,2.4072,0.73255,0.87494,2.4771,2.6535,3.177,0.40517,0.23592,0.21985,1.9997
0.9,1.5,0.97662,2.4199,0.72294,0.87781,2.4826,2.659,3.1762,0.4133,0.25468,0.21726,1.9987
0.9,1.5,0.9761,2.423,0.72625,0.8798,2.4871,2.6592,3.1742,0.41999,0.25524,0.211,1.9998
0.9,1.5,0.97746,2.4315,0.72064,0.88288,2.4914,2.6629,3.1739,0.42646,0.26805,0.20985,1.9998
0.9,1.5,0.97695,2.4345,0.72215,0.88459,2.4958,2.6633,3.1724,0.43301,0.26952,0.20523,1.9998
0.9,1.5,0.97769,2.433,0.71968,0.88283,2.4922,2.6636,3.1738,0.42764,0.27031,0.20976,1.9998
0.9,1.5,0.9761,2.4356,0.72332,0.88619,2.4991,2.6632,3.1715,0.43786,0.26899,0.20227,1.9988
0.9,1.5,0.97782,2.4338,0.71915,0.8828,2.4927,2.6639,3.1738,0.4283,0.27156,0.20972,1.9998
0.9,1.5,0.97734,2.437,0.72056,0.88449,2.4971,2.6644,3.1724,0.43497,0.27325,0.20507,1.9998
0.9,1.5,0.97634,2.437,0.72242,0.88612,2.4998,2.6638,3.1715,0.43898,0.27116,0.20211,1.9988
0.9,1.5,0.97674,2.446,0.7221,0.89132,2.5077,2.6667,3.1694,0.45064,0.28082,0.19533,2
0.9,1.5,0.97784,2.4339,0.71906,0.88279,2.4927,2.664,3.1738,0.42842,0.27178,0.20971,1.9998
0.9,1.5,0.97735,2.437,0.72052,0.88448,2.4972,2.6645,3.1724,0.43501,0.27334,0.20506,1.9998
0.9,1.5,0.97643,2.4376,0.72207,0.88609,2.5001,2.6641,3.1715,0.4394,0.27196,0.20208,1.9988
0.9,1.5,0.97673,2.446,0.72211,0.89129,2.5077,2.6667,3.1694,0.45063,0.28081,0.19533,2
0.9,1.5,0.97614,2.4488,0.72356,0.89305,2.5121,2.6671,3.168,0.45715,0.28247,0.19098,1.9998
0.9,1.5,0.97654,2.4383,0.72161,0.88606,2.5005,2.6644,3.1714,0.43995,0.27301,0.20204,1.9988
0.9,1.5,0.97668,2.4456,0.72202,0.89129,2.5075,2.6665,3.1695,0.4503,0.28043,0.19565,1.9998
0.9,1.5,0.97559,2.452,0.72513,0.89484,2.5167,2.6678,3.1666,0.46409,0.28469,0.18634,1.9998
0.9,1.5,0.97784,2.4339,0.71905,0.88279,2.4927,2.664,3.1738,0.42843,0.2718,0.20971,1.9998
0.9,1.5,0.97735,2.4371,0.7205,0.88466,2.4972,2.6645,3.1724,0.43504,0.27339,0.20506,1.9998
0.9,1.5,0.97694,2.4408,0.72159,0.88675,2.502,2.6653,3.1709,0.44221,0.27603,0.20039,1.9998
0.9,1.5,0.97668,2.4456,0.72202,0.89129,2.5075,2.6665,3.1695,0.4503,0.28043,0.19565,1.9998
0.9,1.5,0.97784,2.4339,0.71905,0.88279,2.4927,2.664,3.1738,0.42844,0.27181,0.20971,1.9998
0.9,1.5,0.97734,2.437,0.72054,0.88449,2.4972,2.6645,3.1724,0.43499,0.2733,0.20506,1.9998
0.9,1.5,0.97696,2.4409,0.7215,0.88684,2.5021,2.6653,3.1709,0.44232,0.27624,0.20039,1.9998
0.9,1.5,0.97614,2.4488,0.72356,0.89305,2.5121,2.6671,3.168,0.45715,0.28248,0.19098,1.9998
0.9,1.5,0.97559,2.452,0.72513,0.89484,2.5167,2.6678,3.1666,0.4641,0.28469,0.18634,1.9998
0.9,1.5,0.97437,2.4579,0.72701,0.89828,2.5258,2.6692,3.1642,0.47751,0.28948,0.17856,1.9987
0.9,1.5,0.97614,2.4488,0.72356,0.89305,2.5121,2.6671,3.168,0.45715,0.28248,0.19098,1.9998
0.9,1.5,0.97579,2.4532,0.72431,0.89478,2.5174,2.6683,3.1666,0.46508,0.28656,0.18628,1.9997
0.9,1.5,0.97437,2.4579,0.72701,0.89828,2.5258,2.6692,3.1642,0.47751,0.28949,0.17856,1.9987
0.9,1.5,0.97455,2.4661,0.72757,0.90365,2.5335,2.6719,3.1621,0.48901,0.29881,0.17185,1.9999
0.9,1.5,0.97705,2.4416,0.72142,0.88759,2.5024,2.6655,3.1708,0.44285,0.27699,0.20005,2
0.9,1.5,0.97614,2.4488,0.72356,0.89305,2.5121,2.6671,3.168,0.45715,0.28248,0.19098,1.9998
0.9,1.5,0.97442,2.4581,0.72687,0.89827,2.5259,2.6693,3.1642,0.47769,0.28983,0.17854,1.9987
0.9,1.5,0.97455,2.4661,0.72757,0.90365,2.5335,2.6719,3.1621,0.48902,0.29882,0.17185,1.9999
0.9,1.5,0.97697,2.441,0.72145,0.88689,2.5021,2.6653,3.1709,0.44237,0.27634,0.20038,1.9998
0.9,1.5,0.97621,2.4492,0.7233,0.89303,2.5123,2.6673,3.168,0.45747,0.28309,0.19097,1.9998
0.9,1.5,0.97559,2.452,0.72513,0.89484,2.5167,2.6678,3.1666,0.4641,0.28469,0.18634,1.9998
0.9,1.5,0.97498,2.4548,0.7253,0.89643,2.5211,2.6685,3.1656,0.47049,0.28713,0.18322,1.9987
0.9,1.5,0.97389,2.4691,0.7291,0.90552,2.5383,2.6727,3.1607,0.49607,0.30148,0.16748,1.9997
0.9,1.5,0.97333,2.4729,0.73056,0.90744,2.5435,2.6739,3.1593,0.50389,0.30536,0.16278,1.9997
0.9,1.5,0.97697,2.441,0.72145,0.88689,2.5021,2.6653,3.1709,0.44237,0.27634,0.20038,1.9998
0.9,1.5,0.97668,2.4456,0.72202,0.89129,2.5075,2.6665,3.1695,0.45029,0.28042,0.19566,1.9998
0.9,1.5,0.975,2.4549,0.72523,0.89642,2.5211,2.6686,3.1656,0.47057,0.28729,0.18321,1.9987
0.9,1.5,0.97455,2.4661,0.72757,0.90365,2.5335,2.6719,3.1621,0.48902,0.29882,0.17184,1.9999
0.9,1.5,0.9731,2.4711,0.72984,0.90723,2.5423,2.6732,3.1598,0.50212,0.30329,0.1644,1.9987
0.9,1.5,0.97697,2.441,0.72146,0.88688,2.5021,2.6653,3.1709,0.44236,0.27633,0.20038,1.9998
0.9,1.5,0.97614,2.4488,0.72356,0.89305,2.5121,2.6671,3.168,0.45715,0.28248,0.19098,1.9998
0.9,1.5,0.97566,2.4524,0.72486,0.89482,2.517,2.668,3.1666,0.46441,0.28529,0.18632,1.9998
0.9,1.5,0.97332,2.4728,0.73059,0.90744,2.5435,2.6738,3.1593,0.50385,0.30529,0.16278,1.9997
0.9,1.5,0.97287,2.4774,0.7316,0.90934,2.5492,2.6754,3.1578,0.51236,0.31046,0.15804,1.9997
0.9,1.5,0.972,2.4791,0.73256,0.91113,2.5533,2.6759,3.1568,0.51841,0.31225,0.15493,1.9986
0.9,1.5,0.97659,2.4385,0.72144,0.88605,2.5006,2.6645,3.1714,0.44017,0.27344,0.20201,1.9988
0.9,1.5,0.97668,2.4456,0.72202,0.89129,2.5075,2.6665,3.1695,0.4503,0.28043,0.19565,1.9998
0.9,1.5,0.97615,2.4488,0.72356,0.89305,2.5121,2.6672,3.168,0.45716,0.2825,0.19098,1.9998
0.9,1.5,0.97502,2.455,0.72517,0.89642,2.5212,2.6686,3.1656,0.47066,0.28745,0.1832,1.9988
0.9,1.5,0.97455,2.4661,0.72757,0.90365,2.5335,2.6719,3.1621,0.48902,0.29882,0.17184,1.9999
0.9,1.5,0.97288,2.4774,0.73159,0.90934,2.5492,2.6754,3.1578,0.51237,0.31048,0.15804,1.9997
0.9,1.5,0.972,2.4792,0.73256,0.91113,2.5533,2.6759,3.1568,0.51841,0.31225,0.15493,1.9986
0.9,1.5,0.97203,2.4873,0.73366,0.9167,2.5614,2.6789,3.1548,0.53041,0.32253,0.14818,1.9999
0.9,1.5,0.97705,2.4415,0.72143,0.88758,2.5024,2.6655,3.1708,0.44284,0.27697,0.20005,2
0.9,1.5,0.97614,2.4488,0.72356,0.89305,2.5121,2.6671,3.168,0.45715,0.28248,0.19098,1.9998
0.9,1.5,0.97552,2.4514,0.72385,0.89462,2.5162,2.6677,3.1671,0.46332,0.2845,0.18787,1.9988
0.9,1.5,0.97524,2.4565,0.72588,0.89659,2.5222,2.6691,3.1651,0.47216,0.28904,0.18162,1.9997
0.9,1.5,0.97501,2.462,0.72645,0.89969,2.5282,2.6708,3.1635,0.48111,0.29477,0.17656,1.9999
0.9,1.5,0.974,2.4624,0.72778,0.90009,2.5313,2.6706,3.1627,0.48575,0.29416,0.17387,1.9987
0.9,1.5,0.97389,2.4691,0.7291,0.90552,2.5383,2.6727,3.1607,0.49607,0.30149,0.16748,1.9997
0.9,1.5,0.97333,2.4728,0.73058,0.90744,2.5435,2.6738,3.1593,0.50386,0.30531,0.16278,1.9997
0.9,1.5,0.97259,2.4753,0.73108,0.90915,2.5479,2.6746,3.1583,0.51033,0.30789,0.15965,1.9987
0.9,1.5,0.97208,2.4796,0.73228,0.9111,2.5535,2.6761,3.1568,0.51874,0.31286,0.15491,1.9986
0.9,1.5,0.97151,2.4837,0.73361,0.91309,2.5592,2.6775,3.1554,0.5271,0.31778,0.15022,1.9986
0.9,1.5,0.97137,2.491,0.73505,0.91871,2.5668,2.6802,3.1534,0.53846,0.32709,0.14375,1.9997
0.9,1.5,0.97697,2.441,0.72145,0.88689,2.5021,2.6653,3.1709,0.44237,0.27634,0.20038,1.9998
0.9,1.5,0.97668,2.4456,0.72202,0.89129,2.5075,2.6665,3.1695,0.4503,0.28043,0.19565,1.9998
0.9,1.5,0.97507,2.4553,0.72494,0.8964,2.5214,2.6688,3.1656,0.47094,0.28798,0.18318,1.9988
0.9,1.5,0.97455,2.4661,0.72757,0.90365,2.5335,2.6719,3.1621,0.48902,0.29882,0.17185,1.9999
0.9,1.5,0.97204,2.4793,0.73244,0.91112,2.5534,2.676,3.1568,0.51856,0.31252,0.15492,1.9986
0.9,1.5,0.97203,2.4873,0.73366,0.9167,2.5614,2.6789,3.1548,0.53041,0.32253,0.14818,1.9999
0.9,1.5,0.97697,2.441,0.72145,0.88689,2.5021,2.6653,3.1709,0.44237,0.27634,0.20038,1.9998
0.9,1.5,0.97614,2.4488,0.72356,0.89305,2.5121,2.6671,3.168,0.45715,0.28248,0.19098,1.9998
0.9,1.5,0.9758,2.4533,0.7243,0.89478,2.5174,2.6684,3.1666,0.46509,0.28659,0.18628,1.9997
0.9,1.5,0.97492,2.4614,0.72646,0.89921,2.5279,2.6705,3.1637,0.4806,0.29407,0.17689,1.9997
0.9,1.5,0.97455,2.4661,0.72757,0.90365,2.5335,2.6719,3.1621,0.48902,0.29882,0.17185,1.9999
0.9,1.5,0.9739,2.4691,0.72909,0.90552,2.5383,2.6727,3.1607,0.49608,0.30151,0.16748,1.9997
0.9,1.5,0.97259,2.4753,0.73108,0.90915,2.5479,2.6746,3.1583,0.51033,0.30789,0.15965,1.9987
0.9,1.5,0.9725,2.4826,0.73263,0.91445,2.5554,2.6772,3.1562,0.52157,0.31671,0.15296,1.9999
0.9,1.5,0.97206,2.4875,0.73355,0.91669,2.5615,2.679,3.1548,0.53054,0.32278,0.14817,1.9999
0.9,1.5,0.97067,2.4947,0.73682,0.92083,2.5724,2.6817,3.1519,0.54684,0.33203,0.13899,1.9997
0.9,1.5,0.97659,2.4386,0.72143,0.88605,2.5007,2.6645,3.1714,0.44019,0.27348,0.20201,1.9988
0.9,1.5,0.97668,2.4456,0.72202,0.89129,2.5075,2.6665,3.1695,0.4503,0.28043,0.19565,1.9998
0.9,1.5,0.97614,2.4488,0.72356,0.89305,2.5121,2.6671,3.168,0.45715,0.28248,0.19099,1.9998
0.9,1.5,0.97579,2.4533,0.72431,0.89478,2.5174,2.6683,3.1666,0.46509,0.28657,0.18628,1.9997
0.9,1.5,0.97523,2.4565,0.72588,0.8966,2.5222,2.6691,3.1651,0.47217,0.28904,0.18162,1.9997
0.9,1.5,0.97499,2.4619,0.72651,0.89942,2.5281,2.6707,3.1636,0.48103,0.29463,0.17657,1.9999
0.9,1.5,0.97455,2.4661,0.72757,0.90365,2.5335,2.6719,3.1621,0.48901,0.29881,0.17185,1.9999
0.9,1.5,0.97234,2.4816,0.7329,0.91292,2.5549,2.6768,3.1563,0.52071,0.31534,0.15331,1.9997
0.9,1.5,0.97202,2.4873,0.7337,0.91671,2.5614,2.6789,3.1548,0.53037,0.32245,0.14818,1.9999
0.9,1.5,0.97137,2.491,0.73505,0.91871,2.5668,2.6802,3.1534,0.53846,0.32709,0.14374,1.9997
0.9,1.5,0.97021,2.5,0.73774,0.92287,2.5789,2.6838,3.1504,0.55641,0.33922,0.13416,1.9997
0.9,1.5,0.96981,2.5058,0.73878,0.92845,2.5858,2.6862,3.1488,0.56668,0.34751,0.12897,1.9999
0.9,1.5,0.97564,2.4325,0.71945,0.88209,2.4969,2.6628,3.1733,0.43458,0.26755,0.20804,1.9953
0.9,1.5,0.97621,2.4426,0.72233,0.88775,2.5057,2.6655,3.17,0.44767,0.2767,0.19733,1.9988
0.9,1.5,0.9758,2.4533,0.72431,0.89478,2.5174,2.6683,3.1666,0.46509,0.28658,0.18628,1.9997
0.9,1.5,0.97523,2.4565,0.72589,0.8966,2.5222,2.6691,3.1651,0.47216,0.28903,0.18162,1.9997
0.9,1.5,0.97452,2.4659,0.72767,0.90366,2.5334,2.6719,3.1621,0.48889,0.29859,0.17185,1.9999
0.9,1.5,0.97389,2.4691,0.7291,0.90552,2.5383,2.6727,3.1607,0.49607,0.30149,0.16748,1.9997
0.9,1.5,0.97333,2.4729,0.73057,0.90744,2.5435,2.6739,3.1593,0.50388,0.30535,0.16278,1.9997
0.9,1.5,0.97259,2.4753,0.73108,0.90915,2.5479,2.6746,3.1583,0.51033,0.3079,0.15965,1.9987
0.9,1.5,0.97209,2.4797,0.73223,0.91109,2.5536,2.6761,3.1568,0.5188,0.31298,0.15491,1.9986
0.9,1.5,0.9721,2.4877,0.73342,0.91667,2.5616,2.679,3.1547,0.53069,0.32306,0.14817,1.9999
0.9,1.5,0.97137,2.491,0.73505,0.91871,2.5668,2.6802,3.1534,0.53846,0.32709,0.14375,1.9997
0.9,1.5,0.97021,2.5,0.73774,0.92287,2.5789,2.6838,3.1504,0.55641,0.33922,0.13416,1.9997
0.9,1.5,0.96969,2.505,0.73886,0.92766,2.5853,2.6859,3.1489,0.56597,0.34642,0.12931,1.9997
