a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.2514,2.2208,0.57171,0.8773,1.7746,1.9178,2.3011,0.49741,0.28725,0.19615,1.9998
0.8,1,1.2514,2.2208,0.57171,0.8773,1.7746,1.9178,2.3011,0.49741,0.28725,0.19615,1.9998
0.8,1,1.2503,2.2237,0.57283,0.87933,1.7786,1.9178,2.3001,0.50354,0.28715,0.19244,1.9989
0.8,1,1.2519,2.2148,0.57094,0.87525,1.7692,1.9169,2.3025,0.489,0.28365,0.20155,1.9998
0.8,1,1.2508,2.2179,0.57195,0.87723,1.7732,1.9169,2.3015,0.49521,0.28374,0.1978,1.9989
0.8,1,1.2503,2.2238,0.57283,0.87933,1.7786,1.9178,2.3001,0.50355,0.28716,0.19242,1.9989
0.8,1,1.2509,2.2349,0.5726,0.88531,1.7867,1.9207,2.2981,0.51616,0.29861,0.18499,2
0.8,1,1.2529,2.2038,0.56905,0.8701,1.759,1.9156,2.3054,0.47323,0.27884,0.21239,1.9998
0.8,1,1.2519,2.2148,0.57096,0.87525,1.7691,1.9169,2.3025,0.48897,0.28359,0.20155,1.9998
0.8,1,1.251,2.2188,0.57152,0.87719,1.7736,1.9173,2.3015,0.4959,0.28534,0.19776,1.9989
0.8,1,1.2504,2.2242,0.57263,0.87931,1.7788,1.918,2.3001,0.50388,0.28794,0.1924,1.9989
0.8,1,1.2495,2.237,0.57402,0.88518,1.7903,1.9205,2.2972,0.52172,0.29749,0.18159,1.9989
0.8,1,1.2511,2.2191,0.57139,0.87718,1.7737,1.9174,2.3015,0.4961,0.28582,0.19775,1.9989
0.8,1,1.2506,2.225,0.57222,0.87926,1.7792,1.9184,2.3001,0.50453,0.28946,0.19237,1.9989
0.8,1,1.2501,2.2399,0.5738,0.88746,1.7918,1.9214,2.2967,0.52402,0.30126,0.17992,1.9998
0.8,1,1.2496,2.2464,0.57461,0.88963,1.7976,1.9228,2.2953,0.53309,0.30636,0.17453,1.9998
0.8,1,1.2523,2.201,0.56935,0.86744,1.7576,1.9147,2.3059,0.47107,0.2754,0.21404,1.9989
0.8,1,1.2511,2.2191,0.57139,0.87718,1.7737,1.9174,2.3015,0.4961,0.28583,0.19774,1.9989
0.8,1,1.2506,2.2251,0.57216,0.87926,1.7793,1.9184,2.3001,0.50464,0.2897,0.19236,1.9989
0.8,1,1.2492,2.2445,0.57428,0.88949,1.7967,1.9223,2.2957,0.53164,0.30462,0.17611,1.9989
0.8,1,1.2485,2.2499,0.57558,0.89175,1.8021,1.9232,2.2943,0.54001,0.3081,0.1708,1.9988
0.8,1,1.2519,2.2149,0.57087,0.87524,1.7692,1.9169,2.3025,0.48911,0.28391,0.20155,1.9998
0.8,1,1.2506,2.2251,0.57216,0.87926,1.7793,1.9184,2.3001,0.50464,0.2897,0.19236,1.9989
0.8,1,1.2509,2.2349,0.57262,0.88531,1.7867,1.9207,2.2981,0.51614,0.29856,0.18499,2
0.8,1,1.2496,2.2464,0.57461,0.88963,1.7976,1.9228,2.2953,0.53309,0.30636,0.17453,1.9998
0.8,1,1.2485,2.2502,0.57546,0.89173,1.8023,1.9233,2.2943,0.54022,0.30858,0.17078,1.9988
0.8,1,1.2523,2.201,0.56935,0.86745,1.7576,1.9147,2.3059,0.47107,0.2754,0.21404,1.9989
0.8,1,1.2506,2.2251,0.57216,0.87926,1.7793,1.9184,2.3001,0.50464,0.2897,0.19236,1.9989
0.8,1,1.2501,2.2399,0.57379,0.88747,1.7918,1.9214,2.2967,0.52402,0.30126,0.17992,1.9998
0.8,1,1.2496,2.2464,0.57461,0.88963,1.7976,1.9228,2.2953,0.53309,0.30636,0.17453,1.9998
0.8,1,1.2491,2.2532,0.5753,0.89237,1.8038,1.9243,2.2938,0.54258,0.31242,0.16914,1.9998
0.8,1,1.2487,2.2603,0.57591,0.89791,1.8102,1.9261,2.2924,0.55244,0.31942,0.16368,1.9998
0.8,1,1.2483,2.2677,0.57652,0.90015,1.8167,1.9281,2.2909,0.56258,0.32704,0.15821,1.9998
0.8,1,1.2529,2.2038,0.56905,0.8701,1.759,1.9156,2.3054,0.47323,0.27884,0.21239,1.9998
0.8,1,1.2519,2.2148,0.57094,0.87525,1.7692,1.9169,2.3025,0.489,0.28365,0.20155,1.9998
0.8,1,1.2511,2.2276,0.57212,0.88084,1.7805,1.9192,2.2996,0.50656,0.29256,0.19074,1.9998
0.8,1,1.2492,2.2445,0.57428,0.88949,1.7967,1.9223,2.2957,0.53165,0.30463,0.1761,1.9989
0.8,1,1.2491,2.2532,0.57528,0.89243,1.8038,1.9243,2.2938,0.5426,0.31249,0.16913,1.9998
0.8,1,1.2471,2.2719,0.57736,0.90236,1.8217,1.929,2.2899,0.57028,0.33063,0.15438,1.9988
0.8,1,1.2523,2.201,0.56934,0.86747,1.7576,1.9147,2.3059,0.47108,0.27543,0.21403,1.9989
0.8,1,1.2506,2.2251,0.57216,0.87926,1.7793,1.9184,2.3001,0.50464,0.2897,0.19235,1.9989
0.8,1,1.2492,2.2445,0.57428,0.88949,1.7967,1.9223,2.2957,0.53165,0.30463,0.1761,1.9989
0.8,1,1.2492,2.2532,0.57528,0.89247,1.8038,1.9244,2.2938,0.54262,0.31253,0.16913,1.9998
0.8,1,1.2489,2.2612,0.57552,0.89787,1.8106,1.9265,2.2924,0.55311,0.32097,0.16366,1.9998
0.8,1,1.2471,2.2719,0.57736,0.90236,1.8217,1.929,2.2899,0.57028,0.33063,0.15437,1.9988
0.8,1,1.2473,2.2831,0.57771,0.9082,1.8304,1.9326,2.288,0.58378,0.34451,0.1472,1.9998
0.8,1,1.2529,2.2038,0.56904,0.8701,1.759,1.9156,2.3054,0.47323,0.27884,0.21239,1.9998
0.8,1,1.2492,2.2445,0.57428,0.88949,1.7967,1.9223,2.2957,0.53165,0.30463,0.1761,1.9989
0.8,1,1.2492,2.2536,0.57508,0.89322,1.804,1.9246,2.2938,0.54296,0.31331,0.16912,1.9998
0.8,1,1.2488,2.2611,0.57557,0.89787,1.8105,1.9265,2.2924,0.55303,0.32078,0.16366,1.9998
0.8,1,1.2471,2.2719,0.57736,0.90236,1.8217,1.929,2.2899,0.57029,0.33064,0.15437,1.9988
0.8,1,1.2475,2.2838,0.57766,0.90869,1.8308,1.9329,2.2879,0.58434,0.3455,0.14687,1.9999
0.8,1,1.2529,2.2038,0.56904,0.8701,1.759,1.9156,2.3054,0.47323,0.27884,0.21239,1.9998
0.8,1,1.2511,2.2191,0.57139,0.87718,1.7738,1.9174,2.3015,0.49611,0.28584,0.19774,1.9989
0.8,1,1.2506,2.2251,0.57216,0.87926,1.7793,1.9184,2.3001,0.50464,0.2897,0.19235,1.9989
0.8,1,1.2492,2.2533,0.57525,0.89256,1.8038,1.9244,2.2938,0.54266,0.31263,0.16913,1.9998
0.8,1,1.2488,2.2611,0.57556,0.89787,1.8105,1.9265,2.2924,0.55305,0.32082,0.16366,1.9998
0.8,1,1.2478,2.2652,0.57638,0.90003,1.8154,1.9273,2.2914,0.56061,0.32407,0.15983,1.9988
0.8,1,1.2471,2.2719,0.57736,0.90235,1.8217,1.9291,2.2899,0.5703,0.33065,0.15437,1.9988
0.8,1,1.2473,2.2832,0.5777,0.90821,1.8304,1.9327,2.288,0.58381,0.34456,0.14719,1.9998
0.8,1,1.2529,2.2038,0.56904,0.8701,1.759,1.9156,2.3054,0.47323,0.27884,0.21239,1.9998
0.8,1,1.2511,2.2191,0.57139,0.87718,1.7738,1.9174,2.3015,0.49611,0.28584,0.19774,1.9989
0.8,1,1.2506,2.2251,0.57216,0.87926,1.7793,1.9184,2.3001,0.50464,0.2897,0.19235,1.9989
0.8,1,1.2508,2.2348,0.57243,0.8848,1.7866,1.9208,2.2982,0.51607,0.29871,0.1853,1.9998
0.8,1,1.2501,2.2399,0.5738,0.88746,1.7918,1.9214,2.2967,0.52403,0.30126,0.17992,1.9998
0.8,1,1.2492,2.2537,0.57505,0.89332,1.8041,1.9246,2.2938,0.543,0.31342,0.16912,1.9998
0.8,1,1.2475,2.2838,0.57766,0.90869,1.8308,1.9329,2.2879,0.58435,0.3455,0.14687,1.9999
0.8,1,1.2463,2.3107,0.57868,0.91993,1.8541,1.9425,2.2834,0.6205,0.3825,0.13008,1.9997
0.8,1,1.2529,2.2038,0.56904,0.8701,1.759,1.9156,2.3054,0.47323,0.27884,0.21239,1.9998
0.8,1,1.2511,2.2191,0.57139,0.87718,1.7738,1.9174,2.3015,0.49611,0.28584,0.19774,1.9989
0.8,1,1.2506,2.2251,0.57216,0.87926,1.7793,1.9184,2.3001,0.50464,0.28971,0.19235,1.9989
0.8,1,1.2492,2.2445,0.57428,0.88949,1.7967,1.9223,2.2957,0.53166,0.30465,0.1761,1.9989
0.8,1,1.2491,2.2531,0.57535,0.89218,1.8037,1.9243,2.2938,0.54249,0.31222,0.16914,1.9998
0.8,1,1.2483,2.2677,0.57652,0.90016,1.8167,1.9281,2.2909,0.56257,0.32703,0.15821,1.9998
0.8,1,1.2471,2.2719,0.57735,0.90235,1.8217,1.9291,2.2899,0.57031,0.33068,0.15437,1.9988
0.8,1,1.2475,2.2838,0.57766,0.90869,1.8308,1.9329,2.2879,0.58435,0.3455,0.14687,1.9999
0.8,1,1.2468,2.2908,0.57851,0.91108,1.8374,1.935,2.2865,0.59454,0.35366,0.14161,1.9997
0.8,1,1.2457,2.2961,0.57907,0.9134,1.8432,1.9368,2.2854,0.60359,0.36042,0.13761,1.9987
0.8,1,1.2453,2.3178,0.57891,0.92244,1.8612,1.9454,2.2822,0.63151,0.39391,0.12572,1.9986
0.8,1,1.2524,2.2092,0.57009,0.87321,1.764,1.9161,2.304,0.48097,0.28084,0.20689,1.9998
0.8,1,1.2519,2.2148,0.57094,0.87525,1.7692,1.9169,2.3025,0.489,0.28365,0.20155,1.9998
0.8,1,1.2511,2.2191,0.57139,0.87718,1.7738,1.9174,2.3015,0.49611,0.28584,0.19774,1.9989
0.8,1,1.2506,2.2251,0.57216,0.87926,1.7793,1.9184,2.3001,0.50464,0.28971,0.19235,1.9989
0.8,1,1.2492,2.2537,0.57504,0.89335,1.8041,1.9246,2.2938,0.54302,0.31345,0.16912,1.9998
0.8,1,1.2489,2.2615,0.57538,0.89785,1.8108,1.9267,2.2924,0.55337,0.32157,0.16365,1.9998
0.8,1,1.2483,2.2677,0.57652,0.90015,1.8167,1.9281,2.2909,0.56258,0.32705,0.15821,1.9998
0.8,1,1.2472,2.2723,0.57718,0.90234,1.8219,1.9292,2.2899,0.57062,0.33141,0.15435,1.9988
0.8,1,1.2475,2.2838,0.57766,0.90869,1.8308,1.9329,2.2879,0.58435,0.3455,0.14687,1.9999
0.8,1,1.2463,2.2885,0.57819,0.91074,1.8362,1.9343,2.2869,0.59272,0.35098,0.14321,1.9987
0.8,1,1.2461,2.2984,0.57946,0.91357,1.8444,1.9375,2.285,0.60541,0.36311,0.13599,1.9997
0.8,1,1.2463,2.3107,0.57868,0.91993,1.8541,1.9425,2.2834,0.6205,0.3825,0.13008,1.9997
0.8,1,1.2461,2.3229,0.57833,0.92579,1.8641,1.9477,2.2817,0.63589,0.40272,0.12402,1.9997
0.8,1,1.2456,2.3329,0.579,0.92934,1.8729,1.952,2.2801,0.64963,0.41924,0.11785,1.9997
0.8,1,1.2512,2.2195,0.57147,0.87721,1.774,1.9175,2.3014,0.49644,0.2862,0.19734,1.9991
0.8,1,1.2506,2.2251,0.57216,0.87926,1.7793,1.9184,2.3001,0.50464,0.28971,0.19235,1.9989
0.8,1,1.2509,2.235,0.57263,0.88531,1.7867,1.9208,2.2981,0.5162,0.29863,0.18491,2
0.8,1,1.2499,2.239,0.57301,0.88728,1.7914,1.9215,2.2972,0.52338,0.30139,0.18149,1.9989
0.8,1,1.2492,2.2446,0.57424,0.88949,1.7968,1.9223,2.2957,0.53172,0.30479,0.1761,1.9989
0.8,1,1.2492,2.2537,0.57504,0.89337,1.8041,1.9246,2.2938,0.54303,0.31347,0.16912,1.9998
0.8,1,1.2489,2.2611,0.57554,0.89787,1.8106,1.9265,2.2924,0.55309,0.32093,0.16366,1.9998
0.8,1,1.2472,2.2724,0.57712,0.90233,1.822,1.9293,2.2899,0.57072,0.33164,0.15435,1.9988
0.8,1,1.2461,2.2984,0.57946,0.91357,1.8444,1.9375,2.285,0.60541,0.36311,0.13599,1.9997
0.8,1,1.2463,2.3107,0.57868,0.91993,1.8541,1.9425,2.2834,0.6205,0.3825,0.13008,1.9997
0.8,1,1.2461,2.3229,0.57832,0.9258,1.8641,1.9477,2.2817,0.63591,0.40276,0.12402,1.9997
0.8,1,1.2456,2.3329,0.579,0.92934,1.8729,1.952,2.2801,0.64963,0.41923,0.11785,1.9997
0.8,1,1.2443,2.3396,0.5797,0.93209,1.8802,1.9551,2.2788,0.66088,0.43133,0.1132,1.9986
0.8,1,1.2501,2.2399,0.5738,0.88746,1.7918,1.9214,2.2967,0.52403,0.30126,0.17992,1.9998
0.8,1,1.2492,2.2446,0.57424,0.88949,1.7968,1.9224,2.2957,0.53172,0.30479,0.1761,1.9989
0.8,1,1.2492,2.2533,0.57526,0.89252,1.8038,1.9244,2.2938,0.54264,0.31258,0.16913,1.9998
0.8,1,1.2488,2.2611,0.57556,0.89787,1.8105,1.9265,2.2924,0.55306,0.32084,0.16366,1.9998
0.8,1,1.2478,2.2653,0.57634,0.90003,1.8155,1.9274,2.2913,0.56069,0.32425,0.15982,1.9988
0.8,1,1.2472,2.2724,0.57712,0.90233,1.822,1.9293,2.2899,0.57073,0.33167,0.15435,1.9988
0.8,1,1.2461,2.2984,0.57946,0.91357,1.8444,1.9375,2.285,0.60541,0.36311,0.13599,1.9997
0.8,1,1.2463,2.3107,0.57868,0.91993,1.8541,1.9425,2.2834,0.6205,0.3825,0.13008,1.9997
0.8,1,1.2457,2.3491,0.57796,0.93636,1.8857,1.96,2.2783,0.66942,0.45,0.11129,1.9997
0.8,1,1.245,2.3628,0.57718,0.942,1.8977,1.9676,2.2768,0.68802,0.47952,0.10573,1.9985
0.8,1,1.2493,2.2449,0.57436,0.88953,1.7969,1.9224,2.2956,0.53199,0.30503,0.17573,1.9991
0.8,1,1.2493,2.2538,0.57503,0.89341,1.8041,1.9246,2.2938,0.54304,0.31351,0.16912,1.9998
0.8,1,1.2489,2.2612,0.57552,0.89787,1.8106,1.9265,2.2924,0.55311,0.32098,0.16366,1.9998
0.8,1,1.2483,2.2678,0.57646,0.90015,1.8168,1.9282,2.2909,0.56268,0.32727,0.1582,1.9998
0.8,1,1.2477,2.2746,0.57742,0.90361,1.8231,1.9299,2.2895,0.57245,0.33406,0.15276,1.9997
0.8,1,1.2468,2.2908,0.57851,0.91108,1.8373,1.935,2.2865,0.59454,0.35366,0.14162,1.9997
0.8,1,1.2463,2.3107,0.57868,0.91993,1.8541,1.9425,2.2834,0.6205,0.3825,0.13008,1.9997
0.8,1,1.2461,2.3229,0.57832,0.92581,1.8641,1.9477,2.2817,0.63591,0.40278,0.12402,1.9997
0.8,1,1.2444,2.3397,0.57968,0.9321,1.8803,1.9552,2.2788,0.66094,0.43146,0.11319,1.9986
0.8,1,1.2465,2.2496,0.57498,0.89135,1.8047,1.9231,2.2945,0.54401,0.30759,0.17142,1.9953
0.8,1,1.2483,2.2677,0.57652,0.90015,1.8167,1.9281,2.2909,0.56258,0.32705,0.15821,1.9998
0.8,1,1.2472,2.2724,0.57712,0.90233,1.822,1.9293,2.2899,0.57073,0.33167,0.15435,1.9988
0.8,1,1.2466,2.2795,0.57801,0.90544,1.8285,1.9313,2.2884,0.58084,0.33923,0.14889,1.9987
0.8,1,1.2468,2.2908,0.57851,0.91108,1.8374,1.935,2.2865,0.59454,0.35366,0.14161,1.9997
0.8,1,1.2463,2.2993,0.57907,0.91459,1.8449,1.9379,2.285,0.60622,0.36498,0.13596,1.9997
0.8,1,1.2463,2.3107,0.57868,0.91993,1.8541,1.9425,2.2834,0.6205,0.3825,0.13008,1.9997
0.8,1,1.2462,2.3229,0.57831,0.92582,1.8641,1.9478,2.2817,0.63593,0.40282,0.12402,1.9997
0.8,1,1.2456,2.3329,0.579,0.92934,1.8729,1.952,2.2801,0.64963,0.41924,0.11785,1.9997
0.8,1,1.2444,2.3397,0.57968,0.9321,1.8803,1.9552,2.2788,0.66094,0.43147,0.11319,1.9986
0.8,1,1.246,2.3699,0.57649,0.94408,1.902,1.9714,2.2763,0.6946,0.4939,0.10387,1.9997
0.8,1,1.2441,2.3928,0.57938,0.95515,1.9234,1.9838,2.2724,0.72769,0.54174,0.089321,1.9997
0.8,1,1.2473,2.2728,0.57728,0.90238,1.8221,1.9294,2.2898,0.57101,0.33192,0.15395,1.999
0.8,1,1.2474,2.2833,0.57766,0.90825,1.8305,1.9327,2.288,0.58388,0.34474,0.14719,1.9998
0.8,1,1.2468,2.2908,0.57851,0.91108,1.8374,1.935,2.2865,0.59454,0.35366,0.14162,1.9997
0.8,1,1.2462,2.323,0.57829,0.92584,1.8641,1.9478,2.2817,0.63598,0.40294,0.12401,1.9997
0.8,1,1.2456,2.3482,0.57824,0.93634,1.8852,1.9595,2.2783,0.66856,0.448,0.11131,1.9997
0.8,1,1.245,2.381,0.57795,0.94948,1.9124,1.9773,2.2744,0.71065,0.51664,0.096662,1.9997
0.8,1,1.2442,2.3938,0.57913,0.95519,1.924,1.9844,2.2724,0.72867,0.54404,0.089288,1.9997
0.8,1,1.2433,2.407,0.5807,0.96041,1.9361,1.9918,2.2703,0.74731,0.57273,0.081455,2
0.8,1,1.2468,2.2909,0.57853,0.91109,1.8374,1.935,2.2864,0.59463,0.35379,0.14153,1.9998
0.8,1,1.2463,2.3107,0.57868,0.91993,1.8541,1.9425,2.2834,0.6205,0.3825,0.13008,1.9997
0.8,1,1.2462,2.3231,0.57825,0.92589,1.8642,1.9478,2.2817,0.63608,0.40317,0.12401,1.9997
0.8,1,1.2456,2.3329,0.579,0.92934,1.8729,1.952,2.2801,0.64963,0.41924,0.11785,1.9997
0.8,1,1.2458,2.3494,0.57789,0.93637,1.8859,1.9601,2.2783,0.66964,0.45052,0.11128,1.9997
0.8,1,1.246,2.3699,0.57649,0.94408,1.902,1.9714,2.2763,0.69461,0.49393,0.10386,1.9997
0.8,1,1.2442,2.3938,0.57913,0.95519,1.924,1.9844,2.2724,0.72867,0.54404,0.089287,1.9997
0.8,1,1.2432,2.4064,0.58081,0.95988,1.9357,1.9914,2.2704,0.74669,0.57131,0.081538,1.9999
0.8,1,1.2463,2.3108,0.5787,0.91994,1.8542,1.9425,2.2834,0.6206,0.38265,0.13,1.9998
0.8,1,1.2462,2.3231,0.57825,0.92589,1.8642,1.9479,2.2817,0.63609,0.4032,0.12401,1.9997
0.8,1,1.2445,2.341,0.57926,0.93211,1.881,1.9559,2.2788,0.66215,0.43427,0.11314,1.9986
0.8,1,1.246,2.3699,0.57649,0.94408,1.902,1.9714,2.2763,0.69461,0.49393,0.10386,1.9997
0.8,1,1.2453,2.3833,0.57761,0.95119,1.9138,1.9785,2.2743,0.71283,0.52153,0.096273,1.9999
0.8,1,1.2442,2.394,0.57909,0.95519,1.9241,1.9844,2.2724,0.72881,0.54436,0.089282,1.9997
0.8,1,1.2433,2.4071,0.58069,0.96043,1.9361,1.9918,2.2703,0.74735,0.5728,0.081454,2
0.8,1,1.2423,2.4208,0.58199,0.96691,1.9487,1.9999,2.2683,0.76692,0.60404,0.07389,1.9999
0.8,1,1.2407,2.431,0.58414,0.97075,1.9594,2.0062,2.2663,0.78336,0.62819,0.066587,1.9997
0.8,1,1.2456,2.333,0.57902,0.92935,1.873,1.9521,2.2801,0.64974,0.41942,0.11777,1.9998
0.8,1,1.2456,2.3482,0.57823,0.93634,1.8852,1.9595,2.2783,0.66858,0.44803,0.11131,1.9997
0.8,1,1.2453,2.3833,0.57761,0.95119,1.9138,1.9785,2.2743,0.71284,0.52153,0.096273,1.9999
0.8,1,1.2442,2.3938,0.57913,0.95519,1.924,1.9844,2.2724,0.72867,0.54404,0.089287,1.9997
0.8,1,1.2433,2.4071,0.58069,0.96043,1.9361,1.9918,2.2703,0.74734,0.57279,0.081454,2
0.8,1,1.2423,2.4208,0.58199,0.96691,1.9487,1.9999,2.2683,0.76692,0.60404,0.07389,1.9999
0.8,1,1.2407,2.431,0.58414,0.97075,1.9594,2.0062,2.2663,0.78336,0.6282,0.066587,1.9997
0.8,1,1.2401,2.4513,0.58471,0.97932,1.9766,2.0186,2.2641,0.81009,0.67611,0.058162,1.9999
0.8,1,1.246,2.3701,0.57651,0.94409,1.9021,1.9714,2.2763,0.69473,0.49416,0.10378,1.9998
0.8,1,1.2453,2.3833,0.57761,0.95119,1.9138,1.9785,2.2743,0.71283,0.52152,0.096273,1.9999
0.8,1,1.2442,2.3939,0.57911,0.95519,1.9241,1.9844,2.2724,0.72874,0.54418,0.089285,1.9997
0.8,1,1.2432,2.4065,0.58078,0.95995,1.9357,1.9915,2.2704,0.74677,0.57151,0.081535,1.9999
0.8,1,1.2422,2.4202,0.58189,0.96686,1.9484,1.9996,2.2684,0.76634,0.60285,0.074223,1.9997
0.8,1,1.2407,2.431,0.58414,0.97075,1.9594,2.0062,2.2663,0.78336,0.6282,0.066587,1.9997
0.8,1,1.2401,2.4513,0.58471,0.97932,1.9766,2.0186,2.2641,0.81009,0.67612,0.058162,1.9999
0.8,1,1.2384,2.4626,0.58707,0.98355,1.9886,2.0261,2.262,0.82856,0.70526,0.050473,1.9996
0.8,1,1.2442,2.394,0.57915,0.9552,1.9241,1.9844,2.2724,0.72882,0.54432,0.089204,1.9997
0.8,1,1.2432,2.4065,0.58078,0.95996,1.9357,1.9915,2.2704,0.74679,0.57154,0.081535,1.9999
0.8,1,1.2422,2.4202,0.58189,0.96686,1.9484,1.9996,2.2684,0.76634,0.60285,0.074222,1.9997
0.8,1,1.2401,2.4513,0.58471,0.97932,1.9766,2.0186,2.2641,0.81009,0.67611,0.058162,1.9999
0.8,1,1.2384,2.4628,0.58703,0.98355,1.9887,2.0262,2.262,0.82873,0.70565,0.050467,1.9996
0.8,1,1.2369,2.4775,0.58922,0.98936,2.003,2.0361,2.2598,0.85096,0.74354,0.042171,1.9996
0.8,1,1.2422,2.4203,0.58191,0.96687,1.9484,1.9997,2.2684,0.76648,0.60315,0.074139,1.9997
0.8,1,1.2407,2.431,0.58414,0.97075,1.9594,2.0062,2.2663,0.78336,0.6282,0.066586,1.9997
0.8,1,1.2401,2.4512,0.58472,0.9793,1.9766,2.0186,2.2641,0.81006,0.67605,0.058165,1.9999
0.8,1,1.2384,2.4628,0.58703,0.98355,1.9887,2.0262,2.262,0.82873,0.70565,0.050467,1.9996
0.8,1,1.2375,2.4841,0.58813,0.99258,2.0073,2.04,2.2596,0.85752,0.7587,0.041524,2
0.8,1,1.2352,2.493,0.59154,0.99538,2.0184,2.0469,2.2575,0.87475,0.78527,0.033588,1.9996
0.8,1,1.2401,2.4513,0.58472,0.97932,1.9766,2.0186,2.2641,0.81012,0.67618,0.058145,1.9999
0.8,1,1.2384,2.4628,0.58703,0.98355,1.9887,2.0262,2.262,0.82873,0.70565,0.050466,1.9996
0.8,1,1.236,2.5016,0.59011,0.99878,2.0239,2.052,2.2573,0.88331,0.80514,0.032829,2
0.8,1,1.2335,2.5115,0.59415,0.99989,2.0361,2.0599,2.255,0.90222,0.83555,0.024346,2
0.8,1,1.236,2.5014,0.59015,0.99871,2.0238,2.0519,2.2573,0.88311,0.80467,0.032836,2
0.8,1,1.2335,2.5115,0.59415,0.9999,2.0362,2.0599,2.255,0.90223,0.83556,0.024345,2
0.8,1,1.2301,2.5175,0.59961,0.99996,2.0467,2.0661,2.2529,0.91852,0.85953,0.016345,2
0.8,1,1.2331,2.5078,0.59463,0.99831,2.0338,2.0577,2.2552,0.89852,0.82695,0.02489,1.9997
0.8,1,1.2301,2.5175,0.59961,0.99996,2.0467,2.0661,2.2529,0.91852,0.85952,0.016346,2
0.8,1,1.2258,2.5226,0.60577,0.99933,2.0579,2.0728,2.2511,0.93584,0.88538,0.0095741,1.9995
0.8,1,1.226,2.5246,0.60579,0.99987,2.0592,2.074,2.2509,0.93783,0.88996,0.0090227,1.9999
0.8,1,1.221,2.5341,0.61345,0.99998,2.0754,2.0852,2.2491,0.96301,0.93312,0.0024358,2
0.8,1,1.2111,2.5426,0.62389,0.99941,2.0993,2.1025,2.2485,1,1,0,1.9956
