a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,8.1737,0.90055,0.039072,0.91398,0.11018,0.15564,0.18765,0.72319,0.12301,0.18673,2
0,0.1,8.1902,0.91954,0.038763,0.96624,0.11227,0.15419,0.18672,0.74297,0.10984,0.17548,2
0,0.1,8.1866,0.9363,0.038792,0.96781,0.11437,0.15273,0.1858,0.76273,0.096692,0.16424,2
0,0.1,8.1947,0.9537,0.038549,0.96984,0.11638,0.15136,0.18494,0.7817,0.084301,0.15379,1.9989
0,0.1,8.2131,0.97378,0.03828,0.97212,0.11856,0.14982,0.18396,0.80231,0.070391,0.14177,2
0,0.1,8.2197,0.99182,0.038137,0.97388,0.12066,0.14837,0.18303,0.82211,0.057249,0.13054,2
0,0.1,8.2223,1.0094,0.038065,0.97542,0.12276,0.14692,0.18211,0.84191,0.044107,0.11931,2
0,0.1,8.2069,1.0249,0.038284,0.97635,0.12488,0.14558,0.18128,0.86192,0.03199,0.1091,1.9997
0,0.1,8.2143,1.0368,0.038162,0.97774,0.12622,0.14485,0.18088,0.8745,0.025413,0.10425,2
0,0.1,8.3528,0.30944,0.038727,0.74799,0.037836,0.22132,0.22985,0.040798,0.71683,0.70096,2
0,0.1,8.313,0.31868,0.039551,0.7535,0.038956,0.21926,0.22848,0.051359,0.69819,0.68424,2
0,0.1,8.2611,0.32795,0.040493,0.75701,0.040197,0.21728,0.22716,0.063066,0.68024,0.6682,2
0,0.1,8.2032,0.33757,0.041423,0.76017,0.041544,0.21536,0.22589,0.075774,0.66288,0.65275,2
0,0.1,8.1398,0.34736,0.042361,0.76235,0.042982,0.21349,0.22467,0.089335,0.64603,0.63781,2
0,0.1,8.0712,0.3572,0.043313,0.76318,0.044496,0.21168,0.22348,0.10362,0.62961,0.62331,2
0,0.1,8.0006,0.36716,0.044246,0.76288,0.046075,0.2099,0.22231,0.11851,0.61354,0.60916,2
0,0.1,7.9151,0.37633,0.045355,0.75416,0.047702,0.20816,0.2212,0.13386,0.59785,0.5956,2
0,0.1,7.8517,0.3869,0.046118,0.72068,0.049381,0.20644,0.22006,0.14969,0.58225,0.58169,2
0,0.1,7.8366,0.40027,0.04619,0.74393,0.05111,0.20475,0.21897,0.166,0.56704,0.56839,2
0,0.1,7.8198,0.41361,0.046274,0.74079,0.052898,0.20315,0.21794,0.18288,0.55252,0.55582,1.9996
0,0.1,7.8076,0.42745,0.046339,0.74709,0.054748,0.2015,0.21687,0.20032,0.53762,0.5428,2
0,0.1,7.7963,0.44114,0.04638,0.75783,0.056584,0.19988,0.21583,0.21764,0.52299,0.53009,2
0,0.1,7.7863,0.4548,0.04641,0.76273,0.058411,0.19826,0.21478,0.23487,0.50834,0.51735,2
0,0.1,7.7775,0.46845,0.046431,0.76682,0.060232,0.19664,0.21373,0.25206,0.49363,0.50455,2
0,0.1,7.7708,0.48214,0.046428,0.77995,0.062046,0.19501,0.21268,0.26917,0.4789,0.49174,2
0,0.1,7.762,0.49562,0.046459,0.77767,0.063852,0.19337,0.21164,0.28621,0.46411,0.47905,2
0,0.1,7.7621,0.50967,0.046374,0.79907,0.065661,0.19174,0.21057,0.30327,0.44933,0.466,2
0,0.1,7.7612,0.52327,0.046299,0.80977,0.067422,0.19015,0.20955,0.31988,0.43495,0.45356,1.9998
0,0.1,7.7531,0.5365,0.046343,0.81056,0.069198,0.1885,0.20852,0.33663,0.42009,0.44105,2
0,0.1,7.7466,0.55026,0.04636,0.81157,0.071032,0.18681,0.20738,0.35394,0.40476,0.42717,2
0,0.1,7.7348,0.56318,0.046453,0.80522,0.072811,0.18515,0.20631,0.37071,0.38979,0.41411,2
0,0.1,7.7282,0.57643,0.046479,0.80171,0.074588,0.18349,0.20524,0.38747,0.37482,0.40105,2
0,0.1,7.7535,0.5923,0.046073,0.792,0.076391,0.18186,0.20418,0.40449,0.36003,0.38817,2
0,0.1,7.7864,0.60893,0.045561,0.79589,0.078204,0.18023,0.20312,0.42159,0.34528,0.37533,2
0,0.1,7.8166,0.62548,0.045087,0.80486,0.08002,0.1786,0.20207,0.43871,0.33054,0.36252,2
0,0.1,7.8536,0.64322,0.044515,0.89069,0.081901,0.17701,0.20105,0.45646,0.31618,0.35006,2
0,0.1,7.8971,0.66198,0.043845,0.90571,0.083826,0.17545,0.20005,0.47462,0.30206,0.33786,2
0,0.1,7.9305,0.68018,0.043313,0.91586,0.085767,0.1739,0.19906,0.49293,0.28804,0.32575,2
0,0.1,7.9759,0.69966,0.042602,0.92412,0.087722,0.17235,0.19807,0.51137,0.27409,0.31371,2
0,0.1,8.0174,0.7191,0.041936,0.93056,0.089692,0.17082,0.19709,0.52995,0.26022,0.30176,2
0,0.1,8.0554,0.73846,0.041313,0.85857,0.091672,0.16929,0.19611,0.54863,0.2464,0.28986,2
0,0.1,8.0635,0.75516,0.041144,0.93935,0.093651,0.16776,0.19513,0.5673,0.23259,0.27796,2
0,0.1,8.0795,0.77271,0.040851,0.94295,0.095638,0.16624,0.19416,0.58605,0.21885,0.26613,2
0,0.1,8.1341,0.8104,0.039906,0.95075,0.099629,0.1632,0.19222,0.62369,0.19138,0.24249,2
0,0.1,8.1316,0.82658,0.039909,0.95285,0.10165,0.1617,0.19126,0.64276,0.17779,0.23082,2
0,0.1,8.143,0.84436,0.039687,0.9556,0.10369,0.16021,0.19032,0.66202,0.16434,0.21928,2
0,0.1,8.1639,0.86341,0.039308,0.90315,0.10576,0.15874,0.18938,0.68152,0.15102,0.20787,2
0,0.1,8.1532,0.87912,0.039437,0.96021,0.10783,0.15729,0.18846,0.70101,0.13791,0.19668,1.9998
0,0.1,8.1717,0.8983,0.039109,0.91362,0.10993,0.15582,0.18752,0.72085,0.12457,0.18525,2
0,0.1,8.1883,0.91729,0.038799,0.96557,0.11202,0.15436,0.1866,0.74062,0.11141,0.174,2
0,0.1,8.1986,0.95281,0.038562,0.9694,0.11622,0.15145,0.18476,0.78015,0.085092,0.15151,2
0,0.1,8.2116,0.97155,0.03831,0.97151,0.11831,0.14999,0.18383,0.79995,0.071945,0.14028,2
0,0.1,8.2239,0.99029,0.038067,0.97352,0.12042,0.14854,0.18291,0.81977,0.058804,0.12905,2
0,0.1,8.2211,1.0072,0.03809,0.97486,0.12251,0.14709,0.18199,0.83957,0.04567,0.11783,2
0,0.1,8.2074,1.0233,0.038301,0.97584,0.12469,0.14568,0.18111,0.86006,0.032969,0.10704,2
0,0.1,8.2138,1.0357,0.038172,0.97727,0.1261,0.14491,0.18068,0.87337,0.025974,0.10179,2
0,0.1,8.212,1.0357,0.038172,0.97744,0.12612,0.1449,0.18079,0.87356,0.025918,0.10325,1.9995
0,0.1,8.3165,0.31743,0.03949,0.75073,0.038817,0.2195,0.2284,0.050044,0.70037,0.68336,2
0,0.1,8.2673,0.32681,0.040387,0.75494,0.040044,0.21751,0.22708,0.061621,0.68234,0.66725,2
0,0.1,8.21,0.33639,0.04132,0.75817,0.041379,0.21558,0.22581,0.074219,0.66491,0.65173,2
0,0.1,8.1477,0.3462,0.042247,0.76063,0.042807,0.21371,0.22458,0.087686,0.648,0.63674,2
0,0.1,8.0809,0.35611,0.043179,0.76192,0.044313,0.21189,0.22338,0.10189,0.63153,0.62219,2
0,0.1,8.0092,0.36598,0.044133,0.76142,0.045885,0.21011,0.22222,0.11672,0.61543,0.608,2
0,0.1,7.9053,0.37411,0.045517,0.74388,0.047516,0.20837,0.22111,0.1321,0.59974,0.59446,2
0,0.1,7.8584,0.38561,0.046039,0.72105,0.04918,0.20664,0.21996,0.1478,0.58409,0.58048,2
0,0.1,7.8417,0.39888,0.046134,0.73215,0.050903,0.20495,0.21887,0.16406,0.56884,0.56714,2
0,0.1,7.8295,0.41259,0.046172,0.75494,0.052702,0.20331,0.21781,0.18102,0.55401,0.55423,2
0,0.1,7.8137,0.42613,0.046268,0.75054,0.054536,0.2017,0.21676,0.19832,0.53938,0.54152,2
0,0.1,7.8008,0.43964,0.046304,0.75592,0.056358,0.20012,0.21576,0.21552,0.52513,0.52924,1.9995
0,0.1,7.7954,0.45372,0.046297,0.776,0.058204,0.19846,0.21468,0.23293,0.51013,0.51609,2
0,0.1,7.7858,0.46723,0.046327,0.77998,0.06001,0.19685,0.21365,0.24996,0.49555,0.50353,2
0,0.1,7.7761,0.48085,0.046366,0.77866,0.061837,0.1952,0.21257,0.2672,0.48067,0.49046,2
0,0.1,7.7708,0.49447,0.046328,0.7909,0.063633,0.19361,0.21155,0.28414,0.46625,0.47799,1.9996
0,0.1,7.7667,0.50835,0.04632,0.79793,0.065453,0.19193,0.21047,0.30131,0.45111,0.46489,2
0,0.1,7.7657,0.52201,0.046243,0.80874,0.06722,0.19034,0.20944,0.31798,0.4367,0.45226,1.9998
0,0.1,7.7482,0.53488,0.046418,0.78826,0.069033,0.18864,0.20833,0.33508,0.42137,0.43881,2
0,0.1,7.7425,0.54831,0.046425,0.78894,0.070819,0.187,0.20727,0.35192,0.40648,0.42584,2
0,0.1,7.7378,0.56184,0.046408,0.78789,0.07261,0.18535,0.20625,0.36882,0.39162,0.41343,1.9998
0,0.1,7.7335,0.57522,0.046415,0.801,0.074381,0.18369,0.20513,0.38553,0.37662,0.39981,2
0,0.1,7.7491,0.5903,0.046138,0.79319,0.076176,0.18205,0.20407,0.40246,0.36179,0.38689,2
0,0.1,7.7827,0.60697,0.045619,0.79606,0.077989,0.18042,0.20302,0.41956,0.34703,0.37404,2
0,0.1,7.813,0.62349,0.045143,0.80407,0.079801,0.17879,0.20196,0.43666,0.33228,0.3612,2
0,0.1,7.9058,0.66089,0.043726,0.82397,0.083596,0.17563,0.19994,0.47245,0.30372,0.33647,2
0,0.1,7.9265,0.678,0.043377,0.83274,0.085536,0.17408,0.19894,0.49075,0.28969,0.32436,2
0,0.1,7.9264,0.69302,0.043327,0.9169,0.087432,0.17262,0.19802,0.50864,0.27654,0.31317,2
0,0.1,8.0127,0.71681,0.042012,0.92935,0.089459,0.171,0.19697,0.52776,0.26186,0.30036,2
0,0.1,8.0406,0.73519,0.041543,0.93431,0.091436,0.16947,0.196,0.5464,0.24807,0.28847,2
0,0.1,8.0635,0.75327,0.041149,0.93858,0.093417,0.16794,0.19502,0.56509,0.23423,0.27655,2
0,0.1,8.076,0.77048,0.040911,0.94198,0.095403,0.16642,0.19405,0.58382,0.22049,0.26472,2
0,0.1,8.1047,0.78933,0.040422,0.94614,0.097392,0.1649,0.19307,0.60259,0.2067,0.25284,2
0,0.1,8.1311,0.80815,0.03996,0.9499,0.09939,0.16338,0.1921,0.62144,0.193,0.24106,2
0,0.1,8.1314,0.82461,0.039916,0.89118,0.10141,0.16188,0.19115,0.64049,0.1794,0.22938,2
0,0.1,8.1404,0.84212,0.039733,0.89699,0.10345,0.16039,0.1902,0.65972,0.16592,0.21781,2
0,0.1,8.1615,0.86115,0.039352,0.90275,0.10551,0.15892,0.18926,0.6792,0.1526,0.2064,2
0,0.1,8.1519,0.87707,0.039473,0.95951,0.10759,0.15745,0.18833,0.69879,0.13937,0.19508,2
0,0.1,8.1697,0.89606,0.039147,0.9623,0.10968,0.15599,0.1874,0.71851,0.12614,0.18377,2
0,0.1,8.1864,0.91504,0.038835,0.91842,0.11178,0.15453,0.18648,0.73827,0.11297,0.17251,2
0,0.1,8.1823,0.93158,0.038859,0.92316,0.11385,0.15309,0.18557,0.75788,0.099954,0.16142,1.9998
0,0.1,8.1969,0.95054,0.038593,0.9282,0.11596,0.15162,0.18464,0.77777,0.08667,0.15004,2
0,0.1,8.209,0.96907,0.038342,0.97088,0.11805,0.15018,0.18372,0.79745,0.073642,0.13893,1.9998
0,0.1,8.2225,0.98807,0.038095,0.97294,0.12017,0.14871,0.18279,0.81742,0.060367,0.12756,2
0,0.1,8.2198,1.005,0.038115,0.97429,0.12227,0.14726,0.18187,0.83722,0.047231,0.11634,2
0,0.1,8.2061,1.021,0.038326,0.97524,0.12442,0.14584,0.18097,0.85751,0.034399,0.10542,2
0,0.1,8.2122,1.036,0.038168,0.97711,0.12616,0.14488,0.18053,0.87392,0.025737,0.10007,1.9995
0,0.1,8.2739,0.32571,0.040272,0.75298,0.039892,0.21774,0.227,0.060191,0.68444,0.6663,2
0,0.1,8.2183,0.33532,0.041187,0.75659,0.041216,0.21581,0.22573,0.072676,0.66695,0.65073,2
0,0.1,8.1555,0.34504,0.042134,0.75888,0.042633,0.21393,0.22449,0.086047,0.64998,0.63567,2
0,0.1,8.0893,0.35495,0.043063,0.76034,0.044131,0.2121,0.22329,0.10017,0.63347,0.62107,2
0,0.1,8.0181,0.36483,0.044017,0.76002,0.045695,0.21032,0.22212,0.11493,0.61733,0.60684,2
0,0.1,7.9465,0.37483,0.044933,0.75731,0.047315,0.20857,0.22098,0.13021,0.6015,0.59293,2
0,0.1,7.8715,0.38468,0.045871,0.73851,0.04898,0.20684,0.21986,0.14591,0.58592,0.57926,2
0,0.1,7.8541,0.39794,0.045975,0.75017,0.050702,0.20516,0.21877,0.16216,0.57067,0.56593,2
0,0.1,7.8419,0.41164,0.046013,0.76406,0.052498,0.20351,0.21771,0.1791,0.55582,0.553,2
0,0.1,7.8196,0.42476,0.046196,0.74864,0.05432,0.2019,0.21666,0.19629,0.54122,0.54031,1.9999
0,0.1,7.807,0.43836,0.046237,0.75429,0.05615,0.20031,0.21564,0.21355,0.52681,0.52785,1.9996
0,0.1,7.798,0.45221,0.046273,0.76458,0.05799,0.19865,0.21457,0.23091,0.51188,0.5148,2
0,0.1,7.7888,0.46586,0.046298,0.76402,0.059811,0.19703,0.21352,0.24809,0.49718,0.50201,2
0,0.1,7.7814,0.47941,0.046277,0.78198,0.061609,0.19544,0.21251,0.26504,0.48286,0.48966,1.9995
0,0.1,7.7737,0.49313,0.046318,0.78014,0.063435,0.19376,0.21141,0.28227,0.46768,0.47633,2
0,0.1,7.7666,0.50667,0.046331,0.78246,0.065237,0.19213,0.21036,0.29927,0.45287,0.46344,2
0,0.1,7.7641,0.52043,0.04628,0.7983,0.067031,0.1905,0.20931,0.31619,0.43817,0.45074,1.9999
0,0.1,7.7677,0.53472,0.046159,0.81366,0.068839,0.18885,0.20824,0.33325,0.42326,0.43766,2
0,0.1,7.7518,0.54715,0.046291,0.80516,0.070583,0.18724,0.20723,0.3497,0.40872,0.42536,1.9997
0,0.1,7.745,0.56072,0.04633,0.80357,0.072397,0.18555,0.2061,0.36681,0.39336,0.41159,2
0,0.1,7.7387,0.57402,0.046351,0.80049,0.074175,0.18389,0.20503,0.38358,0.37842,0.39855,2
0,0.1,7.7377,0.58764,0.046302,0.79855,0.075945,0.18227,0.20398,0.40028,0.36372,0.38577,2
0,0.1,7.7735,0.60457,0.045752,0.79718,0.077773,0.18062,0.20292,0.41752,0.34882,0.37279,2
0,0.1,7.801,0.6209,0.045316,0.8032,0.079592,0.17898,0.20186,0.43468,0.33401,0.3599,2
0,0.1,7.8439,0.63887,0.044663,0.81314,0.081448,0.17738,0.20083,0.45219,0.31956,0.34735,2
0,0.1,7.8898,0.65769,0.043954,0.90091,0.083359,0.17583,0.19983,0.47022,0.30549,0.3352,1.9999
0,0.1,7.9224,0.67582,0.043442,0.9119,0.085304,0.17426,0.19883,0.48856,0.29135,0.32297,2
0,0.1,7.9703,0.7113,0.042645,0.92486,0.089244,0.17119,0.1969,0.52573,0.26356,0.29946,2
0,0.1,8.0138,0.7309,0.041955,0.9315,0.091205,0.16966,0.19588,0.54422,0.24971,0.28707,2
0,0.1,8.0403,0.74923,0.041509,0.93624,0.093185,0.16813,0.1949,0.5629,0.23589,0.27517,2
0,0.1,8.0725,0.76824,0.04097,0.941,0.095167,0.1666,0.19393,0.5816,0.22212,0.26331,2
0,0.1,8.1014,0.78709,0.040479,0.94523,0.097154,0.16508,0.19296,0.60035,0.20832,0.25142,2
0,0.1,8.128,0.8059,0.040014,0.94904,0.099151,0.16356,0.19199,0.61918,0.19461,0.23963,2
0,0.1,8.1313,0.82264,0.039924,0.89077,0.10117,0.16206,0.19103,0.63822,0.18101,0.22794,2
0,0.1,8.1366,0.83962,0.039786,0.8965,0.10319,0.16058,0.19009,0.65729,0.16764,0.21649,1.9998
0,0.1,8.1588,0.85885,0.039397,0.90234,0.10527,0.15909,0.18914,0.67686,0.1542,0.20495,2
0,0.1,8.1489,0.87462,0.039516,0.90751,0.10733,0.15764,0.18822,0.69634,0.14105,0.19372,1.9998
0,0.1,8.1677,0.89381,0.039185,0.9129,0.10943,0.15616,0.18728,0.71617,0.1277,0.18228,2
0,0.1,8.1844,0.91277,0.038872,0.96421,0.11153,0.15471,0.18636,0.73591,0.11453,0.17103,2
0,0.1,8.1816,0.92961,0.038888,0.96585,0.11362,0.15325,0.18543,0.75568,0.10136,0.15977,2
0,0.1,8.1944,0.94811,0.038626,0.96811,0.1157,0.15181,0.18452,0.77531,0.088346,0.14867,1.9998
0,0.1,8.2086,0.9671,0.038368,0.9703,0.11782,0.15034,0.18359,0.79525,0.075066,0.1373,2
0,0.1,8.2211,0.98586,0.038124,0.97235,0.11992,0.14889,0.18267,0.81508,0.061929,0.12608,2
0,0.1,8.2216,1.0032,0.038088,0.97384,0.12202,0.14743,0.18175,0.83488,0.048796,0.11486,2
0,0.1,8.2106,1.0193,0.038252,0.97487,0.12415,0.146,0.18084,0.85498,0.035847,0.10382,2
0,0.1,8.2141,1.0364,0.038165,0.97662,0.12618,0.14487,0.18015,0.8741,0.02561,0.095446,2
0,0.1,8.2139,1.0366,0.038163,0.977,0.12621,0.14485,0.18039,0.87439,0.025473,0.098314,1.9999
0,0.1,8.2236,0.3341,0.0411,0.75428,0.041058,0.21603,0.22565,0.071185,0.66901,0.64976,1.9999
0,0.1,8.1621,0.34381,0.042041,0.75678,0.042461,0.21415,0.2244,0.084419,0.65197,0.63461,2
0,0.1,8.0965,0.35372,0.042966,0.7584,0.043949,0.21232,0.2232,0.098461,0.63541,0.61996,2
0,0.1,8.0268,0.36369,0.043902,0.75862,0.04551,0.21052,0.22203,0.11318,0.61919,0.60568,2
0,0.1,7.9123,0.3712,0.045452,0.73524,0.047138,0.20878,0.22089,0.12854,0.60346,0.59185,2
0,0.1,7.8841,0.38372,0.045708,0.69114,0.04878,0.20705,0.21976,0.14403,0.58776,0.57805,2
0,0.1,7.8631,0.39683,0.045862,0.70555,0.050504,0.20535,0.21868,0.16029,0.57246,0.56481,2
0,0.1,7.8397,0.40977,0.04606,0.74053,0.052276,0.2037,0.2176,0.17701,0.55753,0.55166,2
0,0.1,7.8259,0.42347,0.046126,0.74682,0.054111,0.20209,0.21655,0.19432,0.54292,0.53895,2
0,0.1,7.8142,0.43719,0.046171,0.75778,0.055949,0.20047,0.21551,0.21165,0.52831,0.52626,2
0,0.1,7.7942,0.46452,0.046235,0.76748,0.059599,0.19723,0.21343,0.24608,0.49898,0.50092,2
0,0.1,7.7862,0.4782,0.046248,0.77115,0.061417,0.1956,0.21236,0.26323,0.48423,0.48792,2
0,0.1,7.78,0.4919,0.046242,0.78376,0.063226,0.19396,0.21132,0.2803,0.46948,0.47521,2
0,0.1,7.7729,0.50547,0.046255,0.78607,0.06503,0.19233,0.21025,0.29732,0.45466,0.46218,2
0,0.1,7.7651,0.51891,0.046281,0.77951,0.066826,0.19068,0.20919,0.31426,0.43982,0.44925,2
0,0.1,7.7589,0.5324,0.046288,0.78286,0.068618,0.18904,0.20813,0.33116,0.42497,0.43632,2
0,0.1,7.7543,0.54596,0.046263,0.78021,0.070407,0.18741,0.2071,0.34804,0.41022,0.42373,1.9997
0,0.1,7.7529,0.55972,0.046214,0.7818,0.072194,0.18576,0.20602,0.3649,0.39533,0.41061,1.9997
0,0.1,7.751,0.57338,0.046185,0.78725,0.073975,0.1841,0.20494,0.3817,0.38032,0.39744,1.9999
0,0.1,7.7413,0.58636,0.046255,0.80043,0.075744,0.18245,0.20387,0.39838,0.36535,0.38436,1.9999
0,0.1,7.7752,0.60304,0.045736,0.79709,0.077559,0.18081,0.20281,0.4155,0.35053,0.37144,2
0,0.1,7.8061,0.61958,0.045253,0.80261,0.079372,0.17918,0.20175,0.4326,0.33577,0.3586,2
0,0.1,7.8403,0.63683,0.044721,0.88108,0.081225,0.17757,0.20072,0.45008,0.32125,0.346,2
0,0.1,7.8925,0.65615,0.043929,0.89999,0.083136,0.176,0.19971,0.46811,0.30706,0.33371,2
0,0.1,7.9263,0.67404,0.043354,0.91172,0.085038,0.1745,0.19876,0.48606,0.2935,0.32211,1.9993
0,0.1,7.9602,0.69273,0.042849,0.91957,0.087024,0.1729,0.19772,0.50479,0.27904,0.30953,2
0,0.1,8.0031,0.71221,0.042167,0.9268,0.088992,0.17136,0.19674,0.52335,0.26516,0.29755,2
0,0.1,7.9912,0.72707,0.042296,0.92872,0.090984,0.16985,0.19577,0.54214,0.25143,0.28574,2
0,0.1,8.0491,0.74815,0.04138,0.93605,0.092948,0.16831,0.19479,0.56067,0.23752,0.27375,2
0,0.1,8.0541,0.76468,0.041258,0.93907,0.094943,0.16679,0.19382,0.57949,0.2238,0.26194,2
0,0.1,8.098,0.78484,0.040536,0.94429,0.096917,0.16526,0.19284,0.5981,0.20995,0.25,2
0,0.1,8.0973,0.80096,0.040497,0.94666,0.098917,0.16376,0.19189,0.61697,0.19641,0.23838,1.9998
0,0.1,8.1311,0.82067,0.03993,0.95079,0.10093,0.16224,0.19091,0.63595,0.18262,0.2265,2
0,0.1,8.1352,0.83761,0.039827,0.95318,0.10296,0.16074,0.18996,0.65512,0.16911,0.2149,2
0,0.1,8.1566,0.85662,0.039441,0.90194,0.10502,0.15926,0.18902,0.67456,0.15575,0.20346,2
0,0.1,8.1467,0.87237,0.039556,0.95796,0.10708,0.15781,0.1881,0.694,0.14262,0.19224,1.9998
0,0.1,8.1656,0.89155,0.039223,0.96087,0.10918,0.15633,0.18716,0.71382,0.12926,0.1808,2
0,0.1,8.1825,0.91052,0.038908,0.96352,0.11128,0.15488,0.18624,0.73356,0.11609,0.16954,2
0,0.1,8.1847,0.92793,0.038839,0.96541,0.11337,0.15342,0.18531,0.75334,0.10292,0.15828,2
0,0.1,8.1938,0.94614,0.038654,0.96751,0.11547,0.15197,0.18439,0.77311,0.089772,0.14705,2
0,0.1,8.207,0.96489,0.038398,0.96969,0.11757,0.15051,0.18347,0.79291,0.076629,0.13582,2
0,0.1,8.2122,0.98265,0.038267,0.97147,0.11966,0.14907,0.18256,0.81261,0.063623,0.12473,1.9998
0,0.1,8.2173,1.0006,0.038166,0.97314,0.12177,0.14761,0.18163,0.83252,0.050351,0.11337,2
0,0.1,8.2249,1.0189,0.038007,0.97489,0.12388,0.14616,0.18071,0.85248,0.037293,0.10222,2
0,0.1,8.2139,1.0359,0.038171,0.9762,0.12612,0.1449,0.17993,0.87356,0.025879,0.092707,2
0,0.1,8.212,1.0357,0.038172,0.97635,0.12612,0.1449,0.18006,0.87355,0.025919,0.094252,1.9995
0,0.1,8.1723,0.34281,0.041885,0.75566,0.042289,0.21437,0.22432,0.082801,0.65397,0.63356,2
0,0.1,8.1049,0.35257,0.042849,0.75678,0.043769,0.21253,0.22311,0.09676,0.63735,0.61886,2
0,0.1,8.0345,0.36244,0.043802,0.75678,0.045318,0.21074,0.22194,0.11138,0.62113,0.60455,2
0,0.1,7.9061,0.36921,0.045561,0.72182,0.046957,0.209,0.22082,0.12683,0.60542,0.59094,2
0,0.1,7.8904,0.38241,0.045634,0.74032,0.048581,0.20725,0.21966,0.14215,0.58959,0.57684,2
0,0.1,7.8614,0.39497,0.045905,0.73063,0.050288,0.20555,0.21856,0.15826,0.57427,0.56343,2
0,0.1,7.8491,0.40863,0.045943,0.75295,0.052069,0.2039,0.21749,0.17505,0.55933,0.55041,2
0,0.1,7.8323,0.42215,0.046051,0.75031,0.053899,0.20228,0.21645,0.19232,0.54469,0.53768,2
0,0.1,7.8199,0.43586,0.046105,0.75108,0.055737,0.20067,0.21541,0.20966,0.53008,0.52498,2
0,0.1,7.8093,0.44957,0.04614,0.76144,0.057568,0.19905,0.21436,0.22693,0.51543,0.51224,2
0,0.1,7.8018,0.46336,0.046141,0.77571,0.059392,0.19742,0.21331,0.24413,0.50076,0.4995,2
0,0.1,7.7948,0.47723,0.046137,0.7844,0.061224,0.19579,0.21226,0.26141,0.48595,0.48665,1.9999
0,0.1,7.7871,0.49071,0.046155,0.78735,0.063016,0.19416,0.21121,0.27832,0.47129,0.47385,2
0,0.1,7.7816,0.50454,0.046142,0.79457,0.064837,0.19252,0.21015,0.2955,0.45638,0.46093,2
0,0.1,7.7742,0.51792,0.046159,0.79623,0.06662,0.19089,0.2091,0.31231,0.44171,0.4481,1.9999
0,0.1,7.7699,0.53159,0.046146,0.80231,0.068417,0.18924,0.20803,0.32926,0.42678,0.43508,2
0,0.1,7.7596,0.54471,0.046215,0.79564,0.070199,0.18759,0.20696,0.34608,0.41188,0.42209,2
0,0.1,7.7535,0.55811,0.046229,0.79363,0.071982,0.18594,0.2059,0.36289,0.39696,0.40909,2
0,0.1,7.7493,0.5716,0.046222,0.79865,0.073762,0.18429,0.20483,0.37969,0.38202,0.39606,2
0,0.1,7.7458,0.58511,0.046208,0.80568,0.075539,0.18264,0.20376,0.39645,0.36707,0.38302,2
0,0.1,7.7714,0.60107,0.045795,0.79788,0.077344,0.181,0.2027,0.41347,0.35228,0.37014,2
0,0.1,7.8025,0.61762,0.045309,0.8023,0.079156,0.17937,0.20165,0.43057,0.33753,0.35731,2
0,0.1,7.8366,0.63478,0.044779,0.81158,0.081001,0.17776,0.20061,0.44797,0.32296,0.34465,2
0,0.1,7.8762,0.653,0.044167,0.89385,0.082908,0.17618,0.1996,0.46596,0.30873,0.33234,2
0,0.1,7.9074,0.67088,0.043669,0.90542,0.084841,0.17463,0.1986,0.4842,0.29467,0.32019,2
0,0.1,7.9374,0.6888,0.043183,0.91541,0.086779,0.17311,0.19766,0.50247,0.28093,0.30878,1.9999
0,0.1,7.9982,0.7099,0.042246,0.92544,0.088758,0.17155,0.19663,0.52114,0.2668,0.29616,2
0,0.1,8.0378,0.72926,0.041604,0.85613,0.090729,0.17001,0.19565,0.53974,0.25294,0.28421,2
0,0.1,8.0631,0.74756,0.041171,0.86361,0.092714,0.16849,0.19467,0.55846,0.23915,0.27233,2
0,0.1,8.0653,0.76375,0.041091,0.87037,0.094695,0.16697,0.1937,0.57715,0.22539,0.26048,2
0,0.1,8.0937,0.78245,0.040598,0.87723,0.096673,0.16545,0.19273,0.59581,0.21169,0.2487,1.9998
0,0.1,8.1219,0.80146,0.040121,0.88387,0.098679,0.16392,0.19175,0.61473,0.19787,0.23679,2
0,0.1,8.1339,0.81899,0.039889,0.95025,0.10069,0.16241,0.19079,0.63368,0.18422,0.22506,2
0,0.1,8.1315,0.83516,0.039878,0.95231,0.10271,0.16093,0.18985,0.65273,0.17083,0.21358,1.9998
0,0.1,8.1494,0.87076,0.039529,0.95744,0.10685,0.15797,0.18797,0.69181,0.14405,0.19062,2
0,0.1,8.1581,0.88802,0.039284,0.95991,0.10885,0.15659,0.1871,0.71068,0.13158,0.18009,1.999
0,0.1,8.1805,0.90826,0.038945,0.96283,0.11103,0.15505,0.18611,0.73121,0.11765,0.16805,2
0,0.1,8.1899,0.92582,0.038682,0.9651,0.11304,0.15368,0.18525,0.75023,0.10522,0.15756,1.9989
0,0.1,8.1912,0.94367,0.038688,0.96683,0.11521,0.15216,0.18428,0.77063,0.091479,0.14571,1.9998
0,0.1,8.2055,0.96267,0.038428,0.96908,0.11732,0.15069,0.18335,0.79057,0.078191,0.13433,2
0,0.1,8.2145,0.98097,0.038245,0.97101,0.11942,0.14923,0.18243,0.81038,0.065058,0.12311,2
0,0.1,8.215,0.99813,0.038194,0.97253,0.1215,0.14779,0.18152,0.83002,0.052055,0.11203,1.9998
