a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.84402,2.4619,0.79056,0.84466,2.9582,3.1919,3.8438,0.28132,0.19314,0.34922,1.9998
0.9,1.9,0.84355,2.4612,0.79356,0.84551,2.9599,3.1904,3.8429,0.28377,0.18862,0.3466,1.9998
0.9,1.9,0.84305,2.4604,0.79661,0.84641,2.9616,3.1889,3.8421,0.28631,0.18419,0.34413,1.9998
0.9,1.9,0.84251,2.4594,0.79968,0.84734,2.9634,3.1874,3.8413,0.28891,0.17978,0.34194,1.9997
0.9,1.9,0.84199,2.4586,0.80288,0.84829,2.9654,3.186,3.8406,0.2917,0.17559,0.33967,1.9997
0.9,1.9,0.84149,2.4578,0.80627,0.84926,2.9675,3.1847,3.8398,0.29467,0.17161,0.33732,1.9999
0.9,1.9,0.84049,2.4554,0.80838,0.84722,2.9691,3.183,3.8399,0.29702,0.16667,0.33781,1.9984
0.9,1.9,0.83985,2.4544,0.81154,0.84832,2.9713,3.1817,3.8394,0.30017,0.16281,0.33622,1.9983
0.9,1.9,0.83917,2.4533,0.81467,0.84946,2.9736,3.1804,3.839,0.30346,0.15909,0.33486,1.9981
0.9,1.9,0.83885,2.4531,0.81951,0.85043,2.9763,3.1794,3.8379,0.3073,0.15608,0.33186,1.9995
0.9,1.9,0.83822,2.452,0.82342,0.85157,2.9788,3.1783,3.8375,0.31095,0.1527,0.33064,1.9999
0.9,1.9,0.83691,2.4497,0.82377,0.85001,2.9811,3.1769,3.8381,0.31426,0.14877,0.33226,1.9969
0.9,1.9,0.84493,2.477,0.78395,0.85031,2.9675,3.1979,3.8397,0.29479,0.21071,0.33708,1.9998
0.9,1.9,0.84445,2.4761,0.78697,0.85113,2.969,3.1962,3.8387,0.29689,0.20584,0.33414,1.9997
0.9,1.9,0.844,2.4754,0.79005,0.85198,2.9706,3.1947,3.8377,0.29921,0.20124,0.3311,1.9998
0.9,1.9,0.8435,2.4745,0.79318,0.85286,2.9723,3.1931,3.8368,0.30156,0.19663,0.32832,1.9998
0.9,1.9,0.84304,2.4738,0.79646,0.85376,2.9741,3.1917,3.8358,0.30417,0.19236,0.32531,2
0.9,1.9,0.84249,2.4728,0.79974,0.85471,2.9759,3.1902,3.8349,0.3067,0.18791,0.32285,1.9999
0.9,1.9,0.84153,2.4699,0.80232,0.85253,2.9771,3.1883,3.8349,0.30846,0.18228,0.32282,1.9987
0.9,1.9,0.84091,2.4689,0.80555,0.85358,2.9791,3.1869,3.8342,0.31129,0.17814,0.32071,1.9986
0.9,1.9,0.84027,2.4677,0.80883,0.85467,2.9811,3.1855,3.8336,0.31425,0.17412,0.3188,1.9984
0.9,1.9,0.83992,2.4677,0.81331,0.85567,2.9837,3.1845,3.8324,0.3179,0.17103,0.31521,1.9996
0.9,1.9,0.83922,2.4663,0.8169,0.85683,2.9859,3.1832,3.8319,0.32108,0.16719,0.31375,1.9996
0.9,1.9,0.83855,2.4651,0.82092,0.858,2.9883,3.182,3.8313,0.32453,0.16364,0.31217,1.9999
0.9,1.9,0.84491,2.4908,0.78351,0.85767,2.9805,3.2008,3.834,0.31331,0.21937,0.31998,1.9998
0.9,1.9,0.84449,2.4902,0.78666,0.85852,2.9821,3.1993,3.8327,0.31565,0.21491,0.31637,2
0.9,1.9,0.84399,2.4892,0.7899,0.85938,2.9836,3.1977,3.8317,0.31778,0.21009,0.31328,2
0.9,1.9,0.84339,2.4877,0.79315,0.85808,2.985,3.1959,3.8309,0.31977,0.20502,0.31072,1.9998
0.9,1.9,0.84251,2.4849,0.79616,0.85797,2.9859,3.1939,3.8306,0.32108,0.1989,0.30984,1.9989
0.9,1.9,0.84193,2.4838,0.79945,0.85897,2.9877,3.1924,3.8297,0.32363,0.19454,0.3072,1.9988
0.9,1.9,0.84168,2.4844,0.80354,0.85996,2.9902,3.1914,3.8281,0.32729,0.19172,0.30251,1.9999
0.9,1.9,0.84097,2.4827,0.80698,0.86103,2.992,3.1899,3.8275,0.32982,0.1872,0.30063,1.9997
0.9,1.9,0.84028,2.4813,0.81062,0.86214,2.994,3.1885,3.8268,0.33265,0.18303,0.2986,1.9997
0.9,1.9,0.83962,2.48,0.81461,0.86328,2.9961,3.1872,3.8261,0.33576,0.17918,0.29643,1.9999
0.9,1.9,0.84329,2.5014,0.79356,0.86453,2.9982,3.199,3.825,0.33868,0.21423,0.29323,2
0.9,1.9,0.84261,2.4996,0.79704,0.86549,2.9995,3.1973,3.8242,0.34061,0.20907,0.29075,1.9998
0.9,1.9,0.84198,2.4982,0.80064,0.86651,3.0012,3.1958,3.8232,0.34297,0.20448,0.28799,1.9998
0.9,1.9,0.84131,2.4967,0.80433,0.86757,3.0029,3.1942,3.8224,0.34546,0.2,0.28542,1.9997
0.9,1.9,0.8388,2.4861,0.80412,0.86237,3.001,3.1902,3.8254,0.34274,0.18806,0.29432,1.9935
0.9,1.9,0.84413,2.5167,0.78721,0.87018,3.0083,3.2052,3.8218,0.35323,0.23257,0.28386,1.9998
0.9,1.9,0.84355,2.5154,0.79074,0.87111,3.0097,3.2036,3.8207,0.3552,0.22764,0.28043,1.9998
0.9,1.9,0.84294,2.5139,0.79435,0.87208,3.0111,3.2019,3.8196,0.35726,0.22279,0.27717,1.9998
0.9,1.9,0.84228,2.5122,0.79804,0.8731,3.0126,3.2003,3.8186,0.35935,0.2179,0.27421,1.9997
0.9,1.9,0.84168,2.5111,0.80193,0.87417,3.0144,3.1989,3.8175,0.36198,0.21374,0.27082,2
0.9,1.9,0.84348,2.5267,0.78863,0.87552,3.0202,3.2072,3.8172,0.37025,0.23848,0.27003,1.999
0.9,1.9,0.84324,2.5283,0.79189,0.87871,3.0231,3.2067,3.8153,0.37445,0.23696,0.26451,1.9998
0.9,1.9,0.84264,2.5271,0.79568,0.87975,3.0248,3.2053,3.8141,0.37682,0.23261,0.26072,2
0.9,1.9,0.8447,2.5456,0.7823,0.88343,3.033,3.215,3.814,0.38856,0.26154,0.26061,1.9998
0.9,1.9,0.84307,2.539,0.79035,0.88191,3.0335,3.2102,3.812,0.38934,0.24734,0.25458,1.999
0.9,1.9,0.84374,2.5525,0.78587,0.88735,3.0434,3.2158,3.8097,0.40355,0.26382,0.24766,1.9991
0.9,1.9,0.84503,2.5672,0.77911,0.89178,3.0523,3.2228,3.8088,0.41628,0.28445,0.24509,1.9998
0.9,1.9,0.84467,2.5687,0.78122,0.893,3.0553,3.2225,3.8073,0.42057,0.28383,0.2404,1.9998
0.9,1.9,0.84517,2.5689,0.77818,0.89193,3.0534,3.2236,3.8088,0.41788,0.28706,0.24502,1.9998
0.9,1.9,0.84491,2.5716,0.77968,0.89324,3.0571,3.224,3.8072,0.42317,0.28811,0.24028,1.9998
0.9,1.9,0.84474,2.5754,0.7809,0.89611,3.0616,3.2249,3.8055,0.42956,0.29075,0.23518,2
0.9,1.9,0.84519,2.5692,0.77804,0.89195,3.0536,3.2238,3.8088,0.41812,0.28746,0.24501,1.9998
0.9,1.9,0.84491,2.5716,0.77968,0.89324,3.0571,3.224,3.8072,0.42318,0.28811,0.24028,1.9998
0.9,1.9,0.84476,2.5755,0.78088,0.8964,3.0617,3.225,3.8055,0.42972,0.29097,0.2351,2
0.9,1.9,0.84526,2.57,0.77758,0.89203,3.0541,3.2242,3.8088,0.41891,0.28875,0.24499,1.9998
0.9,1.9,0.84474,2.5754,0.7809,0.89612,3.0616,3.2249,3.8055,0.42956,0.29076,0.23518,2
0.9,1.9,0.84453,2.5789,0.78202,0.89933,3.0659,3.2257,3.8039,0.43576,0.29329,0.23038,2
0.9,1.9,0.84407,2.5799,0.78417,0.90058,3.0687,3.2255,3.8024,0.43983,0.29251,0.22594,1.9998
0.9,1.9,0.84466,2.5745,0.78104,0.89483,3.0611,3.2245,3.8056,0.42883,0.28974,0.23551,1.9998
0.9,1.9,0.84452,2.5788,0.78203,0.89933,3.0659,3.2257,3.8039,0.43574,0.29325,0.23038,2
0.9,1.9,0.84413,2.5804,0.78425,0.90061,3.069,3.2256,3.8023,0.44021,0.29296,0.22562,2
0.9,1.9,0.84376,2.5826,0.78579,0.90198,3.0726,3.226,3.8008,0.44544,0.29407,0.22115,1.9998
0.9,1.9,0.84526,2.5701,0.77757,0.89203,3.0541,3.2242,3.8088,0.41893,0.28878,0.24499,1.9998
0.9,1.9,0.84409,2.5801,0.78407,0.9006,3.0689,3.2256,3.8024,0.44003,0.29283,0.22592,1.9998
0.9,1.9,0.84336,2.5844,0.78794,0.90334,3.076,3.2261,3.7992,0.45031,0.29444,0.21637,1.9998
0.9,1.9,0.84527,2.5701,0.77755,0.89203,3.0542,3.2242,3.8088,0.41896,0.28883,0.24499,1.9998
0.9,1.9,0.84466,2.5745,0.78104,0.89483,3.0611,3.2245,3.8056,0.42883,0.28974,0.23551,1.9998
0.9,1.9,0.84526,2.5701,0.77756,0.89203,3.0541,3.2242,3.8088,0.41893,0.28879,0.24499,1.9998
0.9,1.9,0.84475,2.5754,0.78088,0.89616,3.0616,3.2249,3.8055,0.42959,0.29081,0.23518,2
0.9,1.9,0.84336,2.5844,0.78794,0.90334,3.076,3.2261,3.7992,0.45031,0.29444,0.21637,1.9998
0.9,1.9,0.84278,2.5852,0.789,0.90467,3.0789,3.2261,3.7981,0.45445,0.29446,0.21315,1.9989
0.9,1.9,0.84275,2.5905,0.79132,0.90935,3.0846,3.2277,3.7958,0.46262,0.29921,0.20638,2
0.9,1.9,0.84243,2.5937,0.79281,0.91112,3.0891,3.2287,3.7942,0.46904,0.30214,0.20151,2
0.9,1.9,0.84305,2.5874,0.78945,0.90482,3.0803,3.2269,3.7976,0.4564,0.29681,0.21154,1.9998
0.9,1.9,0.84195,2.5956,0.79479,0.9126,3.0928,3.2291,3.7927,0.47431,0.30334,0.19696,1.9998
0.9,1.9,0.84528,2.5702,0.77747,0.89204,3.0543,3.2243,3.8088,0.4191,0.28906,0.24498,1.9998
0.9,1.9,0.84466,2.5745,0.78104,0.89484,3.0611,3.2245,3.8056,0.42884,0.28974,0.23551,1.9998
0.9,1.9,0.84345,2.5854,0.78739,0.90341,3.0767,3.2266,3.7992,0.45121,0.2959,0.21635,1.9998
0.9,1.9,0.84305,2.5874,0.78945,0.90482,3.0803,3.2269,3.7976,0.4564,0.29681,0.21154,1.9998
0.9,1.9,0.84276,2.5907,0.79129,0.90959,3.0847,3.2278,3.7958,0.46277,0.29943,0.20632,2
0.9,1.9,0.84228,2.5923,0.79328,0.90822,3.0882,3.2281,3.7943,0.46774,0.30017,0.20187,1.9998
0.9,1.9,0.84196,2.5957,0.79473,0.9126,3.0928,3.2292,3.7927,0.47441,0.3035,0.19696,1.9998
0.9,1.9,0.8428,2.5911,0.79108,0.90636,3.085,3.228,3.7958,0.46312,0.3,0.20631,2
0.9,1.9,0.84198,2.5959,0.79461,0.91262,3.093,3.2293,3.7927,0.4746,0.30381,0.19695,1.9998
0.9,1.9,0.84528,2.5702,0.77749,0.89204,3.0542,3.2243,3.8088,0.41907,0.28901,0.24498,1.9998
0.9,1.9,0.84453,2.5789,0.78197,0.89933,3.0659,3.2258,3.8039,0.43584,0.29341,0.23038,2
0.9,1.9,0.84415,2.5806,0.78411,0.90063,3.0692,3.2258,3.8023,0.44044,0.29334,0.22561,2
0.9,1.9,0.84321,2.5837,0.78668,0.9033,3.0756,3.2261,3.7997,0.44975,0.29436,0.21794,1.9989
0.9,1.9,0.84284,2.5859,0.78864,0.90471,3.0793,3.2265,3.7981,0.45505,0.29545,0.21312,1.9989
0.9,1.9,0.8428,2.5911,0.79108,0.90637,3.085,3.228,3.7958,0.46312,0.3,0.20631,2
0.9,1.9,0.8424,2.5934,0.79297,0.9111,3.0889,3.2286,3.7942,0.46878,0.30171,0.20152,2
0.9,1.9,0.84117,2.6014,0.79837,0.91579,3.1017,3.2311,3.7894,0.4871,0.30912,0.18715,1.9998
0.9,1.9,0.84528,2.5702,0.77747,0.89204,3.0543,3.2243,3.8088,0.4191,0.28906,0.24498,1.9998
0.9,1.9,0.84349,2.5859,0.78712,0.90344,3.077,3.2269,3.7992,0.45166,0.29665,0.21633,1.9998
0.9,1.9,0.84284,2.5859,0.78862,0.90472,3.0794,3.2265,3.7981,0.45509,0.29551,0.21312,1.9989
0.9,1.9,0.84276,2.5907,0.79129,0.9096,3.0847,3.2278,3.7958,0.46277,0.29943,0.20632,2
0.9,1.9,0.84243,2.5937,0.79281,0.91112,3.0891,3.2287,3.7942,0.46904,0.30214,0.20151,2
0.9,1.9,0.84103,2.6,0.79915,0.91573,3.1009,3.2304,3.7894,0.48589,0.30716,0.18718,1.9998
0.9,1.9,0.84063,2.6031,0.80089,0.9174,3.1056,3.2316,3.7877,0.49268,0.31069,0.18223,1.9998
0.9,1.9,0.84021,2.6061,0.80313,0.92091,3.1104,3.2328,3.786,0.49954,0.31421,0.17695,2
0.9,1.9,0.84528,2.5702,0.77747,0.89204,3.0543,3.2243,3.8088,0.4191,0.28906,0.24498,1.9998
0.9,1.9,0.84475,2.5754,0.78088,0.89616,3.0616,3.2249,3.8055,0.42959,0.29081,0.23518,2
0.9,1.9,0.84448,2.5785,0.7819,0.89931,3.0657,3.2256,3.804,0.43547,0.29298,0.2307,1.9998
0.9,1.9,0.84305,2.5874,0.78945,0.90482,3.0803,3.2269,3.7976,0.4564,0.29681,0.21154,1.9998
0.9,1.9,0.84275,2.5905,0.7913,0.90943,3.0846,3.2278,3.7958,0.46264,0.29925,0.20638,2
0.9,1.9,0.84198,2.5959,0.79461,0.91262,3.093,3.2293,3.7927,0.4746,0.30382,0.19695,1.9998
0.9,1.9,0.84117,2.6014,0.79834,0.91579,3.1017,3.2311,3.7894,0.48715,0.3092,0.18714,1.9998
0.9,1.9,0.83988,2.6032,0.80261,0.91888,3.1084,3.2316,3.7866,0.4967,0.31053,0.17888,1.9988
0.9,1.9,0.84471,2.5749,0.78116,0.89462,3.0613,3.2246,3.8055,0.42912,0.29004,0.2352,2
0.9,1.9,0.84347,2.5857,0.78725,0.90343,3.0768,3.2268,3.7992,0.45145,0.2963,0.21634,1.9998
0.9,1.9,0.84305,2.5874,0.78947,0.90482,3.0803,3.2269,3.7976,0.45638,0.29677,0.21154,1.9998
0.9,1.9,0.84246,2.5883,0.79053,0.90617,3.0832,3.227,3.7965,0.46063,0.29697,0.20829,1.9989
0.9,1.9,0.84243,2.5937,0.79281,0.91112,3.0891,3.2287,3.7942,0.46904,0.30213,0.20151,2
0.9,1.9,0.84104,2.6,0.79911,0.91573,3.1009,3.2305,3.7894,0.48595,0.30725,0.18718,1.9998
0.9,1.9,0.84021,2.6062,0.80312,0.92092,3.1104,3.2328,3.786,0.49956,0.31423,0.17695,2
0.9,1.9,0.8397,2.6086,0.80545,0.92393,3.1149,3.2339,3.7843,0.50607,0.31731,0.17188,2
0.9,1.9,0.84528,2.5702,0.77747,0.89204,3.0543,3.2243,3.8088,0.4191,0.28906,0.24498,1.9998
0.9,1.9,0.84475,2.5754,0.78088,0.89616,3.0616,3.2249,3.8055,0.42959,0.29081,0.23518,2
0.9,1.9,0.84448,2.5785,0.7819,0.89931,3.0657,3.2256,3.804,0.43547,0.29298,0.2307,1.9998
0.9,1.9,0.84347,2.5857,0.78725,0.90343,3.0768,3.2268,3.7992,0.45145,0.2963,0.21634,1.9998
0.9,1.9,0.84289,2.5865,0.7883,0.90476,3.0797,3.2268,3.7981,0.45561,0.29636,0.2131,1.9989
0.9,1.9,0.84239,2.5934,0.79301,0.9111,3.0889,3.2286,3.7942,0.46872,0.30161,0.20152,2
0.9,1.9,0.84198,2.5959,0.79461,0.91262,3.093,3.2293,3.7927,0.4746,0.30382,0.19695,1.9998
0.9,1.9,0.84154,2.5981,0.79673,0.91416,3.097,3.2299,3.791,0.48038,0.30569,0.19207,1.9998
0.9,1.9,0.84117,2.6014,0.79834,0.91579,3.1017,3.2311,3.7894,0.48714,0.30919,0.18714,1.9998
0.9,1.9,0.84063,2.6031,0.80089,0.9174,3.1056,3.2316,3.7877,0.49267,0.31069,0.18223,1.9998
0.9,1.9,0.8401,2.6051,0.8037,0.92003,3.1098,3.2323,3.786,0.49869,0.31281,0.17697,2
0.9,1.9,0.83911,2.6106,0.80801,0.92586,3.1192,3.2347,3.7826,0.51226,0.31995,0.16693,2
0.9,1.9,0.83846,2.6123,0.81048,0.92764,3.1235,3.2356,3.781,0.51837,0.3226,0.16219,1.9998
0.9,1.9,0.84498,2.5725,0.77927,0.89331,3.0577,3.2244,3.8072,0.42399,0.2894,0.24018,1.9998
0.9,1.9,0.84448,2.5785,0.7819,0.8993,3.0657,3.2256,3.804,0.43547,0.29298,0.2307,1.9998
0.9,1.9,0.84415,2.5806,0.78411,0.90063,3.0692,3.2258,3.8023,0.44044,0.29334,0.22561,2
0.9,1.9,0.84349,2.5859,0.78713,0.90344,3.077,3.2269,3.7992,0.45165,0.29663,0.21633,1.9998
0.9,1.9,0.84305,2.5874,0.78945,0.90482,3.0803,3.2269,3.7976,0.45641,0.29681,0.21154,1.9998
0.9,1.9,0.84154,2.5982,0.79673,0.91416,3.097,3.2299,3.791,0.48038,0.3057,0.19207,1.9998
0.9,1.9,0.83969,2.6085,0.80545,0.9238,3.1148,3.2338,3.7843,0.50594,0.31713,0.17195,2
0.9,1.9,0.83786,2.6148,0.81338,0.92958,3.1285,3.237,3.7792,0.52551,0.32664,0.15676,2
0.9,1.9,0.84449,2.5786,0.78192,0.89932,3.0657,3.2257,3.804,0.43557,0.29309,0.23062,1.9998
0.9,1.9,0.84347,2.5857,0.78725,0.90343,3.0768,3.2268,3.7992,0.45145,0.29631,0.21634,1.9998
0.9,1.9,0.84305,2.5874,0.78945,0.90482,3.0803,3.2269,3.7976,0.45641,0.29681,0.21154,1.9998
0.9,1.9,0.84275,2.5905,0.79131,0.9094,3.0846,3.2278,3.7958,0.46263,0.29923,0.20638,2
0.9,1.9,0.84198,2.5959,0.79461,0.91262,3.093,3.2293,3.7927,0.4746,0.30381,0.19695,1.9998
0.9,1.9,0.84154,2.5981,0.79673,0.91416,3.097,3.2299,3.791,0.48038,0.3057,0.19207,1.9998
0.9,1.9,0.84005,2.6046,0.80363,0.9191,3.1094,3.2321,3.7861,0.49819,0.31216,0.1773,1.9998
0.9,1.9,0.8397,2.6087,0.80545,0.92394,3.1149,3.2339,3.7843,0.50608,0.31734,0.17187,2
0.9,1.9,0.84377,2.5827,0.78583,0.90198,3.0727,3.226,3.8008,0.4455,0.29414,0.22107,1.9998
0.9,1.9,0.84347,2.5857,0.78725,0.90343,3.0768,3.2268,3.7992,0.45146,0.29631,0.21634,1.9998
0.9,1.9,0.84305,2.5874,0.78945,0.90482,3.0803,3.2269,3.7976,0.45641,0.29681,0.21154,1.9998
0.9,1.9,0.84276,2.5907,0.79129,0.90958,3.0847,3.2278,3.7958,0.46277,0.29942,0.20632,2
0.9,1.9,0.84198,2.5959,0.79461,0.91262,3.093,3.2293,3.7927,0.4746,0.30382,0.19695,1.9998
0.9,1.9,0.84111,2.6008,0.7987,0.91576,3.1013,3.2308,3.7894,0.48659,0.30829,0.18716,1.9998
0.9,1.9,0.8397,2.6086,0.80545,0.92395,3.1149,3.2339,3.7843,0.50607,0.31732,0.17188,2
0.9,1.9,0.83911,2.6106,0.80801,0.92586,3.1192,3.2347,3.7826,0.51226,0.31995,0.16693,2
0.9,1.9,0.83715,2.6165,0.81601,0.93151,3.1331,3.2382,3.7776,0.53208,0.33006,0.15193,1.9998
0.9,1.9,0.83647,2.6189,0.81882,0.93356,3.1382,3.2397,3.7758,0.53947,0.3347,0.14672,1.9998
0.9,1.9,0.84295,2.5869,0.78849,0.90478,3.08,3.2269,3.798,0.45597,0.29674,0.21271,1.9991
0.9,1.9,0.84238,2.5933,0.79308,0.91109,3.0888,3.2285,3.7942,0.46861,0.30143,0.20152,2
0.9,1.9,0.84154,2.5981,0.79673,0.91416,3.097,3.2299,3.791,0.48037,0.30569,0.19207,1.9998
0.9,1.9,0.83969,2.6086,0.80542,0.92352,3.1149,3.2338,3.7843,0.50598,0.31721,0.17195,2
0.9,1.9,0.83715,2.6165,0.81601,0.93151,3.1331,3.2382,3.7776,0.53208,0.33006,0.15193,1.9998
0.9,1.9,0.83647,2.6189,0.81882,0.93356,3.1382,3.2397,3.7758,0.53947,0.3347,0.14672,1.9998
0.9,1.9,0.83562,2.6205,0.82264,0.93612,3.1433,3.2412,3.774,0.54679,0.3391,0.14114,2
0.9,1.9,0.84198,2.5959,0.79461,0.91261,3.093,3.2293,3.7927,0.4746,0.30382,0.19695,1.9998
0.9,1.9,0.84154,2.5982,0.79673,0.91416,3.097,3.2299,3.791,0.48038,0.3057,0.19207,1.9998
0.9,1.9,0.84104,2.6001,0.79908,0.91574,3.1009,3.2305,3.7894,0.486,0.30732,0.18717,1.9998
0.9,1.9,0.84005,2.6046,0.80363,0.91905,3.1094,3.2321,3.7861,0.49819,0.31216,0.1773,1.9998
0.9,1.9,0.83969,2.6085,0.80544,0.92389,3.1149,3.2338,3.7843,0.50596,0.31718,0.17195,2
0.9,1.9,0.83911,2.6106,0.80802,0.92586,3.1192,3.2347,3.7826,0.51225,0.31994,0.16693,2
0.9,1.9,0.83715,2.6165,0.81601,0.93151,3.1331,3.2382,3.7776,0.53208,0.33006,0.15193,1.9998
0.9,1.9,0.83563,2.6205,0.82262,0.93614,3.1434,3.2412,3.774,0.54682,0.33915,0.14114,2
0.9,1.9,0.83483,2.6229,0.82574,0.93965,3.149,3.2432,3.7722,0.55486,0.3449,0.13578,2
0.9,1.9,0.84155,2.5983,0.79675,0.91417,3.0971,3.23,3.791,0.48049,0.30583,0.19199,1.9998
0.9,1.9,0.84104,2.6001,0.79908,0.91574,3.1009,3.2305,3.7894,0.486,0.30733,0.18717,1.9998
0.9,1.9,0.84038,2.6009,0.80036,0.91721,3.1041,3.2307,3.7883,0.49055,0.30803,0.18382,1.9989
0.9,1.9,0.83992,2.6035,0.80243,0.91889,3.1086,3.2317,3.7866,0.49697,0.31099,0.17887,1.9988
0.9,1.9,0.8396,2.6077,0.80555,0.92238,3.1143,3.2334,3.7844,0.50518,0.31606,0.17228,1.9998
0.9,1.9,0.83911,2.6106,0.80801,0.92586,3.1192,3.2347,3.7826,0.51226,0.31995,0.16693,2
0.9,1.9,0.83845,2.6122,0.81052,0.92764,3.1235,3.2356,3.781,0.51831,0.32251,0.16219,1.9998
0.9,1.9,0.83715,2.6165,0.81601,0.93151,3.1331,3.2382,3.7776,0.53208,0.33007,0.15193,1.9998
0.9,1.9,0.83647,2.6189,0.81882,0.93356,3.1382,3.2397,3.7758,0.53947,0.3347,0.14672,1.9998
0.9,1.9,0.83563,2.6205,0.82262,0.93614,3.1434,3.2412,3.774,0.54682,0.33915,0.14114,2
0.9,1.9,0.83392,2.6246,0.82897,0.94252,3.1544,3.245,3.7704,0.56266,0.35043,0.13065,1.9997
0.9,1.9,0.84064,2.6032,0.80093,0.91741,3.1057,3.2317,3.7877,0.49277,0.3108,0.18215,1.9998
0.9,1.9,0.84009,2.605,0.80376,0.91995,3.1097,3.2323,3.786,0.4986,0.31267,0.17697,2
0.9,1.9,0.8397,2.6086,0.80545,0.92395,3.1149,3.2339,3.7843,0.50607,0.31732,0.17188,2
0.9,1.9,0.83781,2.6143,0.81326,0.92953,3.1281,3.2368,3.7793,0.52502,0.32599,0.15709,1.9998
0.9,1.9,0.83716,2.6166,0.81596,0.93151,3.1331,3.2382,3.7776,0.53215,0.33017,0.15193,1.9998
0.9,1.9,0.83647,2.6189,0.81882,0.93356,3.1382,3.2397,3.7758,0.53947,0.33469,0.14672,1.9998
0.9,1.9,0.83563,2.6205,0.82262,0.93614,3.1434,3.2412,3.774,0.54682,0.33915,0.14114,2
0.9,1.9,0.83478,2.6223,0.82563,0.9381,3.1486,3.2429,3.7723,0.55429,0.34411,0.13611,1.9998
0.9,1.9,0.83393,2.6246,0.82897,0.94253,3.1544,3.245,3.7704,0.56266,0.35043,0.13065,1.9997
0.9,1.9,0.83277,2.6257,0.83385,0.94635,3.1603,3.2472,3.7685,0.57106,0.35672,0.12477,2
0.9,1.9,0.8397,2.6086,0.80541,0.92402,3.1149,3.2338,3.7843,0.50603,0.31727,0.17193,2
0.9,1.9,0.83716,2.6165,0.816,0.93151,3.1331,3.2382,3.7776,0.53209,0.33008,0.15193,1.9998
0.9,1.9,0.83647,2.6189,0.81882,0.93356,3.1382,3.2397,3.7758,0.53947,0.3347,0.14672,1.9998
0.9,1.9,0.83566,2.6207,0.82209,0.93572,3.1433,3.2412,3.7741,0.54676,0.33918,0.14146,1.9998
0.9,1.9,0.83483,2.6229,0.82573,0.93966,3.149,3.2432,3.7722,0.55487,0.34491,0.13578,2
0.9,1.9,0.83388,2.6245,0.82948,0.94299,3.1545,3.2451,3.7703,0.56285,0.3506,0.13033,2
0.9,1.9,0.83277,2.6257,0.83384,0.94636,3.1603,3.2472,3.7685,0.57106,0.35672,0.12477,2
0.9,1.9,0.83144,2.626,0.83869,0.94609,3.166,3.2493,3.7667,0.57925,0.36297,0.11939,1.9998
0.9,1.9,0.83846,2.6123,0.81059,0.92765,3.1235,3.2356,3.781,0.51838,0.32258,0.16211,1.9998
0.9,1.9,0.83716,2.6166,0.81598,0.93151,3.1331,3.2382,3.7776,0.53212,0.33013,0.15193,1.9998
0.9,1.9,0.83563,2.6205,0.82262,0.93614,3.1434,3.2412,3.774,0.54682,0.33915,0.14114,2
0.9,1.9,0.83483,2.6228,0.82575,0.93964,3.149,3.2432,3.7722,0.55485,0.34487,0.13578,2
0.9,1.9,0.83392,2.6246,0.82899,0.94245,3.1544,3.245,3.7704,0.56264,0.3504,0.13065,1.9997
0.9,1.9,0.83148,2.6263,0.83849,0.9468,3.1661,3.2493,3.7667,0.57938,0.36319,0.11939,1.9998
0.9,1.9,0.82982,2.6261,0.84482,0.95022,3.1726,3.2521,3.7647,0.58872,0.37128,0.11345,1.9998
0.9,1.9,0.83717,2.6167,0.81602,0.93152,3.1332,3.2382,3.7775,0.53224,0.33028,0.15185,1.9998
0.9,1.9,0.83647,2.6189,0.81882,0.93356,3.1382,3.2397,3.7758,0.53947,0.3347,0.14672,1.9998
0.9,1.9,0.83483,2.6229,0.82574,0.93965,3.149,3.2432,3.7722,0.55486,0.3449,0.13578,2
0.9,1.9,0.83392,2.6246,0.829,0.9424,3.1544,3.245,3.7704,0.56263,0.35038,0.13065,1.9997
0.9,1.9,0.83276,2.6257,0.83386,0.94629,3.1603,3.2472,3.7685,0.57104,0.35669,0.12477,2
0.9,1.9,0.83148,2.6263,0.83851,0.94676,3.1661,3.2493,3.7667,0.57937,0.36318,0.11939,1.9998
0.9,1.9,0.82772,2.6256,0.8529,0.9538,3.1808,3.2561,3.7624,0.60044,0.3833,0.10682,2
0.9,1.9,0.83563,2.6205,0.82263,0.93617,3.1434,3.2412,3.774,0.54684,0.33917,0.14112,2
0.9,1.9,0.83477,2.6224,0.82604,0.93937,3.1487,3.243,3.7722,0.55454,0.34438,0.13579,2
0.9,1.9,0.83392,2.6246,0.82899,0.94242,3.1544,3.245,3.7704,0.56264,0.35039,0.13065,1.9997
0.9,1.9,0.83148,2.6263,0.83849,0.94682,3.1661,3.2493,3.7667,0.57938,0.36319,0.11939,1.9998
0.9,1.9,0.82981,2.626,0.84486,0.95021,3.1726,3.2521,3.7647,0.5887,0.37126,0.11345,1.9998
0.9,1.9,0.82772,2.6256,0.85291,0.9538,3.1808,3.2561,3.7624,0.60043,0.3833,0.10682,2
0.9,1.9,0.80144,2.6936,0.93025,1,3.3711,3.4126,3.7386,0.87334,0.84672,0.035686,2
0.9,1.9,0.80316,2.7098,0.92378,0.99994,3.3818,3.419,3.7357,0.88864,0.86574,0.027025,1.9998
