a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.4579,1.604,0.42887,0.72738,1.1032,1.346,1.7035,0.24372,0.17275,0.40887,2
0.5,0.7,1.4563,1.6069,0.43093,0.72921,1.1065,1.3441,1.7027,0.25012,0.1633,0.40553,1.9999
0.5,0.7,1.4548,1.6099,0.43307,0.73112,1.1099,1.3422,1.702,0.25669,0.15403,0.40233,1.9999
0.5,0.7,1.453,1.6129,0.43527,0.73373,1.1134,1.3404,1.7012,0.26345,0.14498,0.39936,1.9999
0.5,0.7,1.4511,1.6158,0.43743,0.73599,1.117,1.3386,1.7007,0.27043,0.13622,0.39698,1.9997
0.5,0.7,1.4493,1.6189,0.43988,0.73867,1.1207,1.3369,1.7,0.27763,0.1276,0.3942,1.9999
0.5,0.7,1.4465,1.6211,0.44156,0.74047,1.1245,1.3353,1.7,0.28502,0.11966,0.39409,1.9981
0.5,0.7,1.4449,1.6248,0.44463,0.74411,1.1285,1.3336,1.6991,0.29274,0.11138,0.39058,1.9995
0.5,0.7,1.4427,1.6279,0.44737,0.74723,1.1326,1.3321,1.6987,0.30072,0.10364,0.38877,1.9999
0.5,0.7,1.4401,1.6308,0.44985,0.75029,1.1369,1.3306,1.6985,0.30897,0.096371,0.38799,1.9994
0.5,0.7,1.4374,1.6339,0.45256,0.75355,1.1414,1.3292,1.6983,0.31759,0.089438,0.38733,1.9992
0.5,0.7,1.4345,1.6369,0.4553,0.75672,1.146,1.3279,1.6983,0.32657,0.082918,0.38711,1.9988
0.5,0.7,1.4312,1.6398,0.45775,0.76035,1.1509,1.3267,1.6983,0.33596,0.07687,0.38741,1.9977
0.5,0.7,1.4278,1.643,0.4606,0.76417,1.156,1.3256,1.6984,0.34583,0.071233,0.38788,1.9971
0.5,0.7,1.4231,1.6452,0.46028,0.76645,1.1612,1.3245,1.6987,0.35601,0.066044,0.38906,1.9903
0.5,0.7,1.4186,1.6476,0.46114,0.76874,1.1665,1.3235,1.6992,0.36616,0.061027,0.39081,1.9856
0.5,0.7,1.4138,1.6499,0.46122,0.77107,1.172,1.3225,1.6996,0.37675,0.056331,0.39258,1.9793
0.5,0.7,1.4086,1.6521,0.46081,0.77319,1.1776,1.3217,1.7001,0.38762,0.051967,0.39471,1.9719
0.5,0.7,1.4729,1.5408,0.38684,0.71259,1.0491,1.404,1.7324,0.13923,0.46074,0.52779,2
0.5,0.7,1.4724,1.5451,0.38969,0.71092,1.0525,1.3987,1.7295,0.14575,0.43418,0.51584,1.9992
0.5,0.7,1.4723,1.5479,0.39107,0.71259,1.0543,1.3961,1.7278,0.14931,0.42154,0.50887,1.9992
0.5,0.7,1.4728,1.5515,0.39243,0.71423,1.0563,1.3937,1.7257,0.1531,0.40948,0.50002,1.9998
0.5,0.7,1.4728,1.5544,0.39385,0.71598,1.0582,1.3912,1.7239,0.15683,0.39705,0.49287,2
0.5,0.7,1.4726,1.5572,0.3953,0.71526,1.0602,1.3887,1.7223,0.16063,0.38463,0.48621,2
0.5,0.7,1.4718,1.5593,0.39677,0.71503,1.0622,1.3861,1.7212,0.16444,0.372,0.48161,1.9993
0.5,0.7,1.472,1.5627,0.39826,0.71691,1.0642,1.3837,1.7193,0.1685,0.36005,0.4737,1.9998
0.5,0.7,1.4711,1.5649,0.39971,0.71733,1.0664,1.3813,1.7183,0.1726,0.34781,0.4695,1.999
0.5,0.7,1.4713,1.5686,0.40127,0.7187,1.0686,1.3789,1.7163,0.17685,0.33608,0.46136,1.9998
0.5,0.7,1.4703,1.5708,0.40275,0.71861,1.0708,1.3765,1.7153,0.18115,0.32411,0.45739,1.999
0.5,0.7,1.4704,1.5745,0.4044,0.7207,1.0731,1.3742,1.7134,0.18557,0.31252,0.44947,1.9998
0.5,0.7,1.4698,1.5775,0.406,0.72293,1.0754,1.3718,1.712,0.19009,0.30093,0.44373,1.9998
0.5,0.7,1.4694,1.5807,0.40766,0.72265,1.0778,1.3695,1.7105,0.19472,0.28947,0.43763,2
0.5,0.7,1.4685,1.5835,0.4093,0.72321,1.0803,1.3672,1.7093,0.19946,0.27811,0.43265,1.9998
0.5,0.7,1.4678,1.5865,0.41099,0.72562,1.0828,1.365,1.708,0.20432,0.2669,0.42733,1.9998
0.5,0.7,1.467,1.5895,0.41272,0.72697,1.0854,1.3627,1.7068,0.20932,0.25585,0.42218,1.9998
0.5,0.7,1.4661,1.5925,0.41448,0.72759,1.088,1.3606,1.7056,0.21446,0.24496,0.41721,1.9998
0.5,0.7,1.4652,1.5955,0.41628,0.72905,1.0908,1.3584,1.7044,0.21975,0.23423,0.41242,1.9998
0.5,0.7,1.4642,1.5984,0.4181,0.7317,1.0936,1.3563,1.7033,0.22524,0.22375,0.40789,1.9997
0.5,0.7,1.4632,1.6015,0.42001,0.7326,1.0965,1.3542,1.7021,0.23089,0.21342,0.40311,1.9999
0.5,0.7,1.4613,1.6036,0.42161,0.73323,1.0995,1.3522,1.7017,0.23661,0.20335,0.40143,1.9987
0.5,0.7,1.4601,1.6066,0.42353,0.73524,1.1026,1.3502,1.7008,0.24254,0.19339,0.39744,1.9986
0.5,0.7,1.4595,1.6104,0.42589,0.73804,1.1057,1.3482,1.6992,0.24869,0.18342,0.39111,1.9999
0.5,0.7,1.4573,1.6125,0.42751,0.73826,1.1089,1.3463,1.699,0.25487,0.174,0.39005,1.9984
0.5,0.7,1.4564,1.6162,0.42999,0.74144,1.1123,1.3443,1.6976,0.26135,0.16439,0.38454,1.9997
0.5,0.7,1.455,1.6194,0.43226,0.74422,1.1157,1.3425,1.6967,0.26798,0.15513,0.38088,2
0.5,0.7,1.4526,1.6216,0.434,0.74443,1.1192,1.3407,1.6966,0.27472,0.14637,0.38008,1.9985
0.5,0.7,1.4513,1.6253,0.4367,0.74792,1.1229,1.3389,1.6955,0.28179,0.13742,0.37572,1.9997
0.5,0.7,1.4493,1.6282,0.43903,0.75057,1.1266,1.3372,1.6949,0.28905,0.12896,0.37347,1.9995
0.5,0.7,1.4472,1.6313,0.44151,0.75303,1.1305,1.3355,1.6944,0.29655,0.12073,0.37131,1.9996
0.5,0.7,1.4449,1.6343,0.44398,0.7557,1.1345,1.3339,1.694,0.3043,0.11284,0.36969,1.9994
0.5,0.7,1.4426,1.6374,0.44662,0.75895,1.1387,1.3324,1.6937,0.31237,0.10525,0.36822,1.9994
0.5,0.7,1.44,1.6404,0.44929,0.76132,1.143,1.331,1.6934,0.32074,0.098044,0.36725,1.9993
0.5,0.7,1.4375,1.6437,0.4524,0.76519,1.1475,1.3296,1.6932,0.32949,0.091156,0.36635,1.9998
0.5,0.7,1.4346,1.6468,0.45545,0.76876,1.1523,1.3283,1.6932,0.33862,0.08477,0.36622,1.9999
0.5,0.7,1.43,1.6484,0.45539,0.7699,1.1569,1.3271,1.6938,0.34764,0.079063,0.36863,1.9937
0.5,0.7,1.4276,1.6527,0.46045,0.77504,1.1623,1.326,1.6936,0.35813,0.073497,0.36777,1.9973
0.5,0.7,1.4225,1.6546,0.45948,0.77711,1.1676,1.325,1.6939,0.3682,0.068376,0.36936,1.9892
0.5,0.7,1.4174,1.656,0.45861,0.7779,1.1726,1.324,1.6947,0.37789,0.063445,0.37231,1.9811
0.5,0.7,1.4133,1.6596,0.46111,0.78231,1.1786,1.3231,1.6948,0.38961,0.059079,0.37271,1.9791
0.5,0.7,1.4728,1.5687,0.39348,0.72635,1.0665,1.3891,1.7175,0.17286,0.38672,0.46641,1.9999
0.5,0.7,1.4727,1.5716,0.39498,0.72561,1.0685,1.3866,1.7158,0.17671,0.37447,0.45935,2
0.5,0.7,1.4719,1.5734,0.39659,0.72533,1.0703,1.384,1.7147,0.18029,0.36144,0.4548,1.9993
0.5,0.7,1.4716,1.5763,0.39813,0.72726,1.0724,1.3816,1.7131,0.18435,0.34937,0.44845,1.9993
0.5,0.7,1.4712,1.5792,0.39968,0.72925,1.0746,1.3792,1.7116,0.18853,0.33743,0.44228,1.9993
0.5,0.7,1.4712,1.5827,0.40126,0.73123,1.0769,1.3769,1.7098,0.19301,0.32599,0.43463,1.9998
0.5,0.7,1.4707,1.5856,0.40287,0.73192,1.0792,1.3745,1.7084,0.19742,0.31426,0.42875,1.9998
0.5,0.7,1.4697,1.5878,0.4045,0.73099,1.0815,1.3721,1.7074,0.20175,0.30234,0.42463,1.9992
0.5,0.7,1.4691,1.5907,0.40615,0.73319,1.0839,1.3698,1.706,0.20641,0.29093,0.41908,1.9992
0.5,0.7,1.4689,1.5942,0.40788,0.73539,1.0865,1.3676,1.7043,0.21143,0.28,0.41209,1.9998
0.5,0.7,1.4682,1.5971,0.4096,0.73705,1.089,1.3654,1.7031,0.21638,0.26889,0.40687,1.9998
0.5,0.7,1.4675,1.6001,0.41137,0.73719,1.0917,1.3632,1.7017,0.22148,0.25795,0.40147,2
0.5,0.7,1.4661,1.6022,0.41305,0.73823,1.0942,1.3609,1.701,0.22648,0.24692,0.39853,1.9991
0.5,0.7,1.4656,1.6057,0.41498,0.74071,1.0971,1.3588,1.6995,0.23195,0.23639,0.39212,1.9998
0.5,0.7,1.4646,1.6087,0.41684,0.74214,1.0999,1.3567,1.6984,0.23742,0.22586,0.38754,1.9998
0.5,0.7,1.463,1.6109,0.41859,0.74184,1.1027,1.3546,1.6977,0.24288,0.21544,0.38481,1.999
0.5,0.7,1.4623,1.6145,0.42069,0.74458,1.1058,1.3526,1.6963,0.24875,0.20529,0.379,1.9997
0.5,0.7,1.4611,1.6174,0.42269,0.74743,1.1088,1.3505,1.6953,0.25466,0.19528,0.37498,1.9997
0.5,0.7,1.4599,1.6206,0.42481,0.74944,1.112,1.3486,1.6943,0.26078,0.18544,0.37063,2
0.5,0.7,1.4576,1.6225,0.42649,0.7494,1.1151,1.3466,1.694,0.26683,0.17588,0.36965,1.9985
0.5,0.7,1.4561,1.6255,0.42859,0.75216,1.1184,1.3447,1.6932,0.27326,0.1665,0.36627,1.9984
0.5,0.7,1.4552,1.6295,0.43129,0.75504,1.122,1.3429,1.6918,0.28006,0.15715,0.36058,1.9999
0.5,0.7,1.4534,1.6323,0.43349,0.75586,1.1255,1.3411,1.6912,0.28685,0.14819,0.35801,1.9997
0.5,0.7,1.4515,1.6353,0.43584,0.75882,1.1291,1.3393,1.6906,0.2939,0.13947,0.35539,1.9997
0.5,0.7,1.4496,1.6385,0.43837,0.76193,1.1329,1.3376,1.6899,0.30122,0.13099,0.35273,1.9999
0.5,0.7,1.4468,1.6406,0.44009,0.76238,1.1367,1.336,1.6899,0.30858,0.12309,0.35282,1.998
0.5,0.7,1.4451,1.6445,0.44332,0.76644,1.1408,1.3344,1.6891,0.31656,0.11504,0.34943,1.9995
0.5,0.7,1.4428,1.6477,0.44617,0.76986,1.1451,1.3329,1.6887,0.32473,0.1075,0.3478,1.9999
0.5,0.7,1.4394,1.6497,0.44764,0.77092,1.1493,1.3315,1.689,0.33285,0.10062,0.34896,1.997
0.5,0.7,1.4375,1.6539,0.45187,0.77579,1.154,1.3301,1.6884,0.342,0.093657,0.3465,1.9998
0.5,0.7,1.4345,1.657,0.455,0.7788,1.1588,1.3288,1.6884,0.35124,0.087396,0.34651,1.9999
0.5,0.7,1.4307,1.6596,0.45675,0.78167,1.1637,1.3277,1.6887,0.36082,0.081733,0.34758,1.9971
0.5,0.7,1.4271,1.6627,0.4596,0.78487,1.169,1.3266,1.6889,0.37104,0.076462,0.34842,1.9962
0.5,0.7,1.422,1.6646,0.45877,0.78718,1.1743,1.3256,1.6893,0.38123,0.071488,0.35019,1.9882
0.5,0.7,1.4173,1.6669,0.45946,0.78898,1.1798,1.3247,1.6897,0.3918,0.066778,0.35195,1.9829
0.5,0.7,1.4729,1.5835,0.39299,0.7367,1.0757,1.3874,1.7115,0.19057,0.37835,0.44174,1.9999
0.5,0.7,1.4716,1.5906,0.39788,0.73744,1.0816,1.3799,1.7072,0.20203,0.34089,0.42402,1.9993
0.5,0.7,1.4711,1.597,0.40107,0.74137,1.0863,1.3753,1.7039,0.21112,0.3181,0.41044,1.9999
0.5,0.7,1.4706,1.5998,0.40275,0.74343,1.0886,1.3729,1.7025,0.21561,0.30647,0.40464,1.9998
0.5,0.7,1.4701,1.6028,0.40446,0.74283,1.091,1.3707,1.701,0.2203,0.29511,0.39861,2
0.5,0.7,1.4689,1.6046,0.4062,0.74326,1.0933,1.3682,1.7002,0.2246,0.2831,0.39511,1.9992
0.5,0.7,1.4682,1.6074,0.40796,0.74552,1.0958,1.366,1.6989,0.22947,0.27195,0.38975,1.9992
0.5,0.7,1.4679,1.611,0.40979,0.74781,1.0985,1.3638,1.6972,0.23475,0.2613,0.38295,1.9998
0.5,0.7,1.4671,1.614,0.41164,0.74968,1.1012,1.3617,1.696,0.23992,0.25045,0.37761,2
0.5,0.7,1.4662,1.6169,0.41353,0.75027,1.1039,1.3595,1.6948,0.24517,0.23968,0.3727,2
0.5,0.7,1.4645,1.6188,0.41532,0.75093,1.1065,1.3573,1.6941,0.25025,0.22877,0.37007,1.9991
0.5,0.7,1.464,1.6225,0.41738,0.75355,1.1095,1.3552,1.6926,0.25603,0.21856,0.36392,1.9998
0.5,0.7,1.4628,1.6254,0.41938,0.75555,1.1125,1.3532,1.6916,0.26173,0.20831,0.35964,1.9998
0.5,0.7,1.4615,1.6282,0.42142,0.75591,1.1155,1.3511,1.6906,0.26758,0.19824,0.35566,1.9997
0.5,0.7,1.4596,1.6305,0.42331,0.75782,1.1185,1.3491,1.6901,0.27341,0.18829,0.35336,1.9989
0.5,0.7,1.4587,1.6341,0.42566,0.76083,1.1218,1.3472,1.6888,0.27982,0.17869,0.34812,1.9997
0.5,0.7,1.4572,1.6372,0.42795,0.76324,1.1252,1.3453,1.6879,0.28628,0.16924,0.34429,1.9999
0.5,0.7,1.4549,1.6393,0.42981,0.76313,1.1285,1.3434,1.6876,0.29264,0.16006,0.34316,1.9986
0.5,0.7,1.4537,1.643,0.43249,0.76652,1.1321,1.3416,1.6865,0.29967,0.15104,0.33856,1.9997
0.5,0.7,1.4512,1.6453,0.43444,0.76816,1.1356,1.3399,1.6863,0.30652,0.14244,0.33768,1.9984
0.5,0.7,1.4498,1.6491,0.43736,0.77108,1.1395,1.3382,1.6853,0.31404,0.13392,0.33367,1.9996
0.5,0.7,1.447,1.6512,0.43926,0.77338,1.1433,1.3366,1.6852,0.32138,0.12596,0.33344,1.998
0.5,0.7,1.4454,1.6553,0.4427,0.77675,1.1475,1.335,1.6843,0.32953,0.11798,0.32976,1.9999
0.5,0.7,1.4428,1.6582,0.44526,0.77867,1.1518,1.3335,1.6841,0.33765,0.11058,0.32889,1.9994
0.5,0.7,1.4401,1.6612,0.4481,0.78211,1.1562,1.3321,1.6839,0.34616,0.10353,0.32809,1.9994
0.5,0.7,1.4364,1.6632,0.44958,0.78357,1.1606,1.3308,1.6843,0.35468,0.097117,0.32952,1.9962
0.5,0.7,1.4332,1.666,0.45204,0.78713,1.1653,1.3295,1.6843,0.36391,0.090949,0.32968,1.995
0.5,0.7,1.431,1.6706,0.45752,0.79233,1.1707,1.3284,1.684,0.37432,0.085214,0.32849,1.9992
0.5,0.7,1.4265,1.6729,0.45827,0.79388,1.1759,1.3273,1.6844,0.38435,0.080055,0.33007,1.9942
0.5,0.7,1.4215,1.6751,0.4583,0.79672,1.1815,1.3264,1.6848,0.39509,0.075343,0.33151,1.9877
0.5,0.7,1.4711,1.6082,0.39923,0.74958,1.0937,1.3761,1.7002,0.22541,0.32223,0.3951,1.9993
0.5,0.7,1.4711,1.6119,0.40084,0.75158,1.0962,1.374,1.6984,0.23034,0.31147,0.38759,1.9999
0.5,0.7,1.4706,1.6148,0.40259,0.75365,1.0986,1.3716,1.6969,0.23493,0.3,0.38146,2
0.5,0.7,1.47,1.6175,0.40438,0.75421,1.101,1.3693,1.6955,0.23952,0.28849,0.37581,2
0.5,0.7,1.4687,1.6192,0.40625,0.75346,1.1031,1.3669,1.6946,0.24369,0.2763,0.37223,1.9992
0.5,0.7,1.4679,1.622,0.40808,0.75574,1.1057,1.3646,1.6934,0.24858,0.26518,0.36691,1.9992
0.5,0.7,1.4646,1.6206,0.40982,0.7538,1.1073,1.3619,1.6941,0.25178,0.25188,0.36985,1.9958
0.5,0.7,1.4666,1.6284,0.4119,0.7605,1.1111,1.3603,1.6905,0.25916,0.24386,0.35519,1.9998
0.5,0.7,1.465,1.6304,0.4138,0.75956,1.1137,1.3581,1.6897,0.26411,0.23276,0.35205,1.9991
0.5,0.7,1.4639,1.6332,0.41579,0.76126,1.1165,1.356,1.6886,0.26957,0.22228,0.34747,1.999
0.5,0.7,1.4627,1.6361,0.41782,0.76395,1.1195,1.3539,1.6876,0.27521,0.212,0.34307,1.999
0.5,0.7,1.462,1.6398,0.42006,0.76672,1.1226,1.3519,1.6862,0.28132,0.20213,0.33724,1.9998
0.5,0.7,1.4606,1.6427,0.42221,0.76893,1.1257,1.3499,1.6852,0.28731,0.1922,0.3333,1.9998
0.5,0.7,1.4585,1.6445,0.42413,0.76837,1.1287,1.3479,1.6848,0.29306,0.18227,0.33179,1.9986
0.5,0.7,1.457,1.6476,0.42642,0.77146,1.132,1.346,1.6839,0.29953,0.17288,0.32782,1.9988
0.5,0.7,1.4559,1.6514,0.42901,0.77469,1.1356,1.3442,1.6827,0.30642,0.16373,0.32293,1.9997
0.5,0.7,1.4542,1.6546,0.4315,0.77661,1.1392,1.3424,1.6819,0.3133,0.15475,0.31963,2
0.5,0.7,1.4516,1.6564,0.43346,0.77738,1.1426,1.3406,1.6818,0.31996,0.14603,0.31912,1.9985
0.5,0.7,1.4501,1.6603,0.43641,0.78107,1.1465,1.3389,1.6808,0.32758,0.1376,0.31511,1.9996
0.5,0.7,1.4479,1.6633,0.43904,0.78357,1.1505,1.3373,1.6803,0.33518,0.12951,0.31318,1.9996
0.5,0.7,1.4448,1.6653,0.44103,0.78471,1.1544,1.3358,1.6804,0.34271,0.12186,0.31337,1.9978
0.5,0.7,1.4422,1.6683,0.44366,0.78819,1.1586,1.3343,1.6801,0.35091,0.11452,0.31223,1.9974
0.5,0.7,1.4402,1.6723,0.44748,0.79138,1.1632,1.3328,1.6795,0.35988,0.10741,0.30976,1.9994
0.5,0.7,1.4364,1.6741,0.44904,0.79366,1.1676,1.3315,1.6798,0.36834,0.101,0.31125,1.9962
0.5,0.7,1.434,1.6783,0.45338,0.79749,1.1728,1.3303,1.6795,0.3783,0.094919,0.30992,1.9985
0.5,0.7,1.4302,1.6811,0.45568,0.80001,1.1779,1.3292,1.6798,0.38821,0.089471,0.31088,1.9964
0.5,0.7,1.426,1.6837,0.45772,0.80332,1.1832,1.3282,1.6801,0.39852,0.084475,0.31233,1.9936
0.5,0.7,1.4715,1.6247,0.39882,0.7599,1.1044,1.3752,1.6946,0.24605,0.31752,0.3719,1.9998
0.5,0.7,1.471,1.6274,0.40063,0.76191,1.1066,1.3728,1.6931,0.25043,0.30582,0.36581,1.9999
0.5,0.7,1.4699,1.629,0.4026,0.76117,1.1086,1.3702,1.6921,0.25422,0.29308,0.36155,1.9993
0.5,0.7,1.4697,1.6328,0.40436,0.76345,1.1113,1.3681,1.6903,0.25949,0.28267,0.35432,1.9998
0.5,0.7,1.4684,1.6344,0.40635,0.76379,1.1135,1.3657,1.6894,0.26361,0.27042,0.35042,1.9992
0.5,0.7,1.4675,1.6371,0.40827,0.7661,1.116,1.3635,1.6881,0.26853,0.25937,0.34512,1.9992
0.5,0.7,1.4671,1.6408,0.41023,0.76848,1.1189,1.3614,1.6864,0.27411,0.24912,0.33839,1.9998
0.5,0.7,1.4661,1.6436,0.41226,0.77094,1.1216,1.3592,1.6852,0.27931,0.23829,0.33347,1.9998
0.5,0.7,1.465,1.6464,0.41433,0.77297,1.1243,1.3571,1.6841,0.28467,0.22767,0.32876,1.9998
0.5,0.7,1.4632,1.6482,0.41637,0.77176,1.127,1.3549,1.6834,0.28974,0.21676,0.32591,1.999
0.5,0.7,1.462,1.651,0.4185,0.7745,1.1299,1.3528,1.6824,0.29547,0.2066,0.32163,1.999
0.5,0.7,1.4606,1.6538,0.42068,0.77706,1.133,1.3508,1.6814,0.30139,0.19665,0.3176,1.9989
0.5,0.7,1.4596,1.6576,0.42311,0.7799,1.1364,1.3489,1.6801,0.30791,0.18717,0.31215,1.9998
0.5,0.7,1.4575,1.6595,0.42521,0.77947,1.1394,1.3469,1.6796,0.31381,0.1774,0.31032,1.9988
0.5,0.7,1.4557,1.6624,0.42756,0.78231,1.1428,1.3451,1.6788,0.32036,0.16816,0.30706,1.9987
0.5,0.7,1.4544,1.6662,0.4303,0.78567,1.1465,1.3433,1.6777,0.32752,0.15928,0.30241,1.9997
0.5,0.7,1.4526,1.6693,0.43293,0.78811,1.1502,1.3415,1.677,0.33464,0.15056,0.29943,1.9999
0.5,0.7,1.4503,1.6719,0.43543,0.78886,1.1539,1.3398,1.6765,0.34182,0.14211,0.29758,1.9996
0.5,0.7,1.4481,1.6749,0.43816,0.79245,1.1578,1.3382,1.676,0.34943,0.13401,0.29552,1.9996
0.5,0.7,1.4456,1.6779,0.44096,0.79462,1.1619,1.3366,1.6757,0.35735,0.12628,0.29399,1.9995
0.5,0.7,1.4424,1.6798,0.44296,0.79636,1.166,1.3352,1.6758,0.3651,0.119,0.29463,1.9975
0.5,0.7,1.4402,1.6838,0.44684,0.80095,1.1707,1.3338,1.6752,0.37424,0.11204,0.29224,1.9993
0.5,0.7,1.4371,1.6868,0.44988,0.80326,1.1754,1.3325,1.6752,0.3833,0.10563,0.29215,1.999
0.5,0.7,1.4337,1.6897,0.4528,0.80649,1.1803,1.3313,1.6753,0.39283,0.099752,0.29263,1.9982
0.5,0.7,1.429,1.6909,0.45312,0.80755,1.185,1.3302,1.676,0.40194,0.09436,0.29534,1.9922
0.5,0.7,1.4709,1.6436,0.40047,0.77223,1.1175,1.3719,1.6881,0.27135,0.30111,0.34508,1.9999
0.5,0.7,1.4681,1.6502,0.40651,0.77423,1.1242,1.3647,1.6843,0.28433,0.26545,0.3296,1.9992
0.5,0.7,1.4666,1.6565,0.41058,0.77901,1.1297,1.3604,1.6814,0.29499,0.24438,0.31774,1.9998
0.5,0.7,1.465,1.6582,0.4127,0.78044,1.1321,1.3581,1.6806,0.29966,0.23293,0.3144,1.9991
0.5,0.7,1.4638,1.6609,0.41485,0.78087,1.1349,1.356,1.6795,0.30511,0.22246,0.30978,1.9991
0.5,0.7,1.4625,1.6636,0.41705,0.78241,1.1378,1.3539,1.6784,0.31073,0.21218,0.30538,1.999
0.5,0.7,1.461,1.6664,0.4193,0.78522,1.1408,1.3519,1.6774,0.31655,0.20214,0.30123,1.999
0.5,0.7,1.46,1.6701,0.42176,0.78817,1.1442,1.35,1.6761,0.32308,0.19271,0.29577,1.9997
0.5,0.7,1.4584,1.6729,0.42416,0.79063,1.1474,1.3481,1.6752,0.32933,0.18308,0.29216,1.9997
0.5,0.7,1.4568,1.6759,0.4267,0.79198,1.1509,1.3462,1.6743,0.33593,0.17379,0.28838,1.9999
0.5,0.7,1.4543,1.6775,0.42887,0.79337,1.154,1.3443,1.6741,0.34204,0.16442,0.2874,1.9986
0.5,0.7,1.4529,1.6816,0.43189,0.79691,1.1579,1.3426,1.6729,0.34962,0.15588,0.28265,1.9999
0.5,0.7,1.4506,1.6842,0.43451,0.79804,1.1617,1.3409,1.6724,0.3568,0.1474,0.28067,1.9997
0.5,0.7,1.4477,1.686,0.43673,0.80002,1.1653,1.3392,1.6724,0.36383,0.1392,0.28045,1.9982
0.5,0.7,1.4459,1.6902,0.44035,0.80419,1.1697,1.3377,1.6715,0.3724,0.13156,0.27682,1.9999
0.5,0.7,1.4431,1.6929,0.44318,0.806,1.174,1.3362,1.6713,0.38058,0.12426,0.27611,1.9995
0.5,0.7,1.4402,1.6958,0.44628,0.80875,1.1784,1.3349,1.6712,0.38925,0.11741,0.27553,1.9993
0.5,0.7,1.437,1.6987,0.44949,0.81235,1.1832,1.3336,1.6712,0.39839,0.11108,0.27552,1.9991
0.5,0.7,1.4327,1.6999,0.45061,0.81368,1.1877,1.3324,1.6717,0.40711,0.10529,0.27788,1.9946
0.5,0.7,1.4708,1.6601,0.40041,0.7816,1.1287,1.3711,1.6833,0.29313,0.29735,0.32543,1.9999
0.5,0.7,1.4667,1.6688,0.40892,0.78712,1.1379,1.3617,1.6782,0.31087,0.25045,0.30461,1.9992
0.5,0.7,1.4661,1.6727,0.41103,0.78961,1.141,1.3597,1.6766,0.31685,0.24076,0.298,1.9998
0.5,0.7,1.4648,1.6753,0.41329,0.79157,1.1437,1.3575,1.6755,0.32213,0.23005,0.2932,1.9998
0.5,0.7,1.4635,1.6779,0.4156,0.79197,1.1466,1.3554,1.6744,0.32761,0.21956,0.28863,1.9998
0.5,0.7,1.4616,1.6794,0.41788,0.79316,1.1491,1.3532,1.6737,0.33256,0.20857,0.28596,1.999
0.5,0.7,1.4605,1.6831,0.42038,0.7961,1.1525,1.3513,1.6723,0.33913,0.19923,0.28036,1.9997
0.5,0.7,1.459,1.6861,0.42291,0.79914,1.1558,1.3494,1.6713,0.34544,0.18961,0.27619,1.9999
0.5,0.7,1.4572,1.6888,0.42548,0.80015,1.1591,1.3475,1.6705,0.35182,0.18013,0.27274,1.9999
0.5,0.7,1.4546,1.6902,0.42779,0.80121,1.1621,1.3455,1.6702,0.35765,0.17047,0.27164,1.9987
0.5,0.7,1.4531,1.694,0.43078,0.80476,1.166,1.3438,1.6691,0.36523,0.16199,0.26714,1.9997
0.5,0.7,1.451,1.6971,0.43367,0.8084,1.1698,1.3421,1.6685,0.37259,0.15353,0.2644,1.9999
0.5,0.7,1.4479,1.6984,0.43594,0.80786,1.1733,1.3404,1.6685,0.37931,0.14515,0.2645,1.9983
0.5,0.7,1.4459,1.7024,0.43948,0.81203,1.1777,1.3389,1.6677,0.3879,0.1376,0.26121,1.9996
0.5,0.7,1.4425,1.7039,0.44172,0.81336,1.1817,1.3374,1.6679,0.39545,0.13025,0.26197,1.9976
0.5,0.7,1.4394,1.7066,0.44465,0.81626,1.1861,1.3361,1.6678,0.4041,0.1235,0.26149,1.997
0.5,0.7,1.4368,1.7109,0.44915,0.82087,1.1913,1.3348,1.6674,0.41419,0.11735,0.25979,1.9991
0.5,0.7,1.4661,1.6852,0.40947,0.79773,1.1495,1.361,1.6737,0.33324,0.2474,0.28582,1.9992
0.5,0.7,1.4655,1.6893,0.41167,0.80035,1.1528,1.3592,1.672,0.3396,0.23819,0.27896,2
0.5,0.7,1.4641,1.6918,0.41407,0.80165,1.1555,1.357,1.6709,0.34493,0.22752,0.27422,2
0.5,0.7,1.4619,1.6924,0.41648,0.80117,1.1577,1.3546,1.6704,0.34913,0.21562,0.27221,1.9988
0.5,0.7,1.4579,1.6893,0.41853,0.79941,1.1588,1.3519,1.6712,0.35127,0.20209,0.27574,1.995
0.5,0.7,1.4593,1.6991,0.42158,0.8071,1.1644,1.3509,1.6679,0.36204,0.19682,0.26207,1.9997
0.5,0.7,1.4576,1.702,0.42427,0.80992,1.1677,1.349,1.6669,0.36853,0.18741,0.25809,1.9999
0.5,0.7,1.4555,1.7043,0.42696,0.80951,1.171,1.3471,1.6662,0.37493,0.17802,0.25518,1.9997
0.5,0.7,1.4534,1.707,0.42976,0.81266,1.1746,1.3453,1.6655,0.38177,0.16908,0.25231,1.9997
0.5,0.7,1.4512,1.7099,0.43275,0.81579,1.1784,1.3436,1.6649,0.3891,0.16058,0.2495,1.9999
0.5,0.7,1.4481,1.711,0.43515,0.81573,1.1817,1.3418,1.6649,0.39563,0.15205,0.24959,1.9983
0.5,0.7,1.4454,1.7137,0.43814,0.81968,1.1858,1.3403,1.6645,0.40346,0.14434,0.24803,1.9981
