a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.3,1.0136,2.0678,0.59881,0.81716,2.0525,2.3115,2.8004,0.25562,0.26263,0.37419,1.9992
0.7,1.3,1.0131,2.0678,0.60132,0.8182,2.0539,2.3096,2.7992,0.25793,0.25517,0.36967,1.9992
0.7,1.3,1.0129,2.0696,0.60357,0.81939,2.0561,2.3083,2.7975,0.26159,0.24998,0.36343,1.9998
0.7,1.3,1.0123,2.0692,0.60636,0.82049,2.0575,2.3062,2.7964,0.26383,0.24214,0.3593,1.9998
0.7,1.3,1.0036,2.0654,0.60052,0.82318,2.0695,2.3036,2.7983,0.28383,0.23194,0.36624,2
0.7,1.3,1.0019,2.0625,0.60611,0.82412,2.0716,2.2991,2.797,0.28734,0.21427,0.3615,1.999
0.7,1.3,1.0017,2.064,0.6089,0.82537,2.0738,2.2976,2.7954,0.29096,0.20856,0.35545,1.9998
0.7,1.3,1.001,2.0636,0.61179,0.82665,2.0755,2.2957,2.7945,0.29372,0.20121,0.35215,1.9998
0.7,1.3,1.0002,2.0632,0.61474,0.82799,2.0773,2.2939,2.7937,0.29663,0.19401,0.34909,1.9998
0.7,1.3,0.99748,2.0563,0.61626,0.82189,2.0774,2.2908,2.796,0.29695,0.18233,0.35764,1.9952
0.7,1.3,0.99855,2.0622,0.6208,0.82704,2.0811,2.2903,2.7923,0.30295,0.18009,0.34389,1.9997
0.7,1.3,0.99768,2.0618,0.62395,0.82858,2.0832,2.2886,2.7917,0.30646,0.1735,0.34158,1.9998
0.7,1.3,0.9964,2.0603,0.62662,0.82646,2.0852,2.2868,2.7917,0.30984,0.16656,0.34163,1.9987
0.7,1.3,0.99574,2.0607,0.63041,0.82811,2.0878,2.2853,2.7908,0.31413,0.16092,0.33825,1.9997
0.7,1.3,0.99468,2.0601,0.63375,0.82988,2.0903,2.2838,2.7905,0.31835,0.15502,0.33718,1.9997
0.7,1.3,0.99319,2.0587,0.63618,0.8281,2.0929,2.2823,2.7908,0.32258,0.14905,0.3384,1.9982
0.7,1.3,0.99236,2.0589,0.64067,0.83004,2.0959,2.281,2.7902,0.32761,0.14403,0.33627,1.9995
0.7,1.3,0.99118,2.0584,0.64462,0.83183,2.0991,2.2797,2.7902,0.3328,0.13909,0.33622,1.9999
0.7,1.3,0.98968,2.0577,0.64775,0.83081,2.1024,2.2785,2.7906,0.33828,0.13443,0.33749,1.9991
0.7,1.3,0.98817,2.0571,0.65124,0.82975,2.1059,2.2774,2.791,0.34416,0.13017,0.33892,1.9986
0.7,1.3,1.0173,2.0558,0.5755,0.80471,2.0318,2.3324,2.8186,0.22129,0.34362,0.44187,2
0.7,1.3,1.0137,2.0833,0.5981,0.82592,2.0648,2.3132,2.795,0.27596,0.26911,0.35408,1.9998
0.7,1.3,1.0131,2.083,0.60089,0.82694,2.066,2.3111,2.7938,0.2779,0.26106,0.34935,1.9998
0.7,1.3,1.0126,2.0832,0.60356,0.82806,2.0675,2.3093,2.7924,0.28041,0.25394,0.34435,2
0.7,1.3,1.0115,2.0799,0.60707,0.82509,2.0676,2.3063,2.7919,0.28055,0.24247,0.34244,1.9991
0.7,1.3,1.0109,2.0796,0.6099,0.82631,2.0691,2.3044,2.7908,0.28303,0.2351,0.33832,1.9991
0.7,1.3,1.0101,2.0791,0.61282,0.82757,2.0706,2.3025,2.7898,0.28559,0.22771,0.33445,1.9991
0.7,1.3,1.0097,2.0801,0.61577,0.82894,2.0728,2.3011,2.7883,0.28921,0.22203,0.32901,1.9998
0.7,1.3,1.002,2.0766,0.60705,0.83264,2.0828,2.3001,2.791,0.30591,0.21845,0.33909,1.9998
0.7,1.3,1.0013,2.0761,0.61002,0.8337,2.0844,2.2982,2.79,0.30845,0.21089,0.33545,1.9998
0.7,1.3,1.0005,2.0755,0.61307,0.83226,2.086,2.2963,2.7891,0.31114,0.20347,0.33204,1.9998
0.7,1.3,0.99937,2.0736,0.61603,0.8328,2.0873,2.2941,2.7888,0.31333,0.1951,0.33082,1.999
0.7,1.3,0.99884,2.0743,0.61938,0.83429,2.0896,2.2926,2.7875,0.31705,0.18917,0.32604,1.9998
0.7,1.3,0.99798,2.0739,0.62272,0.83584,2.0916,2.2909,2.7867,0.32041,0.18248,0.32312,2
0.7,1.3,0.99659,2.0719,0.62553,0.8337,2.0934,2.289,2.7867,0.32334,0.17497,0.32323,1.9988
0.7,1.3,0.99588,2.0722,0.62943,0.83542,2.0959,2.2875,2.7857,0.32752,0.16929,0.31949,1.9997
0.7,1.3,0.99475,2.0714,0.63289,0.83724,2.0983,2.2859,2.7854,0.33151,0.16315,0.31821,1.9996
0.7,1.3,0.99323,2.0698,0.63562,0.83545,2.1007,2.2843,2.7856,0.33551,0.15694,0.31904,1.9983
0.7,1.3,0.99233,2.0699,0.64019,0.83745,2.1037,2.283,2.785,0.34051,0.15191,0.31675,1.9996
0.7,1.3,0.99109,2.0692,0.64427,0.83821,2.1068,2.2817,2.785,0.34563,0.1469,0.31656,1.9999
0.7,1.3,0.98955,2.0682,0.64764,0.83826,2.1101,2.2805,2.7853,0.35103,0.14218,0.31774,1.9992
0.7,1.3,1.0172,2.0547,0.57599,0.80454,2.0311,2.3319,2.8187,0.22017,0.34161,0.44222,1.9998
0.7,1.3,1.0117,2.0924,0.60506,0.83252,2.0771,2.3089,2.7882,0.2963,0.25228,0.32877,1.9992
0.7,1.3,1.011,2.0923,0.60783,0.83374,2.0786,2.307,2.787,0.29879,0.24517,0.32425,1.9992
0.7,1.3,1.0107,2.094,0.61034,0.83512,2.081,2.3059,2.7854,0.30285,0.24064,0.31806,1.9998
0.7,1.3,1.0099,2.0933,0.61353,0.83641,2.0824,2.3039,2.7843,0.30517,0.23292,0.31402,1.9998
0.7,1.3,1.0092,2.0928,0.61676,0.83778,2.084,2.302,2.7832,0.3079,0.22575,0.30988,2
0.7,1.3,1.0078,2.09,0.62009,0.83527,2.0849,2.2996,2.7829,0.30931,0.21622,0.30872,1.999
0.7,1.3,1.0069,2.0892,0.62337,0.8368,2.0867,2.2978,2.782,0.31231,0.20927,0.30552,1.9989
0.7,1.3,1.0062,2.0897,0.62702,0.83844,2.0891,2.2963,2.7807,0.31625,0.20364,0.30078,1.9998
0.7,1.3,1.0052,2.089,0.63069,0.84013,2.0912,2.2946,2.78,0.3197,0.19706,0.29794,1.9999
0.7,1.3,0.99819,2.086,0.62143,0.8411,2.1004,2.2934,2.7822,0.33503,0.19208,0.30617,2
0.7,1.3,0.99677,2.0836,0.62447,0.84097,2.1019,2.2913,2.7821,0.33756,0.18408,0.30595,1.9989
0.7,1.3,0.99601,2.0839,0.62844,0.84273,2.1044,2.2898,2.781,0.34168,0.17842,0.30188,1.9997
0.7,1.3,0.99493,2.0832,0.63228,0.84459,2.1068,2.2883,2.7804,0.3456,0.17228,0.29972,2
0.7,1.3,0.99326,2.081,0.63502,0.84281,2.1089,2.2865,2.7807,0.34917,0.16554,0.30084,1.9984
0.7,1.3,0.99228,2.081,0.63977,0.84491,2.1119,2.2852,2.78,0.35408,0.16047,0.29824,1.9996
0.7,1.3,0.99045,2.0791,0.64214,0.84345,2.1146,2.2838,2.7805,0.3586,0.15485,0.30009,1.9975
0.7,1.3,1.0172,2.0555,0.5755,0.8047,2.0317,2.3323,2.8187,0.22111,0.34347,0.44219,1.9998
0.7,1.3,1.008,2.1026,0.61833,0.84267,2.0944,2.3022,2.779,0.32505,0.22653,0.29421,1.999
0.7,1.3,1.007,2.1017,0.62168,0.8442,2.0961,2.3004,2.778,0.32788,0.2195,0.29062,1.999
0.7,1.3,1.0063,2.1024,0.62526,0.84587,2.0985,2.2991,2.7766,0.33189,0.21422,0.28545,1.9998
0.7,1.3,1.0049,2.0998,0.62865,0.84368,2.0998,2.2969,2.7764,0.33409,0.20582,0.28452,1.9988
0.7,1.3,1.0037,2.0987,0.63225,0.84548,2.1019,2.2952,2.7757,0.33753,0.19929,0.28206,1.9986
0.7,1.3,1.0027,2.0987,0.63667,0.84744,2.1045,2.2938,2.7746,0.3419,0.19393,0.27814,1.9997
0.7,1.3,1.0014,2.0975,0.64088,0.84892,2.107,2.2923,2.7741,0.34597,0.18793,0.27627,1.9999
0.7,1.3,0.99952,2.095,0.64335,0.84781,2.1092,2.2906,2.7745,0.34961,0.18128,0.27759,1.9977
0.7,1.3,0.99828,2.0945,0.64885,0.8502,2.1124,2.2894,2.7739,0.3549,0.17658,0.27539,1.9993
0.7,1.3,0.99361,2.0934,0.63529,0.8502,2.1179,2.2891,2.7756,0.36406,0.17554,0.28177,1.9997
0.7,1.3,0.99221,2.0922,0.63938,0.85215,2.1205,2.2876,2.7754,0.36837,0.16974,0.28083,1.9996
0.7,1.3,1.0075,2.1164,0.61982,0.85169,2.1068,2.3039,2.7738,0.34566,0.23294,0.27489,1.9998
0.7,1.3,1.0065,2.1151,0.62356,0.85199,2.1084,2.302,2.7728,0.34824,0.22546,0.27125,1.9998
0.7,1.3,1.0036,2.1104,0.6309,0.85288,2.1111,2.2978,2.7718,0.35284,0.20922,0.26763,1.9984
0.7,1.3,1.0027,2.1109,0.63541,0.85489,2.114,2.2966,2.7705,0.3575,0.20448,0.26273,1.9997
0.7,1.3,1.001,2.1081,0.63872,0.85309,2.1157,2.2946,2.7705,0.36048,0.19708,0.26277,1.9983
0.7,1.3,0.99978,2.1077,0.64386,0.85538,2.1187,2.2934,2.7697,0.36532,0.19209,0.25958,1.9995
0.7,1.3,0.9978,2.1052,0.64644,0.85417,2.121,2.2917,2.77,0.36921,0.18577,0.26085,1.9972
0.7,1.3,0.99595,2.1037,0.64961,0.8564,2.1241,2.2905,2.77,0.37427,0.18079,0.26097,1.9958
0.7,1.3,1.0061,2.1252,0.62243,0.8567,2.1174,2.3041,2.7698,0.36321,0.23376,0.2601,1.999
0.7,1.3,1.005,2.1242,0.62601,0.85844,2.1192,2.3024,2.7688,0.36625,0.22724,0.25635,1.9989
0.7,1.3,1.0041,2.1248,0.62994,0.86034,2.1219,2.3012,2.7674,0.37065,0.22263,0.25114,1.9998
0.7,1.3,1.0024,2.1215,0.63379,0.85842,2.1231,2.299,2.7672,0.3727,0.21404,0.25028,1.9987
0.7,1.3,1.0009,2.12,0.63784,0.86051,2.1253,2.2974,2.7666,0.37633,0.20776,0.24801,1.9984
0.7,1.3,0.99968,2.1195,0.64302,0.86285,2.1282,2.2961,2.7656,0.38112,0.20285,0.24446,1.9996
0.7,1.3,0.99765,2.1166,0.64607,0.86139,2.1303,2.2944,2.7659,0.38469,0.19616,0.24541,1.9975
0.7,1.3,1.0055,2.1387,0.62437,0.86578,2.1307,2.3062,2.765,0.38521,0.24193,0.24211,1.9998
0.7,1.3,1.0023,2.1328,0.63281,0.86572,2.1328,2.3017,2.7637,0.38883,0.22452,0.23756,1.9985
0.7,1.3,1.0012,2.1333,0.63746,0.86795,2.1359,2.3007,2.7624,0.39395,0.2207,0.23237,1.9997
0.7,1.3,0.99959,2.1313,0.64216,0.86864,2.1381,2.2991,2.7618,0.39759,0.21427,0.23035,1.9996
0.7,1.3,1.0034,2.1444,0.62863,0.8709,2.1406,2.3057,2.7616,0.40172,0.24013,0.22948,1.9987
0.7,1.3,1.0029,2.1471,0.63155,0.87289,2.1447,2.3057,2.7599,0.40843,0.23994,0.22319,1.9998
0.7,1.3,1.0013,2.1451,0.63625,0.8751,2.1465,2.3039,2.759,0.4114,0.233,0.21993,1.9997
0.7,1.3,1.0042,2.1597,0.62634,0.8779,2.1535,2.3103,2.7581,0.42314,0.25802,0.2167,1.9998
0.7,1.3,1.003,2.1589,0.63015,0.87988,2.1557,2.309,2.757,0.42674,0.25288,0.21229,1.9998
0.7,1.3,1.0029,2.1642,0.62841,0.88129,2.1608,2.3107,2.756,0.43527,0.25947,0.20865,1.9987
0.7,1.3,1.0043,2.1721,0.6248,0.88499,2.1651,2.314,2.7554,0.44234,0.27228,0.20648,1.9998
0.7,1.3,1.0037,2.1749,0.62624,0.88676,2.1691,2.3143,2.7541,0.44903,0.27359,0.20159,1.9998
0.7,1.3,1.0037,2.1749,0.62624,0.88676,2.1691,2.3143,2.7541,0.44903,0.2736,0.20159,1.9998
0.7,1.3,1.0034,2.1791,0.6269,0.88851,2.1739,2.3153,2.7528,0.45695,0.27734,0.19665,1.9998
0.7,1.3,1.0043,2.1721,0.6248,0.88498,2.1651,2.314,2.7554,0.44234,0.27228,0.20648,1.9998
0.7,1.3,1.0038,2.1752,0.62609,0.88675,2.1693,2.3145,2.7541,0.44924,0.27402,0.20158,1.9998
0.7,1.3,1.003,2.1768,0.62688,0.8884,2.1726,2.3146,2.7532,0.45479,0.27443,0.19829,1.9988
0.7,1.3,1.0025,2.1803,0.62798,0.8902,2.1771,2.3153,2.7519,0.46217,0.27712,0.19339,1.9988
0.7,1.3,1.0038,2.1752,0.62605,0.88675,2.1693,2.3145,2.7541,0.4493,0.27412,0.20158,1.9998
0.7,1.3,1.0034,2.1791,0.6269,0.88851,2.1739,2.3153,2.7528,0.45695,0.27734,0.19665,1.9998
0.7,1.3,1.0025,2.1803,0.62798,0.8902,2.1771,2.3153,2.7519,0.46218,0.27714,0.19338,1.9988
0.7,1.3,1.0027,2.1878,0.62834,0.89598,2.1839,2.3175,2.75,0.47345,0.28584,0.18649,2
0.7,1.3,1.0043,2.1721,0.6248,0.88498,2.1651,2.314,2.7554,0.44235,0.27229,0.20648,1.9998
0.7,1.3,1.0038,2.1753,0.62601,0.88674,2.1693,2.3145,2.7541,0.44935,0.27423,0.20158,1.9998
0.7,1.3,1.0034,2.1791,0.6269,0.88851,2.1739,2.3153,2.7528,0.45695,0.27735,0.19665,1.9998
0.7,1.3,1.0026,2.1808,0.6277,0.89017,2.1773,2.3155,2.7519,0.46258,0.27793,0.19335,1.9988
0.7,1.3,1.0027,2.1875,0.62826,0.89595,2.1837,2.3174,2.7501,0.47311,0.28543,0.18681,1.9998
0.7,1.3,1.0021,2.1908,0.62957,0.89781,2.1881,2.3181,2.7488,0.48049,0.28812,0.1819,1.9998
0.7,1.3,1.0039,2.17,0.62475,0.88328,2.1639,2.3133,2.7558,0.44034,0.26968,0.20811,1.9989
0.7,1.3,1.0039,2.1758,0.62567,0.88672,2.1696,2.3147,2.7541,0.44983,0.27517,0.20156,1.9998
0.7,1.3,1.0031,2.1774,0.62652,0.88837,2.1729,2.3148,2.7532,0.4553,0.27545,0.19826,1.9988
0.7,1.3,1.0027,2.1875,0.62826,0.89595,2.1837,2.3174,2.7501,0.47311,0.28543,0.18681,1.9998
0.7,1.3,1.0043,2.1721,0.6248,0.88498,2.1651,2.314,2.7554,0.44234,0.27229,0.20648,1.9998
0.7,1.3,1.004,2.1762,0.62545,0.8867,2.1698,2.3149,2.7541,0.45015,0.27579,0.20156,1.9998
0.7,1.3,1.0031,2.1774,0.62651,0.88837,2.1729,2.3148,2.7532,0.45531,0.27548,0.19826,1.9988
0.7,1.3,1.0027,2.1875,0.62826,0.89595,2.1837,2.3174,2.7501,0.47311,0.28543,0.18681,1.9998
0.7,1.3,1.0022,2.1911,0.62936,0.89779,2.1883,2.3182,2.7488,0.48079,0.28869,0.18189,1.9998
0.7,1.3,1.0011,2.1981,0.63194,0.9016,2.1975,2.3199,2.7462,0.49607,0.29508,0.17207,1.9997
0.7,1.3,1.004,2.1762,0.62545,0.8867,2.1698,2.3149,2.7541,0.45015,0.27579,0.20156,1.9998
0.7,1.3,1.0034,2.1791,0.6269,0.88851,2.1739,2.3153,2.7528,0.45695,0.27735,0.19665,1.9998
0.7,1.3,1.0024,2.1862,0.62906,0.89214,2.183,2.3168,2.7501,0.472,0.28324,0.18685,1.9998
0.7,1.3,1.0022,2.1912,0.62931,0.89779,2.1883,2.3183,2.7488,0.48086,0.28885,0.18189,1.9998
0.7,1.3,1.0017,2.1949,0.63046,0.89966,2.193,2.3192,2.7475,0.48862,0.29226,0.17696,1.9997
0.7,1.3,1.0008,2.1966,0.63133,0.90141,2.1965,2.3194,2.7466,0.49448,0.29333,0.17367,1.9987
0.7,1.3,1.0003,2.2006,0.63229,0.90332,2.2015,2.3205,2.7453,0.50271,0.29765,0.16878,1.9987
0.7,1.3,1.0043,2.1721,0.6248,0.88498,2.1651,2.314,2.7554,0.44235,0.27229,0.20648,1.9998
0.7,1.3,1.0032,2.1777,0.62632,0.88835,2.1731,2.315,2.7532,0.45559,0.27602,0.19824,1.9988
0.7,1.3,1.0027,2.1875,0.62826,0.89595,2.1837,2.3174,2.7501,0.47311,0.28543,0.18681,1.9998
0.7,1.3,1.0017,2.1949,0.63046,0.89966,2.193,2.3191,2.7475,0.48862,0.29226,0.17696,1.9997
0.7,1.3,1.0012,2.1986,0.63159,0.90156,2.1978,2.3201,2.7462,0.49655,0.29602,0.17205,1.9997
0.7,1.3,1.0003,2.2006,0.63229,0.90332,2.2015,2.3205,2.7453,0.50271,0.29765,0.16878,1.9987
0.7,1.3,1.0001,2.2062,0.63393,0.90645,2.2076,2.3222,2.7435,0.5128,0.30428,0.16223,1.9997
0.7,1.3,1.004,2.1762,0.62545,0.8867,2.1698,2.3149,2.7541,0.45015,0.27579,0.20156,1.9998
0.7,1.3,1.0027,2.1875,0.62826,0.89595,2.1837,2.3174,2.7501,0.47311,0.28543,0.18681,1.9998
0.7,1.3,1.0021,2.1905,0.62976,0.89783,2.188,2.318,2.7488,0.48023,0.2876,0.18191,1.9998
0.7,1.3,1.0011,2.1983,0.6318,0.90158,2.1976,2.32,2.7462,0.49627,0.29547,0.17206,1.9997
0.7,1.3,1.0003,2.2006,0.63229,0.90332,2.2015,2.3205,2.7453,0.50271,0.29765,0.16878,1.9987
0.7,1.3,0.99968,2.2038,0.63387,0.90533,2.2061,2.3214,2.744,0.51035,0.30083,0.16387,1.9987
0.7,1.3,1.004,2.1762,0.62545,0.8867,2.1698,2.3149,2.7541,0.45015,0.27579,0.20156,1.9998
0.7,1.3,1.0032,2.178,0.62618,0.88834,2.1732,2.3151,2.7532,0.45579,0.27641,0.19824,1.9988
0.7,1.3,1.0022,2.1913,0.62928,0.89778,2.1884,2.3183,2.7488,0.48089,0.28891,0.18189,1.9998
0.7,1.3,1.0017,2.1949,0.63046,0.89966,2.193,2.3191,2.7475,0.48862,0.29226,0.17696,1.9997
0.7,1.3,1.0004,2.2006,0.6323,0.90332,2.2015,2.3205,2.7453,0.50271,0.29766,0.16878,1.9987
0.7,1.3,1.0002,2.2066,0.63368,0.90668,2.2078,2.3224,2.7435,0.51314,0.30495,0.16222,1.9997
0.7,1.3,0.99989,2.212,0.6343,0.91125,2.2136,2.3242,2.7421,0.52278,0.3118,0.15692,1.9999
0.7,1.3,0.99882,2.2129,0.63538,0.91298,2.2169,2.3243,2.7413,0.52825,0.31233,0.15396,1.9986
0.7,1.3,1.0043,2.1721,0.6248,0.88498,2.1651,2.314,2.7554,0.44235,0.27229,0.20648,1.9998
0.7,1.3,1.0037,2.1746,0.62508,0.88657,2.1689,2.3145,2.7545,0.44855,0.27401,0.20314,1.9988
0.7,1.3,1.0027,2.1875,0.62826,0.89595,2.1837,2.3174,2.7501,0.47311,0.28543,0.18681,1.9998
0.7,1.3,1.0004,2.2006,0.6323,0.90332,2.2015,2.3205,2.7453,0.50271,0.29766,0.16878,1.9987
0.7,1.3,0.99975,2.2041,0.63366,0.9053,2.2063,2.3215,2.744,0.51064,0.30139,0.16385,1.9987
0.7,1.3,0.99913,2.2149,0.63581,0.91329,2.2182,2.325,2.7409,0.53032,0.31507,0.15232,1.9997
0.7,1.3,0.99848,2.2186,0.63723,0.91537,2.2232,2.3262,2.7395,0.53874,0.31977,0.14738,1.9997
0.7,1.3,1.0037,2.1746,0.62508,0.88657,2.1689,2.3145,2.7545,0.44855,0.27401,0.20314,1.9988
0.7,1.3,1.0017,2.1949,0.63046,0.89966,2.193,2.3192,2.7475,0.48862,0.29226,0.17696,1.9997
0.7,1.3,1.0004,2.2006,0.6323,0.90332,2.2015,2.3205,2.7453,0.50272,0.29766,0.16877,1.9987
0.7,1.3,0.99983,2.2045,0.63341,0.90527,2.2065,2.3217,2.744,0.51098,0.30206,0.16384,1.9987
0.7,1.3,0.99983,2.2116,0.63421,0.91122,2.2134,2.324,2.7422,0.52239,0.3113,0.15724,1.9997
0.7,1.3,0.99854,2.2189,0.63704,0.91534,2.2234,2.3264,2.7395,0.53898,0.32025,0.14738,1.9997
0.7,1.3,0.99766,2.2211,0.63778,0.91724,2.2275,2.3271,2.7386,0.54574,0.32307,0.14403,1.9986
0.7,1.3,1.0037,2.1746,0.62508,0.88657,2.1689,2.3145,2.7545,0.44855,0.27401,0.20314,1.9988
0.7,1.3,1.0027,2.1875,0.62827,0.89591,2.1836,2.3174,2.7501,0.47309,0.28541,0.18681,1.9998
0.7,1.3,1.0021,2.1905,0.62976,0.89783,2.188,2.318,2.7488,0.48023,0.2876,0.18191,1.9998
0.7,1.3,1.0017,2.1949,0.63046,0.89966,2.193,2.3192,2.7475,0.48862,0.29226,0.17696,1.9997
0.7,1.3,1.0004,2.2006,0.6323,0.90332,2.2015,2.3205,2.7453,0.50272,0.29767,0.16877,1.9987
0.7,1.3,1.0002,2.2066,0.63367,0.9067,2.2078,2.3224,2.7435,0.51316,0.30499,0.16222,1.9997
0.7,1.3,0.99983,2.2116,0.63421,0.91122,2.2134,2.324,2.7422,0.52238,0.31128,0.15724,1.9997
0.7,1.3,0.99913,2.2149,0.63582,0.91329,2.2182,2.325,2.7409,0.53033,0.31507,0.15232,1.9997
0.7,1.3,0.99766,2.2211,0.63778,0.91724,2.2275,2.3271,2.7386,0.54574,0.32307,0.14403,1.9986
0.7,1.3,0.99718,2.2259,0.63858,0.9193,2.2332,2.3289,2.7373,0.55527,0.32997,0.13907,1.9986
0.7,1.3,1.0042,2.1713,0.62394,0.88339,2.1646,2.3139,2.7558,0.44151,0.27197,0.20806,1.9989
0.7,1.3,1.0037,2.1746,0.62508,0.88657,2.1689,2.3145,2.7545,0.44855,0.27401,0.20314,1.9988
0.7,1.3,1.0022,2.1913,0.62928,0.89778,2.1884,2.3183,2.7488,0.48089,0.28891,0.18189,1.9998
0.7,1.3,1.0004,2.2006,0.6323,0.90332,2.2015,2.3205,2.7453,0.50272,0.29767,0.16877,1.9987
0.7,1.3,1.0002,2.2066,0.63367,0.9067,2.2078,2.3224,2.7435,0.51316,0.30499,0.16222,1.9997
0.7,1.3,0.99913,2.2149,0.63582,0.91329,2.2182,2.325,2.7409,0.53033,0.31507,0.15232,1.9997
0.7,1.3,0.99849,2.2186,0.63721,0.91537,2.2232,2.3262,2.7395,0.53875,0.3198,0.14738,1.9997
0.7,1.3,0.99718,2.2259,0.63858,0.9193,2.2332,2.3289,2.7373,0.55527,0.32997,0.13907,1.9986
0.7,1.3,0.99701,2.2329,0.63986,0.92548,2.2405,2.3316,2.7355,0.56732,0.3405,0.13244,1.9997
0.7,1.3,1.0043,2.1721,0.6248,0.88498,2.1651,2.314,2.7554,0.44235,0.27229,0.20648,1.9998
0.7,1.3,1.0027,2.1875,0.62826,0.89595,2.1837,2.3174,2.7501,0.47311,0.28543,0.18681,1.9998
0.7,1.3,1.0022,2.1913,0.62929,0.89778,2.1884,2.3183,2.7488,0.48089,0.2889,0.18189,1.9998
0.7,1.3,1.0004,2.2006,0.6323,0.90332,2.2015,2.3205,2.7453,0.50272,0.29767,0.16877,1.9987
0.7,1.3,1.0002,2.2067,0.63366,0.9067,2.2078,2.3224,2.7435,0.51317,0.305,0.16222,1.9997
0.7,1.3,0.99982,2.2116,0.63423,0.91111,2.2134,2.324,2.7422,0.52235,0.31123,0.15725,1.9997
0.7,1.3,0.99913,2.2149,0.63582,0.91329,2.2182,2.325,2.7409,0.53033,0.31508,0.15232,1.9997
0.7,1.3,0.9985,2.2187,0.63717,0.91536,2.2233,2.3263,2.7395,0.53881,0.31992,0.14738,1.9997
0.7,1.3,0.99766,2.2211,0.63778,0.91724,2.2275,2.3271,2.7386,0.54574,0.32307,0.14403,1.9986
0.7,1.3,0.99718,2.2259,0.63858,0.9193,2.2332,2.3289,2.7373,0.55527,0.32997,0.13907,1.9986
0.7,1.3,0.99699,2.2328,0.63991,0.92548,2.2404,2.3315,2.7355,0.56724,0.34034,0.13244,1.9997
0.7,1.3,0.99623,2.2366,0.64157,0.92775,2.2458,2.333,2.7342,0.57618,0.3461,0.12746,1.9997
0.7,1.3,1.0021,2.1905,0.62976,0.89783,2.188,2.318,2.7488,0.48023,0.2876,0.18191,1.9998
0.7,1.3,1.0004,2.2006,0.6323,0.90332,2.2015,2.3205,2.7453,0.50272,0.29767,0.16877,1.9987
0.7,1.3,1.0002,2.2067,0.63366,0.9067,2.2078,2.3224,2.7435,0.51317,0.305,0.16222,1.9997
0.7,1.3,0.99914,2.2149,0.6358,0.91329,2.2182,2.325,2.7409,0.53035,0.31512,0.15232,1.9997
0.7,1.3,0.9985,2.2187,0.63716,0.91536,2.2233,2.3263,2.7395,0.53882,0.31993,0.14738,1.9997
0.7,1.3,0.99766,2.2211,0.63778,0.91724,2.2275,2.3271,2.7386,0.54574,0.32308,0.14403,1.9986
0.7,1.3,0.99718,2.2259,0.63858,0.9193,2.2332,2.3289,2.7373,0.55527,0.32998,0.13907,1.9986
0.7,1.3,0.99699,2.2328,0.63992,0.92549,2.2404,2.3315,2.7355,0.56724,0.34034,0.13244,1.9997
0.7,1.3,0.99594,2.2345,0.64101,0.9255,2.2445,2.3322,2.7346,0.57393,0.34302,0.12911,1.9985
0.7,1.3,0.99538,2.2394,0.64202,0.92931,2.2505,2.3342,2.7333,0.58391,0.35083,0.12405,1.9985
0.7,1.3,1.0028,2.1819,0.62736,0.89017,2.1779,2.3159,2.7518,0.4636,0.2796,0.19294,1.999
0.7,1.3,1.0027,2.1875,0.62826,0.89595,2.1837,2.3174,2.7501,0.4731,0.28543,0.18681,1.9998
0.7,1.3,1.0022,2.1913,0.62928,0.89778,2.1884,2.3183,2.7488,0.4809,0.28891,0.18189,1.9998
0.7,1.3,1.0004,2.2006,0.6323,0.90332,2.2015,2.3205,2.7453,0.50272,0.29767,0.16877,1.9987
0.7,1.3,1.0002,2.2067,0.63366,0.9067,2.2078,2.3224,2.7435,0.51317,0.305,0.16222,1.9997
0.7,1.3,0.99913,2.2149,0.63581,0.91329,2.2182,2.325,2.7409,0.53034,0.3151,0.15232,1.9997
0.7,1.3,0.9985,2.2187,0.63717,0.91536,2.2233,2.3263,2.7395,0.53881,0.31992,0.14738,1.9997
0.7,1.3,0.99766,2.2211,0.63778,0.91724,2.2275,2.3271,2.7386,0.54574,0.32308,0.14403,1.9986
0.7,1.3,0.99718,2.2259,0.63858,0.9193,2.2332,2.3289,2.7373,0.55527,0.32998,0.13906,1.9986
0.7,1.3,0.99572,2.2417,0.64244,0.92992,2.252,2.3351,2.7328,0.5864,0.35437,0.12243,1.9997
0.7,1.3,0.99458,2.2433,0.64368,0.93206,2.2561,2.3359,2.7319,0.59326,0.3574,0.11904,1.9985
0.7,1.3,1.0022,2.1914,0.62929,0.89779,2.1884,2.3183,2.7488,0.481,0.28905,0.18181,1.9998
0.7,1.3,1.0017,2.1949,0.63046,0.89966,2.193,2.3192,2.7475,0.48862,0.29226,0.17696,1.9997
0.7,1.3,1.0004,2.2006,0.6323,0.90332,2.2015,2.3205,2.7453,0.50272,0.29767,0.16877,1.9987
0.7,1.3,0.99795,2.223,0.63825,0.91744,2.2287,2.3278,2.7382,0.54787,0.32589,0.14243,1.9997
0.7,1.3,0.99718,2.2259,0.63858,0.9193,2.2332,2.3289,2.7373,0.55528,0.32998,0.13906,1.9986
0.7,1.3,0.99539,2.2395,0.64199,0.92944,2.2505,2.3343,2.7333,0.58396,0.35092,0.12404,1.9985
