a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.81851,2.3682,0.77797,0.85032,2.9404,3.1486,3.7852,0.2974,0.18028,0.34137,1.9986
0.8,1.9,0.81832,2.3686,0.78167,0.85114,2.9428,3.1477,3.7839,0.30098,0.1773,0.33734,1.9997
0.8,1.9,0.81777,2.3677,0.78474,0.85211,2.9447,3.1464,3.7832,0.30396,0.17339,0.33537,1.9997
0.8,1.9,0.81719,2.3667,0.78789,0.85311,2.9467,3.1452,3.7826,0.30707,0.16959,0.33357,1.9996
0.8,1.9,0.81659,2.3656,0.79107,0.85415,2.9488,3.144,3.7821,0.3103,0.16591,0.33198,1.9996
0.8,1.9,0.81595,2.3645,0.79428,0.85524,2.951,3.1429,3.7817,0.31367,0.16235,0.3306,1.9995
0.8,1.9,0.8154,2.3635,0.79813,0.85628,2.9534,3.1418,3.7812,0.31729,0.15908,0.32896,2
0.8,1.9,0.81413,2.3612,0.79836,0.85455,2.9554,3.1405,3.7816,0.32042,0.15504,0.33035,1.997
0.8,1.9,0.82085,2.3845,0.76323,0.85334,2.9439,3.1582,3.7836,0.30266,0.21011,0.33667,1.999
0.8,1.9,0.8208,2.3859,0.76621,0.85415,2.9463,3.1574,3.7819,0.30645,0.20775,0.3314,1.9999
0.8,1.9,0.82029,2.3848,0.76912,0.85497,2.9477,3.1559,3.7811,0.30862,0.20299,0.32887,1.9998
0.8,1.9,0.81949,2.3823,0.77174,0.85587,2.9487,3.154,3.7808,0.31012,0.19719,0.32803,1.9988
0.8,1.9,0.8193,2.3829,0.77516,0.85672,2.951,3.1531,3.7794,0.31369,0.19435,0.32352,1.9997
0.8,1.9,0.81884,2.3822,0.77839,0.85763,2.9529,3.1519,3.7785,0.31652,0.19039,0.3207,1.9999
0.8,1.9,0.81822,2.3809,0.78144,0.8586,2.9546,3.1505,3.7779,0.31914,0.18607,0.31877,1.9997
0.8,1.9,0.8177,2.38,0.78486,0.85957,2.9566,3.1493,3.7771,0.32217,0.18227,0.3163,1.9999
0.8,1.9,0.81709,2.3788,0.78821,0.86059,2.9585,3.148,3.7764,0.32518,0.17839,0.31435,1.9999
0.8,1.9,0.81646,2.3776,0.79168,0.86157,2.9606,3.1468,3.7759,0.32835,0.17465,0.31256,2
0.8,1.9,0.81533,2.375,0.79313,0.85968,2.9623,3.1453,3.7761,0.33092,0.17,0.31339,1.9978
0.8,1.9,0.82031,2.398,0.76872,0.86243,2.9603,3.1591,3.7754,0.32789,0.21288,0.3113,1.9999
0.8,1.9,0.81974,2.3966,0.77181,0.86331,2.9617,3.1575,3.7746,0.33003,0.20807,0.30874,1.9998
0.8,1.9,0.8192,2.3955,0.77501,0.86422,2.9633,3.1561,3.7737,0.3325,0.2037,0.30597,1.9998
0.8,1.9,0.81871,2.3947,0.77838,0.86515,2.9651,3.1549,3.7728,0.33528,0.19972,0.30298,1.9999
0.8,1.9,0.81811,2.3934,0.78174,0.86613,2.9669,3.1535,3.772,0.33796,0.19552,0.30055,1.9999
0.8,1.9,0.8171,2.3904,0.78409,0.86391,2.968,3.1517,3.772,0.33973,0.18999,0.30058,1.9985
0.8,1.9,0.81643,2.3891,0.78737,0.865,2.97,3.1505,3.7713,0.34273,0.18614,0.29852,1.9983
0.8,1.9,0.82021,2.4109,0.76863,0.86996,2.973,3.1623,3.7701,0.34738,0.22287,0.29467,2
0.8,1.9,0.81967,2.4097,0.77193,0.86981,2.9745,3.1608,3.7691,0.34963,0.21829,0.29159,2
0.8,1.9,0.81911,2.4084,0.77533,0.87072,2.976,3.1594,3.7681,0.35204,0.21388,0.28859,2
0.8,1.9,0.81841,2.4065,0.77864,0.86941,2.9774,3.1578,3.7674,0.35413,0.20896,0.28641,1.9997
0.8,1.9,0.81785,2.4055,0.78231,0.87043,2.9793,3.1566,3.7664,0.35701,0.2051,0.28335,1.9999
0.8,1.9,0.81962,2.4207,0.76902,0.87408,2.9845,3.1645,3.7656,0.36497,0.2299,0.28089,1.9989
0.8,1.9,0.81938,2.4217,0.77242,0.87511,2.9871,3.1639,3.764,0.36899,0.22797,0.27574,1.9998
0.8,1.9,0.81844,2.4182,0.77567,0.87604,2.9876,3.1618,3.7636,0.36978,0.22129,0.27457,1.9988
0.8,1.9,0.82084,2.4382,0.76289,0.87998,2.9961,3.1718,3.7623,0.38285,0.25254,0.27059,1.9998
0.8,1.9,0.82028,2.4369,0.76632,0.88088,2.9974,3.1702,3.7611,0.38481,0.24775,0.26688,1.9998
0.8,1.9,0.81969,2.4355,0.76984,0.88182,2.9987,3.1687,3.7599,0.38683,0.24302,0.26333,1.9998
0.8,1.9,0.82111,2.4519,0.7605,0.8867,3.0081,3.1767,3.7588,0.40133,0.26796,0.25963,1.9998
0.8,1.9,0.82055,2.4506,0.76398,0.88761,3.0093,3.1752,3.7575,0.40316,0.26312,0.25563,1.9998
0.8,1.9,0.82196,2.4676,0.75474,0.89261,3.0198,3.1837,3.7568,0.41925,0.28966,0.25347,2
0.8,1.9,0.82146,2.4668,0.75795,0.89354,3.0212,3.1823,3.7553,0.42136,0.28546,0.249,2
0.8,1.9,0.8208,2.4659,0.75929,0.89203,3.0228,3.1815,3.7545,0.42375,0.28276,0.24645,1.9989
0.8,1.9,0.82162,2.4746,0.75606,0.89534,3.0282,3.1855,3.7538,0.43207,0.29547,0.24441,1.9998
0.8,1.9,0.82132,2.4765,0.75781,0.89657,3.0314,3.1856,3.7523,0.43696,0.29581,0.23976,1.9998
0.8,1.9,0.82167,2.4752,0.75575,0.8954,3.0285,3.1858,3.7538,0.43264,0.29639,0.24439,1.9998
0.8,1.9,0.8217,2.4756,0.75553,0.89544,3.0288,3.186,3.7538,0.43305,0.29704,0.24438,1.9998
0.8,1.9,0.82152,2.4787,0.75695,0.89676,3.0327,3.1867,3.7522,0.43906,0.29903,0.2394,2
0.8,1.9,0.82121,2.4807,0.75868,0.90139,3.036,3.1869,3.7507,0.44409,0.29962,0.23473,2
0.8,1.9,0.82098,2.4837,0.75989,0.90276,3.04,3.1876,3.7492,0.45021,0.30198,0.23003,2
0.8,1.9,0.8217,2.4756,0.75553,0.89543,3.0288,3.186,3.7538,0.43305,0.29704,0.24438,1.9998
0.8,1.9,0.82123,2.4808,0.7586,0.9014,3.0361,3.1869,3.7507,0.44424,0.29987,0.23473,2
0.8,1.9,0.82097,2.4835,0.76,0.90274,3.0399,3.1875,3.7492,0.45,0.30164,0.23003,2
0.8,1.9,0.82062,2.4855,0.76147,0.90405,3.0433,3.1879,3.7478,0.45524,0.30275,0.22564,1.9998
0.8,1.9,0.8217,2.4756,0.75553,0.89544,3.0288,3.186,3.7538,0.43305,0.29705,0.24438,1.9998
0.8,1.9,0.82145,2.4779,0.75739,0.89668,3.0322,3.1863,3.7522,0.43827,0.29775,0.23942,2
0.8,1.9,0.82097,2.4835,0.76001,0.90274,3.0398,3.1875,3.7492,0.45,0.30164,0.23003,2
0.8,1.9,0.82062,2.4855,0.76147,0.90405,3.0433,3.1879,3.7478,0.45524,0.30276,0.22564,1.9998
0.8,1.9,0.82036,2.4884,0.76283,0.90545,3.0473,3.1886,3.7462,0.46138,0.30515,0.2209,1.9998
0.8,1.9,0.82142,2.4735,0.75513,0.89533,3.0276,3.1853,3.7543,0.43116,0.29489,0.24599,1.9989
0.8,1.9,0.82097,2.4835,0.76,0.90274,3.0399,3.1875,3.7492,0.45001,0.30166,0.23003,2
0.8,1.9,0.82062,2.4855,0.76147,0.90405,3.0433,3.1879,3.7478,0.45525,0.30277,0.22564,1.9998
0.8,1.9,0.82027,2.4873,0.76341,0.90537,3.0466,3.1881,3.7463,0.46034,0.30348,0.22092,1.9998
0.8,1.9,0.81997,2.49,0.7649,0.90678,3.0505,3.1888,3.7447,0.46638,0.30572,0.21618,1.9998
0.8,1.9,0.82142,2.4735,0.75513,0.89532,3.0276,3.1853,3.7543,0.43116,0.29489,0.24599,1.9989
0.8,1.9,0.82118,2.4761,0.7565,0.89661,3.0312,3.1858,3.7528,0.4367,0.29629,0.24131,1.9989
0.8,1.9,0.82123,2.4808,0.7586,0.9014,3.0361,3.1869,3.7507,0.44424,0.29987,0.23473,2
0.8,1.9,0.81998,2.4902,0.76482,0.90679,3.0506,3.1889,3.7447,0.46651,0.30593,0.21618,1.9998
0.8,1.9,0.81964,2.4924,0.76661,0.9082,3.0543,3.1894,3.7432,0.4722,0.30763,0.21141,1.9998
0.8,1.9,0.8217,2.4757,0.7555,0.89544,3.0288,3.1861,3.7538,0.4331,0.29712,0.24438,1.9998
0.8,1.9,0.82123,2.4808,0.7586,0.9014,3.0361,3.1869,3.7507,0.44424,0.29987,0.23473,2
0.8,1.9,0.82091,2.483,0.75993,0.90271,3.0396,3.1874,3.7493,0.44959,0.30116,0.23035,1.9998
0.8,1.9,0.82064,2.4857,0.76136,0.90407,3.0434,3.188,3.7478,0.45544,0.30308,0.22563,1.9998
0.8,1.9,0.81998,2.4901,0.76484,0.90679,3.0506,3.1889,3.7447,0.46648,0.30589,0.21618,1.9998
0.8,1.9,0.81964,2.4924,0.76661,0.9082,3.0543,3.1894,3.7432,0.4722,0.30763,0.21141,1.9998
0.8,1.9,0.82118,2.4805,0.75848,0.90135,3.0359,3.1868,3.7508,0.44392,0.29952,0.23505,1.9998
0.8,1.9,0.82097,2.4835,0.76,0.90274,3.0399,3.1875,3.7492,0.45001,0.30166,0.23003,2
0.8,1.9,0.81973,2.4882,0.76426,0.90666,3.0494,3.1882,3.7452,0.46464,0.30378,0.21776,1.9989
0.8,1.9,0.81964,2.4924,0.76661,0.9082,3.0543,3.1894,3.7432,0.4722,0.30763,0.21141,1.9998
0.8,1.9,0.81943,2.4963,0.76789,0.91313,3.0591,3.1908,3.7415,0.47956,0.31184,0.20628,2
0.8,1.9,0.81897,2.4977,0.76988,0.91453,3.0624,3.1911,3.7401,0.48463,0.31273,0.20178,1.9998
0.8,1.9,0.8217,2.4756,0.75551,0.89544,3.0288,3.1861,3.7538,0.43309,0.29711,0.24438,1.9998
0.8,1.9,0.81935,2.4953,0.76841,0.91306,3.0585,3.1903,3.7415,0.47864,0.31036,0.2063,2
0.8,1.9,0.81863,2.5006,0.77143,0.91607,3.0667,3.1921,3.7385,0.49127,0.31599,0.19692,1.9998
0.8,1.9,0.82145,2.474,0.75488,0.89537,3.0279,3.1856,3.7543,0.43163,0.29564,0.24597,1.9989
0.8,1.9,0.82117,2.4803,0.75855,0.90119,3.0358,3.1868,3.7508,0.44379,0.29931,0.23505,1.9998
0.8,1.9,0.82064,2.4857,0.76135,0.90407,3.0434,3.188,3.7478,0.45546,0.30311,0.22563,1.9998
0.8,1.9,0.82028,2.4874,0.76335,0.90538,3.0467,3.1881,3.7462,0.46044,0.30364,0.22092,1.9998
0.8,1.9,0.81999,2.4902,0.76479,0.9068,3.0506,3.1889,3.7447,0.46657,0.30603,0.21618,1.9998
0.8,1.9,0.81964,2.4924,0.76661,0.9082,3.0543,3.1894,3.7432,0.4722,0.30763,0.21141,1.9998
0.8,1.9,0.81897,2.4977,0.76988,0.91453,3.0624,3.1911,3.7401,0.48463,0.31273,0.20178,1.9998
0.8,1.9,0.81814,2.502,0.7739,0.91756,3.0702,3.1925,3.7369,0.49659,0.31713,0.19205,1.9998
0.8,1.9,0.82117,2.4803,0.75855,0.90119,3.0358,3.1868,3.7508,0.44378,0.29931,0.23505,1.9998
0.8,1.9,0.82064,2.4857,0.76135,0.90407,3.0434,3.188,3.7478,0.45546,0.30311,0.22563,1.9998
0.8,1.9,0.82036,2.4884,0.76281,0.90545,3.0473,3.1886,3.7462,0.4614,0.30519,0.2209,1.9998
0.8,1.9,0.81995,2.4897,0.76505,0.90676,3.0503,3.1887,3.7447,0.46611,0.30529,0.21619,1.9998
0.8,1.9,0.81964,2.4924,0.76661,0.9082,3.0543,3.1894,3.7432,0.4722,0.30763,0.21141,1.9998
0.8,1.9,0.81863,2.5006,0.77143,0.91607,3.0667,3.1921,3.7385,0.49128,0.316,0.19692,1.9998
0.8,1.9,0.81768,2.5041,0.77608,0.91913,3.0741,3.1932,3.7353,0.50262,0.31943,0.18714,1.9998
0.8,1.9,0.8217,2.4756,0.75551,0.89544,3.0288,3.1861,3.7538,0.43309,0.29711,0.24438,1.9998
0.8,1.9,0.82152,2.4787,0.75695,0.89676,3.0327,3.1867,3.7522,0.43906,0.29903,0.2394,2
0.8,1.9,0.82093,2.4787,0.75788,0.89791,3.0348,3.1863,3.7513,0.44232,0.29782,0.23663,1.9989
0.8,1.9,0.82064,2.4857,0.76136,0.90407,3.0434,3.188,3.7478,0.45545,0.30309,0.22563,1.9998
0.8,1.9,0.82036,2.4884,0.76281,0.90546,3.0473,3.1886,3.7462,0.46141,0.3052,0.2209,1.9998
0.8,1.9,0.81999,2.4902,0.76479,0.9068,3.0506,3.1889,3.7447,0.46658,0.30604,0.21617,1.9998
0.8,1.9,0.81964,2.4924,0.76661,0.9082,3.0543,3.1894,3.7432,0.4722,0.30763,0.21141,1.9998
0.8,1.9,0.81897,2.4977,0.76988,0.91453,3.0624,3.1911,3.7401,0.48463,0.31273,0.20178,1.9998
0.8,1.9,0.81863,2.5006,0.77148,0.91607,3.0667,3.1921,3.7385,0.4912,0.31587,0.19693,1.9998
0.8,1.9,0.81771,2.5044,0.77587,0.91915,3.0743,3.1934,3.7353,0.50295,0.31996,0.18714,1.9998
0.8,1.9,0.81735,2.5076,0.77786,0.92213,3.0791,3.1947,3.7336,0.51021,0.3241,0.18186,2
0.8,1.9,0.8217,2.4757,0.7555,0.89544,3.0288,3.1861,3.7538,0.4331,0.29713,0.24438,1.9998
0.8,1.9,0.82118,2.4805,0.75847,0.90137,3.0359,3.1868,3.7508,0.44393,0.29954,0.23505,1.9998
0.8,1.9,0.82091,2.483,0.75993,0.90271,3.0396,3.1874,3.7493,0.44959,0.30116,0.23035,1.9998
0.8,1.9,0.82028,2.4874,0.76335,0.90538,3.0467,3.1881,3.7462,0.46045,0.30365,0.22092,1.9998
0.8,1.9,0.81994,2.4896,0.76512,0.90675,3.0503,3.1886,3.7447,0.46598,0.30508,0.21619,1.9998
0.8,1.9,0.81941,2.4907,0.76593,0.90808,3.0532,3.1888,3.7437,0.47051,0.30575,0.21298,1.9989
0.8,1.9,0.81897,2.4977,0.76988,0.91453,3.0624,3.1911,3.7401,0.48463,0.31273,0.20178,1.9998
0.8,1.9,0.81863,2.5006,0.77143,0.91607,3.0667,3.1921,3.7385,0.49128,0.316,0.19692,1.9998
0.8,1.9,0.81752,2.5028,0.77501,0.91899,3.0732,3.1927,3.7359,0.50117,0.3179,0.18875,1.9988
0.8,1.9,0.81735,2.5076,0.77786,0.92217,3.0791,3.1947,3.7336,0.51023,0.32413,0.18186,2
0.8,1.9,0.81678,2.509,0.78017,0.92449,3.0828,3.1953,3.7321,0.51591,0.32607,0.17717,1.9998
0.8,1.9,0.8217,2.4757,0.7555,0.89544,3.0288,3.1861,3.7538,0.4331,0.29713,0.24438,1.9998
0.8,1.9,0.82091,2.483,0.75993,0.90271,3.0396,3.1874,3.7493,0.44959,0.30116,0.23035,1.9998
0.8,1.9,0.82036,2.4884,0.76279,0.90546,3.0473,3.1887,3.7462,0.46143,0.30524,0.2209,1.9998
0.8,1.9,0.81943,2.4963,0.76789,0.91313,3.0591,3.1908,3.7415,0.47956,0.31184,0.20628,2
0.8,1.9,0.81897,2.4977,0.76986,0.91453,3.0624,3.1911,3.7401,0.48466,0.31279,0.20178,1.9998
0.8,1.9,0.81678,2.509,0.78017,0.92451,3.0828,3.1953,3.7321,0.51593,0.32609,0.17717,1.9998
0.8,1.9,0.81644,2.5129,0.78189,0.92764,3.0882,3.1972,3.7304,0.52418,0.33189,0.17177,2
0.8,1.9,0.82148,2.4743,0.7547,0.8954,3.0281,3.1858,3.7543,0.43195,0.29617,0.24596,1.9989
0.8,1.9,0.82123,2.4808,0.7586,0.9014,3.0361,3.1869,3.7507,0.44424,0.29987,0.23473,2
0.8,1.9,0.82091,2.4831,0.75991,0.90271,3.0396,3.1874,3.7493,0.44962,0.3012,0.23035,1.9998
0.8,1.9,0.82064,2.4857,0.76135,0.90407,3.0434,3.188,3.7478,0.45546,0.30311,0.22563,1.9998
0.8,1.9,0.82,2.4903,0.76475,0.9068,3.0507,3.1889,3.7447,0.46663,0.30613,0.21617,1.9998
0.8,1.9,0.81964,2.4924,0.76661,0.9082,3.0543,3.1894,3.7432,0.4722,0.30763,0.21141,1.9998
0.8,1.9,0.81897,2.4977,0.76988,0.91453,3.0624,3.1911,3.7401,0.48463,0.31273,0.20178,1.9998
0.8,1.9,0.81772,2.5044,0.77586,0.91915,3.0744,3.1934,3.7353,0.50298,0.32,0.18714,1.9998
0.8,1.9,0.81735,2.5076,0.77787,0.92212,3.0791,3.1947,3.7336,0.51021,0.3241,0.18186,2
0.8,1.9,0.81687,2.5099,0.78004,0.92574,3.0834,3.1957,3.732,0.51679,0.32734,0.17684,2
0.8,1.9,0.81644,2.5129,0.78189,0.92764,3.0882,3.1972,3.7304,0.52418,0.33189,0.17177,2
0.8,1.9,0.81584,2.5145,0.78423,0.92938,3.0922,3.1981,3.7288,0.53042,0.33476,0.16697,1.9998
0.8,1.9,0.82176,2.4761,0.75557,0.89546,3.0291,3.1862,3.7537,0.43349,0.29759,0.24406,2
0.8,1.9,0.82118,2.4805,0.75846,0.90139,3.0359,3.1868,3.7508,0.44395,0.29957,0.23505,1.9998
0.8,1.9,0.82064,2.4857,0.76135,0.90407,3.0434,3.188,3.7478,0.45546,0.30311,0.22563,1.9998
0.8,1.9,0.82036,2.4884,0.76281,0.90545,3.0473,3.1886,3.7462,0.4614,0.30519,0.2209,1.9998
0.8,1.9,0.8198,2.489,0.76384,0.90672,3.0499,3.1886,3.7452,0.4654,0.30499,0.21773,1.9989
0.8,1.9,0.81964,2.4924,0.76661,0.9082,3.0543,3.1894,3.7432,0.4722,0.30762,0.21142,1.9998
0.8,1.9,0.81814,2.5021,0.77389,0.91756,3.0702,3.1925,3.7369,0.4966,0.31714,0.19205,1.9998
0.8,1.9,0.81752,2.5028,0.77501,0.91899,3.0732,3.1927,3.7359,0.50117,0.31791,0.18874,1.9988
0.8,1.9,0.8173,2.5071,0.77812,0.92083,3.0788,3.1945,3.7336,0.50979,0.32343,0.18187,2
0.8,1.9,0.81678,2.509,0.78015,0.92453,3.0828,3.1954,3.7321,0.51595,0.32613,0.17717,1.9998
0.8,1.9,0.81644,2.5129,0.78189,0.92764,3.0882,3.1972,3.7304,0.52418,0.33189,0.17177,2
0.8,1.9,0.81573,2.5135,0.7848,0.92935,3.0917,3.1977,3.7288,0.52954,0.33335,0.16699,1.9998
0.8,1.9,0.81527,2.5168,0.78702,0.93127,3.097,3.1995,3.727,0.53771,0.33908,0.16147,2
0.8,1.9,0.82002,2.4728,0.75536,0.8943,3.0314,3.1846,3.7533,0.43701,0.29256,0.24268,1.9956
0.8,1.9,0.82091,2.4831,0.75991,0.90271,3.0396,3.1874,3.7493,0.44962,0.3012,0.23035,1.9998
0.8,1.9,0.82063,2.4856,0.76139,0.90407,3.0434,3.1879,3.7478,0.45539,0.303,0.22563,1.9998
0.8,1.9,0.82,2.4903,0.76474,0.9068,3.0507,3.189,3.7447,0.46665,0.30616,0.21617,1.9998
0.8,1.9,0.81964,2.4924,0.76661,0.9082,3.0543,3.1894,3.7432,0.4722,0.30763,0.21141,1.9998
0.8,1.9,0.81897,2.4977,0.76988,0.91453,3.0624,3.1911,3.7401,0.48463,0.31274,0.20178,1.9998
0.8,1.9,0.81863,2.5006,0.77143,0.91607,3.0667,3.1921,3.7385,0.49128,0.316,0.19692,1.9998
0.8,1.9,0.81752,2.5028,0.77501,0.91899,3.0732,3.1927,3.7359,0.50117,0.31791,0.18874,1.9988
0.8,1.9,0.81725,2.5066,0.77801,0.9208,3.0785,3.1943,3.7337,0.5093,0.3228,0.18219,1.9998
0.8,1.9,0.81523,2.5164,0.78691,0.93122,3.0966,3.1993,3.7271,0.53718,0.33836,0.16179,1.9998
0.8,1.9,0.81459,2.5184,0.78965,0.93315,3.1013,3.2006,3.7254,0.54431,0.34258,0.15652,1.9998
0.8,1.9,0.82066,2.4858,0.76137,0.90408,3.0435,3.188,3.7477,0.45557,0.30324,0.22555,1.9998
0.8,1.9,0.82036,2.4884,0.76281,0.90546,3.0473,3.1886,3.7462,0.46141,0.3052,0.2209,1.9998
0.8,1.9,0.81999,2.4903,0.76476,0.9068,3.0507,3.1889,3.7447,0.46662,0.3061,0.21617,1.9998
0.8,1.9,0.81964,2.4924,0.76661,0.9082,3.0543,3.1894,3.7432,0.47221,0.30763,0.21141,1.9998
0.8,1.9,0.81905,2.493,0.76767,0.90952,3.057,3.1894,3.7421,0.47634,0.30766,0.20822,1.9988
0.8,1.9,0.81897,2.4977,0.76988,0.91453,3.0624,3.1911,3.7401,0.48463,0.31273,0.20178,1.9998
0.8,1.9,0.81863,2.5006,0.77143,0.91607,3.0667,3.1921,3.7385,0.49127,0.31599,0.19692,1.9998
0.8,1.9,0.81772,2.5045,0.77584,0.91915,3.0744,3.1934,3.7353,0.503,0.32004,0.18714,1.9998
0.8,1.9,0.81735,2.5076,0.77785,0.92219,3.0791,3.1947,3.7336,0.51023,0.32414,0.18186,2
0.8,1.9,0.81687,2.5099,0.78004,0.92575,3.0834,3.1957,3.732,0.51679,0.32734,0.17684,2
0.8,1.9,0.81635,2.512,0.78237,0.92761,3.0877,3.1968,3.7304,0.52341,0.33064,0.17179,2
0.8,1.9,0.82001,2.4904,0.76478,0.90681,3.0508,3.189,3.7447,0.46673,0.30625,0.21609,1.9998
0.8,1.9,0.81964,2.4924,0.76661,0.9082,3.0543,3.1894,3.7432,0.4722,0.30763,0.21141,1.9998
0.8,1.9,0.81897,2.4977,0.76988,0.91453,3.0624,3.1911,3.7401,0.48463,0.31273,0.20178,1.9998
0.8,1.9,0.81752,2.5028,0.77501,0.91899,3.0732,3.1927,3.7359,0.50118,0.31792,0.18874,1.9988
0.8,1.9,0.81735,2.5076,0.77786,0.92216,3.0791,3.1947,3.7336,0.51022,0.32412,0.18186,2
0.8,1.9,0.81678,2.509,0.78016,0.92453,3.0828,3.1954,3.7321,0.51595,0.32613,0.17717,1.9998
0.8,1.9,0.81644,2.5129,0.78187,0.92764,3.0882,3.1972,3.7304,0.52421,0.33193,0.17177,2
0.8,1.9,0.81573,2.5135,0.7848,0.92935,3.0917,3.1977,3.7288,0.52954,0.33335,0.16699,1.9998
0.8,1.9,0.81523,2.5164,0.78691,0.93122,3.0966,3.1993,3.7271,0.53718,0.33836,0.16179,1.9998
0.8,1.9,0.81459,2.5184,0.78965,0.93315,3.1013,3.2006,3.7254,0.54431,0.34258,0.15652,1.9998
0.8,1.9,0.8139,2.5202,0.79259,0.93517,3.106,3.2021,3.7237,0.55161,0.34711,0.15117,1.9998
0.8,1.9,0.81316,2.5223,0.79599,0.93893,3.1112,3.2038,3.7219,0.55958,0.35264,0.1454,2
0.8,1.9,0.81944,2.4963,0.76788,0.91313,3.0591,3.1908,3.7415,0.47961,0.31192,0.20626,2
0.8,1.9,0.81863,2.5006,0.77143,0.91607,3.0667,3.1921,3.7385,0.49128,0.316,0.19692,1.9998
0.8,1.9,0.81735,2.5076,0.77785,0.92222,3.0791,3.1947,3.7336,0.51024,0.32415,0.18186,2
0.8,1.9,0.81644,2.5129,0.78188,0.92764,3.0882,3.1972,3.7304,0.52418,0.3319,0.17177,2
0.8,1.9,0.81584,2.5145,0.78424,0.92938,3.0922,3.1981,3.7288,0.53041,0.33475,0.16697,1.9998
0.8,1.9,0.81316,2.5223,0.79599,0.93892,3.1112,3.2038,3.7219,0.55958,0.35264,0.1454,2
0.8,1.9,0.81241,2.5245,0.79866,0.94206,3.1165,3.2058,3.7201,0.56768,0.35869,0.14011,1.9998
0.8,1.9,0.81865,2.5008,0.77145,0.91608,3.0668,3.1922,3.7385,0.49139,0.31614,0.19684,1.9998
0.8,1.9,0.81752,2.5028,0.77501,0.91899,3.0732,3.1927,3.7359,0.50118,0.31792,0.18874,1.9988
0.8,1.9,0.81735,2.5076,0.77785,0.92219,3.0791,3.1947,3.7336,0.51023,0.32414,0.18186,2
0.8,1.9,0.81678,2.509,0.78015,0.92454,3.0828,3.1954,3.7321,0.51595,0.32614,0.17717,1.9998
0.8,1.9,0.81632,2.5117,0.78216,0.92757,3.0875,3.1967,3.7305,0.52307,0.33026,0.1721,1.9998
0.8,1.9,0.81584,2.5145,0.78423,0.92938,3.0922,3.1981,3.7288,0.53042,0.33476,0.16697,1.9998
0.8,1.9,0.81523,2.5164,0.78691,0.93122,3.0966,3.1993,3.7271,0.53718,0.33836,0.16179,1.9998
0.8,1.9,0.81316,2.5223,0.79599,0.93892,3.1112,3.2038,3.7219,0.55958,0.35264,0.1454,2
0.8,1.9,0.81243,2.5246,0.79858,0.94215,3.1166,3.2058,3.7201,0.56778,0.35886,0.14011,1.9998
0.8,1.9,0.81138,2.5255,0.80323,0.94218,3.1218,3.2076,3.7182,0.57573,0.36449,0.13407,2
0.8,1.9,0.81775,2.5048,0.77578,0.91917,3.0746,3.1935,3.7353,0.50327,0.32043,0.18706,1.9998
0.8,1.9,0.81735,2.5076,0.77785,0.92221,3.0791,3.1947,3.7336,0.51024,0.32414,0.18186,2
0.8,1.9,0.81679,2.5091,0.78012,0.92459,3.0828,3.1954,3.7321,0.516,0.32622,0.17717,1.9998
0.8,1.9,0.81645,2.513,0.78191,0.92765,3.0883,3.1972,3.7303,0.5243,0.33205,0.1717,2
0.8,1.9,0.81573,2.5135,0.78479,0.92935,3.0917,3.1977,3.7288,0.52956,0.33339,0.16699,1.9998
0.8,1.9,0.81523,2.5164,0.78691,0.93122,3.0966,3.1993,3.7271,0.53718,0.33836,0.16179,1.9998
0.8,1.9,0.81459,2.5184,0.78965,0.93315,3.1013,3.2006,3.7254,0.54431,0.34258,0.15652,1.9998
0.8,1.9,0.81393,2.5205,0.79243,0.93517,3.1062,3.2022,3.7237,0.55182,0.34745,0.15117,1.9998
0.8,1.9,0.81316,2.5223,0.79599,0.93892,3.1112,3.2038,3.7219,0.55958,0.35264,0.1454,2
0.8,1.9,0.81246,2.5251,0.79872,0.94296,3.1169,3.2061,3.72,0.56834,0.35963,0.13978,2
0.8,1.9,0.81153,2.5266,0.80249,0.94538,3.1223,3.2081,3.7182,0.57654,0.3658,0.13403,2
0.8,1.9,0.81687,2.5099,0.78003,0.92581,3.0834,3.1958,3.732,0.51684,0.3274,0.17683,2
0.8,1.9,0.81584,2.5145,0.78423,0.92938,3.0922,3.1981,3.7288,0.53042,0.33476,0.16697,1.9998
0.8,1.9,0.81523,2.5164,0.78691,0.93122,3.0966,3.1993,3.7271,0.53718,0.33836,0.16179,1.9998
0.8,1.9,0.81459,2.5184,0.78965,0.93315,3.1013,3.2006,3.7254,0.54431,0.34258,0.15652,1.9998
0.8,1.9,0.8139,2.5202,0.79259,0.93517,3.106,3.2021,3.7237,0.55161,0.34711,0.15117,1.9998
0.8,1.9,0.81316,2.5223,0.79599,0.93892,3.1112,3.2038,3.7219,0.55958,0.35264,0.1454,2
0.8,1.9,0.81242,2.5246,0.79863,0.94209,3.1165,3.2058,3.7201,0.56772,0.35876,0.14011,1.9998
0.8,1.9,0.81153,2.5266,0.80249,0.94538,3.1223,3.2081,3.7182,0.57654,0.36581,0.13403,2
0.8,1.9,0.81585,2.5146,0.78426,0.92939,3.0923,3.1982,3.7288,0.53055,0.33494,0.16689,1.9998
0.8,1.9,0.81459,2.5184,0.78965,0.93314,3.1013,3.2006,3.7254,0.5443,0.34257,0.15653,1.9998
0.8,1.9,0.81241,2.5245,0.79865,0.94207,3.1165,3.2058,3.7201,0.56769,0.35872,0.14011,1.9998
