a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,2,0.69524,2.04,0.68742,0.9855,2.9527,3.0238,3.3617,0.65628,0.57123,0.10911,1.9834
0.2,2,0.70962,1.98,0.66359,0.90881,2.8324,2.9368,3.3914,0.43806,0.26855,0.21783,2
0.2,2,0.70303,1.9839,0.68731,0.93027,2.867,2.9636,3.3841,0.50082,0.36201,0.19124,1.9999
0.2,2,0.69477,2.0432,0.69179,0.98897,2.9591,3.0302,3.3611,0.66783,0.59378,0.10667,1.9862
0.2,2,0.69372,2.0423,0.68849,0.99092,2.961,3.0293,3.3598,0.67141,0.59056,0.10218,1.9803
0.2,2,0.70303,1.9839,0.68731,0.93027,2.867,2.9636,3.3841,0.50082,0.36201,0.19124,1.9999
0.2,2,0.69301,2.0446,0.69328,0.99365,2.9674,3.0358,3.3592,0.68303,0.61317,0.099841,1.9827
0.2,2,0.69162,2.0424,0.69049,0.99623,2.9694,3.0349,3.358,0.68665,0.61001,0.095241,1.9762
0.2,2,0.71759,2.0061,0.62347,0.90006,2.8211,2.9299,3.3964,0.41751,0.2448,0.23626,1.9999
0.2,2,0.69107,2.0453,0.69494,0.99859,2.9759,3.0414,3.3573,0.69834,0.63269,0.093004,1.9788
0.2,2,0.68977,2.0433,0.69189,0.99817,2.9778,3.0404,3.3561,0.70177,0.6293,0.088467,1.9723
0.2,2,0.71,1.9813,0.6618,0.90838,2.8318,2.9363,3.3914,0.43701,0.2668,0.21786,1.9999
0.2,2,0.70518,1.9804,0.67981,0.91947,2.8536,2.9528,3.3869,0.47649,0.32451,0.20153,1.9996
0.2,2,0.68935,2.0468,0.69605,0.99979,2.9843,3.047,3.3555,0.71367,0.65219,0.086345,1.9751
0.2,2,0.6881,2.0449,0.69277,0.99946,2.9862,3.046,3.3543,0.71709,0.64879,0.081799,1.9686
0.2,2,0.68754,2.0467,0.69733,0.99405,2.9915,3.0517,3.3543,0.72662,0.66846,0.081716,1.9711
0.2,2,0.68626,2.046,0.69373,0.99994,2.9948,3.0517,3.3525,0.73265,0.66854,0.075316,1.9644
0.2,2,0.68562,2.0485,0.6982,0.99903,3.0012,3.0582,3.3522,0.74432,0.69096,0.074116,1.9668
0.2,2,0.68426,2.0465,0.69469,0.99978,3.0034,3.0574,3.3509,0.74825,0.68824,0.06922,1.9598
0.2,2,0.68364,2.0493,0.69902,0.99997,3.0102,3.0641,3.3505,0.7607,0.71162,0.067877,1.9621
0.2,2,0.68217,2.0467,0.69548,0.99997,3.0122,3.0632,3.3492,0.7642,0.70833,0.063275,1.9547
0.2,2,0.68148,2.0493,0.69987,0.99985,3.019,3.0698,3.349,0.77667,0.73162,0.062375,1.9569
0.2,2,0.67997,2.0465,0.69612,0.99988,3.021,3.0689,3.3477,0.78018,0.72835,0.057726,1.9493
0.2,2,0.67921,2.0489,0.70052,0.9999,3.028,3.0757,3.3476,0.79298,0.752,0.057056,1.9512
0.2,2,0.67878,2.043,0.69619,0.98978,3.0215,3.0688,3.3486,0.78105,0.72787,0.060969,1.9458
0.2,2,0.67679,2.0481,0.70095,1,3.0372,3.0816,3.3462,0.8096,0.77269,0.051991,1.9449
0.2,2,0.67459,2.0429,0.6969,0.99998,3.0391,3.0807,3.3449,0.81304,0.76933,0.047341,1.9351
0.2,2,0.66919,2.0324,0.69585,0.99993,3.0481,3.0865,3.3435,0.82938,0.78968,0.042314,1.9189
0.2,2,0.66814,2.0339,0.69942,1,3.0554,3.0935,3.3435,0.84268,0.81382,0.042104,1.9191
0.2,2,0.66784,2.0346,0.69348,0.99968,3.0568,3.0922,3.3422,0.84521,0.80937,0.037372,1.9137
0.2,2,0.66651,2.0373,0.69088,0.99994,3.0662,3.0983,3.3408,0.86221,0.83059,0.032088,1.9084
0.2,2,0.66455,2.0378,0.68783,0.99995,3.0754,3.1042,3.3395,0.87886,0.85125,0.027308,1.9011
0.2,2,0.66345,2.0409,0.68485,0.99977,3.0843,3.11,3.3383,0.89505,0.87121,0.023007,1.8963
0.2,2,0.66199,2.0434,0.68131,0.99996,3.094,3.1162,3.337,0.91262,0.89298,0.018408,1.8903
0.2,2,0.66035,2.0448,0.67734,0.99981,3.1031,3.122,3.336,0.92906,0.91314,0.014552,1.8835
0.2,2,0.65893,2.0476,0.67269,0.99997,3.1129,3.1284,3.3348,0.94699,0.93524,0.010363,1.877
0.2,2,0.65729,2.0491,0.66706,0.99984,3.1221,3.1342,3.3339,0.96359,0.9555,0.0067852,1.8694
0.2,2,0.65448,2.0475,0.65711,0.99997,3.1319,3.1405,3.3326,0.98131,0.97745,0.0021742,1.8565
0.2,2,0.65202,2.048,0.63155,0.99779,3.1422,3.147,3.332,1,1,0,1.8377
